Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
New York,Season peak percentage,Bin,percent,4.1,4.2, 0.01801612841048208166205846226
New York,Season peak percentage,Bin,percent,4.2,4.3, 0.02153834971351486007873354822
New York,Season peak percentage,Bin,percent,4.3,4.4, 0.02778763215809317357884999922
New York,Season peak percentage,Bin,percent,4.4,4.5, 0.03064642901858420989680276136
New York,Season peak percentage,Bin,percent,4.5,4.6, 0.02721944519274157453514462190
New York,Season peak percentage,Bin,percent,4.6,4.7, 0.01924466694421807233528198822
New York,Season peak percentage,Bin,percent,4.7,4.8, 0.01080750265592517016244311634
New York,Season peak percentage,Bin,percent,4.8,4.9, 0.00481869906240174790401642468
New York,Season peak percentage,Bin,percent,4.9,5, 0.00170576163573348134859519742
New York,Season peak percentage,Bin,percent,5,5.1, 0.00048138668496659580125357492
New York,Season peak percentage,Bin,percent,5.1,5.2, 0.00012282922618636840802162913
New York,Season peak percentage,Bin,percent,5.2,5.3, 0.00010938660187537264695430139
New York,Season peak percentage,Bin,percent,5.3,5.4, 0.00040853162129711277899407618
New York,Season peak percentage,Bin,percent,5.4,5.5, 0.00144506532592224160374549946
New York,Season peak percentage,Bin,percent,5.5,5.6, 0.00408181379892507290724212865
New York,Season peak percentage,Bin,percent,5.6,5.7, 0.00915449418571634074281995197
New York,Season peak percentage,Bin,percent,5.7,5.8, 0.01629914830775870682177952631
New York,Season peak percentage,Bin,percent,5.8,5.9, 0.02303973182043076231573230928
New York,Season peak percentage,Bin,percent,5.9,6, 0.02585705736758952752452067614
New York,Season peak percentage,Bin,percent,6,6.1, 0.02303970847582671385711527989
New York,Season peak percentage,Bin,percent,6.1,6.2, 0.01629932717855608545476364668
New York,Season peak percentage,Bin,percent,6.2,6.3, 0.00915449421975825933239789833
New York,Season peak percentage,Bin,percent,6.3,6.4, 0.00408177204996571733192078923
New York,Season peak percentage,Bin,percent,6.4,6.5, 0.00144471213085935082202915236
New York,Season peak percentage,Bin,percent,6.5,6.6, 0.00042537385173288826036713806
New York,Season peak percentage,Bin,percent,6.6,6.7, 0.00029339306147348258270099453
New York,Season peak percentage,Bin,percent,6.7,6.8, 0.00029339306147348258270099453
New York,Season peak percentage,Bin,percent,6.8,6.9, 0.00029339306147348258270099453
New York,Season peak percentage,Bin,percent,6.9,7, 0.00029339306147348258270099453
New York,Season peak percentage,Bin,percent,7,7.1, 0.00029339306147348258270099453
New York,Season peak percentage,Bin,percent,7.1,7.2, 0.00029339306147348258270099453
New York,Season peak percentage,Bin,percent,7.2,7.3, 0.00029339306147348258270099453
New York,Season peak percentage,Bin,percent,7.3,7.4, 0.00029339306147348258270099453
New York,Season peak percentage,Bin,percent,7.4,7.5, 0.00029339306147348258270099453
New York,Season peak percentage,Bin,percent,7.5,7.6, 0.00029339306147348258270099453
New York,Season peak percentage,Bin,percent,7.6,7.7, 0.00029339306147348258270099453
New York,Season peak percentage,Bin,percent,7.7,7.8, 0.00029339306147348258270099453
New York,Season peak percentage,Bin,percent,7.8,7.9, 0.00029339306147348258270099453
New York,Season peak percentage,Bin,percent,7.9,8, 0.00029339306147348258270099453
New York,Season peak percentage,Bin,percent,8,8.1, 0.00029339306147348518478620849
New York,Season peak percentage,Bin,percent,8.1,8.2, 0.00029339306147348778687142246
New York,Season peak percentage,Bin,percent,8.2,8.3, 0.00029339306147348778687142246
New York,Season peak percentage,Bin,percent,8.3,8.4, 0.00029339306147348778687142246
New York,Season peak percentage,Bin,percent,8.4,8.5, 0.00029339306147348778687142246
New York,Season peak percentage,Bin,percent,8.5,8.6, 0.00029339306147348778687142246
New York,Season peak percentage,Bin,percent,8.6,8.7, 0.00029339306147348778687142246
New York,Season peak percentage,Bin,percent,8.7,8.8, 0.00029339306147348778687142246
New York,Season peak percentage,Bin,percent,8.8,8.9, 0.00029339306147348778687142246
New York,Season peak percentage,Bin,percent,8.9,9, 0.00029339306147348778687142246
New York,Season peak percentage,Bin,percent,9,9.1, 0.00029339306147348778687142246
New York,Season peak percentage,Bin,percent,9.1,9.2, 0.00029339306147348778687142246
New York,Season peak percentage,Bin,percent,9.2,9.3, 0.00029339306147348778687142246
New York,Season peak percentage,Bin,percent,9.3,9.4, 0.00029339306147348778687142246
New York,Season peak percentage,Bin,percent,9.4,9.5, 0.00029339306147348778687142246
New York,Season peak percentage,Bin,percent,9.5,9.6, 0.00029339306147348778687142246
New York,Season peak percentage,Bin,percent,9.6,9.7, 0.00029339306147348778687142246
New York,Season peak percentage,Bin,percent,9.7,9.8, 0.00029339306147348778687142246
New York,Season peak percentage,Bin,percent,9.8,9.9, 0.00029339306147348778687142246
New York,Season peak percentage,Bin,percent,9.9,10, 0.00029339306147348778687142246
New York,Season peak percentage,Bin,percent,10,10.1, 0.00029339306147348778687142246
New York,Season peak percentage,Bin,percent,10.1,10.2, 0.00029339306147348778687142246
New York,Season peak percentage,Bin,percent,10.2,10.3, 0.00029339306147348778687142246
New York,Season peak percentage,Bin,percent,10.3,10.4, 0.00029339306147348778687142246
New York,Season peak percentage,Bin,percent,10.4,10.5, 0.00029339306147348778687142246
New York,Season peak percentage,Bin,percent,10.5,10.6, 0.00029339306147348778687142246
New York,Season peak percentage,Bin,percent,10.6,10.7, 0.00029339306147348778687142246
New York,Season peak percentage,Bin,percent,10.7,10.8, 0.00029339306147348778687142246
New York,Season peak percentage,Bin,percent,10.8,10.9, 0.00029339306147348778687142246
New York,Season peak percentage,Bin,percent,10.9,11, 0.00029339306147348778687142246
New York,Season peak percentage,Bin,percent,11,11.1, 0.00029339306147348778687142246
New York,Season peak percentage,Bin,percent,11.1,11.2, 0.00029339306147348778687142246
New York,Season peak percentage,Bin,percent,11.2,11.3, 0.00029339306147348778687142246
New York,Season peak percentage,Bin,percent,11.3,11.4, 0.00029339306147348778687142246
New York,Season peak percentage,Bin,percent,11.4,11.5, 0.00029339306147348778687142246
New York,Season peak percentage,Bin,percent,11.5,11.6, 0.00029339306147348778687142246
New York,Season peak percentage,Bin,percent,11.6,11.7, 0.00029339306147348778687142246
New York,Season peak percentage,Bin,percent,11.7,11.8, 0.00029339306147348778687142246
New York,Season peak percentage,Bin,percent,11.8,11.9, 0.00029339306147348778687142246
New York,Season peak percentage,Bin,percent,11.9,12, 0.00029339306147348778687142246
New York,Season peak percentage,Bin,percent,12,12.1, 0.00029339306147348778687142246
New York,Season peak percentage,Bin,percent,12.1,12.2, 0.00029339306147348778687142246
New York,Season peak percentage,Bin,percent,12.2,12.3, 0.00029339306147348778687142246
New York,Season peak percentage,Bin,percent,12.3,12.4, 0.00029339306147348778687142246
New York,Season peak percentage,Bin,percent,12.4,12.5, 0.00029339306147348778687142246
New York,Season peak percentage,Bin,percent,12.5,12.6, 0.00029339306147348778687142246
New York,Season peak percentage,Bin,percent,12.6,12.7, 0.00029339306147348778687142246
New York,Season peak percentage,Bin,percent,12.7,12.8, 0.00029339306147348778687142246
New York,Season peak percentage,Bin,percent,12.8,12.9, 0.00029339306147348778687142246
New York,Season peak percentage,Bin,percent,12.9,13, 0.00029339306147348778687142246
New York,Season peak percentage,Bin,percent,13,100, 0.00029339306147348778687142246
New York,1 wk ahead,Bin,percent,0,0.1, 0.00011949057943976408341542339
New York,1 wk ahead,Bin,percent,0.1,0.2, 0.00033393005925831003351950121
New York,1 wk ahead,Bin,percent,0.2,0.3, 0.00050764432745119541113415496
New York,1 wk ahead,Bin,percent,0.3,0.4, 0.00075442733635789130646615019
New York,1 wk ahead,Bin,percent,0.4,0.5, 0.00109625428958979947123564269
New York,1 wk ahead,Bin,percent,0.5,0.6, 0.00155825590465879354994116479
New York,1 wk ahead,Bin,percent,0.6,0.7, 0.00216712052804039680825587411
New York,1 wk ahead,Bin,percent,0.7,0.8, 0.00295016189470808688766201300
New York,1 wk ahead,Bin,percent,0.8,0.9, 0.00393318789069168651961749816
New York,1 wk ahead,Bin,percent,0.9,1, 0.00513782840967416751937202335
New York,1 wk ahead,Bin,percent,1,1.1, 0.00658008725810404603712155946
New York,1 wk ahead,Bin,percent,1.1,1.2, 0.00826803458348322403703711814
New York,1 wk ahead,Bin,percent,1.2,1.3, 0.01019977256033114884625767615
New York,1 wk ahead,Bin,percent,1.3,1.4, 0.01236391507934447853145343288
New York,1 wk ahead,Bin,percent,1.4,1.5, 0.01473862448207681821732428773
New York,1 wk ahead,Bin,percent,1.5,1.6, 0.01729202263439537715083993419
New York,1 wk ahead,Bin,percent,1.6,1.7, 0.01998413344104196104344950413
New York,1 wk ahead,Bin,percent,1.7,1.8, 0.02276653849500586898613185838
New York,1 wk ahead,Bin,percent,1.8,1.9, 0.02558408453133771340293201035
New York,1 wk ahead,Bin,percent,1.9,2, 0.02837512654848990331646341190
New York,1 wk ahead,Bin,percent,2,2.1, 0.03107231430345856401653570344
New York,1 wk ahead,Bin,percent,2.1,2.2, 0.03360381149583223370225226745
New York,1 wk ahead,Bin,percent,2.2,2.3, 0.03589474617600788008964229903
New York,1 wk ahead,Bin,percent,2.3,2.4, 0.03787133622049887460292438845
New York,1 wk ahead,Bin,percent,2.4,2.5, 0.03946459120422349253765048616
New York,1 wk ahead,Bin,percent,2.5,2.6, 0.04061582435139451247030351055
New York,1 wk ahead,Bin,percent,2.6,2.7, 0.04128378868620488639784582574
New York,1 wk ahead,Bin,percent,2.7,2.8, 0.04144806800727621198809913494
New York,1 wk ahead,Bin,percent,2.8,2.9, 0.04111293506512891243742657821
New York,1 wk ahead,Bin,percent,2.9,3, 0.04030965498427815235649163128
New York,1 wk ahead,Bin,percent,3,3.1, 0.03909035200121729891620248054
New York,1 wk ahead,Bin,percent,3.1,3.2, 0.03752595245595867490262520505
New York,1 wk ahead,Bin,percent,3.2,3.3, 0.03569676590184397979577113347
New York,1 wk ahead,Bin,percent,3.3,3.4, 0.03368377564179836358704278609
New York,1 wk ahead,Bin,percent,3.4,3.5, 0.03156172943448257856013938749
New York,1 wk ahead,Bin,percent,3.5,3.6, 0.02939219234656181498066551683
New York,1 wk ahead,Bin,percent,3.6,3.7, 0.02722059599865013501673871588
New York,1 wk ahead,Bin,percent,3.7,3.8, 0.02507590478410980441847932809
New York,1 wk ahead,Bin,percent,3.8,3.9, 0.02297295223427533658600019351
New York,1 wk ahead,Bin,percent,3.9,4, 0.02091688794370968190738935277
New York,1 wk ahead,Bin,percent,4,4.1, 0.01890800991952249973659938576
New York,1 wk ahead,Bin,percent,4.1,4.2, 0.01694674249337287455507983225
New York,1 wk ahead,Bin,percent,4.2,4.3, 0.01503712018365542871234374900
New York,1 wk ahead,Bin,percent,4.3,4.4, 0.01318846929417569376064012232
New York,1 wk ahead,Bin,percent,4.4,4.5, 0.01141577247068146019892687093
New York,1 wk ahead,Bin,percent,4.5,4.6, 0.00973794953421878474453254881
New York,1 wk ahead,Bin,percent,4.6,4.7, 0.00817528118891255872746626210
New York,1 wk ahead,Bin,percent,4.7,4.8, 0.00674704074789842216802737696
New York,1 wk ahead,Bin,percent,4.8,4.9, 0.00546845431829573545151612635
New York,1 wk ahead,Bin,percent,4.9,5, 0.00434879328521449622091399334
New York,1 wk ahead,Bin,percent,5,5.1, 0.00339104838680983049908901350
New York,1 wk ahead,Bin,percent,5.1,5.2, 0.00259112632905204908276286524
New York,1 wk ahead,Bin,percent,5.2,5.3, 0.00193905237043039200932337263
New York,1 wk ahead,Bin,percent,5.3,5.4, 0.00142070132796920335291335213
New York,1 wk ahead,Bin,percent,5.4,5.5, 0.00101863276510129482053945704
New York,1 wk ahead,Bin,percent,5.5,5.6, 0.00071454525256881018264315530
New York,1 wk ahead,Bin,percent,5.6,5.7, 0.00049029758378506260729778887
New York,1 wk ahead,Bin,percent,5.7,5.8, 0.00032895391100253343992163013
New York,1 wk ahead,Bin,percent,5.8,5.9, 0.00021579897868365021718940755
New York,1 wk ahead,Bin,percent,5.9,6, 0.00013839916687050584460580427
New York,1 wk ahead,Bin,percent,6,6.1, 0.00010261387645269115932288723
New York,1 wk ahead,Bin,percent,6.1,6.2, 0.00010214823635619760592001953
New York,1 wk ahead,Bin,percent,6.2,6.3, 0.00010214823635619760592001953
New York,1 wk ahead,Bin,percent,6.3,6.4, 0.00010214823635619760592001953
New York,1 wk ahead,Bin,percent,6.4,6.5, 0.00010214823635619760592001953
New York,1 wk ahead,Bin,percent,6.5,6.6, 0.00010214823635619760592001953
New York,1 wk ahead,Bin,percent,6.6,6.7, 0.00010214823635619760592001953
New York,1 wk ahead,Bin,percent,6.7,6.8, 0.00010214823635619760592001953
New York,1 wk ahead,Bin,percent,6.8,6.9, 0.00010214823635619760592001953
New York,1 wk ahead,Bin,percent,6.9,7, 0.00010214823635619760592001953
New York,1 wk ahead,Bin,percent,7,7.1, 0.00010214823635619760592001953
New York,1 wk ahead,Bin,percent,7.1,7.2, 0.00010214823635619760592001953
New York,1 wk ahead,Bin,percent,7.2,7.3, 0.00010214823635619760592001953
New York,1 wk ahead,Bin,percent,7.3,7.4, 0.00010214823635619760592001953
New York,1 wk ahead,Bin,percent,7.4,7.5, 0.00010214823635619760592001953
New York,1 wk ahead,Bin,percent,7.5,7.6, 0.00010214823635619760592001953
New York,1 wk ahead,Bin,percent,7.6,7.7, 0.00010214823635619760592001953
New York,1 wk ahead,Bin,percent,7.7,7.8, 0.00010214823635619760592001953
New York,1 wk ahead,Bin,percent,7.8,7.9, 0.00010214823635619760592001953
New York,1 wk ahead,Bin,percent,7.9,8, 0.00010214823635619760592001953
New York,1 wk ahead,Bin,percent,8,8.1, 0.00010214823635619850038681183
New York,1 wk ahead,Bin,percent,8.1,8.2, 0.00010214823635619942195865845
New York,1 wk ahead,Bin,percent,8.2,8.3, 0.00010214823635619942195865845
New York,1 wk ahead,Bin,percent,8.3,8.4, 0.00010214823635619942195865845
New York,1 wk ahead,Bin,percent,8.4,8.5, 0.00010214823635619942195865845
New York,1 wk ahead,Bin,percent,8.5,8.6, 0.00010214823635619942195865845
New York,1 wk ahead,Bin,percent,8.6,8.7, 0.00010214823635619942195865845
New York,1 wk ahead,Bin,percent,8.7,8.8, 0.00010214823635619942195865845
New York,1 wk ahead,Bin,percent,8.8,8.9, 0.00010214823635619942195865845
New York,1 wk ahead,Bin,percent,8.9,9, 0.00010214823635619942195865845
New York,1 wk ahead,Bin,percent,9,9.1, 0.00010214823635619942195865845
New York,1 wk ahead,Bin,percent,9.1,9.2, 0.00010214823635619942195865845
New York,1 wk ahead,Bin,percent,9.2,9.3, 0.00010214823635619942195865845
New York,1 wk ahead,Bin,percent,9.3,9.4, 0.00010214823635619942195865845
New York,1 wk ahead,Bin,percent,9.4,9.5, 0.00010214823635619942195865845
New York,1 wk ahead,Bin,percent,9.5,9.6, 0.00010214823635619942195865845
New York,1 wk ahead,Bin,percent,9.6,9.7, 0.00010214823635619942195865845
New York,1 wk ahead,Bin,percent,9.7,9.8, 0.00010214823635619942195865845
New York,1 wk ahead,Bin,percent,9.8,9.9, 0.00010214823635619942195865845
New York,1 wk ahead,Bin,percent,9.9,10, 0.00010214823635619942195865845
New York,1 wk ahead,Bin,percent,10,10.1, 0.00010214823635619942195865845
New York,1 wk ahead,Bin,percent,10.1,10.2, 0.00010214823635619942195865845
New York,1 wk ahead,Bin,percent,10.2,10.3, 0.00010214823635619942195865845
New York,1 wk ahead,Bin,percent,10.3,10.4, 0.00010214823635619942195865845
New York,1 wk ahead,Bin,percent,10.4,10.5, 0.00010214823635619942195865845
New York,1 wk ahead,Bin,percent,10.5,10.6, 0.00010214823635619942195865845
New York,1 wk ahead,Bin,percent,10.6,10.7, 0.00010214823635619942195865845
New York,1 wk ahead,Bin,percent,10.7,10.8, 0.00010214823635619942195865845
New York,1 wk ahead,Bin,percent,10.8,10.9, 0.00010214823635619942195865845
New York,1 wk ahead,Bin,percent,10.9,11, 0.00010214823635619942195865845
New York,1 wk ahead,Bin,percent,11,11.1, 0.00010214823635619942195865845
New York,1 wk ahead,Bin,percent,11.1,11.2, 0.00010214823635619942195865845
New York,1 wk ahead,Bin,percent,11.2,11.3, 0.00010214823635619942195865845
New York,1 wk ahead,Bin,percent,11.3,11.4, 0.00010214823635619942195865845
New York,1 wk ahead,Bin,percent,11.4,11.5, 0.00010214823635619942195865845
New York,1 wk ahead,Bin,percent,11.5,11.6, 0.00010214823635619942195865845
New York,1 wk ahead,Bin,percent,11.6,11.7, 0.00010214823635619942195865845
New York,1 wk ahead,Bin,percent,11.7,11.8, 0.00010214823635619942195865845
New York,1 wk ahead,Bin,percent,11.8,11.9, 0.00010214823635619942195865845
New York,1 wk ahead,Bin,percent,11.9,12, 0.00010214823635619942195865845
New York,1 wk ahead,Bin,percent,12,12.1, 0.00010214823635619942195865845
New York,1 wk ahead,Bin,percent,12.1,12.2, 0.00010214823635619942195865845
New York,1 wk ahead,Bin,percent,12.2,12.3, 0.00010214823635619942195865845
New York,1 wk ahead,Bin,percent,12.3,12.4, 0.00010214823635619942195865845
New York,1 wk ahead,Bin,percent,12.4,12.5, 0.00010214823635619942195865845
New York,1 wk ahead,Bin,percent,12.5,12.6, 0.00010214823635619942195865845
New York,1 wk ahead,Bin,percent,12.6,12.7, 0.00010214823635619942195865845
New York,1 wk ahead,Bin,percent,12.7,12.8, 0.00010214823635619942195865845
New York,1 wk ahead,Bin,percent,12.8,12.9, 0.00010214823635619942195865845
New York,1 wk ahead,Bin,percent,12.9,13, 0.00010214823635619942195865845
