Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
New York,Season peak percentage,Bin,percent,4.1,4.2, 0.021884271779889847425737414710
New York,Season peak percentage,Bin,percent,4.2,4.3, 0.027225851396902048251469352635
New York,Season peak percentage,Bin,percent,4.3,4.4, 0.035352767467578413707052220616
New York,Season peak percentage,Bin,percent,4.4,4.5, 0.039006494437143927889177774659
New York,Season peak percentage,Bin,percent,4.5,4.6, 0.034642175036179091718313571846
New York,Season peak percentage,Bin,percent,4.6,4.7, 0.024491717217519526350599790021
New York,Season peak percentage,Bin,percent,4.7,4.8, 0.013754002589737942055525543594
New York,Season peak percentage,Bin,percent,4.8,4.9, 0.006132428253971591684823305712
New York,Season peak percentage,Bin,percent,4.9,5, 0.002170836328910918239243343919
New York,Season peak percentage,Bin,percent,5,5.1, 0.000612921913342102573328540327
New York,Season peak percentage,Bin,percent,5.1,5.2, 0.000158416230865920194597826209
New York,Season peak percentage,Bin,percent,5.2,5.3, 0.000151077783006128309444687785
New York,Season peak percentage,Bin,percent,5.3,5.4, 0.000573146839513962542619895935
New York,Season peak percentage,Bin,percent,5.4,5.5, 0.002028536985023145135936806227
New York,Season peak percentage,Bin,percent,5.5,5.6, 0.005730027088082855629691536592
New York,Season peak percentage,Bin,percent,5.6,5.7, 0.012851034510940592681116356744
New York,Season peak percentage,Bin,percent,5.7,5.8, 0.022880665707483711923675429034
New York,Season peak percentage,Bin,percent,5.8,5.9, 0.032343064319459852162808033427
New York,Season peak percentage,Bin,percent,5.9,6, 0.036298012324300819864131284476
New York,Season peak percentage,Bin,percent,6,6.1, 0.032343031549002358715494409580
New York,Season peak percentage,Bin,percent,6.1,6.2, 0.022880916818746509233672981054
New York,Season peak percentage,Bin,percent,6.2,6.3, 0.012851034798268304651380766757
New York,Season peak percentage,Bin,percent,6.3,6.4, 0.005729971901614632281973804595
New York,Season peak percentage,Bin,percent,6.4,6.5, 0.002028079915882469597826487373
New York,Season peak percentage,Bin,percent,6.5,6.6, 0.000597137759844160328180640018
New York,Season peak percentage,Bin,percent,6.6,6.7, 0.000411863763530319370361615361
New York,Season peak percentage,Bin,percent,6.7,6.8, 0.000411863763530319370361615361
New York,Season peak percentage,Bin,percent,6.8,6.9, 0.000411863763530319370361615361
New York,Season peak percentage,Bin,percent,6.9,7, 0.000411863763530319370361615361
New York,Season peak percentage,Bin,percent,7,7.1, 0.000411863763530319370361615361
New York,Season peak percentage,Bin,percent,7.1,7.2, 0.000411863763530319370361615361
New York,Season peak percentage,Bin,percent,7.2,7.3, 0.000411863763530319370361615361
New York,Season peak percentage,Bin,percent,7.3,7.4, 0.000411863763530319370361615361
New York,Season peak percentage,Bin,percent,7.4,7.5, 0.000411863763530319370361615361
New York,Season peak percentage,Bin,percent,7.5,7.6, 0.000411863763530319370361615361
New York,Season peak percentage,Bin,percent,7.6,7.7, 0.000411863763530319370361615361
New York,Season peak percentage,Bin,percent,7.7,7.8, 0.000411863763530319370361615361
New York,Season peak percentage,Bin,percent,7.8,7.9, 0.000411863763530319370361615361
New York,Season peak percentage,Bin,percent,7.9,8, 0.000411863763530319370361615361
New York,Season peak percentage,Bin,percent,8,8.1, 0.000411863763530323056649001812
New York,Season peak percentage,Bin,percent,8.1,8.2, 0.000411863763530326688726279638
New York,Season peak percentage,Bin,percent,8.2,8.3, 0.000411863763530326688726279638
New York,Season peak percentage,Bin,percent,8.3,8.4, 0.000411863763530326688726279638
New York,Season peak percentage,Bin,percent,8.4,8.5, 0.000411863763530326688726279638
New York,Season peak percentage,Bin,percent,8.5,8.6, 0.000411863763530326688726279638
New York,Season peak percentage,Bin,percent,8.6,8.7, 0.000411863763530326688726279638
New York,Season peak percentage,Bin,percent,8.7,8.8, 0.000411863763530326688726279638
New York,Season peak percentage,Bin,percent,8.8,8.9, 0.000411863763530326688726279638
New York,Season peak percentage,Bin,percent,8.9,9, 0.000411863763530326688726279638
New York,Season peak percentage,Bin,percent,9,9.1, 0.000411863763530326688726279638
New York,Season peak percentage,Bin,percent,9.1,9.2, 0.000411863763530326688726279638
New York,Season peak percentage,Bin,percent,9.2,9.3, 0.000411863763530326688726279638
New York,Season peak percentage,Bin,percent,9.3,9.4, 0.000411863763530326688726279638
New York,Season peak percentage,Bin,percent,9.4,9.5, 0.000411863763530326688726279638
New York,Season peak percentage,Bin,percent,9.5,9.6, 0.000411863763530326688726279638
New York,Season peak percentage,Bin,percent,9.6,9.7, 0.000411863763530326688726279638
New York,Season peak percentage,Bin,percent,9.7,9.8, 0.000411863763530326688726279638
New York,Season peak percentage,Bin,percent,9.8,9.9, 0.000411863763530326688726279638
New York,Season peak percentage,Bin,percent,9.9,10, 0.000411863763530326688726279638
New York,Season peak percentage,Bin,percent,10,10.1, 0.000411863763530326688726279638
New York,Season peak percentage,Bin,percent,10.1,10.2, 0.000411863763530326688726279638
New York,Season peak percentage,Bin,percent,10.2,10.3, 0.000411863763530326688726279638
New York,Season peak percentage,Bin,percent,10.3,10.4, 0.000411863763530326688726279638
New York,Season peak percentage,Bin,percent,10.4,10.5, 0.000411863763530326688726279638
New York,Season peak percentage,Bin,percent,10.5,10.6, 0.000411863763530326688726279638
New York,Season peak percentage,Bin,percent,10.6,10.7, 0.000411863763530326688726279638
New York,Season peak percentage,Bin,percent,10.7,10.8, 0.000411863763530326688726279638
New York,Season peak percentage,Bin,percent,10.8,10.9, 0.000411863763530326688726279638
New York,Season peak percentage,Bin,percent,10.9,11, 0.000411863763530326688726279638
New York,Season peak percentage,Bin,percent,11,11.1, 0.000411863763530326688726279638
New York,Season peak percentage,Bin,percent,11.1,11.2, 0.000411863763530326688726279638
New York,Season peak percentage,Bin,percent,11.2,11.3, 0.000411863763530326688726279638
New York,Season peak percentage,Bin,percent,11.3,11.4, 0.000411863763530326688726279638
New York,Season peak percentage,Bin,percent,11.4,11.5, 0.000411863763530326688726279638
New York,Season peak percentage,Bin,percent,11.5,11.6, 0.000411863763530326688726279638
New York,Season peak percentage,Bin,percent,11.6,11.7, 0.000411863763530326688726279638
New York,Season peak percentage,Bin,percent,11.7,11.8, 0.000411863763530326688726279638
New York,Season peak percentage,Bin,percent,11.8,11.9, 0.000411863763530326688726279638
New York,Season peak percentage,Bin,percent,11.9,12, 0.000411863763530326688726279638
New York,Season peak percentage,Bin,percent,12,12.1, 0.000411863763530326688726279638
New York,Season peak percentage,Bin,percent,12.1,12.2, 0.000411863763530326688726279638
New York,Season peak percentage,Bin,percent,12.2,12.3, 0.000411863763530326688726279638
New York,Season peak percentage,Bin,percent,12.3,12.4, 0.000411863763530326688726279638
New York,Season peak percentage,Bin,percent,12.4,12.5, 0.000411863763530326688726279638
New York,Season peak percentage,Bin,percent,12.5,12.6, 0.000411863763530326688726279638
New York,Season peak percentage,Bin,percent,12.6,12.7, 0.000411863763530326688726279638
New York,Season peak percentage,Bin,percent,12.7,12.8, 0.000411863763530326688726279638
New York,Season peak percentage,Bin,percent,12.8,12.9, 0.000411863763530326688726279638
New York,Season peak percentage,Bin,percent,12.9,13, 0.000411863763530326688726279638
New York,Season peak percentage,Bin,percent,13,100, 0.000411863763530326688726279638
New York,1 wk ahead,Bin,percent,0,0.1, 0.000060339392960361380041384854
New York,1 wk ahead,Bin,percent,0.1,0.2, 0.000120678785920722787187824021
New York,1 wk ahead,Bin,percent,0.2,0.3, 0.000120678785920722732977715397
New York,1 wk ahead,Bin,percent,0.3,0.4, 0.000120678785920722732977715397
New York,1 wk ahead,Bin,percent,0.4,0.5, 0.000136235769348425040606992420
New York,1 wk ahead,Bin,percent,0.5,0.6, 0.000200067686097334037102421500
New York,1 wk ahead,Bin,percent,0.6,0.7, 0.000291647714416026792617897545
New York,1 wk ahead,Bin,percent,0.7,0.8, 0.000417937622390304286228157604
New York,1 wk ahead,Bin,percent,0.8,0.9, 0.000588654670255479134897969029
New York,1 wk ahead,Bin,percent,0.9,1, 0.000815111422097829110659794605
New York,1 wk ahead,Bin,percent,1,1.1, 0.001109980089765733252474277926
New York,1 wk ahead,Bin,percent,1.1,1.2, 0.001486536606070862657699716003
New York,1 wk ahead,Bin,percent,1.2,1.3, 0.001958718913865631090082120025
New York,1 wk ahead,Bin,percent,1.3,1.4, 0.002539811326957551202571083948
New York,1 wk ahead,Bin,percent,1.4,1.5, 0.003242082256592082947777022639
New York,1 wk ahead,Bin,percent,1.5,1.6, 0.004075594995460672317899586403
New York,1 wk ahead,Bin,percent,1.6,1.7, 0.005047542078936965818936055683
New York,1 wk ahead,Bin,percent,1.7,1.8, 0.006161704025139800450228122486
New York,1 wk ahead,Bin,percent,1.8,1.9, 0.007417137424002890819241251563
New York,1 wk ahead,Bin,percent,1.9,2, 0.008809167267606242412991690571
New York,1 wk ahead,Bin,percent,2,2.1, 0.010327997866693866199638840442
New York,1 wk ahead,Bin,percent,2.1,2.2, 0.011959639646942851060051893342
New York,1 wk ahead,Bin,percent,2.2,2.3, 0.013686427549406814455079661741
New York,1 wk ahead,Bin,percent,2.3,2.4, 0.015486644006006381954487771679
New York,1 wk ahead,Bin,percent,2.4,2.5, 0.017336078210317622250169478093
New York,1 wk ahead,Bin,percent,2.5,2.6, 0.019207760546908918264374932505
New York,1 wk ahead,Bin,percent,2.6,2.7, 0.021072896588785181015701652996
New York,1 wk ahead,Bin,percent,2.7,2.8, 0.022901081541838220340112641793
New York,1 wk ahead,Bin,percent,2.8,2.9, 0.024661226999672953424935784028
New York,1 wk ahead,Bin,percent,2.9,3, 0.026321746310628914983231751989
New York,1 wk ahead,Bin,percent,3,3.1, 0.027851888925677949215842232888
New York,1 wk ahead,Bin,percent,3.1,3.2, 0.029222918310381557766008953081
New York,1 wk ahead,Bin,percent,3.2,3.3, 0.030408491473808450106242062816
New York,1 wk ahead,Bin,percent,3.3,3.4, 0.031387974959234607452707166431
New York,1 wk ahead,Bin,percent,3.4,3.5, 0.032145327097506740110510747854
New York,1 wk ahead,Bin,percent,3.5,3.6, 0.032671952845171589596695582713
New York,1 wk ahead,Bin,percent,3.6,3.7, 0.032967206335270976547136001500
New York,1 wk ahead,Bin,percent,3.7,3.8, 0.033036478018789672272959023758
New York,1 wk ahead,Bin,percent,3.8,3.9, 0.032893294383259878699288236703
New York,1 wk ahead,Bin,percent,3.9,4, 0.032555438917022477829377180569
New York,1 wk ahead,Bin,percent,4,4.1, 0.032044352337723042145611884735
New York,1 wk ahead,Bin,percent,4.1,4.2, 0.031383066727438381493531238675
New York,1 wk ahead,Bin,percent,4.2,4.3, 0.030593335148999929729018987246
New York,1 wk ahead,Bin,percent,4.3,4.4, 0.029694666068258084717923495077
New York,1 wk ahead,Bin,percent,4.4,4.5, 0.028702456379355020810173471091
New York,1 wk ahead,Bin,percent,4.5,4.6, 0.027627951441983222141685061501
New York,1 wk ahead,Bin,percent,4.6,4.7, 0.026478029583506684091487315413
New York,1 wk ahead,Bin,percent,4.7,4.8, 0.025256275063589492951843240576
New York,1 wk ahead,Bin,percent,4.8,4.9, 0.023964542375761139353373962990
New York,1 wk ahead,Bin,percent,4.9,5, 0.022604047849459015656625737734
New York,1 wk ahead,Bin,percent,5,5.1, 0.021177823364953936996490924116
New York,1 wk ahead,Bin,percent,5.1,5.2, 0.019691591822046321247352551609
New York,1 wk ahead,Bin,percent,5.2,5.3, 0.018154915554343613315335659308
New York,1 wk ahead,Bin,percent,5.3,5.4, 0.016581930122546176264997086491
New York,1 wk ahead,Bin,percent,5.4,5.5, 0.014990665886538627471491480492
New York,1 wk ahead,Bin,percent,5.5,5.6, 0.013402693647937133011871502219
New York,1 wk ahead,Bin,percent,5.6,5.7, 0.011841551631924704043874463366
New York,1 wk ahead,Bin,percent,5.7,5.8, 0.010331520254183958890115135887
New York,1 wk ahead,Bin,percent,5.8,5.9, 0.008895465389966225946971611904
New York,1 wk ahead,Bin,percent,5.9,6, 0.007553988746684378585705132991
New York,1 wk ahead,Bin,percent,6,6.1, 0.006323444034630833904264690659
New York,1 wk ahead,Bin,percent,6.1,6.2, 0.005215458255707811768830950427
New York,1 wk ahead,Bin,percent,6.2,6.3, 0.004236805211713458134414889145
New York,1 wk ahead,Bin,percent,6.3,6.4, 0.003388344146757770597444547889
New York,1 wk ahead,Bin,percent,6.4,6.5, 0.002667146689776360608814531616
New York,1 wk ahead,Bin,percent,6.5,6.6, 0.002065744375989856003450473310
New York,1 wk ahead,Bin,percent,6.6,6.7, 0.001573742681121187382206616512
New York,1 wk ahead,Bin,percent,6.7,6.8, 0.001179241856940102571929540609
New York,1 wk ahead,Bin,percent,6.8,6.9, 0.000868780897102582635831147240
New York,1 wk ahead,Bin,percent,6.9,7, 0.000629271040137777148450182185
New York,1 wk ahead,Bin,percent,7,7.1, 0.000448049860123005811145951993
New York,1 wk ahead,Bin,percent,7.1,7.2, 0.000313525868778441539185680709
New York,1 wk ahead,Bin,percent,7.2,7.3, 0.000215617821629176918555095832
New York,1 wk ahead,Bin,percent,7.3,7.4, 0.000145814819196781857981934372
New York,1 wk ahead,Bin,percent,7.4,7.5, 0.000121673103335855387779375347
New York,1 wk ahead,Bin,percent,7.5,7.6, 0.000121673103335855387779375347
New York,1 wk ahead,Bin,percent,7.6,7.7, 0.000121673103335855387779375347
New York,1 wk ahead,Bin,percent,7.7,7.8, 0.000121673103335855387779375347
New York,1 wk ahead,Bin,percent,7.8,7.9, 0.000121673103335855387779375347
New York,1 wk ahead,Bin,percent,7.9,8, 0.000121673103335855387779375347
New York,1 wk ahead,Bin,percent,8,8.1, 0.000121673103335856471981547833
New York,1 wk ahead,Bin,percent,8.1,8.2, 0.000121673103335857542631193162
New York,1 wk ahead,Bin,percent,8.2,8.3, 0.000121673103335857542631193162
New York,1 wk ahead,Bin,percent,8.3,8.4, 0.000121673103335857542631193162
New York,1 wk ahead,Bin,percent,8.4,8.5, 0.000121673103335857542631193162
New York,1 wk ahead,Bin,percent,8.5,8.6, 0.000121673103335857542631193162
New York,1 wk ahead,Bin,percent,8.6,8.7, 0.000121673103335857542631193162
New York,1 wk ahead,Bin,percent,8.7,8.8, 0.000121673103335857542631193162
New York,1 wk ahead,Bin,percent,8.8,8.9, 0.000121673103335857542631193162
New York,1 wk ahead,Bin,percent,8.9,9, 0.000121673103335857542631193162
New York,1 wk ahead,Bin,percent,9,9.1, 0.000121673103335857542631193162
New York,1 wk ahead,Bin,percent,9.1,9.2, 0.000121673103335857542631193162
New York,1 wk ahead,Bin,percent,9.2,9.3, 0.000121673103335857542631193162
New York,1 wk ahead,Bin,percent,9.3,9.4, 0.000121673103335857542631193162
New York,1 wk ahead,Bin,percent,9.4,9.5, 0.000121673103335857542631193162
New York,1 wk ahead,Bin,percent,9.5,9.6, 0.000121673103335857542631193162
New York,1 wk ahead,Bin,percent,9.6,9.7, 0.000121673103335857542631193162
New York,1 wk ahead,Bin,percent,9.7,9.8, 0.000121673103335857542631193162
New York,1 wk ahead,Bin,percent,9.8,9.9, 0.000121673103335857542631193162
New York,1 wk ahead,Bin,percent,9.9,10, 0.000121673103335857542631193162
New York,1 wk ahead,Bin,percent,10,10.1, 0.000121673103335857542631193162
New York,1 wk ahead,Bin,percent,10.1,10.2, 0.000121673103335857542631193162
New York,1 wk ahead,Bin,percent,10.2,10.3, 0.000121673103335857542631193162
New York,1 wk ahead,Bin,percent,10.3,10.4, 0.000121673103335857542631193162
New York,1 wk ahead,Bin,percent,10.4,10.5, 0.000121673103335857542631193162
New York,1 wk ahead,Bin,percent,10.5,10.6, 0.000121673103335857542631193162
New York,1 wk ahead,Bin,percent,10.6,10.7, 0.000121673103335857542631193162
New York,1 wk ahead,Bin,percent,10.7,10.8, 0.000121673103335857542631193162
New York,1 wk ahead,Bin,percent,10.8,10.9, 0.000121673103335857542631193162
New York,1 wk ahead,Bin,percent,10.9,11, 0.000121673103335857542631193162
New York,1 wk ahead,Bin,percent,11,11.1, 0.000121673103335857542631193162
New York,1 wk ahead,Bin,percent,11.1,11.2, 0.000121673103335857542631193162
New York,1 wk ahead,Bin,percent,11.2,11.3, 0.000121673103335857542631193162
New York,1 wk ahead,Bin,percent,11.3,11.4, 0.000121673103335857542631193162
New York,1 wk ahead,Bin,percent,11.4,11.5, 0.000121673103335857542631193162
New York,1 wk ahead,Bin,percent,11.5,11.6, 0.000121673103335857542631193162
New York,1 wk ahead,Bin,percent,11.6,11.7, 0.000121673103335857542631193162
New York,1 wk ahead,Bin,percent,11.7,11.8, 0.000121673103335857542631193162
New York,1 wk ahead,Bin,percent,11.8,11.9, 0.000121673103335857542631193162
New York,1 wk ahead,Bin,percent,11.9,12, 0.000121673103335857542631193162
New York,1 wk ahead,Bin,percent,12,12.1, 0.000121673103335857542631193162
New York,1 wk ahead,Bin,percent,12.1,12.2, 0.000121673103335857542631193162
New York,1 wk ahead,Bin,percent,12.2,12.3, 0.000121673103335857542631193162
