Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
New York,Season peak percentage,Bin,percent,5,5.1, 0.00046820027162281581574466
New York,Season peak percentage,Bin,percent,5.1,5.2, 0.00011932578403229592782075
New York,Season peak percentage,Bin,percent,5.2,5.3, 0.00010558100419881522296500
New York,Season peak percentage,Bin,percent,5.3,5.4, 0.00039370780983506335152372
New York,Season peak percentage,Bin,percent,5.4,5.5, 0.00139254856120341226344284
New York,Season peak percentage,Bin,percent,5.5,5.6, 0.00393346468584323920303358
New York,Season peak percentage,Bin,percent,5.6,5.7, 0.00882178347424757321182387
New York,Season peak percentage,Bin,percent,5.7,5.8, 0.01570677243431920291905080
New York,Season peak percentage,Bin,percent,5.8,5.9, 0.02220237633267191715291666
New York,Season peak percentage,Bin,percent,5.9,6, 0.02491730906436264922354518
New York,Season peak percentage,Bin,percent,6,6.1, 0.02220235383646352103625965
New York,Season peak percentage,Bin,percent,6.1,6.2, 0.01570694480332842507541713
New York,Season peak percentage,Bin,percent,6.2,6.3, 0.00882178349062810729375173
New York,Season peak percentage,Bin,percent,6.3,6.4, 0.00393342421967749888284116
New York,Season peak percentage,Bin,percent,6.4,6.5, 0.00139220554612592517344793
New York,Season peak percentage,Bin,percent,6.5,6.6, 0.00040991407416729745867567
New York,Season peak percentage,Bin,percent,6.6,6.7, 0.00028272999073890444591411
New York,Season peak percentage,Bin,percent,6.7,6.8, 0.00028272999073890444591411
New York,Season peak percentage,Bin,percent,6.8,6.9, 0.00028272999073890444591411
New York,Season peak percentage,Bin,percent,6.9,7, 0.00028272999073890444591411
New York,Season peak percentage,Bin,percent,7,7.1, 0.00028272999073890444591411
New York,Season peak percentage,Bin,percent,7.1,7.2, 0.00028272999073890444591411
New York,Season peak percentage,Bin,percent,7.2,7.3, 0.00028272999073890444591411
New York,Season peak percentage,Bin,percent,7.3,7.4, 0.00028272999073890444591411
New York,Season peak percentage,Bin,percent,7.4,7.5, 0.00028272999073890444591411
New York,Season peak percentage,Bin,percent,7.5,7.6, 0.00028272999073890444591411
New York,Season peak percentage,Bin,percent,7.6,7.7, 0.00028272999073890444591411
New York,Season peak percentage,Bin,percent,7.7,7.8, 0.00028272999073890444591411
New York,Season peak percentage,Bin,percent,7.8,7.9, 0.00028272999073890444591411
New York,Season peak percentage,Bin,percent,7.9,8, 0.00028272999073890444591411
New York,Season peak percentage,Bin,percent,8,8.1, 0.00028272999073890699378922
New York,Season peak percentage,Bin,percent,8.1,8.2, 0.00028272999073890948745422
New York,Season peak percentage,Bin,percent,8.2,8.3, 0.00028272999073890948745422
New York,Season peak percentage,Bin,percent,8.3,8.4, 0.00028272999073890948745422
New York,Season peak percentage,Bin,percent,8.4,8.5, 0.00028272999073890948745422
New York,Season peak percentage,Bin,percent,8.5,8.6, 0.00028272999073890948745422
New York,Season peak percentage,Bin,percent,8.6,8.7, 0.00028272999073890948745422
New York,Season peak percentage,Bin,percent,8.7,8.8, 0.00028272999073890948745422
New York,Season peak percentage,Bin,percent,8.8,8.9, 0.00028272999073890948745422
New York,Season peak percentage,Bin,percent,8.9,9, 0.00028272999073890948745422
New York,Season peak percentage,Bin,percent,9,9.1, 0.00028272999073890948745422
New York,Season peak percentage,Bin,percent,9.1,9.2, 0.00028272999073890948745422
New York,Season peak percentage,Bin,percent,9.2,9.3, 0.00028272999073890948745422
New York,Season peak percentage,Bin,percent,9.3,9.4, 0.00028272999073890948745422
New York,Season peak percentage,Bin,percent,9.4,9.5, 0.00028272999073890948745422
New York,Season peak percentage,Bin,percent,9.5,9.6, 0.00028272999073890948745422
New York,Season peak percentage,Bin,percent,9.6,9.7, 0.00028272999073890948745422
New York,Season peak percentage,Bin,percent,9.7,9.8, 0.00028272999073890948745422
New York,Season peak percentage,Bin,percent,9.8,9.9, 0.00028272999073890948745422
New York,Season peak percentage,Bin,percent,9.9,10, 0.00028272999073890948745422
New York,Season peak percentage,Bin,percent,10,10.1, 0.00028272999073890948745422
New York,Season peak percentage,Bin,percent,10.1,10.2, 0.00028272999073890948745422
New York,Season peak percentage,Bin,percent,10.2,10.3, 0.00028272999073890948745422
New York,Season peak percentage,Bin,percent,10.3,10.4, 0.00028272999073890948745422
New York,Season peak percentage,Bin,percent,10.4,10.5, 0.00028272999073890948745422
New York,Season peak percentage,Bin,percent,10.5,10.6, 0.00028272999073890948745422
New York,Season peak percentage,Bin,percent,10.6,10.7, 0.00028272999073890948745422
New York,Season peak percentage,Bin,percent,10.7,10.8, 0.00028272999073890948745422
New York,Season peak percentage,Bin,percent,10.8,10.9, 0.00028272999073890948745422
New York,Season peak percentage,Bin,percent,10.9,11, 0.00028272999073890948745422
New York,Season peak percentage,Bin,percent,11,11.1, 0.00028272999073890948745422
New York,Season peak percentage,Bin,percent,11.1,11.2, 0.00028272999073890948745422
New York,Season peak percentage,Bin,percent,11.2,11.3, 0.00028272999073890948745422
New York,Season peak percentage,Bin,percent,11.3,11.4, 0.00028272999073890948745422
New York,Season peak percentage,Bin,percent,11.4,11.5, 0.00028272999073890948745422
New York,Season peak percentage,Bin,percent,11.5,11.6, 0.00028272999073890948745422
New York,Season peak percentage,Bin,percent,11.6,11.7, 0.00028272999073890948745422
New York,Season peak percentage,Bin,percent,11.7,11.8, 0.00028272999073890948745422
New York,Season peak percentage,Bin,percent,11.8,11.9, 0.00028272999073890948745422
New York,Season peak percentage,Bin,percent,11.9,12, 0.00028272999073890948745422
New York,Season peak percentage,Bin,percent,12,12.1, 0.00028272999073890948745422
New York,Season peak percentage,Bin,percent,12.1,12.2, 0.00028272999073890948745422
New York,Season peak percentage,Bin,percent,12.2,12.3, 0.00028272999073890948745422
New York,Season peak percentage,Bin,percent,12.3,12.4, 0.00028272999073890948745422
New York,Season peak percentage,Bin,percent,12.4,12.5, 0.00028272999073890948745422
New York,Season peak percentage,Bin,percent,12.5,12.6, 0.00028272999073890948745422
New York,Season peak percentage,Bin,percent,12.6,12.7, 0.00028272999073890948745422
New York,Season peak percentage,Bin,percent,12.7,12.8, 0.00028272999073890948745422
New York,Season peak percentage,Bin,percent,12.8,12.9, 0.00028272999073890948745422
New York,Season peak percentage,Bin,percent,12.9,13, 0.00028272999073890948745422
New York,Season peak percentage,Bin,percent,13,100, 0.00028272999073890948745422
New York,1 wk ahead,Bin,percent,0,0.1, 0.00031881086719401114520922
New York,1 wk ahead,Bin,percent,0.1,0.2, 0.00063762173438802239883866
New York,1 wk ahead,Bin,percent,0.2,0.3, 0.00063762173438802218199822
New York,1 wk ahead,Bin,percent,0.3,0.4, 0.00063762173438802218199822
New York,1 wk ahead,Bin,percent,0.4,0.5, 0.00063762173438802218199822
New York,1 wk ahead,Bin,percent,0.5,0.6, 0.00063762173438802239883866
New York,1 wk ahead,Bin,percent,0.6,0.7, 0.00063762173438802272409931
New York,1 wk ahead,Bin,percent,0.7,0.8, 0.00063762173438802272409931
New York,1 wk ahead,Bin,percent,0.8,0.9, 0.00063762173438802272409931
New York,1 wk ahead,Bin,percent,0.9,1, 0.00063762173438802272409931
New York,1 wk ahead,Bin,percent,1,1.1, 0.00063762173438802272409931
New York,1 wk ahead,Bin,percent,1.1,1.2, 0.00063762173438802272409931
New York,1 wk ahead,Bin,percent,1.2,1.3, 0.00063762173438802272409931
New York,1 wk ahead,Bin,percent,1.3,1.4, 0.00063762173438802272409931
New York,1 wk ahead,Bin,percent,1.4,1.5, 0.00133573453406914967843411
New York,1 wk ahead,Bin,percent,1.5,1.6, 0.00584706259529755526666017
New York,1 wk ahead,Bin,percent,1.6,1.7, 0.01777183379382683836578138
New York,1 wk ahead,Bin,percent,1.7,1.8, 0.03717512540846755475509866
New York,1 wk ahead,Bin,percent,1.8,1.9, 0.05353542664417806212773243
New York,1 wk ahead,Bin,percent,1.9,2, 0.05308627929664038597179498
New York,1 wk ahead,Bin,percent,2,2.1, 0.03625309946914795355965566
New York,1 wk ahead,Bin,percent,2.1,2.2, 0.01712197283821956586558066
New York,1 wk ahead,Bin,percent,2.2,2.3, 0.00621271769363402216052039
New York,1 wk ahead,Bin,percent,2.3,2.4, 0.00526797550607280198192717
New York,1 wk ahead,Bin,percent,2.4,2.5, 0.01635695304754215123610450
New York,1 wk ahead,Bin,percent,2.5,2.6, 0.04493531493718774805223859
New York,1 wk ahead,Bin,percent,2.6,2.7, 0.08663169042270187081289379
New York,1 wk ahead,Bin,percent,2.7,2.8, 0.11601029404342623474466478
New York,1 wk ahead,Bin,percent,2.8,2.9, 0.10788460353379537848272918
New York,1 wk ahead,Bin,percent,2.9,3, 0.07003221158811456792392391
New York,1 wk ahead,Bin,percent,3,3.1, 0.03357207404743019901749435
New York,1 wk ahead,Bin,percent,3.1,3.2, 0.01774044274436380186354967
New York,1 wk ahead,Bin,percent,3.2,3.3, 0.02051437290533879298504161
New York,1 wk ahead,Bin,percent,3.3,3.4, 0.03088765384471961125689710
New York,1 wk ahead,Bin,percent,3.4,3.5, 0.03954634717831116696995508
New York,1 wk ahead,Bin,percent,3.5,3.6, 0.04302217512473220650814909
New York,1 wk ahead,Bin,percent,3.6,3.7, 0.04038005801195434368855430
New York,1 wk ahead,Bin,percent,3.7,3.8, 0.03082997148577363080712566
New York,1 wk ahead,Bin,percent,3.8,3.9, 0.01772166531535806707764458
New York,1 wk ahead,Bin,percent,3.9,4, 0.00729496732114384444783939
New York,1 wk ahead,Bin,percent,4,4.1, 0.00209945176735501981210574
New York,1 wk ahead,Bin,percent,4.1,4.2, 0.00047804716122572005632813
New York,1 wk ahead,Bin,percent,4.2,4.3, 0.00035782679017677665716385
New York,1 wk ahead,Bin,percent,4.3,4.4, 0.00035782679017677665716385
New York,1 wk ahead,Bin,percent,4.4,4.5, 0.00035782679017677665716385
New York,1 wk ahead,Bin,percent,4.5,4.6, 0.00035782679017677665716385
New York,1 wk ahead,Bin,percent,4.6,4.7, 0.00035782679017677665716385
New York,1 wk ahead,Bin,percent,4.7,4.8, 0.00035782679017677665716385
New York,1 wk ahead,Bin,percent,4.8,4.9, 0.00035782679017677665716385
New York,1 wk ahead,Bin,percent,4.9,5, 0.00035782679017677665716385
New York,1 wk ahead,Bin,percent,5,5.1, 0.00035782679017677665716385
New York,1 wk ahead,Bin,percent,5.1,5.2, 0.00035782679017677665716385
New York,1 wk ahead,Bin,percent,5.2,5.3, 0.00035782679017677665716385
New York,1 wk ahead,Bin,percent,5.3,5.4, 0.00035782679017677665716385
New York,1 wk ahead,Bin,percent,5.4,5.5, 0.00035782679017677665716385
New York,1 wk ahead,Bin,percent,5.5,5.6, 0.00035782679017677665716385
New York,1 wk ahead,Bin,percent,5.6,5.7, 0.00035782679017677665716385
New York,1 wk ahead,Bin,percent,5.7,5.8, 0.00035782679017677665716385
New York,1 wk ahead,Bin,percent,5.8,5.9, 0.00035782679017677665716385
New York,1 wk ahead,Bin,percent,5.9,6, 0.00035782679017677665716385
New York,1 wk ahead,Bin,percent,6,6.1, 0.00035782679017677665716385
New York,1 wk ahead,Bin,percent,6.1,6.2, 0.00035782679017677665716385
New York,1 wk ahead,Bin,percent,6.2,6.3, 0.00035782679017677665716385
New York,1 wk ahead,Bin,percent,6.3,6.4, 0.00035782679017677665716385
New York,1 wk ahead,Bin,percent,6.4,6.5, 0.00035782679017677665716385
New York,1 wk ahead,Bin,percent,6.5,6.6, 0.00035782679017677665716385
New York,1 wk ahead,Bin,percent,6.6,6.7, 0.00035782679017677665716385
New York,1 wk ahead,Bin,percent,6.7,6.8, 0.00035782679017677665716385
New York,1 wk ahead,Bin,percent,6.8,6.9, 0.00035782679017677665716385
New York,1 wk ahead,Bin,percent,6.9,7, 0.00035782679017677665716385
New York,1 wk ahead,Bin,percent,7,7.1, 0.00035782679017677665716385
New York,1 wk ahead,Bin,percent,7.1,7.2, 0.00035782679017677665716385
New York,1 wk ahead,Bin,percent,7.2,7.3, 0.00035782679017677665716385
New York,1 wk ahead,Bin,percent,7.3,7.4, 0.00035782679017677665716385
New York,1 wk ahead,Bin,percent,7.4,7.5, 0.00035782679017677665716385
New York,1 wk ahead,Bin,percent,7.5,7.6, 0.00035782679017677665716385
New York,1 wk ahead,Bin,percent,7.6,7.7, 0.00035782679017677665716385
New York,1 wk ahead,Bin,percent,7.7,7.8, 0.00035782679017677665716385
New York,1 wk ahead,Bin,percent,7.8,7.9, 0.00035782679017677665716385
New York,1 wk ahead,Bin,percent,7.9,8, 0.00035782679017677665716385
New York,1 wk ahead,Bin,percent,8,8.1, 0.00035782679017677985556026
New York,1 wk ahead,Bin,percent,8.1,8.2, 0.00035782679017678299974656
New York,1 wk ahead,Bin,percent,8.2,8.3, 0.00035782679017678299974656
New York,1 wk ahead,Bin,percent,8.3,8.4, 0.00035782679017678299974656
New York,1 wk ahead,Bin,percent,8.4,8.5, 0.00035782679017678299974656
New York,1 wk ahead,Bin,percent,8.5,8.6, 0.00035782679017678299974656
New York,1 wk ahead,Bin,percent,8.6,8.7, 0.00035782679017678299974656
New York,1 wk ahead,Bin,percent,8.7,8.8, 0.00035782679017678299974656
New York,1 wk ahead,Bin,percent,8.8,8.9, 0.00035782679017678299974656
New York,1 wk ahead,Bin,percent,8.9,9, 0.00035782679017678299974656
New York,1 wk ahead,Bin,percent,9,9.1, 0.00035782679017678299974656
New York,1 wk ahead,Bin,percent,9.1,9.2, 0.00035782679017678299974656
New York,1 wk ahead,Bin,percent,9.2,9.3, 0.00035782679017678299974656
New York,1 wk ahead,Bin,percent,9.3,9.4, 0.00035782679017678299974656
New York,1 wk ahead,Bin,percent,9.4,9.5, 0.00035782679017678299974656
New York,1 wk ahead,Bin,percent,9.5,9.6, 0.00035782679017678299974656
New York,1 wk ahead,Bin,percent,9.6,9.7, 0.00035782679017678299974656
New York,1 wk ahead,Bin,percent,9.7,9.8, 0.00035782679017678299974656
New York,1 wk ahead,Bin,percent,9.8,9.9, 0.00035782679017678299974656
New York,1 wk ahead,Bin,percent,9.9,10, 0.00035782679017678299974656
New York,1 wk ahead,Bin,percent,10,10.1, 0.00035782679017678299974656
New York,1 wk ahead,Bin,percent,10.1,10.2, 0.00035782679017678299974656
New York,1 wk ahead,Bin,percent,10.2,10.3, 0.00035782679017678299974656
New York,1 wk ahead,Bin,percent,10.3,10.4, 0.00035782679017678299974656
New York,1 wk ahead,Bin,percent,10.4,10.5, 0.00035782679017678299974656
New York,1 wk ahead,Bin,percent,10.5,10.6, 0.00035782679017678299974656
New York,1 wk ahead,Bin,percent,10.6,10.7, 0.00035782679017678299974656
New York,1 wk ahead,Bin,percent,10.7,10.8, 0.00035782679017678299974656
New York,1 wk ahead,Bin,percent,10.8,10.9, 0.00035782679017678299974656
New York,1 wk ahead,Bin,percent,10.9,11, 0.00035782679017678299974656
New York,1 wk ahead,Bin,percent,11,11.1, 0.00035782679017678299974656
New York,1 wk ahead,Bin,percent,11.1,11.2, 0.00035782679017678299974656
New York,1 wk ahead,Bin,percent,11.2,11.3, 0.00035782679017678299974656
New York,1 wk ahead,Bin,percent,11.3,11.4, 0.00035782679017678299974656
New York,1 wk ahead,Bin,percent,11.4,11.5, 0.00035782679017678299974656
New York,1 wk ahead,Bin,percent,11.5,11.6, 0.00035782679017678299974656
New York,1 wk ahead,Bin,percent,11.6,11.7, 0.00035782679017678299974656
New York,1 wk ahead,Bin,percent,11.7,11.8, 0.00035782679017678299974656
New York,1 wk ahead,Bin,percent,11.8,11.9, 0.00035782679017678299974656
New York,1 wk ahead,Bin,percent,11.9,12, 0.00035782679017678299974656
New York,1 wk ahead,Bin,percent,12,12.1, 0.00035782679017678299974656
New York,1 wk ahead,Bin,percent,12.1,12.2, 0.00035782679017678299974656
New York,1 wk ahead,Bin,percent,12.2,12.3, 0.00035782679017678299974656
New York,1 wk ahead,Bin,percent,12.3,12.4, 0.00035782679017678299974656
New York,1 wk ahead,Bin,percent,12.4,12.5, 0.00035782679017678299974656
New York,1 wk ahead,Bin,percent,12.5,12.6, 0.00035782679017678299974656
New York,1 wk ahead,Bin,percent,12.6,12.7, 0.00035782679017678299974656
New York,1 wk ahead,Bin,percent,12.7,12.8, 0.00035782679017678299974656
New York,1 wk ahead,Bin,percent,12.8,12.9, 0.00035782679017678299974656
New York,1 wk ahead,Bin,percent,12.9,13, 0.00035782679017678299974656
New York,1 wk ahead,Bin,percent,13,100, 0.00035782679017678299974656
New York,2 wk ahead,Bin,percent,0,0.1, 0.00019836507125888951140816
New York,2 wk ahead,Bin,percent,0.1,0.2, 0.00039673014251777913123653
New York,2 wk ahead,Bin,percent,0.2,0.3, 0.00039673014251777891439610
New York,2 wk ahead,Bin,percent,0.3,0.4, 0.00039673014251777891439610
New York,2 wk ahead,Bin,percent,0.4,0.5, 0.00039673014251777891439610
New York,2 wk ahead,Bin,percent,0.5,0.6, 0.00039673014251777923965675
New York,2 wk ahead,Bin,percent,0.6,0.7, 0.00039673014251777940228708
New York,2 wk ahead,Bin,percent,0.7,0.8, 0.00039673014251777940228708
New York,2 wk ahead,Bin,percent,0.8,0.9, 0.00039673014251777940228708
New York,2 wk ahead,Bin,percent,0.9,1, 0.00039673014251777940228708
New York,2 wk ahead,Bin,percent,1,1.1, 0.00039673014251777940228708
New York,2 wk ahead,Bin,percent,1.1,1.2, 0.00043144534423563318976946
New York,2 wk ahead,Bin,percent,1.2,1.3, 0.00105054431372371610310668
New York,2 wk ahead,Bin,percent,1.3,1.4, 0.00267358776265023533741383
New York,2 wk ahead,Bin,percent,1.4,1.5, 0.00589598672838368993015523
New York,2 wk ahead,Bin,percent,1.5,1.6, 0.01128034851785826575554239
New York,2 wk ahead,Bin,percent,1.6,1.7, 0.01876692257393170609747202
New York,2 wk ahead,Bin,percent,1.7,1.8, 0.02728946655338418403324852
New York,2 wk ahead,Bin,percent,1.8,1.9, 0.03506449870968653820257899
New York,2 wk ahead,Bin,percent,1.9,2, 0.04069032215994222018151660
New York,2 wk ahead,Bin,percent,2,2.1, 0.04430406399922082877340657
New York,2 wk ahead,Bin,percent,2.1,2.2, 0.04762613908720466499024937
New York,2 wk ahead,Bin,percent,2.2,2.3, 0.05254336462417744796349339
New York,2 wk ahead,Bin,percent,2.3,2.4, 0.05938099724714195060126798
New York,2 wk ahead,Bin,percent,2.4,2.5, 0.06650175847282049912401192
