Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
New York,Season peak percentage,Bin,percent,5,5.1, 0.000398554892285098258820214
New York,Season peak percentage,Bin,percent,5.1,5.2, 0.000100557569577597874987615
New York,Season peak percentage,Bin,percent,5.2,5.3, 0.000083940098395817643191739
New York,Season peak percentage,Bin,percent,5.3,5.4, 0.000308494693675141231064413
New York,Season peak percentage,Bin,percent,5.4,5.5, 0.001090543988288833823774304
New York,Season peak percentage,Bin,percent,5.5,5.6, 0.003080353135162271650121513
New York,Season peak percentage,Bin,percent,5.6,5.7, 0.006908462567844424022378558
New York,Season peak percentage,Bin,percent,5.7,5.8, 0.012300193933650723637773794
New York,Season peak percentage,Bin,percent,5.8,5.9, 0.017386992501261650662103264
New York,Season peak percentage,Bin,percent,5.9,6, 0.019513094425346984989166899
New York,Season peak percentage,Bin,percent,6,6.1, 0.017386974883868196867231504
New York,Season peak percentage,Bin,percent,6.1,6.2, 0.012300328911489452621275120
New York,Season peak percentage,Bin,percent,6.2,6.3, 0.006908462459082358696205173
New York,Season peak percentage,Bin,percent,6.3,6.4, 0.003080319709291862856348487
New York,Season peak percentage,Bin,percent,6.4,6.5, 0.001090255701803945079589320
New York,Season peak percentage,Bin,percent,6.5,6.6, 0.000321009464338219922124873
New York,Season peak percentage,Bin,percent,6.6,6.7, 0.000221409823665640596206464
New York,Season peak percentage,Bin,percent,6.7,6.8, 0.000221409823665640596206464
New York,Season peak percentage,Bin,percent,6.8,6.9, 0.000221409823665640596206464
New York,Season peak percentage,Bin,percent,6.9,7, 0.000221409823665640596206464
New York,Season peak percentage,Bin,percent,7,7.1, 0.000221409823665640596206464
New York,Season peak percentage,Bin,percent,7.1,7.2, 0.000221409823665640596206464
New York,Season peak percentage,Bin,percent,7.2,7.3, 0.000221409823665640596206464
New York,Season peak percentage,Bin,percent,7.3,7.4, 0.000221409823665640596206464
New York,Season peak percentage,Bin,percent,7.4,7.5, 0.000221409823665640596206464
New York,Season peak percentage,Bin,percent,7.5,7.6, 0.000221409823665640596206464
New York,Season peak percentage,Bin,percent,7.6,7.7, 0.000221409823665640596206464
New York,Season peak percentage,Bin,percent,7.7,7.8, 0.000221409823665640596206464
New York,Season peak percentage,Bin,percent,7.8,7.9, 0.000221409823665640596206464
New York,Season peak percentage,Bin,percent,7.9,8, 0.000221409823665640596206464
New York,Season peak percentage,Bin,percent,8,8.1, 0.000221409823665642547770374
New York,Season peak percentage,Bin,percent,8.1,8.2, 0.000221409823665644499334285
New York,Season peak percentage,Bin,percent,8.2,8.3, 0.000221409823665644499334285
New York,Season peak percentage,Bin,percent,8.3,8.4, 0.000221409823665644499334285
New York,Season peak percentage,Bin,percent,8.4,8.5, 0.000221409823665644499334285
New York,Season peak percentage,Bin,percent,8.5,8.6, 0.000221409823665644499334285
New York,Season peak percentage,Bin,percent,8.6,8.7, 0.000221409823665644499334285
New York,Season peak percentage,Bin,percent,8.7,8.8, 0.000221409823665644499334285
New York,Season peak percentage,Bin,percent,8.8,8.9, 0.000221409823665644499334285
New York,Season peak percentage,Bin,percent,8.9,9, 0.000221409823665644499334285
New York,Season peak percentage,Bin,percent,9,9.1, 0.000221409823665644499334285
New York,Season peak percentage,Bin,percent,9.1,9.2, 0.000221409823665644499334285
New York,Season peak percentage,Bin,percent,9.2,9.3, 0.000221409823665644499334285
New York,Season peak percentage,Bin,percent,9.3,9.4, 0.000221409823665644499334285
New York,Season peak percentage,Bin,percent,9.4,9.5, 0.000221409823665644499334285
New York,Season peak percentage,Bin,percent,9.5,9.6, 0.000221409823665644499334285
New York,Season peak percentage,Bin,percent,9.6,9.7, 0.000221409823665644499334285
New York,Season peak percentage,Bin,percent,9.7,9.8, 0.000221409823665644499334285
New York,Season peak percentage,Bin,percent,9.8,9.9, 0.000221409823665644499334285
New York,Season peak percentage,Bin,percent,9.9,10, 0.000221409823665644499334285
New York,Season peak percentage,Bin,percent,10,10.1, 0.000221409823665644499334285
New York,Season peak percentage,Bin,percent,10.1,10.2, 0.000221409823665644499334285
New York,Season peak percentage,Bin,percent,10.2,10.3, 0.000221409823665644499334285
New York,Season peak percentage,Bin,percent,10.3,10.4, 0.000221409823665644499334285
New York,Season peak percentage,Bin,percent,10.4,10.5, 0.000221409823665644499334285
New York,Season peak percentage,Bin,percent,10.5,10.6, 0.000221409823665644499334285
New York,Season peak percentage,Bin,percent,10.6,10.7, 0.000221409823665644499334285
New York,Season peak percentage,Bin,percent,10.7,10.8, 0.000221409823665644499334285
New York,Season peak percentage,Bin,percent,10.8,10.9, 0.000221409823665644499334285
New York,Season peak percentage,Bin,percent,10.9,11, 0.000221409823665644499334285
New York,Season peak percentage,Bin,percent,11,11.1, 0.000221409823665644499334285
New York,Season peak percentage,Bin,percent,11.1,11.2, 0.000221409823665644499334285
New York,Season peak percentage,Bin,percent,11.2,11.3, 0.000221409823665644499334285
New York,Season peak percentage,Bin,percent,11.3,11.4, 0.000221409823665644499334285
New York,Season peak percentage,Bin,percent,11.4,11.5, 0.000221409823665644499334285
New York,Season peak percentage,Bin,percent,11.5,11.6, 0.000221409823665644499334285
New York,Season peak percentage,Bin,percent,11.6,11.7, 0.000221409823665644499334285
New York,Season peak percentage,Bin,percent,11.7,11.8, 0.000221409823665644499334285
New York,Season peak percentage,Bin,percent,11.8,11.9, 0.000221409823665644499334285
New York,Season peak percentage,Bin,percent,11.9,12, 0.000221409823665644499334285
New York,Season peak percentage,Bin,percent,12,12.1, 0.000221409823665644499334285
New York,Season peak percentage,Bin,percent,12.1,12.2, 0.000221409823665644499334285
New York,Season peak percentage,Bin,percent,12.2,12.3, 0.000221409823665644499334285
New York,Season peak percentage,Bin,percent,12.3,12.4, 0.000221409823665644499334285
New York,Season peak percentage,Bin,percent,12.4,12.5, 0.000221409823665644499334285
New York,Season peak percentage,Bin,percent,12.5,12.6, 0.000221409823665644499334285
New York,Season peak percentage,Bin,percent,12.6,12.7, 0.000221409823665644499334285
New York,Season peak percentage,Bin,percent,12.7,12.8, 0.000221409823665644499334285
New York,Season peak percentage,Bin,percent,12.8,12.9, 0.000221409823665644499334285
New York,Season peak percentage,Bin,percent,12.9,13, 0.000221409823665644499334285
New York,Season peak percentage,Bin,percent,13,100, 0.000221409823665644499334285
New York,1 wk ahead,Bin,percent,0,0.1, 0.000128777883117858115086599
New York,1 wk ahead,Bin,percent,0.1,0.2, 0.000257555766235716230173197
New York,1 wk ahead,Bin,percent,0.2,0.3, 0.000257555766235716121752980
New York,1 wk ahead,Bin,percent,0.3,0.4, 0.000257555766235716121752980
New York,1 wk ahead,Bin,percent,0.4,0.5, 0.000257555766235716121752980
New York,1 wk ahead,Bin,percent,0.5,0.6, 0.000257555766235716230173197
New York,1 wk ahead,Bin,percent,0.6,0.7, 0.000257555766235716392803523
New York,1 wk ahead,Bin,percent,0.7,0.8, 0.000257555766235716392803523
New York,1 wk ahead,Bin,percent,0.8,0.9, 0.000257555766235716392803523
New York,1 wk ahead,Bin,percent,0.9,1, 0.000257555766235716392803523
New York,1 wk ahead,Bin,percent,1,1.1, 0.000257555766235716392803523
New York,1 wk ahead,Bin,percent,1.1,1.2, 0.000257555766235716392803523
New York,1 wk ahead,Bin,percent,1.2,1.3, 0.000620112705564115191357588
New York,1 wk ahead,Bin,percent,1.3,1.4, 0.002549668506183502391521101
New York,1 wk ahead,Bin,percent,1.4,1.5, 0.008226757160381783715030757
New York,1 wk ahead,Bin,percent,1.5,1.6, 0.020903667239882791489824498
New York,1 wk ahead,Bin,percent,1.6,1.7, 0.041988297030868912407264304
New York,1 wk ahead,Bin,percent,1.7,1.8, 0.067066703077952996570054722
New York,1 wk ahead,Bin,percent,1.8,1.9, 0.086289165142661411467273069
New York,1 wk ahead,Bin,percent,1.9,2, 0.092492736236453682030500545
New York,1 wk ahead,Bin,percent,2,2.1, 0.089529949298711788974181047
New York,1 wk ahead,Bin,percent,2.1,2.2, 0.088523570103916052187464913
New York,1 wk ahead,Bin,percent,2.2,2.3, 0.093567279010317375154137665
New York,1 wk ahead,Bin,percent,2.3,2.4, 0.095247991303312906641309610
New York,1 wk ahead,Bin,percent,2.4,2.5, 0.082626506829433482570479441
New York,1 wk ahead,Bin,percent,2.5,2.6, 0.057980886363755215762161299
New York,1 wk ahead,Bin,percent,2.6,2.7, 0.034445587998170351662352573
New York,1 wk ahead,Bin,percent,2.7,2.8, 0.022001438089248905038974868
New York,1 wk ahead,Bin,percent,2.8,2.9, 0.020119766512488326815066841
New York,1 wk ahead,Bin,percent,2.9,3, 0.021622274102283949026581666
New York,1 wk ahead,Bin,percent,3,3.1, 0.020217252824309233510957640
New York,1 wk ahead,Bin,percent,3.1,3.2, 0.014822510507127354545398035
New York,1 wk ahead,Bin,percent,3.2,3.3, 0.008331541088415080412166169
New York,1 wk ahead,Bin,percent,3.3,3.4, 0.003574482873203317732230255
New York,1 wk ahead,Bin,percent,3.4,3.5, 0.001169370272937521630304825
New York,1 wk ahead,Bin,percent,3.5,3.6, 0.000320586266731395905151686
New York,1 wk ahead,Bin,percent,3.6,3.7, 0.000240000085726080726947207
New York,1 wk ahead,Bin,percent,3.7,3.8, 0.000240000085726080726947207
New York,1 wk ahead,Bin,percent,3.8,3.9, 0.000240000085726080726947207
New York,1 wk ahead,Bin,percent,3.9,4, 0.000240000085726080726947207
New York,1 wk ahead,Bin,percent,4,4.1, 0.000240000085726080726947207
New York,1 wk ahead,Bin,percent,4.1,4.2, 0.000240000085726080726947207
New York,1 wk ahead,Bin,percent,4.2,4.3, 0.000240000085726080726947207
New York,1 wk ahead,Bin,percent,4.3,4.4, 0.000240000085726080726947207
New York,1 wk ahead,Bin,percent,4.4,4.5, 0.000240000085726080726947207
New York,1 wk ahead,Bin,percent,4.5,4.6, 0.000240000085726080726947207
New York,1 wk ahead,Bin,percent,4.6,4.7, 0.000240000085726080726947207
New York,1 wk ahead,Bin,percent,4.7,4.8, 0.000240000085726080726947207
New York,1 wk ahead,Bin,percent,4.8,4.9, 0.000240000085726080726947207
New York,1 wk ahead,Bin,percent,4.9,5, 0.000240000085726080726947207
New York,1 wk ahead,Bin,percent,5,5.1, 0.000240000085726080726947207
New York,1 wk ahead,Bin,percent,5.1,5.2, 0.000240000085726080726947207
New York,1 wk ahead,Bin,percent,5.2,5.3, 0.000240000085726080726947207
New York,1 wk ahead,Bin,percent,5.3,5.4, 0.000240000085726080726947207
New York,1 wk ahead,Bin,percent,5.4,5.5, 0.000240000085726080726947207
New York,1 wk ahead,Bin,percent,5.5,5.6, 0.000240000085726080726947207
New York,1 wk ahead,Bin,percent,5.6,5.7, 0.000240000085726080726947207
New York,1 wk ahead,Bin,percent,5.7,5.8, 0.000240000085726080726947207
New York,1 wk ahead,Bin,percent,5.8,5.9, 0.000240000085726080726947207
New York,1 wk ahead,Bin,percent,5.9,6, 0.000240000085726080726947207
New York,1 wk ahead,Bin,percent,6,6.1, 0.000240000085726080726947207
New York,1 wk ahead,Bin,percent,6.1,6.2, 0.000240000085726080726947207
New York,1 wk ahead,Bin,percent,6.2,6.3, 0.000240000085726080726947207
New York,1 wk ahead,Bin,percent,6.3,6.4, 0.000240000085726080726947207
New York,1 wk ahead,Bin,percent,6.4,6.5, 0.000240000085726080726947207
New York,1 wk ahead,Bin,percent,6.5,6.6, 0.000240000085726080726947207
New York,1 wk ahead,Bin,percent,6.6,6.7, 0.000240000085726080726947207
New York,1 wk ahead,Bin,percent,6.7,6.8, 0.000240000085726080726947207
New York,1 wk ahead,Bin,percent,6.8,6.9, 0.000240000085726080726947207
New York,1 wk ahead,Bin,percent,6.9,7, 0.000240000085726080726947207
New York,1 wk ahead,Bin,percent,7,7.1, 0.000240000085726080726947207
New York,1 wk ahead,Bin,percent,7.1,7.2, 0.000240000085726080726947207
New York,1 wk ahead,Bin,percent,7.2,7.3, 0.000240000085726080726947207
New York,1 wk ahead,Bin,percent,7.3,7.4, 0.000240000085726080726947207
New York,1 wk ahead,Bin,percent,7.4,7.5, 0.000240000085726080726947207
New York,1 wk ahead,Bin,percent,7.5,7.6, 0.000240000085726080726947207
New York,1 wk ahead,Bin,percent,7.6,7.7, 0.000240000085726080726947207
New York,1 wk ahead,Bin,percent,7.7,7.8, 0.000240000085726080726947207
New York,1 wk ahead,Bin,percent,7.8,7.9, 0.000240000085726080726947207
New York,1 wk ahead,Bin,percent,7.9,8, 0.000240000085726080726947207
New York,1 wk ahead,Bin,percent,8,8.1, 0.000240000085726082895351552
New York,1 wk ahead,Bin,percent,8.1,8.2, 0.000240000085726084982440734
New York,1 wk ahead,Bin,percent,8.2,8.3, 0.000240000085726084982440734
New York,1 wk ahead,Bin,percent,8.3,8.4, 0.000240000085726084982440734
New York,1 wk ahead,Bin,percent,8.4,8.5, 0.000240000085726084982440734
New York,1 wk ahead,Bin,percent,8.5,8.6, 0.000240000085726084982440734
New York,1 wk ahead,Bin,percent,8.6,8.7, 0.000240000085726084982440734
New York,1 wk ahead,Bin,percent,8.7,8.8, 0.000240000085726084982440734
New York,1 wk ahead,Bin,percent,8.8,8.9, 0.000240000085726084982440734
New York,1 wk ahead,Bin,percent,8.9,9, 0.000240000085726084982440734
New York,1 wk ahead,Bin,percent,9,9.1, 0.000240000085726084982440734
New York,1 wk ahead,Bin,percent,9.1,9.2, 0.000240000085726084982440734
New York,1 wk ahead,Bin,percent,9.2,9.3, 0.000240000085726084982440734
New York,1 wk ahead,Bin,percent,9.3,9.4, 0.000240000085726084982440734
New York,1 wk ahead,Bin,percent,9.4,9.5, 0.000240000085726084982440734
New York,1 wk ahead,Bin,percent,9.5,9.6, 0.000240000085726084982440734
New York,1 wk ahead,Bin,percent,9.6,9.7, 0.000240000085726084982440734
New York,1 wk ahead,Bin,percent,9.7,9.8, 0.000240000085726084982440734
New York,1 wk ahead,Bin,percent,9.8,9.9, 0.000240000085726084982440734
New York,1 wk ahead,Bin,percent,9.9,10, 0.000240000085726084982440734
New York,1 wk ahead,Bin,percent,10,10.1, 0.000240000085726084982440734
New York,1 wk ahead,Bin,percent,10.1,10.2, 0.000240000085726084982440734
New York,1 wk ahead,Bin,percent,10.2,10.3, 0.000240000085726084982440734
New York,1 wk ahead,Bin,percent,10.3,10.4, 0.000240000085726084982440734
New York,1 wk ahead,Bin,percent,10.4,10.5, 0.000240000085726084982440734
New York,1 wk ahead,Bin,percent,10.5,10.6, 0.000240000085726084982440734
New York,1 wk ahead,Bin,percent,10.6,10.7, 0.000240000085726084982440734
New York,1 wk ahead,Bin,percent,10.7,10.8, 0.000240000085726084982440734
New York,1 wk ahead,Bin,percent,10.8,10.9, 0.000240000085726084982440734
New York,1 wk ahead,Bin,percent,10.9,11, 0.000240000085726084982440734
New York,1 wk ahead,Bin,percent,11,11.1, 0.000240000085726084982440734
New York,1 wk ahead,Bin,percent,11.1,11.2, 0.000240000085726084982440734
New York,1 wk ahead,Bin,percent,11.2,11.3, 0.000240000085726084982440734
New York,1 wk ahead,Bin,percent,11.3,11.4, 0.000240000085726084982440734
New York,1 wk ahead,Bin,percent,11.4,11.5, 0.000240000085726084982440734
New York,1 wk ahead,Bin,percent,11.5,11.6, 0.000240000085726084982440734
New York,1 wk ahead,Bin,percent,11.6,11.7, 0.000240000085726084982440734
New York,1 wk ahead,Bin,percent,11.7,11.8, 0.000240000085726084982440734
New York,1 wk ahead,Bin,percent,11.8,11.9, 0.000240000085726084982440734
New York,1 wk ahead,Bin,percent,11.9,12, 0.000240000085726084982440734
New York,1 wk ahead,Bin,percent,12,12.1, 0.000240000085726084982440734
New York,1 wk ahead,Bin,percent,12.1,12.2, 0.000240000085726084982440734
New York,1 wk ahead,Bin,percent,12.2,12.3, 0.000240000085726084982440734
New York,1 wk ahead,Bin,percent,12.3,12.4, 0.000240000085726084982440734
New York,1 wk ahead,Bin,percent,12.4,12.5, 0.000240000085726084982440734
New York,1 wk ahead,Bin,percent,12.5,12.6, 0.000240000085726084982440734
New York,1 wk ahead,Bin,percent,12.6,12.7, 0.000240000085726084982440734
New York,1 wk ahead,Bin,percent,12.7,12.8, 0.000240000085726084982440734
New York,1 wk ahead,Bin,percent,12.8,12.9, 0.000240000085726084982440734
New York,1 wk ahead,Bin,percent,12.9,13, 0.000240000085726084982440734
New York,1 wk ahead,Bin,percent,13,100, 0.000240000085726084982440734
New York,2 wk ahead,Bin,percent,0,0.1, 0.000099414036210948865369096
New York,2 wk ahead,Bin,percent,0.1,0.2, 0.000198828072421897784948300
New York,2 wk ahead,Bin,percent,0.2,0.3, 0.000198828072421897676528083
New York,2 wk ahead,Bin,percent,0.3,0.4, 0.000198828072421897676528083
New York,2 wk ahead,Bin,percent,0.4,0.5, 0.000198828072421897676528083
New York,2 wk ahead,Bin,percent,0.5,0.6, 0.000198828072421897784948300
New York,2 wk ahead,Bin,percent,0.6,0.7, 0.000198828072421897920473571
New York,2 wk ahead,Bin,percent,0.7,0.8, 0.000198828072421897920473571
New York,2 wk ahead,Bin,percent,0.8,0.9, 0.000198828072421897920473571
New York,2 wk ahead,Bin,percent,0.9,1, 0.000198828072421897920473571
New York,2 wk ahead,Bin,percent,1,1.1, 0.000198828072421897920473571
New York,2 wk ahead,Bin,percent,1.1,1.2, 0.000198828072421897920473571
New York,2 wk ahead,Bin,percent,1.2,1.3, 0.000198828072421897920473571
New York,2 wk ahead,Bin,percent,1.3,1.4, 0.000356428382595993999571587
New York,2 wk ahead,Bin,percent,1.4,1.5, 0.001735870502027679444789765
New York,2 wk ahead,Bin,percent,1.5,1.6, 0.006039540999963327778943256
