Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
New York,Season peak percentage,Bin,percent,5.1,5.2, 0.00015838928314612974292477
New York,Season peak percentage,Bin,percent,5.2,5.3, 0.00015232891697417388844789
New York,Season peak percentage,Bin,percent,5.3,5.4, 0.00057895566520240230538180
New York,Season peak percentage,Bin,percent,5.4,5.5, 0.00204923605124191421031354
New York,Season peak percentage,Bin,percent,5.5,5.6, 0.00578850836944771237474461
New York,Season peak percentage,Bin,percent,5.6,5.7, 0.01298219444257815366472464
New York,Season peak percentage,Bin,percent,5.7,5.8, 0.02311418987788615292400252
New York,Season peak percentage,Bin,percent,5.8,5.9, 0.03267316342623115960064339
New York,Season peak percentage,Bin,percent,5.9,6, 0.03666847633877680368019725
New York,Season peak percentage,Bin,percent,6,6.1, 0.03267313032138114553548647
New York,Season peak percentage,Bin,percent,6.1,6.2, 0.02311444355359594873822182
New York,Season peak percentage,Bin,percent,6.2,6.3, 0.01298219476094153446155133
New York,Season peak percentage,Bin,percent,6.3,6.4, 0.00578845302103668003790293
New York,Season peak percentage,Bin,percent,6.4,6.5, 0.00204877886271757686173500
New York,Season peak percentage,Bin,percent,6.5,6.6, 0.00060323225476393844794731
New York,Season peak percentage,Bin,percent,6.6,6.7, 0.00041606731886256200468599
New York,Season peak percentage,Bin,percent,6.7,6.8, 0.00041606731886256200468599
New York,Season peak percentage,Bin,percent,6.8,6.9, 0.00041606731886256200468599
New York,Season peak percentage,Bin,percent,6.9,7, 0.00041606731886256200468599
New York,Season peak percentage,Bin,percent,7,7.1, 0.00041606731886256200468599
New York,Season peak percentage,Bin,percent,7.1,7.2, 0.00041606731886256200468599
New York,Season peak percentage,Bin,percent,7.2,7.3, 0.00041606731886256200468599
New York,Season peak percentage,Bin,percent,7.3,7.4, 0.00041606731886256200468599
New York,Season peak percentage,Bin,percent,7.4,7.5, 0.00041606731886256200468599
New York,Season peak percentage,Bin,percent,7.5,7.6, 0.00041606731886256200468599
New York,Season peak percentage,Bin,percent,7.6,7.7, 0.00041606731886256200468599
New York,Season peak percentage,Bin,percent,7.7,7.8, 0.00041606731886256200468599
New York,Season peak percentage,Bin,percent,7.8,7.9, 0.00041606731886256200468599
New York,Season peak percentage,Bin,percent,7.9,8, 0.00041606731886256200468599
New York,Season peak percentage,Bin,percent,8,8.1, 0.00041606731886256574518348
New York,Season peak percentage,Bin,percent,8.1,8.2, 0.00041606731886256937726076
New York,Season peak percentage,Bin,percent,8.2,8.3, 0.00041606731886256937726076
New York,Season peak percentage,Bin,percent,8.3,8.4, 0.00041606731886256937726076
New York,Season peak percentage,Bin,percent,8.4,8.5, 0.00041606731886256937726076
New York,Season peak percentage,Bin,percent,8.5,8.6, 0.00041606731886256937726076
New York,Season peak percentage,Bin,percent,8.6,8.7, 0.00041606731886256937726076
New York,Season peak percentage,Bin,percent,8.7,8.8, 0.00041606731886256937726076
New York,Season peak percentage,Bin,percent,8.8,8.9, 0.00041606731886256937726076
New York,Season peak percentage,Bin,percent,8.9,9, 0.00041606731886256937726076
New York,Season peak percentage,Bin,percent,9,9.1, 0.00041606731886256937726076
New York,Season peak percentage,Bin,percent,9.1,9.2, 0.00041606731886256937726076
New York,Season peak percentage,Bin,percent,9.2,9.3, 0.00041606731886256937726076
New York,Season peak percentage,Bin,percent,9.3,9.4, 0.00041606731886256937726076
New York,Season peak percentage,Bin,percent,9.4,9.5, 0.00041606731886256937726076
New York,Season peak percentage,Bin,percent,9.5,9.6, 0.00041606731886256937726076
New York,Season peak percentage,Bin,percent,9.6,9.7, 0.00041606731886256937726076
New York,Season peak percentage,Bin,percent,9.7,9.8, 0.00041606731886256937726076
New York,Season peak percentage,Bin,percent,9.8,9.9, 0.00041606731886256937726076
New York,Season peak percentage,Bin,percent,9.9,10, 0.00041606731886256937726076
New York,Season peak percentage,Bin,percent,10,10.1, 0.00041606731886256937726076
New York,Season peak percentage,Bin,percent,10.1,10.2, 0.00041606731886256937726076
New York,Season peak percentage,Bin,percent,10.2,10.3, 0.00041606731886256937726076
New York,Season peak percentage,Bin,percent,10.3,10.4, 0.00041606731886256937726076
New York,Season peak percentage,Bin,percent,10.4,10.5, 0.00041606731886256937726076
New York,Season peak percentage,Bin,percent,10.5,10.6, 0.00041606731886256937726076
New York,Season peak percentage,Bin,percent,10.6,10.7, 0.00041606731886256937726076
New York,Season peak percentage,Bin,percent,10.7,10.8, 0.00041606731886256937726076
New York,Season peak percentage,Bin,percent,10.8,10.9, 0.00041606731886256937726076
New York,Season peak percentage,Bin,percent,10.9,11, 0.00041606731886256937726076
New York,Season peak percentage,Bin,percent,11,11.1, 0.00041606731886256937726076
New York,Season peak percentage,Bin,percent,11.1,11.2, 0.00041606731886256937726076
New York,Season peak percentage,Bin,percent,11.2,11.3, 0.00041606731886256937726076
New York,Season peak percentage,Bin,percent,11.3,11.4, 0.00041606731886256937726076
New York,Season peak percentage,Bin,percent,11.4,11.5, 0.00041606731886256937726076
New York,Season peak percentage,Bin,percent,11.5,11.6, 0.00041606731886256937726076
New York,Season peak percentage,Bin,percent,11.6,11.7, 0.00041606731886256937726076
New York,Season peak percentage,Bin,percent,11.7,11.8, 0.00041606731886256937726076
New York,Season peak percentage,Bin,percent,11.8,11.9, 0.00041606731886256937726076
New York,Season peak percentage,Bin,percent,11.9,12, 0.00041606731886256937726076
New York,Season peak percentage,Bin,percent,12,12.1, 0.00041606731886256937726076
New York,Season peak percentage,Bin,percent,12.1,12.2, 0.00041606731886256937726076
New York,Season peak percentage,Bin,percent,12.2,12.3, 0.00041606731886256937726076
New York,Season peak percentage,Bin,percent,12.3,12.4, 0.00041606731886256937726076
New York,Season peak percentage,Bin,percent,12.4,12.5, 0.00041606731886256937726076
New York,Season peak percentage,Bin,percent,12.5,12.6, 0.00041606731886256937726076
New York,Season peak percentage,Bin,percent,12.6,12.7, 0.00041606731886256937726076
New York,Season peak percentage,Bin,percent,12.7,12.8, 0.00041606731886256937726076
New York,Season peak percentage,Bin,percent,12.8,12.9, 0.00041606731886256937726076
New York,Season peak percentage,Bin,percent,12.9,13, 0.00041606731886256937726076
New York,Season peak percentage,Bin,percent,13,100, 0.00041606731886256937726076
New York,1 wk ahead,Bin,percent,0,0.1, 0.00040795142116885970036411
New York,1 wk ahead,Bin,percent,0.1,0.2, 0.00081590284233771940072821
New York,1 wk ahead,Bin,percent,0.2,0.3, 0.00081590284233771907546756
New York,1 wk ahead,Bin,percent,0.3,0.4, 0.00081590284233771907546756
New York,1 wk ahead,Bin,percent,0.4,0.5, 0.00081590284233771907546756
New York,1 wk ahead,Bin,percent,0.5,0.6, 0.00081590284233771950914843
New York,1 wk ahead,Bin,percent,0.6,0.7, 0.00081590284233771994282930
New York,1 wk ahead,Bin,percent,0.7,0.8, 0.00081590284233771994282930
New York,1 wk ahead,Bin,percent,0.8,0.9, 0.00081590284233771994282930
New York,1 wk ahead,Bin,percent,0.9,1, 0.00081590284233771994282930
New York,1 wk ahead,Bin,percent,1,1.1, 0.00081590284233771994282930
New York,1 wk ahead,Bin,percent,1.1,1.2, 0.00081590284233771994282930
New York,1 wk ahead,Bin,percent,1.2,1.3, 0.00081590284233771994282930
New York,1 wk ahead,Bin,percent,1.3,1.4, 0.00081590284233771994282930
New York,1 wk ahead,Bin,percent,1.4,1.5, 0.00081590284233771994282930
New York,1 wk ahead,Bin,percent,1.5,1.6, 0.00237101033604145486344272
New York,1 wk ahead,Bin,percent,1.6,1.7, 0.01675466477613407612068386
New York,1 wk ahead,Bin,percent,1.7,1.8, 0.05945538946414950787211495
New York,1 wk ahead,Bin,percent,1.8,1.9, 0.11109474631699906010950940
New York,1 wk ahead,Bin,percent,1.9,2, 0.12812945855271001827091482
New York,1 wk ahead,Bin,percent,2,2.1, 0.13793672672145593227632787
New York,1 wk ahead,Bin,percent,2.1,2.2, 0.16631847121507103981485898
New York,1 wk ahead,Bin,percent,2.2,2.3, 0.15490273090846115588981036
New York,1 wk ahead,Bin,percent,2.3,2.4, 0.09301141798206266630977268
New York,1 wk ahead,Bin,percent,2.4,2.5, 0.03370306758934469432142933
New York,1 wk ahead,Bin,percent,2.5,2.6, 0.00667970389367099001698413
New York,1 wk ahead,Bin,percent,2.6,2.7, 0.00091858724158393959945829
New York,1 wk ahead,Bin,percent,2.7,2.8, 0.00073935994027324867302470
New York,1 wk ahead,Bin,percent,2.8,2.9, 0.00073935994027324867302470
New York,1 wk ahead,Bin,percent,2.9,3, 0.00073935994027324867302470
New York,1 wk ahead,Bin,percent,3,3.1, 0.00073935994027324867302470
New York,1 wk ahead,Bin,percent,3.1,3.2, 0.00073935994027324867302470
New York,1 wk ahead,Bin,percent,3.2,3.3, 0.00073935994027324867302470
New York,1 wk ahead,Bin,percent,3.3,3.4, 0.00073935994027324867302470
New York,1 wk ahead,Bin,percent,3.4,3.5, 0.00073935994027324867302470
New York,1 wk ahead,Bin,percent,3.5,3.6, 0.00073935994027324867302470
New York,1 wk ahead,Bin,percent,3.6,3.7, 0.00073935994027324867302470
New York,1 wk ahead,Bin,percent,3.7,3.8, 0.00073935994027324867302470
New York,1 wk ahead,Bin,percent,3.8,3.9, 0.00073935994027324867302470
New York,1 wk ahead,Bin,percent,3.9,4, 0.00073935994027324867302470
New York,1 wk ahead,Bin,percent,4,4.1, 0.00073935994027324867302470
New York,1 wk ahead,Bin,percent,4.1,4.2, 0.00073935994027324867302470
New York,1 wk ahead,Bin,percent,4.2,4.3, 0.00073935994027324867302470
New York,1 wk ahead,Bin,percent,4.3,4.4, 0.00073935994027324867302470
New York,1 wk ahead,Bin,percent,4.4,4.5, 0.00073935994027324867302470
New York,1 wk ahead,Bin,percent,4.5,4.6, 0.00073935994027324867302470
New York,1 wk ahead,Bin,percent,4.6,4.7, 0.00073935994027324867302470
New York,1 wk ahead,Bin,percent,4.7,4.8, 0.00073935994027324867302470
New York,1 wk ahead,Bin,percent,4.8,4.9, 0.00073935994027324867302470
New York,1 wk ahead,Bin,percent,4.9,5, 0.00073935994027324867302470
New York,1 wk ahead,Bin,percent,5,5.1, 0.00073935994027324867302470
New York,1 wk ahead,Bin,percent,5.1,5.2, 0.00073935994027324867302470
New York,1 wk ahead,Bin,percent,5.2,5.3, 0.00073935994027324867302470
New York,1 wk ahead,Bin,percent,5.3,5.4, 0.00073935994027324867302470
New York,1 wk ahead,Bin,percent,5.4,5.5, 0.00073935994027324867302470
New York,1 wk ahead,Bin,percent,5.5,5.6, 0.00073935994027324867302470
New York,1 wk ahead,Bin,percent,5.6,5.7, 0.00073935994027324867302470
New York,1 wk ahead,Bin,percent,5.7,5.8, 0.00073935994027324867302470
New York,1 wk ahead,Bin,percent,5.8,5.9, 0.00073935994027324867302470
New York,1 wk ahead,Bin,percent,5.9,6, 0.00073935994027324867302470
New York,1 wk ahead,Bin,percent,6,6.1, 0.00073935994027324867302470
New York,1 wk ahead,Bin,percent,6.1,6.2, 0.00073935994027324867302470
New York,1 wk ahead,Bin,percent,6.2,6.3, 0.00073935994027324867302470
New York,1 wk ahead,Bin,percent,6.3,6.4, 0.00073935994027324867302470
New York,1 wk ahead,Bin,percent,6.4,6.5, 0.00073935994027324867302470
New York,1 wk ahead,Bin,percent,6.5,6.6, 0.00073935994027324867302470
New York,1 wk ahead,Bin,percent,6.6,6.7, 0.00073935994027324867302470
New York,1 wk ahead,Bin,percent,6.7,6.8, 0.00073935994027324867302470
New York,1 wk ahead,Bin,percent,6.8,6.9, 0.00073935994027324867302470
New York,1 wk ahead,Bin,percent,6.9,7, 0.00073935994027324867302470
New York,1 wk ahead,Bin,percent,7,7.1, 0.00073935994027324867302470
New York,1 wk ahead,Bin,percent,7.1,7.2, 0.00073935994027324867302470
New York,1 wk ahead,Bin,percent,7.2,7.3, 0.00073935994027324867302470
New York,1 wk ahead,Bin,percent,7.3,7.4, 0.00073935994027324867302470
New York,1 wk ahead,Bin,percent,7.4,7.5, 0.00073935994027324867302470
New York,1 wk ahead,Bin,percent,7.5,7.6, 0.00073935994027324867302470
New York,1 wk ahead,Bin,percent,7.6,7.7, 0.00073935994027324867302470
New York,1 wk ahead,Bin,percent,7.7,7.8, 0.00073935994027324867302470
New York,1 wk ahead,Bin,percent,7.8,7.9, 0.00073935994027324867302470
New York,1 wk ahead,Bin,percent,7.9,8, 0.00073935994027324867302470
New York,1 wk ahead,Bin,percent,8,8.1, 0.00073935994027325528665795
New York,1 wk ahead,Bin,percent,8.1,8.2, 0.00073935994027326168345077
New York,1 wk ahead,Bin,percent,8.2,8.3, 0.00073935994027326168345077
New York,1 wk ahead,Bin,percent,8.3,8.4, 0.00073935994027326168345077
New York,1 wk ahead,Bin,percent,8.4,8.5, 0.00073935994027326168345077
New York,1 wk ahead,Bin,percent,8.5,8.6, 0.00073935994027326168345077
New York,1 wk ahead,Bin,percent,8.6,8.7, 0.00073935994027326168345077
New York,1 wk ahead,Bin,percent,8.7,8.8, 0.00073935994027326168345077
New York,1 wk ahead,Bin,percent,8.8,8.9, 0.00073935994027326168345077
New York,1 wk ahead,Bin,percent,8.9,9, 0.00073935994027326168345077
New York,1 wk ahead,Bin,percent,9,9.1, 0.00073935994027326168345077
New York,1 wk ahead,Bin,percent,9.1,9.2, 0.00073935994027326168345077
New York,1 wk ahead,Bin,percent,9.2,9.3, 0.00073935994027326168345077
New York,1 wk ahead,Bin,percent,9.3,9.4, 0.00073935994027326168345077
New York,1 wk ahead,Bin,percent,9.4,9.5, 0.00073935994027326168345077
New York,1 wk ahead,Bin,percent,9.5,9.6, 0.00073935994027326168345077
New York,1 wk ahead,Bin,percent,9.6,9.7, 0.00073935994027326168345077
New York,1 wk ahead,Bin,percent,9.7,9.8, 0.00073935994027326168345077
New York,1 wk ahead,Bin,percent,9.8,9.9, 0.00073935994027326168345077
New York,1 wk ahead,Bin,percent,9.9,10, 0.00073935994027326168345077
New York,1 wk ahead,Bin,percent,10,10.1, 0.00073935994027326168345077
New York,1 wk ahead,Bin,percent,10.1,10.2, 0.00073935994027326168345077
New York,1 wk ahead,Bin,percent,10.2,10.3, 0.00073935994027326168345077
New York,1 wk ahead,Bin,percent,10.3,10.4, 0.00073935994027326168345077
New York,1 wk ahead,Bin,percent,10.4,10.5, 0.00073935994027326168345077
New York,1 wk ahead,Bin,percent,10.5,10.6, 0.00073935994027326168345077
New York,1 wk ahead,Bin,percent,10.6,10.7, 0.00073935994027326168345077
New York,1 wk ahead,Bin,percent,10.7,10.8, 0.00073935994027326168345077
New York,1 wk ahead,Bin,percent,10.8,10.9, 0.00073935994027326168345077
New York,1 wk ahead,Bin,percent,10.9,11, 0.00073935994027326168345077
New York,1 wk ahead,Bin,percent,11,11.1, 0.00073935994027326168345077
New York,1 wk ahead,Bin,percent,11.1,11.2, 0.00073935994027326168345077
New York,1 wk ahead,Bin,percent,11.2,11.3, 0.00073935994027326168345077
New York,1 wk ahead,Bin,percent,11.3,11.4, 0.00073935994027326168345077
New York,1 wk ahead,Bin,percent,11.4,11.5, 0.00073935994027326168345077
New York,1 wk ahead,Bin,percent,11.5,11.6, 0.00073935994027326168345077
New York,1 wk ahead,Bin,percent,11.6,11.7, 0.00073935994027326168345077
New York,1 wk ahead,Bin,percent,11.7,11.8, 0.00073935994027326168345077
New York,1 wk ahead,Bin,percent,11.8,11.9, 0.00073935994027326168345077
New York,1 wk ahead,Bin,percent,11.9,12, 0.00073935994027326168345077
New York,1 wk ahead,Bin,percent,12,12.1, 0.00073935994027326168345077
New York,1 wk ahead,Bin,percent,12.1,12.2, 0.00073935994027326168345077
New York,1 wk ahead,Bin,percent,12.2,12.3, 0.00073935994027326168345077
New York,1 wk ahead,Bin,percent,12.3,12.4, 0.00073935994027326168345077
New York,1 wk ahead,Bin,percent,12.4,12.5, 0.00073935994027326168345077
New York,1 wk ahead,Bin,percent,12.5,12.6, 0.00073935994027326168345077
New York,1 wk ahead,Bin,percent,12.6,12.7, 0.00073935994027326168345077
New York,1 wk ahead,Bin,percent,12.7,12.8, 0.00073935994027326168345077
New York,1 wk ahead,Bin,percent,12.8,12.9, 0.00073935994027326168345077
New York,1 wk ahead,Bin,percent,12.9,13, 0.00073935994027326168345077
New York,1 wk ahead,Bin,percent,13,100, 0.00073935994027326168345077
New York,2 wk ahead,Bin,percent,0,0.1, 0.00242629679209448211388289
New York,2 wk ahead,Bin,percent,0.1,0.2, 0.00485259358418896596248926
New York,2 wk ahead,Bin,percent,0.2,0.3, 0.00485259358418896336040405
New York,2 wk ahead,Bin,percent,0.3,0.4, 0.00485259358418896336040405
New York,2 wk ahead,Bin,percent,0.4,0.5, 0.00485259358418896336040405
New York,2 wk ahead,Bin,percent,0.5,0.6, 0.00485259358418896682985100
New York,2 wk ahead,Bin,percent,0.6,0.7, 0.00485259358418896943193621
New York,2 wk ahead,Bin,percent,0.7,0.8, 0.00485259358418896943193621
New York,2 wk ahead,Bin,percent,0.8,0.9, 0.00485259358418896943193621
New York,2 wk ahead,Bin,percent,0.9,1, 0.00485259358418896943193621
New York,2 wk ahead,Bin,percent,1,1.1, 0.00485259358418896943193621
New York,2 wk ahead,Bin,percent,1.1,1.2, 0.00485259358418896943193621
New York,2 wk ahead,Bin,percent,1.2,1.3, 0.00485259358418896943193621
New York,2 wk ahead,Bin,percent,1.3,1.4, 0.00485259358418896943193621
New York,2 wk ahead,Bin,percent,1.4,1.5, 0.00485259358418896943193621
New York,2 wk ahead,Bin,percent,1.5,1.6, 0.00485259358418896943193621
New York,2 wk ahead,Bin,percent,1.6,1.7, 0.00485259358418896943193621
New York,2 wk ahead,Bin,percent,1.7,1.8, 0.00485259358418896943193621
New York,2 wk ahead,Bin,percent,1.8,1.9, 0.00485259358418896943193621
New York,2 wk ahead,Bin,percent,1.9,2, 0.00485259358418896943193621
New York,2 wk ahead,Bin,percent,2,2.1, 0.00676879841097655608750383
New York,2 wk ahead,Bin,percent,2.1,2.2, 0.08187330971577252980431183
New York,2 wk ahead,Bin,percent,2.2,2.3, 0.17316998610223890975312599
New York,2 wk ahead,Bin,percent,2.3,2.4, 0.05492335042250098137150971
New York,2 wk ahead,Bin,percent,2.4,2.5, 0.08320151386582465280472576
