location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0475255203908671
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0473858588695062
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0690858800985395
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0631975489594183
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0572881734112981
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0637244805217826
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0521059285306837
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0756722287907946
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0583966836742335
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0373524770734693
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.050558229935665
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0343293179464529
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0333317353016427
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0266491055589681
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0218795326783633
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0180681378716309
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0133118662893798
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0133117496004013
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00665851521191384
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00665851521191384
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0038071290454192
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00190620493442277
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00665851521191384
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00475759110091741
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.0038071290454192
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000955742878924557
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00285666698992098
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000955742878924557
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000955742878924557
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00190620493442277
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00190620493442277
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.0038071290454192
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000955742878924557
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00190620493442277
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,5.2808234263428e-06
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,5.2808234263428e-06
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000955742878924557
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,5.2808234263428e-06
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,5.2808234263428e-06
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,5.2808234263428e-06
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,5.2808234263428e-06
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.00285666698992098
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000955742878924557
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,5.2808234263428e-06
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,5.2808234263428e-06
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,5.2808234263428e-06
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000955742878924557
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000955742878924557
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,5.2808234263428e-06
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,5.2808234263428e-06
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000955742878924557
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,5.2808234263428e-06
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,5.2808234263428e-06
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000955742878924557
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,5.2808234263428e-06
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,5.2808234263428e-06
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,5.2808234263428e-06
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.000955742878924557
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,5.2808234263428e-06
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,5.28082342634284e-06
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,5.28082342634289e-06
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,5.28082342634289e-06
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,5.28082342634289e-06
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,5.28082342634289e-06
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,5.28082342634289e-06
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,5.28082342634289e-06
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,5.28082342634289e-06
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,5.28082342634289e-06
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,5.28082342634289e-06
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,5.28082342634289e-06
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,5.28082342634289e-06
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,5.28082342634289e-06
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,0.000955742878924557
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,5.28082342634289e-06
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,5.28082342634289e-06
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,5.28082342634289e-06
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,0.000955742878924557
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,5.28082342634289e-06
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,5.28082342634289e-06
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,5.28082342634289e-06
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,5.28082342634289e-06
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,5.28082342634289e-06
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,5.28082342634289e-06
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,5.28082342634289e-06
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,0.000955742878924557
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,5.28082342634289e-06
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,5.28082342634289e-06
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,5.28082342634289e-06
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,5.28082342634289e-06
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,5.28082342634289e-06
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,5.28082342634289e-06
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,5.28082342634289e-06
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,5.28082342634289e-06
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,5.28082342634289e-06
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,5.28082342634289e-06
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,5.28082342634289e-06
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,5.28082342634289e-06
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,5.28082342634289e-06
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,5.28082342634289e-06
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,5.28082342634289e-06
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,5.28082342634289e-06
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,5.28082342634289e-06
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,5.28082342634289e-06
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,5.28082342634289e-06
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,5.28082342634289e-06
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,5.28082342634289e-06
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,5.28082342634289e-06
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,5.28082342634289e-06
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,5.28082342634289e-06
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,5.28082342634289e-06
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,7.55096910741105e-05
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.000234783546492678
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.000395384324073126
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.000624634844145962
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.000924380884777191
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.00318119897951815
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.00261027031923217
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.00296854588101737
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.00516282685316743
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.00441503458845457
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.00548074327134398
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.0112417144499999
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.00748289824727305
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.0122948130208537
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.0123769942727402
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.0134110996006095
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.0172613342330992
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.028643493674544
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.0465823330009782
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.0539613380985962
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.0574429339547576
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.0551518853496875
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.0623344226530576
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.0666789185780891
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.0653729863244703
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.0489359837966251
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.0468375586141483
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.0457611764286606
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.0314318869933395
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.0351962360594056
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.0351787898899167
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.0323236214344969
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.0228190008795148
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.0209180767685183
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.0228190008795148
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.0199676147130201
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.0123639182690344
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.00951253210253977
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.00856207004704156
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.010462994158038
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,0.00761160799154335
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.00666114593604513
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.00666114593604513
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.00190883565855406
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.00380975976955049
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.00380975976955049
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.0047602218250487
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,7.91154755763271e-06
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,7.91154755763271e-06
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,0.00190883565855406
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,0.000958373603055847
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.00285929771405228
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,7.91154755763271e-06
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,0.00190883565855406
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,0.000958373603055847
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,0.000958373603055847
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,7.91154755763271e-06
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,7.91154755763271e-06
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,0.000958373603055847
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,7.91154755763271e-06
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,0.00380975976955049
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,0.00285929771405228
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,7.91154755763271e-06
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,0.00190883565855406
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,7.91154755763271e-06
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,7.91154755763271e-06
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,0.000958373603055847
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,7.91154755763271e-06
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,7.91154755763271e-06
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,7.91154755763271e-06
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,7.91154755763271e-06
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,7.91154755763271e-06
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,7.91154755763271e-06
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,0.000958373603055847
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,7.91154755763271e-06
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,7.91154755763271e-06
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,7.91154755763271e-06
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,0.000958373603055847
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,7.91154755763271e-06
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,7.91154755763271e-06
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,7.91154755763278e-06
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,7.91154755763285e-06
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,0.000958373603055847
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,7.91154755763285e-06
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,0.000958373603055847
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,7.91154755763285e-06
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,7.91154755763285e-06
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,7.91154755763285e-06
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,7.91154755763285e-06
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,0.000958373603055847
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,7.91154755763285e-06
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,7.91154755763285e-06
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,7.91154755763285e-06
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,7.91154755763285e-06
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,7.91154755763285e-06
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,7.91154755763285e-06
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,7.91154755763285e-06
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,7.91154755763285e-06
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,7.91154755763285e-06
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,7.91154755763285e-06
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,7.91154755763285e-06
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,7.91154755763285e-06
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,7.91154755763285e-06
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,7.91154755763285e-06
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,7.91154755763285e-06
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,7.91154755763285e-06
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,7.91154755763285e-06
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,7.91154755763285e-06
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,7.91154755763285e-06
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,7.91154755763285e-06
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,7.91154755763285e-06
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,7.91154755763285e-06
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,7.91154755763285e-06
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,7.91154755763285e-06
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,7.91154755763285e-06
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,7.91154755763285e-06
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,7.91154755763285e-06
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,7.91154755763285e-06
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,7.91154755763285e-06
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,7.91154755763285e-06
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,7.91154755763285e-06
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,7.91154755763285e-06
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,7.91154755763285e-06
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,7.91154755763285e-06
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,7.91154755763285e-06
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,7.91154755763285e-06
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,7.91154755763285e-06
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,7.91154755763285e-06
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,7.91154755763285e-06
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,7.91154755763285e-06
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,7.91154755763285e-06
HHS Region 1,Season onset,Bin,week,40.0,41.0,1.05191148233609e-05
HHS Region 1,Season onset,Bin,week,41.0,42.0,1.05194741449049e-05
HHS Region 1,Season onset,Bin,week,42.0,43.0,1.05292568739443e-05
HHS Region 1,Season onset,Bin,week,43.0,44.0,1.10972076882001e-05
HHS Region 1,Season onset,Bin,week,44.0,45.0,5.48908371057299e-05
HHS Region 1,Season onset,Bin,week,45.0,46.0,0.000264506261963915
HHS Region 1,Season onset,Bin,week,46.0,47.0,0.000701756327318704
HHS Region 1,Season onset,Bin,week,47.0,48.0,0.0011252703270226
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.00154713653278
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.95338593778099
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.00560529456287842
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.00711041144334844
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.00524867582577529
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.00236623274679591
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.00153979026261812
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.00316744403648502
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.00544801777205255
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.00563585414372857
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.00341839822634615
HHS Region 1,Season onset,Bin,week,7.0,8.0,0.00119089420532651
HHS Region 1,Season onset,Bin,week,8.0,9.0,0.000232638634022452
HHS Region 1,Season onset,Bin,week,9.0,10.0,4.541695297076e-05
HHS Region 1,Season onset,Bin,week,10.0,11.0,4.32102798699361e-05
HHS Region 1,Season onset,Bin,week,11.0,12.0,4.32102798699361e-05
HHS Region 1,Season onset,Bin,week,12.0,13.0,4.32102798699361e-05
HHS Region 1,Season onset,Bin,week,13.0,14.0,4.32102798699361e-05
HHS Region 1,Season onset,Bin,week,14.0,15.0,4.32102798699361e-05
HHS Region 1,Season onset,Bin,week,15.0,16.0,4.32102798699361e-05
HHS Region 1,Season onset,Bin,week,16.0,17.0,4.32102798699361e-05
HHS Region 1,Season onset,Bin,week,17.0,18.0,4.32102798699361e-05
HHS Region 1,Season onset,Bin,week,18.0,19.0,4.32102798699361e-05
HHS Region 1,Season onset,Bin,week,19.0,20.0,4.32102798699361e-05
HHS Region 1,Season onset,Bin,week,20.0,21.0,4.32102798699361e-05
HHS Region 1,Season onset,Bin,week,none,none,0.00139345498837074
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,3.98939197537311e-06
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,1.3303569168059e-05
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,2.43022470348901e-05
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,4.13622939542801e-05
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,6.56135195114663e-05
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,9.70304267061884e-05
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.000133882923539543
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.000172674995023308
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.000208954007531685
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.000239086460861827
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.000262681931935629
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.00028484880558917
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.000317492335467999
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.000378701995989289
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.000489826580236078
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.000670367827966014
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.000931673667536695
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.00127061450425316
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.00166563532030194
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.00207741424488866
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.00245449979760621
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.0027434783003539
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.00290106569876736
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.00290432523529507
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.0027551135534434
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.00247920127220435
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.00211913741033245
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.00172379973503148
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.00133849285095649
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.000997515124257334
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.000720696143211845
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.000514157372323052
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.000374120789494583
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.000291378373759862
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.000255377819484339
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.000256470043395065
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.00028678536319645
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.00033991962541425
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.696148794539973
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.0280578498781618
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.025300330590481
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.0215996864419339
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.0255067216043188
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.0180062675725651
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.00764260125783235
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.0153123652949253
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.0153388418740003
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.00961261889086664
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.00573555613654619
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.00656768701726388
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.004523023985542
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.00437582076405752
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.00329478524328056
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.0117483381224849
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.00217745819715098
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.00309200856934958
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.00117604727366701
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.00117074650026376
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.00211612224037979
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.00210556507196425
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.00208825642296496
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.00206639170761429
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.00204383994588471
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.00202418810461677
HHS Region 1,Season peak percentage,Bin,percent,6.4,6.5,0.000108420620563018
