location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 10,Season peak percentage,Bin,percent,4.0,4.1,0.0111623515541306
HHS Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.0127836348115191
HHS Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.00738193902130129
HHS Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.00508714301584936
HHS Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.00531679711826291
HHS Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.00332636779346832
HHS Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.00826313982382656
HHS Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.0114127086585139
HHS Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.00500373724910127
HHS Region 10,Season peak percentage,Bin,percent,4.9,5.0,0.0048457208240241
HHS Region 10,Season peak percentage,Bin,percent,5.0,5.1,0.00354517518325676
HHS Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.00506178000838413
HHS Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.00389616536787171
HHS Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.0037934267409006
HHS Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.00188970668262739
HHS Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.0037638953204258
HHS Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.00563867431453687
HHS Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.00282649660575178
HHS Region 10,Season peak percentage,Bin,percent,5.8,5.9,0.00470127900573811
HHS Region 10,Season peak percentage,Bin,percent,5.9,6.0,1.43211232876782e-05
HHS Region 10,Season peak percentage,Bin,percent,6.0,6.1,0.00188910640428094
HHS Region 10,Season peak percentage,Bin,percent,6.1,6.2,0.00188910939981432
HHS Region 10,Season peak percentage,Bin,percent,6.2,6.3,1.43298218323669e-05
HHS Region 10,Season peak percentage,Bin,percent,6.3,6.4,1.43340994586044e-05
HHS Region 10,Season peak percentage,Bin,percent,6.4,6.5,1.4338525507965e-05
HHS Region 10,Season peak percentage,Bin,percent,6.5,6.6,1.43427770019867e-05
HHS Region 10,Season peak percentage,Bin,percent,6.6,6.7,0.000951738249173185
HHS Region 10,Season peak percentage,Bin,percent,6.7,6.8,1.4349633971096e-05
HHS Region 10,Season peak percentage,Bin,percent,6.8,6.9,1.43518149909058e-05
HHS Region 10,Season peak percentage,Bin,percent,6.9,7.0,1.43530082728559e-05
HHS Region 10,Season peak percentage,Bin,percent,7.0,7.1,0.000951744881272629
HHS Region 10,Season peak percentage,Bin,percent,7.1,7.2,1.43524351436166e-05
HHS Region 10,Season peak percentage,Bin,percent,7.2,7.3,0.000951742558542258
HHS Region 10,Season peak percentage,Bin,percent,7.3,7.4,1.43486894902044e-05
HHS Region 10,Season peak percentage,Bin,percent,7.4,7.5,0.000951737808677478
HHS Region 10,Season peak percentage,Bin,percent,7.5,7.6,1.43433995367021e-05
HHS Region 10,Season peak percentage,Bin,percent,7.6,7.7,1.43407480694636e-05
HHS Region 10,Season peak percentage,Bin,percent,7.7,7.8,1.43383471467332e-05
HHS Region 10,Season peak percentage,Bin,percent,7.8,7.9,1.43363226860544e-05
HHS Region 10,Season peak percentage,Bin,percent,7.9,8.0,0.000951726418316027
HHS Region 10,Season peak percentage,Bin,percent,8.0,8.1,0.00095172524283632
HHS Region 10,Season peak percentage,Bin,percent,8.1,8.2,1.43327161753584e-05
HHS Region 10,Season peak percentage,Bin,percent,8.2,8.3,1.43320779587093e-05
HHS Region 10,Season peak percentage,Bin,percent,8.3,8.4,1.43314705075789e-05
HHS Region 10,Season peak percentage,Bin,percent,8.4,8.5,1.43307101067952e-05
HHS Region 10,Season peak percentage,Bin,percent,8.5,8.6,1.4329622569362e-05
HHS Region 10,Season peak percentage,Bin,percent,8.6,8.7,0.0009517197486878
HHS Region 10,Season peak percentage,Bin,percent,8.7,8.8,1.43259244979675e-05
HHS Region 10,Season peak percentage,Bin,percent,8.8,8.9,1.43231649795304e-05
HHS Region 10,Season peak percentage,Bin,percent,8.9,9.0,1.43197891334438e-05
HHS Region 10,Season peak percentage,Bin,percent,9.0,9.1,1.43158619575112e-05
HHS Region 10,Season peak percentage,Bin,percent,9.1,9.2,1.43114876455029e-05
HHS Region 10,Season peak percentage,Bin,percent,9.2,9.3,1.43068054848557e-05
HHS Region 10,Season peak percentage,Bin,percent,9.3,9.4,1.43019694865144e-05
HHS Region 10,Season peak percentage,Bin,percent,9.4,9.5,1.42971366114763e-05
HHS Region 10,Season peak percentage,Bin,percent,9.5,9.6,1.42924520905714e-05
HHS Region 10,Season peak percentage,Bin,percent,9.6,9.7,1.42880409735906e-05
HHS Region 10,Season peak percentage,Bin,percent,9.7,9.8,1.42839995302499e-05
HHS Region 10,Season peak percentage,Bin,percent,9.8,9.9,1.42803909996907e-05
HHS Region 10,Season peak percentage,Bin,percent,9.9,10.0,1.42772505267155e-05
HHS Region 10,Season peak percentage,Bin,percent,10.0,10.1,1.4274581744365e-05
HHS Region 10,Season peak percentage,Bin,percent,10.1,10.2,1.42723673559699e-05
HHS Region 10,Season peak percentage,Bin,percent,10.2,10.3,1.42705725748718e-05
HHS Region 10,Season peak percentage,Bin,percent,10.3,10.4,1.42691494628074e-05
HHS Region 10,Season peak percentage,Bin,percent,10.4,10.5,1.4268047580874e-05
HHS Region 10,Season peak percentage,Bin,percent,10.5,10.6,1.42672117606906e-05
HHS Region 10,Season peak percentage,Bin,percent,10.6,10.7,1.42665918139553e-05
HHS Region 10,Season peak percentage,Bin,percent,10.7,10.8,1.42661418675047e-05
HHS Region 10,Season peak percentage,Bin,percent,10.8,10.9,1.42658218766255e-05
HHS Region 10,Season peak percentage,Bin,percent,10.9,11.0,1.42656060098235e-05
HHS Region 10,Season peak percentage,Bin,percent,11.0,11.1,1.42655592771347e-05
HHS Region 10,Season peak percentage,Bin,percent,11.1,11.2,1.42655592771347e-05
HHS Region 10,Season peak percentage,Bin,percent,11.2,11.3,1.42655592771347e-05
HHS Region 10,Season peak percentage,Bin,percent,11.3,11.4,1.42655592771347e-05
HHS Region 10,Season peak percentage,Bin,percent,11.4,11.5,1.42655592771347e-05
HHS Region 10,Season peak percentage,Bin,percent,11.5,11.6,1.42655592771347e-05
HHS Region 10,Season peak percentage,Bin,percent,11.6,11.7,1.42655592771347e-05
HHS Region 10,Season peak percentage,Bin,percent,11.7,11.8,1.42655592771347e-05
HHS Region 10,Season peak percentage,Bin,percent,11.8,11.9,1.42655592771347e-05
HHS Region 10,Season peak percentage,Bin,percent,11.9,12.0,1.42655592771347e-05
HHS Region 10,Season peak percentage,Bin,percent,12.0,12.1,1.42655592771347e-05
HHS Region 10,Season peak percentage,Bin,percent,12.1,12.2,1.42655592771347e-05
HHS Region 10,Season peak percentage,Bin,percent,12.2,12.3,1.42655592771347e-05
HHS Region 10,Season peak percentage,Bin,percent,12.3,12.4,1.42655592771347e-05
HHS Region 10,Season peak percentage,Bin,percent,12.4,12.5,1.42655592771347e-05
HHS Region 10,Season peak percentage,Bin,percent,12.5,12.6,1.42655592771347e-05
HHS Region 10,Season peak percentage,Bin,percent,12.6,12.7,1.42655592771347e-05
HHS Region 10,Season peak percentage,Bin,percent,12.7,12.8,1.42655592771347e-05
HHS Region 10,Season peak percentage,Bin,percent,12.8,12.9,1.42655592771347e-05
HHS Region 10,Season peak percentage,Bin,percent,12.9,13.0,1.42655592771347e-05
HHS Region 10,Season peak percentage,Bin,percent,13.0,100.0,1.42655592771347e-05
HHS Region 10,Season peak week,Bin,week,40.0,41.0,1.55274805930098e-05
HHS Region 10,Season peak week,Bin,week,41.0,42.0,1.55303701869482e-05
HHS Region 10,Season peak week,Bin,week,42.0,43.0,1.55357963899222e-05
HHS Region 10,Season peak week,Bin,week,43.0,44.0,1.55449276240548e-05
HHS Region 10,Season peak week,Bin,week,44.0,45.0,1.75870092928042e-05
HHS Region 10,Season peak week,Bin,week,45.0,46.0,4.83847247846909e-05
HHS Region 10,Season peak week,Bin,week,46.0,47.0,0.000136406140258832
HHS Region 10,Season peak week,Bin,week,47.0,48.0,0.000335264033080727
HHS Region 10,Season peak week,Bin,week,48.0,49.0,0.000718571848778916
HHS Region 10,Season peak week,Bin,week,49.0,50.0,0.00134419469636708
HHS Region 10,Season peak week,Bin,week,50.0,51.0,0.00219816299876106
HHS Region 10,Season peak week,Bin,week,51.0,52.0,0.00315318236423742
HHS Region 10,Season peak week,Bin,week,52.0,53.0,0.00399485893290504
HHS Region 10,Season peak week,Bin,week,1.0,2.0,0.00453057875229087
HHS Region 10,Season peak week,Bin,week,2.0,3.0,0.00471387468442961
HHS Region 10,Season peak week,Bin,week,3.0,4.0,0.00467579061041851
HHS Region 10,Season peak week,Bin,week,4.0,5.0,0.00461713754578612
HHS Region 10,Season peak week,Bin,week,5.0,6.0,0.392051827671351
HHS Region 10,Season peak week,Bin,week,6.0,7.0,0.00468177753412006
HHS Region 10,Season peak week,Bin,week,7.0,8.0,0.137736564644708
HHS Region 10,Season peak week,Bin,week,8.0,9.0,0.162430330317983
HHS Region 10,Season peak week,Bin,week,9.0,10.0,0.0986936065992152
HHS Region 10,Season peak week,Bin,week,10.0,11.0,0.0608223154057206
HHS Region 10,Season peak week,Bin,week,11.0,12.0,0.0463592394134512
HHS Region 10,Season peak week,Bin,week,12.0,13.0,0.0268170000723459
HHS Region 10,Season peak week,Bin,week,13.0,14.0,0.0186041127083979
HHS Region 10,Season peak week,Bin,week,14.0,15.0,0.0104475404766883
HHS Region 10,Season peak week,Bin,week,15.0,16.0,0.00493787471616626
HHS Region 10,Season peak week,Bin,week,16.0,17.0,0.00295587217664102
HHS Region 10,Season peak week,Bin,week,17.0,18.0,0.00105284366898937
HHS Region 10,Season peak week,Bin,week,18.0,19.0,0.000950449177860443
HHS Region 10,Season peak week,Bin,week,19.0,20.0,0.000898808234324117
HHS Region 10,Season peak week,Bin,week,20.0,21.0,1.37042658518697e-05
HHS Region 2,1 wk ahead,Bin,percent,0.0,0.1,7.87869591077379e-05
HHS Region 2,1 wk ahead,Bin,percent,0.1,0.2,0.000178884934640484
HHS Region 2,1 wk ahead,Bin,percent,0.2,0.3,0.000210321985506194
HHS Region 2,1 wk ahead,Bin,percent,0.3,0.4,0.000245576129961396
HHS Region 2,1 wk ahead,Bin,percent,0.4,0.5,0.000284825716235312
HHS Region 2,1 wk ahead,Bin,percent,0.5,0.6,0.000328211809649394
HHS Region 2,1 wk ahead,Bin,percent,0.6,0.7,0.000375813951757862
HHS Region 2,1 wk ahead,Bin,percent,0.7,0.8,0.000427682894754119
HHS Region 2,1 wk ahead,Bin,percent,0.8,0.9,0.000483800820181746
HHS Region 2,1 wk ahead,Bin,percent,0.9,1.0,0.000544104884354615
HHS Region 2,1 wk ahead,Bin,percent,1.0,1.1,0.000608441938249794
HHS Region 2,1 wk ahead,Bin,percent,1.1,1.2,0.000676604259959811
HHS Region 2,1 wk ahead,Bin,percent,1.2,1.3,0.00168566763209659
HHS Region 2,1 wk ahead,Bin,percent,1.3,1.4,0.000823077752398554
HHS Region 2,1 wk ahead,Bin,percent,1.4,1.5,0.000900531996520267
HHS Region 2,1 wk ahead,Bin,percent,1.5,1.6,0.000980086118763873
HHS Region 2,1 wk ahead,Bin,percent,1.6,1.7,0.00106108599625669
HHS Region 2,1 wk ahead,Bin,percent,1.7,1.8,0.00114280091843227
HHS Region 2,1 wk ahead,Bin,percent,1.8,1.9,0.00122442006483001
HHS Region 2,1 wk ahead,Bin,percent,1.9,2.0,0.00130506544047223
HHS Region 2,1 wk ahead,Bin,percent,2.0,2.1,0.00138380153209287
HHS Region 2,1 wk ahead,Bin,percent,2.1,2.2,0.00614659376062464
HHS Region 2,1 wk ahead,Bin,percent,2.2,2.3,0.00340632760127664
HHS Region 2,1 wk ahead,Bin,percent,2.3,2.4,0.0015985014193979
HHS Region 2,1 wk ahead,Bin,percent,2.4,2.5,0.00353426493678465
HHS Region 2,1 wk ahead,Bin,percent,2.5,2.6,0.00171349353668338
HHS Region 2,1 wk ahead,Bin,percent,2.6,2.7,0.00175958923759007
HHS Region 2,1 wk ahead,Bin,percent,2.7,2.8,0.00273430418321716
HHS Region 2,1 wk ahead,Bin,percent,2.8,2.9,0.00276206905269421
HHS Region 2,1 wk ahead,Bin,percent,2.9,3.0,0.00277969922594548
HHS Region 2,1 wk ahead,Bin,percent,3.0,3.1,0.00747367394085515
HHS Region 2,1 wk ahead,Bin,percent,3.1,3.2,0.00184547153899969
HHS Region 2,1 wk ahead,Bin,percent,3.2,3.3,0.00558019456085172
HHS Region 2,1 wk ahead,Bin,percent,3.3,3.4,0.00461712795737725
HHS Region 2,1 wk ahead,Bin,percent,3.4,3.5,0.00458093208343158
HHS Region 2,1 wk ahead,Bin,percent,3.5,3.6,0.00172263078306692
HHS Region 2,1 wk ahead,Bin,percent,3.6,3.7,0.00541687710101467
HHS Region 2,1 wk ahead,Bin,percent,3.7,3.8,0.0269133119146066
HHS Region 2,1 wk ahead,Bin,percent,3.8,3.9,0.0352790620065422
HHS Region 2,1 wk ahead,Bin,percent,3.9,4.0,0.0173918506638893
HHS Region 2,1 wk ahead,Bin,percent,4.0,4.1,0.0229347098680817
HHS Region 2,1 wk ahead,Bin,percent,4.1,4.2,0.0303489425752471
HHS Region 2,1 wk ahead,Bin,percent,4.2,4.3,0.0237001951724963
HHS Region 2,1 wk ahead,Bin,percent,4.3,4.4,0.0432975715024186
HHS Region 2,1 wk ahead,Bin,percent,4.4,4.5,0.0347735429237175
HHS Region 2,1 wk ahead,Bin,percent,4.5,4.6,0.0459361776446226
HHS Region 2,1 wk ahead,Bin,percent,4.6,4.7,0.05053946302459
HHS Region 2,1 wk ahead,Bin,percent,4.7,4.8,0.0410850819608075
HHS Region 2,1 wk ahead,Bin,percent,4.8,4.9,0.0503823967948576
HHS Region 2,1 wk ahead,Bin,percent,4.9,5.0,0.0596840930341262
HHS Region 2,1 wk ahead,Bin,percent,5.0,5.1,0.0389939891301119
HHS Region 2,1 wk ahead,Bin,percent,5.1,5.2,0.0454932183856289
HHS Region 2,1 wk ahead,Bin,percent,5.2,5.3,0.0585592326595601
HHS Region 2,1 wk ahead,Bin,percent,5.3,5.4,0.0378841777938425
HHS Region 2,1 wk ahead,Bin,percent,5.4,5.5,0.0415862150411887
HHS Region 2,1 wk ahead,Bin,percent,5.5,5.6,0.0331068945801421
HHS Region 2,1 wk ahead,Bin,percent,5.6,5.7,0.0246320494467443
HHS Region 2,1 wk ahead,Bin,percent,5.7,5.8,0.0142866173985792
HHS Region 2,1 wk ahead,Bin,percent,5.8,5.9,0.0198807151517001
HHS Region 2,1 wk ahead,Bin,percent,5.9,6.0,0.0151670494456544
HHS Region 2,1 wk ahead,Bin,percent,6.0,6.1,0.0132687746950799
HHS Region 2,1 wk ahead,Bin,percent,6.1,6.2,0.00668644291794332
HHS Region 2,1 wk ahead,Bin,percent,6.2,6.3,0.0169797582682967
HHS Region 2,1 wk ahead,Bin,percent,6.3,6.4,0.0104023308452194
HHS Region 2,1 wk ahead,Bin,percent,6.4,6.5,0.0132008681617872
HHS Region 2,1 wk ahead,Bin,percent,6.5,6.6,0.00475251318971978
HHS Region 2,1 wk ahead,Bin,percent,6.6,6.7,0.00474228277853747
HHS Region 2,1 wk ahead,Bin,percent,6.7,6.8,0.00192128778455144
HHS Region 2,1 wk ahead,Bin,percent,6.8,6.9,0.00191371852674481
HHS Region 2,1 wk ahead,Bin,percent,6.9,7.0,0.00284464064821991
HHS Region 2,1 wk ahead,Bin,percent,7.0,7.1,2.69724314547818e-05
HHS Region 2,1 wk ahead,Bin,percent,7.1,7.2,0.0018971298034061
HHS Region 2,1 wk ahead,Bin,percent,7.2,7.3,0.00376806415006655
HHS Region 2,1 wk ahead,Bin,percent,7.3,7.4,0.00751447904758145
HHS Region 2,1 wk ahead,Bin,percent,7.4,7.5,1.28279802559359e-05
HHS Region 2,1 wk ahead,Bin,percent,7.5,7.6,1.0889482218964e-05
HHS Region 2,1 wk ahead,Bin,percent,7.6,7.7,9.48936664521943e-06
HHS Region 2,1 wk ahead,Bin,percent,7.7,7.8,8.59645454470277e-06
HHS Region 2,1 wk ahead,Bin,percent,7.8,7.9,8.19156664100432e-06
HHS Region 2,1 wk ahead,Bin,percent,7.9,8.0,0.0018830464934681
HHS Region 2,1 wk ahead,Bin,percent,8.0,8.1,0.000946200046961834
HHS Region 2,1 wk ahead,Bin,percent,8.1,8.2,0.00282200556012049
HHS Region 2,1 wk ahead,Bin,percent,8.2,8.3,0.00282351188020646
HHS Region 2,1 wk ahead,Bin,percent,8.3,8.4,0.00282551247466825
HHS Region 2,1 wk ahead,Bin,percent,8.4,8.5,1.58412625980761e-05
HHS Region 2,1 wk ahead,Bin,percent,8.5,8.6,1.88546023273425e-05
HHS Region 2,1 wk ahead,Bin,percent,8.6,8.7,2.23727642962598e-05
HHS Region 2,1 wk ahead,Bin,percent,8.7,8.8,2.6382783406298e-05
HHS Region 2,1 wk ahead,Bin,percent,8.8,8.9,3.08555015669945e-05
HHS Region 2,1 wk ahead,Bin,percent,8.9,9.0,3.57472817430817e-05
HHS Region 2,1 wk ahead,Bin,percent,9.0,9.1,4.09943665807155e-05
HHS Region 2,1 wk ahead,Bin,percent,9.1,9.2,0.00192129772504451
HHS Region 2,1 wk ahead,Bin,percent,9.2,9.3,5.22033004168181e-05
HHS Region 2,1 wk ahead,Bin,percent,9.3,9.4,0.00568229175544495
HHS Region 2,1 wk ahead,Bin,percent,9.4,9.5,6.35955501419033e-05
HHS Region 2,1 wk ahead,Bin,percent,9.5,9.6,6.90206746935179e-05
HHS Region 2,1 wk ahead,Bin,percent,9.6,9.7,7.40689057298803e-05
HHS Region 2,1 wk ahead,Bin,percent,9.7,9.8,7.85920663548739e-05
HHS Region 2,1 wk ahead,Bin,percent,9.8,9.9,8.24532005741887e-05
HHS Region 2,1 wk ahead,Bin,percent,9.9,10.0,8.55306492796898e-05
HHS Region 2,1 wk ahead,Bin,percent,10.0,10.1,8.77244994593823e-05
HHS Region 2,1 wk ahead,Bin,percent,10.1,10.2,8.89610576760308e-05
HHS Region 2,1 wk ahead,Bin,percent,10.2,10.3,8.91975227568238e-05
HHS Region 2,1 wk ahead,Bin,percent,10.3,10.4,0.00196321064574486
HHS Region 2,1 wk ahead,Bin,percent,10.4,10.5,8.66750116237881e-05
HHS Region 2,1 wk ahead,Bin,percent,10.5,10.6,8.40017248053858e-05
HHS Region 2,1 wk ahead,Bin,percent,10.6,10.7,8.0493293133819e-05
HHS Region 2,1 wk ahead,Bin,percent,10.7,10.8,7.62627068044405e-05
HHS Region 2,1 wk ahead,Bin,percent,10.8,10.9,0.00100883012431233
HHS Region 2,1 wk ahead,Bin,percent,10.9,11.0,6.61657812619751e-05
HHS Region 2,1 wk ahead,Bin,percent,11.0,11.1,6.05916042221604e-05
HHS Region 2,1 wk ahead,Bin,percent,11.1,11.2,5.48619085219385e-05
HHS Region 2,1 wk ahead,Bin,percent,11.2,11.3,4.91140565121353e-05
HHS Region 2,1 wk ahead,Bin,percent,11.3,11.4,4.3472559735691e-05
HHS Region 2,1 wk ahead,Bin,percent,11.4,11.5,3.80460571176909e-05
HHS Region 2,1 wk ahead,Bin,percent,11.5,11.6,3.29217797569591e-05
HHS Region 2,1 wk ahead,Bin,percent,11.6,11.7,2.81667509048814e-05
HHS Region 2,1 wk ahead,Bin,percent,11.7,11.8,2.38264353004484e-05
HHS Region 2,1 wk ahead,Bin,percent,11.8,11.9,1.99278384899257e-05
HHS Region 2,1 wk ahead,Bin,percent,11.9,12.0,1.64792853366061e-05
HHS Region 2,1 wk ahead,Bin,percent,12.0,12.1,1.34742319971295e-05
HHS Region 2,1 wk ahead,Bin,percent,12.1,12.2,1.08933191504261e-05
HHS Region 2,1 wk ahead,Bin,percent,12.2,12.3,8.70714934904758e-06
HHS Region 2,1 wk ahead,Bin,percent,12.3,12.4,6.88117090685673e-06
HHS Region 2,1 wk ahead,Bin,percent,12.4,12.5,5.37657249597997e-06
HHS Region 2,1 wk ahead,Bin,percent,12.5,12.6,4.15409817987246e-06
HHS Region 2,1 wk ahead,Bin,percent,12.6,12.7,3.17320713498299e-06
HHS Region 2,1 wk ahead,Bin,percent,12.7,12.8,2.39677421032798e-06
HHS Region 2,1 wk ahead,Bin,percent,12.8,12.9,1.78967115201919e-06
HHS Region 2,1 wk ahead,Bin,percent,12.9,13.0,1.32132144059613e-06
HHS Region 2,1 wk ahead,Bin,percent,13.0,100.0,0.00189536212077867
HHS Region 2,2 wk ahead,Bin,percent,0.0,0.1,1.62910873388569e-05
HHS Region 2,2 wk ahead,Bin,percent,0.1,0.2,4.24742287482805e-05
HHS Region 2,2 wk ahead,Bin,percent,0.2,0.3,5.90506257494871e-05
HHS Region 2,2 wk ahead,Bin,percent,0.3,0.4,8.03155383550113e-05
HHS Region 2,2 wk ahead,Bin,percent,0.4,0.5,0.000106938063610882
HHS Region 2,2 wk ahead,Bin,percent,0.5,0.6,0.000139516381287648
HHS Region 2,2 wk ahead,Bin,percent,0.6,0.7,0.000178512624872078
HHS Region 2,2 wk ahead,Bin,percent,0.7,0.8,0.000224223232594025
HHS Region 2,2 wk ahead,Bin,percent,0.8,0.9,0.00027676426638267
HHS Region 2,2 wk ahead,Bin,percent,0.9,1.0,0.000336086867829222
HHS Region 2,2 wk ahead,Bin,percent,1.0,1.1,0.00133936578107825
HHS Region 2,2 wk ahead,Bin,percent,1.1,1.2,0.000474061718867652
HHS Region 2,2 wk ahead,Bin,percent,1.2,1.3,0.000551871579139286
HHS Region 2,2 wk ahead,Bin,percent,1.3,1.4,0.00157223822223249
HHS Region 2,2 wk ahead,Bin,percent,1.4,1.5,0.000722375130972312
HHS Region 2,2 wk ahead,Bin,percent,1.5,1.6,0.000813818442785867
HHS Region 2,2 wk ahead,Bin,percent,1.6,1.7,0.00184595105702252
HHS Region 2,2 wk ahead,Bin,percent,1.7,1.8,0.00194344819991173
HHS Region 2,2 wk ahead,Bin,percent,1.8,1.9,0.00110589989436812
HHS Region 2,2 wk ahead,Bin,percent,1.9,2.0,0.00120785299674441
HHS Region 2,2 wk ahead,Bin,percent,2.0,2.1,0.00224926267443322
HHS Region 2,2 wk ahead,Bin,percent,2.1,2.2,0.00423023559009908
HHS Region 2,2 wk ahead,Bin,percent,2.2,2.3,0.00527613684366737
HHS Region 2,2 wk ahead,Bin,percent,2.3,2.4,0.00163739167107264
HHS Region 2,2 wk ahead,Bin,percent,2.4,2.5,0.00268750181695378
HHS Region 2,2 wk ahead,Bin,percent,2.5,2.6,0.00280103331923035
HHS Region 2,2 wk ahead,Bin,percent,2.6,2.7,0.00572557794655041
HHS Region 2,2 wk ahead,Bin,percent,2.7,2.8,0.00302161716127591
HHS Region 2,2 wk ahead,Bin,percent,2.8,2.9,0.00780867942675207
HHS Region 2,2 wk ahead,Bin,percent,2.9,3.0,0.0050838465293614
HHS Region 2,2 wk ahead,Bin,percent,3.0,3.1,0.00890297178139099
HHS Region 2,2 wk ahead,Bin,percent,3.1,3.2,0.0136368961739021
HHS Region 2,2 wk ahead,Bin,percent,3.2,3.3,0.0117824740149317
HHS Region 2,2 wk ahead,Bin,percent,3.3,3.4,0.0155230918899627
HHS Region 2,2 wk ahead,Bin,percent,3.4,3.5,0.0173584509562884
HHS Region 2,2 wk ahead,Bin,percent,3.5,3.6,0.0276005192117748
HHS Region 2,2 wk ahead,Bin,percent,3.6,3.7,0.0246916735829199
HHS Region 2,2 wk ahead,Bin,percent,3.7,3.8,0.0264461831254729
HHS Region 2,2 wk ahead,Bin,percent,3.8,3.9,0.030994055344891
HHS Region 2,2 wk ahead,Bin,percent,3.9,4.0,0.0355284631053053
HHS Region 2,2 wk ahead,Bin,percent,4.0,4.1,0.0241191584323564
HHS Region 2,2 wk ahead,Bin,percent,4.1,4.2,0.0295799057755441
HHS Region 2,2 wk ahead,Bin,percent,4.2,4.3,0.0312925096090337
HHS Region 2,2 wk ahead,Bin,percent,4.3,4.4,0.0405093169475622
HHS Region 2,2 wk ahead,Bin,percent,4.4,4.5,0.0384853146044078
HHS Region 2,2 wk ahead,Bin,percent,4.5,4.6,0.0317842726772182
HHS Region 2,2 wk ahead,Bin,percent,4.6,4.7,0.0354058045387298
HHS Region 2,2 wk ahead,Bin,percent,4.7,4.8,0.0399767881274275
HHS Region 2,2 wk ahead,Bin,percent,4.8,4.9,0.0314366765505052
HHS Region 2,2 wk ahead,Bin,percent,4.9,5.0,0.0435315290889223
HHS Region 2,2 wk ahead,Bin,percent,5.0,5.1,0.0425149151965278
HHS Region 2,2 wk ahead,Bin,percent,5.1,5.2,0.0208871686818709
HHS Region 2,2 wk ahead,Bin,percent,5.2,5.3,0.0311414932965581
HHS Region 2,2 wk ahead,Bin,percent,5.3,5.4,0.0254700378859992
HHS Region 2,2 wk ahead,Bin,percent,5.4,5.5,0.017932711103299
HHS Region 2,2 wk ahead,Bin,percent,5.5,5.6,0.0225894040298983
HHS Region 2,2 wk ahead,Bin,percent,5.6,5.7,0.0253782514294959
HHS Region 2,2 wk ahead,Bin,percent,5.7,5.8,0.0206739621727442
HHS Region 2,2 wk ahead,Bin,percent,5.8,5.9,0.0253487394808409
HHS Region 2,2 wk ahead,Bin,percent,5.9,6.0,0.0159670805662593
HHS Region 2,2 wk ahead,Bin,percent,6.0,6.1,0.0131510112194823
HHS Region 2,2 wk ahead,Bin,percent,6.1,6.2,0.0131504950219696
HHS Region 2,2 wk ahead,Bin,percent,6.2,6.3,0.0122155947810966
HHS Region 2,2 wk ahead,Bin,percent,6.3,6.4,0.0112833993577235
