location,target,type,unit,bin_start_incl,bin_end_notincl,value
US National,2 wk ahead,Bin,percent,0.3,0.4,3.0501357179985e-05
US National,2 wk ahead,Bin,percent,0.4,0.5,3.0501357179985e-05
US National,2 wk ahead,Bin,percent,0.5,0.6,3.0501357179985e-05
US National,2 wk ahead,Bin,percent,0.6,0.7,3.0501357179985e-05
US National,2 wk ahead,Bin,percent,0.7,0.8,4.16939707771769e-05
US National,2 wk ahead,Bin,percent,0.8,0.9,0.000146769661825397
US National,2 wk ahead,Bin,percent,0.9,1.0,0.000448008618381337
US National,2 wk ahead,Bin,percent,1.0,1.1,0.00111042276812247
US National,2 wk ahead,Bin,percent,1.1,1.2,0.00225922913301413
US National,2 wk ahead,Bin,percent,1.2,1.3,0.00383106180564569
US National,2 wk ahead,Bin,percent,1.3,1.4,0.00554113900052926
US National,2 wk ahead,Bin,percent,1.4,1.5,0.00707431720864503
US National,2 wk ahead,Bin,percent,1.5,1.6,0.00833164517238643
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0103011192438634
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0111655670011192
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0123860853784442
US National,2 wk ahead,Bin,percent,1.9,2.0,0.0136121226074089
US National,2 wk ahead,Bin,percent,2.0,2.1,0.0202360601308891
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0219447746182486
US National,2 wk ahead,Bin,percent,2.2,2.3,0.025484833885412
US National,2 wk ahead,Bin,percent,2.3,2.4,0.041017594062514
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0579398238383746
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0815565992361827
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0902105585113594
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0899617601906394
US National,2 wk ahead,Bin,percent,2.8,2.9,0.120959387763517
US National,2 wk ahead,Bin,percent,2.9,3.0,0.0794953698099366
US National,2 wk ahead,Bin,percent,3.0,3.1,0.064880632996706
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0610678025285576
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0412481108428578
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0304437352764921
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0250491068083877
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0169922189551737
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0169899324052118
US National,2 wk ahead,Bin,percent,3.7,3.8,0.00804769313364171
US National,2 wk ahead,Bin,percent,3.8,3.9,0.00894180543338849
US National,2 wk ahead,Bin,percent,3.9,4.0,0.00894179737387546
US National,2 wk ahead,Bin,percent,4.0,4.1,0.00447089833653314
US National,2 wk ahead,Bin,percent,4.1,4.2,0.000894179659847422
US National,2 wk ahead,Bin,percent,4.2,4.3,0.00268253898587834
US National,2 wk ahead,Bin,percent,4.3,4.4,0.00178835960035298
US National,2 wk ahead,Bin,percent,4.4,4.5,3.36326009127575e-09
US National,2 wk ahead,Bin,percent,4.5,4.6,3.08337588021362e-08
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2398968998667e-07
US National,2 wk ahead,Bin,percent,4.7,4.8,1.28811399728948e-06
US National,2 wk ahead,Bin,percent,4.8,4.9,5.85980669554541e-06
US National,2 wk ahead,Bin,percent,4.9,5.0,2.11013760465105e-05
US National,2 wk ahead,Bin,percent,5.0,5.1,6.01698235452398e-05
US National,2 wk ahead,Bin,percent,5.1,5.2,0.000135860601201831
US National,2 wk ahead,Bin,percent,5.2,5.3,0.000242892723109557
US National,2 wk ahead,Bin,percent,5.3,5.4,0.000343901540194556
US National,2 wk ahead,Bin,percent,5.4,5.5,0.000385596889539719
US National,2 wk ahead,Bin,percent,5.5,5.6,0.000342400968721835
US National,2 wk ahead,Bin,percent,5.6,5.7,0.000240789178719763
US National,2 wk ahead,Bin,percent,5.7,5.8,0.000134088194348014
US National,2 wk ahead,Bin,percent,5.8,5.9,5.91331852453127e-05
US National,2 wk ahead,Bin,percent,5.9,6.0,2.06466260936117e-05
US National,2 wk ahead,Bin,percent,6.0,6.1,6.0781328674817e-06
US National,2 wk ahead,Bin,percent,6.1,6.2,4.38456967364345e-06
US National,2 wk ahead,Bin,percent,6.2,6.3,4.38456967364345e-06
US National,2 wk ahead,Bin,percent,6.3,6.4,4.38456967364345e-06
US National,2 wk ahead,Bin,percent,6.4,6.5,4.38456967364345e-06
US National,2 wk ahead,Bin,percent,6.5,6.6,4.38456967364345e-06
US National,2 wk ahead,Bin,percent,6.6,6.7,4.38456967364345e-06
US National,2 wk ahead,Bin,percent,6.7,6.8,4.38456967364345e-06
US National,2 wk ahead,Bin,percent,6.8,6.9,4.38456967364345e-06
US National,2 wk ahead,Bin,percent,6.9,7.0,4.38456967364345e-06
US National,2 wk ahead,Bin,percent,7.0,7.1,4.38456967364345e-06
US National,2 wk ahead,Bin,percent,7.1,7.2,4.38456967364345e-06
US National,2 wk ahead,Bin,percent,7.2,7.3,4.38456967364345e-06
US National,2 wk ahead,Bin,percent,7.3,7.4,4.38456967364345e-06
US National,2 wk ahead,Bin,percent,7.4,7.5,4.38456967364345e-06
US National,2 wk ahead,Bin,percent,7.5,7.6,4.38456967364345e-06
US National,2 wk ahead,Bin,percent,7.6,7.7,4.38456967364345e-06
US National,2 wk ahead,Bin,percent,7.7,7.8,4.38456967364345e-06
US National,2 wk ahead,Bin,percent,7.8,7.9,4.38456967364345e-06
US National,2 wk ahead,Bin,percent,7.9,8.0,4.38456967364345e-06
US National,2 wk ahead,Bin,percent,8.0,8.1,4.38456967364349e-06
US National,2 wk ahead,Bin,percent,8.1,8.2,4.38456967364353e-06
US National,2 wk ahead,Bin,percent,8.2,8.3,4.38456967364353e-06
US National,2 wk ahead,Bin,percent,8.3,8.4,4.38456967364353e-06
US National,2 wk ahead,Bin,percent,8.4,8.5,4.38456967364353e-06
US National,2 wk ahead,Bin,percent,8.5,8.6,4.38456967364353e-06
US National,2 wk ahead,Bin,percent,8.6,8.7,4.38456967364353e-06
US National,2 wk ahead,Bin,percent,8.7,8.8,4.38456967364353e-06
US National,2 wk ahead,Bin,percent,8.8,8.9,4.38456967364353e-06
US National,2 wk ahead,Bin,percent,8.9,9.0,4.38456967364353e-06
US National,2 wk ahead,Bin,percent,9.0,9.1,4.38456967364353e-06
US National,2 wk ahead,Bin,percent,9.1,9.2,4.38456967364353e-06
US National,2 wk ahead,Bin,percent,9.2,9.3,4.38456967364353e-06
US National,2 wk ahead,Bin,percent,9.3,9.4,4.38456967364353e-06
US National,2 wk ahead,Bin,percent,9.4,9.5,4.38456967364353e-06
US National,2 wk ahead,Bin,percent,9.5,9.6,4.38456967364353e-06
US National,2 wk ahead,Bin,percent,9.6,9.7,4.38456967364353e-06
US National,2 wk ahead,Bin,percent,9.7,9.8,4.38456967364353e-06
US National,2 wk ahead,Bin,percent,9.8,9.9,4.38456967364353e-06
US National,2 wk ahead,Bin,percent,9.9,10.0,4.38456967364353e-06
US National,2 wk ahead,Bin,percent,10.0,10.1,4.38456967364353e-06
US National,2 wk ahead,Bin,percent,10.1,10.2,4.38456967364353e-06
US National,2 wk ahead,Bin,percent,10.2,10.3,4.38456967364353e-06
US National,2 wk ahead,Bin,percent,10.3,10.4,4.38456967364353e-06
US National,2 wk ahead,Bin,percent,10.4,10.5,4.38456967364353e-06
US National,2 wk ahead,Bin,percent,10.5,10.6,4.38456967364353e-06
US National,2 wk ahead,Bin,percent,10.6,10.7,4.38456967364353e-06
US National,2 wk ahead,Bin,percent,10.7,10.8,4.38456967364353e-06
US National,2 wk ahead,Bin,percent,10.8,10.9,4.38456967364353e-06
US National,2 wk ahead,Bin,percent,10.9,11.0,4.38456967364353e-06
US National,2 wk ahead,Bin,percent,11.0,11.1,4.38456967364353e-06
US National,2 wk ahead,Bin,percent,11.1,11.2,4.38456967364353e-06
US National,2 wk ahead,Bin,percent,11.2,11.3,4.38456967364353e-06
US National,2 wk ahead,Bin,percent,11.3,11.4,4.38456967364353e-06
US National,2 wk ahead,Bin,percent,11.4,11.5,4.38456967364353e-06
US National,2 wk ahead,Bin,percent,11.5,11.6,4.38456967364353e-06
US National,2 wk ahead,Bin,percent,11.6,11.7,4.38456967364353e-06
US National,2 wk ahead,Bin,percent,11.7,11.8,4.38456967364353e-06
US National,2 wk ahead,Bin,percent,11.8,11.9,4.38456967364353e-06
US National,2 wk ahead,Bin,percent,11.9,12.0,4.38456967364353e-06
US National,2 wk ahead,Bin,percent,12.0,12.1,4.38456967364353e-06
US National,2 wk ahead,Bin,percent,12.1,12.2,4.38456967364353e-06
US National,2 wk ahead,Bin,percent,12.2,12.3,4.38456967364353e-06
US National,2 wk ahead,Bin,percent,12.3,12.4,4.38456967364353e-06
US National,2 wk ahead,Bin,percent,12.4,12.5,4.38456967364353e-06
US National,2 wk ahead,Bin,percent,12.5,12.6,4.38456967364353e-06
US National,2 wk ahead,Bin,percent,12.6,12.7,4.38456967364353e-06
US National,2 wk ahead,Bin,percent,12.7,12.8,4.38456967364353e-06
US National,2 wk ahead,Bin,percent,12.8,12.9,4.38456967364353e-06
US National,2 wk ahead,Bin,percent,12.9,13.0,4.38456967364353e-06
US National,2 wk ahead,Bin,percent,13.0,100.0,4.38456967364353e-06
US National,3 wk ahead,Bin,percent,0.0,0.1,1.9111665464437e-05
US National,3 wk ahead,Bin,percent,0.1,0.2,3.82233309288741e-05
US National,3 wk ahead,Bin,percent,0.2,0.3,3.82233309288741e-05
US National,3 wk ahead,Bin,percent,0.3,0.4,3.82233309288741e-05
US National,3 wk ahead,Bin,percent,0.4,0.5,3.82233309288741e-05
US National,3 wk ahead,Bin,percent,0.5,0.6,3.82233309288741e-05
US National,3 wk ahead,Bin,percent,0.6,0.7,3.82233309288741e-05
US National,3 wk ahead,Bin,percent,0.7,0.8,3.82233309288741e-05
US National,3 wk ahead,Bin,percent,0.8,0.9,3.83443386129527e-05
US National,3 wk ahead,Bin,percent,0.9,1.0,0.000118184510399878
US National,3 wk ahead,Bin,percent,1.0,1.1,0.000509842694410025
US National,3 wk ahead,Bin,percent,1.1,1.2,0.0014741126916658
US National,3 wk ahead,Bin,percent,1.2,1.3,0.00292300456310717
US National,3 wk ahead,Bin,percent,1.3,1.4,0.00422795953420379
US National,3 wk ahead,Bin,percent,1.4,1.5,0.00509379155190932
US National,3 wk ahead,Bin,percent,1.5,1.6,0.00682611413371109
US National,3 wk ahead,Bin,percent,1.6,1.7,0.00759782658626821
US National,3 wk ahead,Bin,percent,1.7,1.8,0.00854438093588548
US National,3 wk ahead,Bin,percent,1.8,1.9,0.00772064094053097
US National,3 wk ahead,Bin,percent,1.9,2.0,0.00819956797088778
US National,3 wk ahead,Bin,percent,2.0,2.1,0.0143657681724923
US National,3 wk ahead,Bin,percent,2.1,2.2,0.0151063314146636
US National,3 wk ahead,Bin,percent,2.2,2.3,0.01731387431408
US National,3 wk ahead,Bin,percent,2.3,2.4,0.0430713265920412
US National,3 wk ahead,Bin,percent,2.4,2.5,0.0522917014640108
US National,3 wk ahead,Bin,percent,2.5,2.6,0.0623152922976398
US National,3 wk ahead,Bin,percent,2.6,2.7,0.0572932554238854
US National,3 wk ahead,Bin,percent,2.7,2.8,0.0673148372209396
US National,3 wk ahead,Bin,percent,2.8,2.9,0.0583643971084376
US National,3 wk ahead,Bin,percent,2.9,3.0,0.0805230601848084
US National,3 wk ahead,Bin,percent,3.0,3.1,0.0823431513897699
US National,3 wk ahead,Bin,percent,3.1,3.2,0.0566291735706669
US National,3 wk ahead,Bin,percent,3.2,3.3,0.0553301983186063
US National,3 wk ahead,Bin,percent,3.3,3.4,0.061341707454157
US National,3 wk ahead,Bin,percent,3.4,3.5,0.0322378528549192
US National,3 wk ahead,Bin,percent,3.5,3.6,0.0455359032926389
US National,3 wk ahead,Bin,percent,3.6,3.7,0.0271682681630495
US National,3 wk ahead,Bin,percent,3.7,3.8,0.0203725080901942
US National,3 wk ahead,Bin,percent,3.8,3.9,0.0244499751377665
US National,3 wk ahead,Bin,percent,3.9,4.0,0.0161944884657498
US National,3 wk ahead,Bin,percent,4.0,4.1,0.00985854715749608
US National,3 wk ahead,Bin,percent,4.1,4.2,0.00536857760535378
US National,3 wk ahead,Bin,percent,4.2,4.3,0.0116246994791259
US National,3 wk ahead,Bin,percent,4.3,4.4,0.00715346244956168
US National,3 wk ahead,Bin,percent,4.4,4.5,0.00715343839770395
US National,3 wk ahead,Bin,percent,4.5,4.6,0.00447089831171769
US National,3 wk ahead,Bin,percent,4.6,4.7,0.0053650779326615
US National,3 wk ahead,Bin,percent,4.7,4.8,0.00178835931066287
US National,3 wk ahead,Bin,percent,4.8,4.9,7.89954357772034e-17
US National,3 wk ahead,Bin,percent,4.9,5.0,0.0017883593106537
US National,3 wk ahead,Bin,percent,5.0,5.1,4.59534795431704e-21
US National,3 wk ahead,Bin,percent,5.1,5.2,2.39959585754549e-20
US National,3 wk ahead,Bin,percent,5.2,5.3,7.96854304745226e-20
US National,3 wk ahead,Bin,percent,5.3,5.4,1.15839147906615e-19
US National,3 wk ahead,Bin,percent,5.4,5.5,2.6074213621249e-19
US National,3 wk ahead,Bin,percent,5.5,5.6,6.91631795301956e-19
US National,3 wk ahead,Bin,percent,5.6,5.7,5.20904498252353e-19
US National,3 wk ahead,Bin,percent,5.7,5.8,1.24493523424024e-19
US National,3 wk ahead,Bin,percent,5.8,5.9,3.97066939136196e-20
US National,3 wk ahead,Bin,percent,5.9,6.0,1.53111129516204e-20
US National,3 wk ahead,Bin,percent,6.0,6.1,2.9176116607768e-21
US National,3 wk ahead,Bin,percent,6.1,6.2,5.39291068564743e-19
US National,3 wk ahead,Bin,percent,6.2,6.3,1.08882238058932e-16
US National,3 wk ahead,Bin,percent,6.3,6.4,1.23135297342876e-14
US National,3 wk ahead,Bin,percent,6.4,6.5,9.06611708738577e-13
US National,3 wk ahead,Bin,percent,6.5,6.6,4.40463850411467e-11
US National,3 wk ahead,Bin,percent,6.6,6.7,1.4087663982767e-09
US National,3 wk ahead,Bin,percent,6.7,6.8,2.97148907699156e-08
US National,3 wk ahead,Bin,percent,6.8,6.9,4.14898856494489e-07
US National,3 wk ahead,Bin,percent,6.9,7.0,3.81809304160696e-06
US National,3 wk ahead,Bin,percent,7.0,7.1,2.32305268683593e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,9.33962420006717e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,0.000248425065882127
US National,3 wk ahead,Bin,percent,7.3,7.4,0.000437447717959066
US National,3 wk ahead,Bin,percent,7.4,7.5,0.000510255776770745
US National,3 wk ahead,Bin,percent,7.5,7.6,0.000394214532543035
US National,3 wk ahead,Bin,percent,7.6,7.7,0.00020170074621983
US National,3 wk ahead,Bin,percent,7.7,7.8,6.82908638105356e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,1.53141573879609e-05
US National,3 wk ahead,Bin,percent,7.9,8.0,5.93315175045506e-06
US National,3 wk ahead,Bin,percent,8.0,8.1,5.93315175045511e-06
US National,3 wk ahead,Bin,percent,8.1,8.2,5.93315175045517e-06
US National,3 wk ahead,Bin,percent,8.2,8.3,5.93315175045517e-06
US National,3 wk ahead,Bin,percent,8.3,8.4,5.93315175045517e-06
US National,3 wk ahead,Bin,percent,8.4,8.5,5.93315175045517e-06
US National,3 wk ahead,Bin,percent,8.5,8.6,5.93315175045517e-06
US National,3 wk ahead,Bin,percent,8.6,8.7,5.93315175045517e-06
US National,3 wk ahead,Bin,percent,8.7,8.8,5.93315175045517e-06
US National,3 wk ahead,Bin,percent,8.8,8.9,5.93315175045517e-06
US National,3 wk ahead,Bin,percent,8.9,9.0,5.93315175045517e-06
US National,3 wk ahead,Bin,percent,9.0,9.1,5.93315175045517e-06
US National,3 wk ahead,Bin,percent,9.1,9.2,5.93315175045517e-06
US National,3 wk ahead,Bin,percent,9.2,9.3,5.93315175045517e-06
US National,3 wk ahead,Bin,percent,9.3,9.4,5.93315175045517e-06
US National,3 wk ahead,Bin,percent,9.4,9.5,5.93315175045517e-06
US National,3 wk ahead,Bin,percent,9.5,9.6,5.93315175045517e-06
US National,3 wk ahead,Bin,percent,9.6,9.7,5.93315175045517e-06
US National,3 wk ahead,Bin,percent,9.7,9.8,5.93315175045517e-06
US National,3 wk ahead,Bin,percent,9.8,9.9,5.93315175045517e-06
US National,3 wk ahead,Bin,percent,9.9,10.0,5.93315175045517e-06
US National,3 wk ahead,Bin,percent,10.0,10.1,5.93315175045517e-06
US National,3 wk ahead,Bin,percent,10.1,10.2,5.93315175045517e-06
US National,3 wk ahead,Bin,percent,10.2,10.3,5.93315175045517e-06
US National,3 wk ahead,Bin,percent,10.3,10.4,5.93315175045517e-06
US National,3 wk ahead,Bin,percent,10.4,10.5,5.93315175045517e-06
US National,3 wk ahead,Bin,percent,10.5,10.6,5.93315175045517e-06
US National,3 wk ahead,Bin,percent,10.6,10.7,5.93315175045517e-06
US National,3 wk ahead,Bin,percent,10.7,10.8,5.93315175045517e-06
US National,3 wk ahead,Bin,percent,10.8,10.9,5.93315175045517e-06
US National,3 wk ahead,Bin,percent,10.9,11.0,5.93315175045517e-06
US National,3 wk ahead,Bin,percent,11.0,11.1,5.93315175045517e-06
US National,3 wk ahead,Bin,percent,11.1,11.2,5.93315175045517e-06
US National,3 wk ahead,Bin,percent,11.2,11.3,5.93315175045517e-06
US National,3 wk ahead,Bin,percent,11.3,11.4,5.93315175045517e-06
US National,3 wk ahead,Bin,percent,11.4,11.5,5.93315175045517e-06
US National,3 wk ahead,Bin,percent,11.5,11.6,5.93315175045517e-06
US National,3 wk ahead,Bin,percent,11.6,11.7,5.93315175045517e-06
US National,3 wk ahead,Bin,percent,11.7,11.8,5.93315175045517e-06
US National,3 wk ahead,Bin,percent,11.8,11.9,5.93315175045517e-06
US National,3 wk ahead,Bin,percent,11.9,12.0,5.93315175045517e-06
US National,3 wk ahead,Bin,percent,12.0,12.1,5.93315175045517e-06
US National,3 wk ahead,Bin,percent,12.1,12.2,5.93315175045517e-06
US National,3 wk ahead,Bin,percent,12.2,12.3,5.93315175045517e-06
US National,3 wk ahead,Bin,percent,12.3,12.4,5.93315175045517e-06
US National,3 wk ahead,Bin,percent,12.4,12.5,5.93315175045517e-06
US National,3 wk ahead,Bin,percent,12.5,12.6,5.93315175045517e-06
US National,3 wk ahead,Bin,percent,12.6,12.7,5.93315175045517e-06
US National,3 wk ahead,Bin,percent,12.7,12.8,5.93315175045517e-06
US National,3 wk ahead,Bin,percent,12.8,12.9,5.93315175045517e-06
US National,3 wk ahead,Bin,percent,12.9,13.0,5.93315175045517e-06
US National,3 wk ahead,Bin,percent,13.0,100.0,5.93315175045517e-06
US National,4 wk ahead,Bin,percent,0.0,0.1,7.56354863916944e-06
US National,4 wk ahead,Bin,percent,0.1,0.2,1.51270972783389e-05
US National,4 wk ahead,Bin,percent,0.2,0.3,1.51270972783389e-05
US National,4 wk ahead,Bin,percent,0.3,0.4,1.83428788012021e-05
US National,4 wk ahead,Bin,percent,0.4,0.5,3.672641091557e-05
US National,4 wk ahead,Bin,percent,0.5,0.6,7.11649670010565e-05
US National,4 wk ahead,Bin,percent,0.6,0.7,0.000129577173961497
US National,4 wk ahead,Bin,percent,0.7,0.8,0.000221839897916911
US National,4 wk ahead,Bin,percent,0.8,0.9,0.00035777387181461
US National,4 wk ahead,Bin,percent,0.9,1.0,0.000544421887907068
US National,4 wk ahead,Bin,percent,1.0,1.1,0.000783588179039498
US National,4 wk ahead,Bin,percent,1.1,1.2,0.00107038323403641
US National,4 wk ahead,Bin,percent,1.2,1.3,0.00139340212427407
US National,4 wk ahead,Bin,percent,1.3,1.4,0.00173763917939973
US National,4 wk ahead,Bin,percent,1.4,1.5,0.00208850082346596
US National,4 wk ahead,Bin,percent,1.5,1.6,0.00243543550184115
US National,4 wk ahead,Bin,percent,1.6,1.7,0.00366758731171684
US National,4 wk ahead,Bin,percent,1.7,1.8,0.00310147968735293
US National,4 wk ahead,Bin,percent,1.8,1.9,0.00431377016896949
US National,4 wk ahead,Bin,percent,1.9,2.0,0.00730224743860497
US National,4 wk ahead,Bin,percent,2.0,2.1,0.00848489674250416
US National,4 wk ahead,Bin,percent,2.1,2.2,0.00964344473731444
US National,4 wk ahead,Bin,percent,2.2,2.3,0.0170318885174916
US National,4 wk ahead,Bin,percent,2.3,2.4,0.0190237397933689
US National,4 wk ahead,Bin,percent,2.4,2.5,0.0326082236828079
US National,4 wk ahead,Bin,percent,2.5,2.6,0.031851808048845
US National,4 wk ahead,Bin,percent,2.6,2.7,0.0319463802487031
US National,4 wk ahead,Bin,percent,2.7,2.8,0.0444980510206361
