location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00629158225005365
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00138015436368129
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00408786310240985
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00205253243996048
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00193281161992613
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00183119581666758
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00270436867617528
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00360626865207295
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00358770435991661
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00264564879996597
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00362484565800923
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0027095109494038
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00368994668089525
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00370118491810701
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00368601896078795
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00459273992938112
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00927724065468497
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00633578501841027
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.0109937546490932
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00804635355111993
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.0146192853462395
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.0126499561871338
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.0135515979309592
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.0125680373162347
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.0115974051059633
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.0229971059218362
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.0201356548733699
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.0220281786708111
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.0153590775205516
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.017244809793746
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.0238823294342173
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.0314694179230766
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.0247926935625325
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.0209708046051084
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.0342689904078429
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.0323553318909085
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.0209353772479374
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.0218804857575957
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.0247295875656664
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.0266292233460882
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.0133149468916582
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.0275791699358017
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.0256772705533461
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.0313829687007129
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.0199715724059793
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.0180696730235237
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.0285301196270295
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.0171187233322959
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.0171187233322959
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.0171187233322959
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.0199715724059793
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.0152168239498403
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.0152168239498403
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.00570732703756236
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.0152168239498403
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.0199715724059793
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.0104620754937013
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.0123639748761569
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.00951112580247355
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.00475637734633456
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,0.00285447796387896
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,0.0114130251849291
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,0.0104620754937013
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,0.00475637734633456
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,0.00665827672879015
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,0.00475637734633456
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,0.00570732703756236
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,0.00570732703756236
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,0.00380542765510676
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,0.00285447796387896
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,0.00380542765510676
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,0.00665827672879015
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,0.000952578581423367
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,0.00285447796387896
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,0.000952578581423367
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,0.000952578581423367
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,0.00190352827265116
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,0.00285447796387896
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,1.62889019556868e-06
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,0.000952578581423367
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,0.00190352827265116
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,0.000952578581423367
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,0.000952578581423367
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,0.000952578581423367
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,1.62889019556868e-06
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,1.62889019556868e-06
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,0.000952578581423367
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,0.00190352827265116
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,1.62889019556868e-06
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,0.000952578581423367
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,1.62889019556868e-06
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,1.62889019556868e-06
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,0.00190352827265116
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,0.000952578581423367
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,1.62889019556868e-06
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,1.62889019556868e-06
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,0.00285447796387896
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,0.000952578581423367
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,1.62889019556868e-06
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,1.62889019556868e-06
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,1.62889019556868e-06
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,1.62889019556868e-06
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,0.000952578581423367
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,0.000952578581423367
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,0.0114130251849291
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,1.17331883204156e-05
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,3.51509137813399e-05
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,5.61800736921084e-05
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,8.42648390230542e-05
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.000119176852436435
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.000159532301197401
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.000202760837577532
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.000245709967324416
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.00028643535952247
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.000327220081587021
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.000377974724661517
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.000458176510102402
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.000595228502458697
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.000818130093553437
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.00114745340366502
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.00158375265799609
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.00400104191486925
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.00263619826741932
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.00501809143079606
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.00535872594539286
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.00549618393733385
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.00635587485150233
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.00320534158696015
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.00562041106763051
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.00608537223176303
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.00469130327500988
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.00530642540474254
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.00509917154459583
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.00785109115274662
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.00685425330116631
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.0125128930327434
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.00481858691713461
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.00753638691223624
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.0130773327744828
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.0205232026501556
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.00898360512153088
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.0117587096914079
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.0212408371099543
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.0212504998613721
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.0174739937498467
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,0.0203533016902444
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.0232187729665378
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.0260642677603027
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.0269876284871371
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.0212378036598538
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.0202321025074381
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.033486801866587
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.0286761227574839
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.0400393736857414
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,0.0323942893951617
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,0.027613126299289
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.0247434440582363
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.029488491871024
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,0.0218758368436792
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,0.0237759743560456
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,0.0304326055306636
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,0.0218740583096134
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,0.0180702595447022
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,0.0256778570745246
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,0.0218740583096134
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,0.0171193098534744
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,0.0152174104710188
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,0.0152174104710188
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,0.0199721589271578
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,0.0114136117061076
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,0.0180702595447022
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,0.0209231086183856
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,0.014266460779791
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,0.00856076263242421
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,0.0104626620148798
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,0.0133155110885632
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,0.00475696386751302
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,0.0123645613973354
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,0.00380601417628522
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,0.00285506448505743
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,0.00285506448505743
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,0.00760981294119642
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,0.00190411479382963
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,0.00475696386751302
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,0.00190411479382963
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,0.00190411479382963
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,2.21541137403173e-06
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,0.00475696386751302
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,0.00095316510260183
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,0.00380601417628522
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,0.00095316510260183
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,0.00475696386751302
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,0.00095316510260183
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,0.00095316510260183
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,0.00190411479382963
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,0.00095316510260183
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,0.00475696386751302
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,0.00190411479382963
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,0.00095316510260183
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,0.00095316510260183
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,2.21541137403173e-06
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,0.00285506448505743
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,0.00095316510260183
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,2.21541137403173e-06
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,2.21541137403173e-06
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,2.21541137403173e-06
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,0.00095316510260183
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,0.00095316510260183
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,2.21541137403173e-06
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,2.21541137403173e-06
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,2.21541137403173e-06
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,0.00095316510260183
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,0.00095316510260183
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,2.21541137403173e-06
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,2.21541137403173e-06
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,2.21541137403173e-06
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,0.00095316510260183
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,2.21541137403173e-06
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,2.21541137403173e-06
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,0.00095316510260183
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,0.00095316510260183
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,0.00285506448505743
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,2.21541137403173e-06
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,0.00095316510260183
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,2.21541137403173e-06
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,2.21541137403173e-06
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,0.00095316510260183
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,2.21541137403173e-06
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,2.21541137403173e-06
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,2.21541137403173e-06
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,0.00095316510260183
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,2.21541137403173e-06
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,2.21541137403173e-06
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,2.21541137403173e-06
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,2.21541137403173e-06
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,0.00856076263242421
HHS Region 1,Season onset,Bin,week,40.0,41.0,1.00051491951171e-05
HHS Region 1,Season onset,Bin,week,41.0,42.0,1.00053067515232e-05
HHS Region 1,Season onset,Bin,week,42.0,43.0,1.00095963123765e-05
HHS Region 1,Season onset,Bin,week,43.0,44.0,1.05297766896452e-05
HHS Region 1,Season onset,Bin,week,44.0,45.0,5.21380237729371e-05
HHS Region 1,Season onset,Bin,week,45.0,46.0,0.000251277940663512
HHS Region 1,Season onset,Bin,week,46.0,47.0,0.000665257616350885
HHS Region 1,Season onset,Bin,week,47.0,48.0,0.00106049851914689
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.0014575452068998
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.953776207463824
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.00554253405402569
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.00708990925676561
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.00522945114249157
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.00233942940106873
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.00151654524873083
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.00314617558054547
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.00544342417454586
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.00566072472709994
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.00344863495641033
HHS Region 1,Season onset,Bin,week,7.0,8.0,0.00120526342956894
HHS Region 1,Season onset,Bin,week,8.0,9.0,0.00023592790277978
HHS Region 1,Season onset,Bin,week,9.0,10.0,4.6110464175225e-05
HHS Region 1,Season onset,Bin,week,10.0,11.0,4.38716364328692e-05
HHS Region 1,Season onset,Bin,week,11.0,12.0,4.38716364328692e-05
HHS Region 1,Season onset,Bin,week,12.0,13.0,4.38716364328692e-05
HHS Region 1,Season onset,Bin,week,13.0,14.0,4.38716364328692e-05
HHS Region 1,Season onset,Bin,week,14.0,15.0,4.38716364328692e-05
HHS Region 1,Season onset,Bin,week,15.0,16.0,4.38716364328692e-05
HHS Region 1,Season onset,Bin,week,16.0,17.0,4.38716364328692e-05
HHS Region 1,Season onset,Bin,week,17.0,18.0,4.38716364328692e-05
HHS Region 1,Season onset,Bin,week,18.0,19.0,4.38716364328692e-05
HHS Region 1,Season onset,Bin,week,19.0,20.0,4.38716364328692e-05
HHS Region 1,Season onset,Bin,week,20.0,21.0,4.38716364328692e-05
HHS Region 1,Season onset,Bin,week,none,none,0.00130980706142365
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,3.88366086134815e-06
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,1.29510098013966e-05
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,2.36583258111115e-05
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,4.02667571837075e-05
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,6.38770449992956e-05
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,9.44668488850731e-05
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.000130358405262438
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.000168163886653365
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.000203582982906396
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.000233147843673671
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.00025660550833688
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.00027914021983292
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.000312655799780024
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.000375169306399243
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.000487906506572835
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.000670211246522024
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.000933243423295768
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.00127365238508229
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.00166963948161641
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.00208165250878718
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.00245808190881441
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.00274549059621987
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.00290073342593114
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.00290114670071031
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.00274892082054136
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.00247013265487078
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.00210754356938495
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.00171013102382764
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.00132320616081553
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.000981015708064544
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.00070330140802104
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.00049606389945205
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.000355366104037698
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.000271815893525634
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.000234703750131093
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.000234336695531764
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.000262993015890829
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.000314637854556658
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.00894304577769704
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.00141978771505539
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.00151575857959247
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.00257176530219254
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.00268230342726248
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.00279182917334078
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.0038406492676804
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.00771634191153367
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.00394354555473739
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.0067757483229011
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.00860340947732253
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.00848441187922473
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.00833875734440019
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.00913981681045073
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.00805527907267968
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.0117554745223043
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.0145393165127875
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.0116482052288288
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.0154351041262782
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.0173303731699293
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.020177322019962
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.0173135166097482
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.0315602856008565
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.022028762290813
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.0163001607241432
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.0286422247266621
HHS Region 1,Season peak percentage,Bin,percent,6.4,6.5,0.0210189403750355
HHS Region 1,Season peak percentage,Bin,percent,6.5,6.6,0.0324192821501169
HHS Region 1,Season peak percentage,Bin,percent,6.6,6.7,0.0190980878382579
HHS Region 1,Season peak percentage,Bin,percent,6.7,6.8,0.0276498239501639
