location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.00291622606269347
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.00194736590769851
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.00388508621768844
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,9.64559770857233e-06
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,9.64559770857233e-06
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,9.64559770857233e-06
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.000978505752703539
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,9.64559770857233e-06
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,9.64559770857233e-06
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.000978505752703539
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,9.64559770857233e-06
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,9.64559770857233e-06
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,9.64559770857233e-06
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,9.64559770857233e-06
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,9.64559770857233e-06
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,9.64559770857233e-06
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,9.64559770857233e-06
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.000978505752703539
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,9.64559770857233e-06
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,9.64559770857233e-06
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,9.64559770857233e-06
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,9.64559770857233e-06
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,9.64559770857233e-06
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,9.64559770857233e-06
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,9.64559770857233e-06
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,9.64559770857233e-06
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,9.64559770857233e-06
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,9.64559770857233e-06
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,9.64559770857233e-06
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,9.64559770857233e-06
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,9.64559770857233e-06
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,9.64559770857233e-06
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,9.64559770857233e-06
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,9.64559770857233e-06
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,9.64559770857233e-06
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,9.64559770857233e-06
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,9.64559770857233e-06
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,9.64559770857233e-06
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,9.64559770857233e-06
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,9.64559770857233e-06
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,9.64559770857233e-06
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,9.64559770857233e-06
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,9.64559770857233e-06
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,9.64559770857233e-06
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,9.64559770857233e-06
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,9.64559770857233e-06
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,9.64559770857233e-06
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,9.64559770857233e-06
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,9.64559770857233e-06
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,9.64559770857233e-06
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,9.64559770857233e-06
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,9.64559770857233e-06
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,9.64559770857233e-06
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,9.64559770857233e-06
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,9.64559770857233e-06
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,9.64559770857233e-06
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,9.64559770857233e-06
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,9.64559770857233e-06
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,9.64559770857233e-06
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,9.64559770857233e-06
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,9.64559770857233e-06
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,9.64559770857233e-06
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,9.64559770857241e-06
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,9.6455977085725e-06
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,9.6455977085725e-06
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,9.6455977085725e-06
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,9.6455977085725e-06
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,9.6455977085725e-06
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,9.6455977085725e-06
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,9.6455977085725e-06
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,9.6455977085725e-06
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,9.6455977085725e-06
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,9.6455977085725e-06
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,9.6455977085725e-06
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,9.6455977085725e-06
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,9.6455977085725e-06
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,9.6455977085725e-06
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,9.6455977085725e-06
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,9.6455977085725e-06
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,9.6455977085725e-06
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,9.6455977085725e-06
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,9.6455977085725e-06
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,9.6455977085725e-06
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,9.6455977085725e-06
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,9.6455977085725e-06
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,9.6455977085725e-06
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,9.6455977085725e-06
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,9.6455977085725e-06
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,9.6455977085725e-06
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,9.6455977085725e-06
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,9.6455977085725e-06
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,9.6455977085725e-06
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,9.6455977085725e-06
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,9.6455977085725e-06
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,9.6455977085725e-06
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,9.6455977085725e-06
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,9.6455977085725e-06
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,9.6455977085725e-06
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,9.6455977085725e-06
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,9.6455977085725e-06
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,9.6455977085725e-06
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,9.6455977085725e-06
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,9.6455977085725e-06
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,9.6455977085725e-06
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,9.6455977085725e-06
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,9.6455977085725e-06
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,9.6455977085725e-06
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,9.6455977085725e-06
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,9.6455977085725e-06
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,9.6455977085725e-06
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,9.6455977085725e-06
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,9.6455977085725e-06
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,9.6455977085725e-06
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,0.000645609001278176
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.00285581918328764
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.00348059032010474
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.00585660335894481
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.0121921839074746
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.0369891252075956
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.0758839671996633
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.0927829327153684
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.166464432507935
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.160649260849051
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.160790953370081
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.103139514194985
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.0584561315761466
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.0556027311241732
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.0216805822662503
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.0167100364103263
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.0117293115054725
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.00487329468969892
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.0029126553736366
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.000973245014892801
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,4.38485989783429e-06
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.00194210516988777
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,4.38485989783428e-06
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.00194210516988777
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,4.38485989783428e-06
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,4.38485989783428e-06
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.000973245014892801
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,4.38485989783428e-06
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,4.38485989783428e-06
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,4.38485989783428e-06
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,4.38485989783428e-06
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,4.38485989783428e-06
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,4.38485989783428e-06
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,4.38485989783428e-06
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,4.38485989783428e-06
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,4.38485989783428e-06
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,4.38485989783428e-06
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,4.38485989783428e-06
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,4.38485989783428e-06
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,4.38485989783428e-06
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,4.38485989783428e-06
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,4.38485989783428e-06
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,4.38485989783428e-06
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,4.38485989783428e-06
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,4.38485989783428e-06
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,4.38485989783428e-06
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,4.38485989783428e-06
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,4.38485989783428e-06
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,4.38485989783428e-06
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,4.38485989783428e-06
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,4.38485989783428e-06
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,4.38485989783428e-06
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,4.38485989783428e-06
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,4.38485989783428e-06
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,4.38485989783428e-06
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,4.38485989783428e-06
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,4.38485989783428e-06
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,4.38485989783428e-06
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,4.38485989783428e-06
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,4.38485989783428e-06
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,4.38485989783428e-06
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,4.38485989783428e-06
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,4.38485989783428e-06
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,4.38485989783428e-06
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,4.38485989783428e-06
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,4.38485989783428e-06
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,4.38485989783428e-06
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,4.38485989783428e-06
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,4.38485989783428e-06
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,4.38485989783428e-06
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,4.38485989783428e-06
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,4.38485989783428e-06
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,4.38485989783428e-06
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,4.38485989783428e-06
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,4.38485989783428e-06
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,4.38485989783428e-06
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,4.38485989783428e-06
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,4.38485989783428e-06
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,4.38485989783428e-06
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,4.38485989783428e-06
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,4.38485989783432e-06
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,4.38485989783436e-06
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,4.38485989783436e-06
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,4.38485989783436e-06
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,4.38485989783436e-06
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,4.38485989783436e-06
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,4.38485989783436e-06
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,4.38485989783436e-06
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,4.38485989783436e-06
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,4.38485989783436e-06
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,4.38485989783436e-06
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,4.38485989783436e-06
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,4.38485989783436e-06
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,4.38485989783436e-06
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,4.38485989783436e-06
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,4.38485989783436e-06
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,4.38485989783436e-06
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,4.38485989783436e-06
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,4.38485989783436e-06
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,4.38485989783436e-06
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,4.38485989783436e-06
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,4.38485989783436e-06
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,4.38485989783436e-06
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,4.38485989783436e-06
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,4.38485989783436e-06
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,4.38485989783436e-06
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,4.38485989783436e-06
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,4.38485989783436e-06
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,4.38485989783436e-06
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,4.38485989783436e-06
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,4.38485989783436e-06
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,4.38485989783436e-06
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,4.38485989783436e-06
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,4.38485989783436e-06
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,4.38485989783436e-06
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,4.38485989783436e-06
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,4.38485989783436e-06
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,4.38485989783436e-06
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,4.38485989783436e-06
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,4.38485989783436e-06
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,4.38485989783436e-06
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,4.38485989783436e-06
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,4.38485989783436e-06
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,4.38485989783436e-06
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,4.38485989783436e-06
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,4.38485989783436e-06
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,4.38485989783436e-06
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,4.38485989783436e-06
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,4.38485989783436e-06
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,4.38485989783436e-06
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,4.38485989783436e-06
HHS Region 1,Season onset,Bin,week,40.0,41.0,8.18155357647881e-06
HHS Region 1,Season onset,Bin,week,41.0,42.0,8.18163505435458e-06
HHS Region 1,Season onset,Bin,week,42.0,43.0,8.18385333487427e-06
HHS Region 1,Season onset,Bin,week,43.0,44.0,8.60422002369803e-06
HHS Region 1,Season onset,Bin,week,44.0,45.0,4.2664444134218e-05
HHS Region 1,Season onset,Bin,week,45.0,46.0,0.000206483929485882
HHS Region 1,Season onset,Bin,week,46.0,47.0,0.00055392215344836
HHS Region 1,Season onset,Bin,week,47.0,48.0,0.000912360041251477
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.00125648337426698
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.970960087095172
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.00355277486534458
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.00428102791349629
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.0031756258747963
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.00150079512379711
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.000998736362816274
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.00195313898357866
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.00323710649160447
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.00323534212714148
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.0019043449561876
HHS Region 1,Season onset,Bin,week,7.0,8.0,0.000648717150335443
HHS Region 1,Season onset,Bin,week,8.0,9.0,0.000124867565953061
HHS Region 1,Season onset,Bin,week,9.0,10.0,2.41827240640591e-05
HHS Region 1,Season onset,Bin,week,10.0,11.0,2.30039101700159e-05
HHS Region 1,Season onset,Bin,week,11.0,12.0,2.30039101700159e-05
HHS Region 1,Season onset,Bin,week,12.0,13.0,2.30039101700159e-05
HHS Region 1,Season onset,Bin,week,13.0,14.0,2.30039101700159e-05
HHS Region 1,Season onset,Bin,week,14.0,15.0,2.30039101700159e-05
HHS Region 1,Season onset,Bin,week,15.0,16.0,2.30039101700159e-05
HHS Region 1,Season onset,Bin,week,16.0,17.0,2.30039101700159e-05
HHS Region 1,Season onset,Bin,week,17.0,18.0,2.30039101700159e-05
HHS Region 1,Season onset,Bin,week,18.0,19.0,2.30039101700159e-05
HHS Region 1,Season onset,Bin,week,19.0,20.0,2.30039101700159e-05
HHS Region 1,Season onset,Bin,week,20.0,21.0,2.30039101700159e-05
HHS Region 1,Season onset,Bin,week,none,none,0.00114514454926611
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,2.76348919523298e-06
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,9.21540699187456e-06
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,1.68337677401853e-05
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,2.86493904486941e-05
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,4.54415382394783e-05
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,6.71830029564046e-05
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,9.26504159689654e-05
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.00011936228800476
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.000144102197599731
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.000164086330343643
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.000178555111959232
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.000190234317584681
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.000206162230467808
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.000237303469187797
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.000296742764403621
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.000396607908449599
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.000544325969342471
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.000738898809365116
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.000968530735089494
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.00121087949258163
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.00143615948865261
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.00161290780879158
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.00171502082140645
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.00172789841912093
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.00165135312111189
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.00149942994806005
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.00129644673186883
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.00107089335824556
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.000849507392280146
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.000652748556274292
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.000492668774700322
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.00037334909524345
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.000293169763093699
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.000247399761297933
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.000230410478504226
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.000236670827785762
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.000260962596651011
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.965282796032017
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.0013117151995597
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.0013594990987679
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.00043799288410304
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.000482951264995383
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.000524497429179826
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.000561308098981861
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.000590475626930156
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.000607084740353308
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.00060531032514655
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.000580666551488936
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.000532478471368019
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.000465141193286488
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.000387601582720168
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.000310983730129752
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.000245450031907124
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.00019755421822315
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.000168985810725973
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.000156816320764572
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.000155100822532408
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.000157085523961661
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.000157212720678654
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.000152512254596704
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.000142932941631847
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.000130638966423686
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.00108753029155405
