location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.000844281323921347
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.000678419213940509
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00246738241857418
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00137319023054726
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00223919289900245
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00119093711764853
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00209971916882576
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.000120353330689844
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00105994420105113
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00201015452764287
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0020000619945487
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00102797425028232
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00296675980903988
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,6.94072593607998e-05
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00395778305114439
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00204403597069906
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0030450836526778
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00211928654238386
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00313920766018081
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00416508930036374
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00325537713300937
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00621450574045327
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00625739598575643
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00822075405623708
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.01016446639871
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00627742521474723
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.0101193093547511
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00426296150765346
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.0138922682605449
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.0118974184876873
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.0166829515561778
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.0127579881133192
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.0165875977276328
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.0213938110241903
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.0145871784284829
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.0290926412841959
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.0193939434073079
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.0261628109713723
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.0145354518440087
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.0193734189143457
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.0242130212593706
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.0213064266713803
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.0193692444914514
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.0174324341344239
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.0290532962765887
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.0251796755625338
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.02421127038402
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.0222744600269926
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.0251796755625338
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.0222744600269926
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.028084891098075
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.0251796755625338
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.0203376496699651
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.0290532962765887
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.0222744600269926
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.0164640289559102
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.0203376496699651
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.0145272185988827
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.0251796755625338
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.0125904082418553
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.0164640289559102
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.0116220030633416
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,0.00581157199225918
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,0.00871678752780037
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,0.0125904082418553
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,0.00387476163523172
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,0.0116220030633416
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,0.0096851927063141
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,0.00774838234928664
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,0.00871678752780037
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,0.00581157199225918
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,0.00581157199225918
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,0.00774838234928664
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,0.00484316681374545
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,0.00774838234928664
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,0.00290635645671799
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,0.00871678752780037
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,0.00290635645671799
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,0.00290635645671799
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,0.00290635645671799
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,0.00387476163523172
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,0.00387476163523172
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,0.00387476163523172
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,0.00387476163523172
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,0.00484316681374545
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,1.14092117679575e-06
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,0.000969546099690526
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,0.00193795127820426
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,0.00290635645671799
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,0.000969546099690526
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,0.000969546099690526
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,0.00387476163523172
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,0.00290635645671799
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,0.00290635645671799
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,0.000969546099690526
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,1.14092117679575e-06
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,1.14092117679575e-06
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,1.14092117679575e-06
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,0.000969546099690526
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,0.000969546099690526
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,0.00387476163523172
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,0.00193795127820426
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,1.14092117679575e-06
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,0.000969546099690526
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,0.000969546099690526
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,0.000969546099690526
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,0.0213060548484789
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,5.93237121087565e-06
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,1.98902341331702e-05
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,3.5997978030422e-05
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,5.9582101105541e-05
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,9.01806627965537e-05
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.000124847154549581
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.000158249192958913
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.000184247322839439
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.000198863123653817
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.000203560813766064
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.00020754464175877
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.000227663112075742
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.000285418268849424
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.000401299584823448
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.000587402250051871
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.000839950148293603
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.00113509342168502
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.00143051226132914
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.00167458897255391
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.00182094256657913
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.00281086676899286
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.00173922001403815
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.00153646419233109
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.00514920405242058
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.00100162769861045
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.000753730770767395
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.00152841335819566
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.00237363457340876
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.00039081637746716
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.00235846709383482
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.00149183260334052
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.00358902555686684
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.00184939009048953
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.00204953441712508
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.00220947334789614
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.0042237791954779
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.00128763480090844
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.00405529465825031
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.00771525973948865
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.00553540629547601
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,0.00530816636729545
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.00803144779653477
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.00596745939872292
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.00395220477219065
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.00487763852657016
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.00485666356453563
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.00775277471942147
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.0106546259066546
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.00581196516203219
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,0.0145287309085589
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,0.0164687027749601
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.0155065603682839
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.0116436866862044
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,0.0155335286787209
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,0.0165233346893028
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,0.0184843744944069
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,0.0156018173928891
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,0.0136807857551508
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,0.00981182988266887
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,0.0175512983800186
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,0.0185016802348449
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,0.0213833363602005
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,0.0242646983032672
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,0.0232760844937026
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,0.00970362722756652
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,0.0251886273551801
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,0.025183242118397
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,0.0154964945087353
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,0.0338956292608415
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,0.0242115774757042
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,0.021306361940163
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,0.0261483878327317
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,0.0348640344393552
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,0.0164643360475944
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,0.0135591205120532
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,0.0154959308690806
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,0.0154959308690806
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,0.0251799826542179
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,0.0193695515831355
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,0.0203379567616493
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,0.0222747671186767
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,0.0125907153335394
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,0.0125907153335394
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,0.0184011464046218
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,0.00774868944097078
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,0.0154959308690806
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,0.00871709461948451
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,0.0154959308690806
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,0.00774868944097078
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,0.00774868944097078
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,0.00484347390542959
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,0.00678028426245705
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,0.00871709461948451
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,0.010653904976512
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,0.00678028426245705
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,0.00968549979799824
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,0.00581187908394332
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,0.00387506872691586
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,0.000969853191374671
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,0.00484347390542959
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,1.44801286094134e-06
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,0.00484347390542959
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,0.00581187908394332
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,0.0019382583698884
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,0.00290666354840213
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,0.00387506872691586
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,0.000969853191374671
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,0.00290666354840213
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,0.00387506872691586
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,0.0019382583698884
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,0.0019382583698884
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,0.00290666354840213
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,0.00290666354840213
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,0.00290666354840213
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,0.00484347390542959
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,0.00290666354840213
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,0.00290666354840213
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,0.00290666354840213
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,0.0019382583698884
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,0.00387506872691586
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,0.0019382583698884
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,0.00387506872691586
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,0.0019382583698884
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,1.44801286094134e-06
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,1.44801286094134e-06
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,1.44801286094134e-06
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,1.44801286094134e-06
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,0.000969853191374671
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,0.000969853191374671
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,1.44801286094134e-06
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,0.0242115774757042
HHS Region 1,Season onset,Bin,week,40.0,41.0,6.41893997499001e-06
HHS Region 1,Season onset,Bin,week,41.0,42.0,6.41907379139786e-06
HHS Region 1,Season onset,Bin,week,42.0,43.0,6.42271701758575e-06
HHS Region 1,Season onset,Bin,week,43.0,44.0,6.75999627289028e-06
HHS Region 1,Season onset,Bin,week,44.0,45.0,3.34600888822766e-05
HHS Region 1,Season onset,Bin,week,45.0,46.0,0.000161211192159369
HHS Region 1,Season onset,Bin,week,46.0,47.0,0.000426678197003779
HHS Region 1,Season onset,Bin,week,47.0,48.0,0.00067975434767575
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.000934215293069817
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.970221542043363
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.00356961389204945
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.00456987219640744
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.00337044776317674
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.00150667503462649
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.000976348837333267
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.00202716106835601
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.00350933009266044
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.00365126270618505
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.00222536646385708
HHS Region 1,Season onset,Bin,week,7.0,8.0,0.000777981118762981
HHS Region 1,Season onset,Bin,week,8.0,9.0,0.000152318434357235
HHS Region 1,Season onset,Bin,week,9.0,10.0,2.97726219696862e-05
HHS Region 1,Season onset,Bin,week,10.0,11.0,2.83270474701021e-05
HHS Region 1,Season onset,Bin,week,11.0,12.0,2.83270474701021e-05
HHS Region 1,Season onset,Bin,week,12.0,13.0,2.83270474701021e-05
HHS Region 1,Season onset,Bin,week,13.0,14.0,2.83270474701021e-05
HHS Region 1,Season onset,Bin,week,14.0,15.0,2.83270474701021e-05
HHS Region 1,Season onset,Bin,week,15.0,16.0,2.83270474701021e-05
HHS Region 1,Season onset,Bin,week,16.0,17.0,2.83270474701021e-05
HHS Region 1,Season onset,Bin,week,17.0,18.0,2.83270474701021e-05
HHS Region 1,Season onset,Bin,week,18.0,19.0,2.83270474701021e-05
HHS Region 1,Season onset,Bin,week,19.0,20.0,2.83270474701021e-05
HHS Region 1,Season onset,Bin,week,20.0,21.0,2.83270474701021e-05
HHS Region 1,Season onset,Bin,week,none,none,0.000839370358875675
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,2.49745702443955e-06
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,8.32837828402325e-06
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,1.52139164688495e-05
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,2.58942963093202e-05
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,4.10774241743326e-05
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,6.07490904611714e-05
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,8.38307887399525e-05
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.000108144897956142
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.000130928195784618
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.000149955001919257
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.000165070678134223
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.000179622392777977
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.000201284957594945
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.000241670281107487
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.000314455949458775
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.000432104049461272
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.000601798274116615
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.000821364717056271
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.00107673387430962
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.00134239058914329
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.00158505026129375
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.00177025829015754
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.00187020571173553
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.00187029707496972
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.00177196515521845
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.00159204165835788
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.00135810971754982
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.00110175331591828
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.000852186875514223
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.000631487540924662
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.000452378248755092
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.00031872043310864
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.000227965907608555
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.000174047842258636
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.000150051684410552
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.000149725258674813
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.000168099150442663
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.00310652068449674
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.000246298740583555
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.00223751458060656
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.00423633086409073
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.00236749226253012
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.00243909007810335
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.00154168733414042
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.00354199593605551
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.00262030221149958
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.00264056919606259
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.000690619802232365
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.00354803085526339
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.00637648258445977
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.00531404989313114
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.00521724399742802
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.00609933383628019
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.00893756750186238
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.0108297170285499
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.00886809280131401
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.00788867697370408
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.0136947513930085
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.0127224920205247
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.0156206189846302
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.0107673150105851
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.0175319399590121
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.0126751256255594
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.0126620102043574
HHS Region 1,Season peak percentage,Bin,percent,6.4,6.5,0.00877822364323386
HHS Region 1,Season peak percentage,Bin,percent,6.5,6.6,0.0145814751142919
HHS Region 1,Season peak percentage,Bin,percent,6.6,6.7,0.0165131574219633
HHS Region 1,Season peak percentage,Bin,percent,6.7,6.8,0.0106983317552377
