location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0648376363010469
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0589772940588259
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0405946860914307
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0357609167251579
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0309294512375935
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0231991064574905
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.012569882384849
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0164350547749004
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00967100309231035
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00580583070225886
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00387324450723312
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,8.07211718163699e-06
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00290695140972025
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00194065831220738
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00290695140972025
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.000974365214694508
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,8.07211718163699e-06
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.000974365214694508
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.000974365214694508
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.000974365214694508
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00194065831220738
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,8.07211718163699e-06
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,8.07211718163699e-06
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000974365214694508
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,8.07211718163699e-06
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,8.07211718163699e-06
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,8.07211718163699e-06
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000974365214694508
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,8.07211718163699e-06
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,8.07211718163699e-06
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,8.07211718163699e-06
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,8.07211718163699e-06
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,8.07211718163699e-06
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,8.07211718163699e-06
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,8.07211718163699e-06
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,8.07211718163699e-06
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,8.07211718163699e-06
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,8.07211718163699e-06
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000974365214694508
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,8.07211718163699e-06
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,8.07211718163699e-06
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000974365214694508
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,8.07211718163699e-06
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,8.07211718163699e-06
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,8.07211718163699e-06
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,8.07211718163699e-06
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,8.07211718163699e-06
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,8.07211718163699e-06
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,8.07211718163699e-06
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,8.07211718163699e-06
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,8.07211718163699e-06
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,8.07211718163699e-06
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,8.07211718163699e-06
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,8.07211718163699e-06
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,8.07211718163699e-06
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,8.07211718163699e-06
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,8.07211718163699e-06
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,8.07211718163699e-06
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,8.07211718163699e-06
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,8.07211718163699e-06
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,8.07211718163706e-06
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,8.07211718163713e-06
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,8.07211718163713e-06
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,8.07211718163713e-06
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,8.07211718163713e-06
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,8.07211718163713e-06
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,8.07211718163713e-06
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,8.07211718163713e-06
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,8.07211718163713e-06
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,0.000974365214694508
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,8.07211718163713e-06
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,8.07211718163713e-06
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,8.07211718163713e-06
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,8.07211718163713e-06
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,8.07211718163713e-06
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,8.07211718163713e-06
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,8.07211718163713e-06
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,8.07211718163713e-06
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,8.07211718163713e-06
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,8.07211718163713e-06
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,8.07211718163713e-06
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,8.07211718163713e-06
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,8.07211718163713e-06
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,8.07211718163713e-06
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,8.07211718163713e-06
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,8.07211718163713e-06
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,8.07211718163713e-06
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,8.07211718163713e-06
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,8.07211718163713e-06
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,8.07211718163713e-06
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,8.07211718163713e-06
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,8.07211718163713e-06
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,8.07211718163713e-06
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,8.07211718163713e-06
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,8.07211718163713e-06
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,8.07211718163713e-06
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,8.07211718163713e-06
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,8.07211718163713e-06
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,8.07211718163713e-06
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,8.07211718163713e-06
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,8.07211718163713e-06
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,8.07211718163713e-06
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,8.07211718163713e-06
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,8.07211718163713e-06
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,8.07211718163713e-06
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,8.07211718163713e-06
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,8.07211718163713e-06
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,8.07211718163713e-06
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,8.07211718163713e-06
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,8.07211718163713e-06
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,8.07211718163713e-06
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,0.000291549594795529
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.000895136113541091
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.00141508864805169
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.00296889893015843
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.00350663920919245
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.00771088831977527
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.0067828561203456
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.0104164629685252
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.0216730784270539
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.0359013470402419
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.0570436329576151
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.0618645610791909
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.0802205844939554
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.114923344156576
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.12727420801122
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.0969870808970109
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.0859651741336136
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.0595090493459473
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.0553701657928271
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.0368455239083278
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.02710193685251
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.0164409726350317
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.0193346614776961
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.0135369028926189
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.0077391443075417
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.0106380236000803
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.00484026501500308
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.00290767881997734
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.00290767881997734
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.0077391443075417
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.00387397191749021
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.00290767881997734
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,8.79952743872779e-06
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.00290767881997734
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.000975092624951599
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,8.79952743872779e-06
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,8.79952743872779e-06
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.000975092624951599
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,8.79952743872779e-06
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,8.79952743872779e-06
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,8.79952743872779e-06
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.000975092624951599
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,8.79952743872779e-06
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,8.79952743872779e-06
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,8.79952743872779e-06
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,8.79952743872779e-06
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,8.79952743872779e-06
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,8.79952743872779e-06
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.000975092624951599
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,8.79952743872779e-06
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,0.000975092624951599
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.000975092624951599
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,8.79952743872779e-06
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,8.79952743872779e-06
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,8.79952743872779e-06
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,0.000975092624951599
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,8.79952743872779e-06
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,0.000975092624951599
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,8.79952743872779e-06
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,8.79952743872779e-06
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,8.79952743872779e-06
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,8.79952743872779e-06
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,8.79952743872779e-06
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,8.79952743872779e-06
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,0.000975092624951599
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,8.79952743872779e-06
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,8.79952743872779e-06
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,8.79952743872779e-06
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,8.79952743872779e-06
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,8.79952743872779e-06
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,8.79952743872779e-06
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,8.79952743872779e-06
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,8.79952743872779e-06
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,8.79952743872779e-06
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,8.79952743872779e-06
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,8.79952743872779e-06
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,8.79952743872779e-06
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,8.79952743872779e-06
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,8.79952743872779e-06
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,8.79952743872779e-06
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,8.79952743872787e-06
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,8.79952743872795e-06
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,8.79952743872795e-06
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,8.79952743872795e-06
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,8.79952743872795e-06
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,8.79952743872795e-06
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,8.79952743872795e-06
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,8.79952743872795e-06
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,8.79952743872795e-06
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,8.79952743872795e-06
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,8.79952743872795e-06
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,8.79952743872795e-06
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,8.79952743872795e-06
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,8.79952743872795e-06
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,8.79952743872795e-06
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,8.79952743872795e-06
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,8.79952743872795e-06
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,8.79952743872795e-06
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,8.79952743872795e-06
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,8.79952743872795e-06
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,8.79952743872795e-06
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,8.79952743872795e-06
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,8.79952743872795e-06
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,8.79952743872795e-06
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,8.79952743872795e-06
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,8.79952743872795e-06
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,8.79952743872795e-06
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,8.79952743872795e-06
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,8.79952743872795e-06
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,8.79952743872795e-06
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,8.79952743872795e-06
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,8.79952743872795e-06
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,8.79952743872795e-06
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,8.79952743872795e-06
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,8.79952743872795e-06
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,8.79952743872795e-06
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,8.79952743872795e-06
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,8.79952743872795e-06
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,8.79952743872795e-06
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,8.79952743872795e-06
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,8.79952743872795e-06
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,8.79952743872795e-06
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,8.79952743872795e-06
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,8.79952743872795e-06
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,8.79952743872795e-06
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,8.79952743872795e-06
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,8.79952743872795e-06
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,8.79952743872795e-06
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,8.79952743872795e-06
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,8.79952743872795e-06
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,8.79952743872795e-06
HHS Region 1,Season onset,Bin,week,40.0,41.0,8.55443545214072e-06
HHS Region 1,Season onset,Bin,week,41.0,42.0,8.55475003761621e-06
HHS Region 1,Season onset,Bin,week,42.0,43.0,8.56331480228891e-06
HHS Region 1,Season onset,Bin,week,43.0,44.0,9.02771690848333e-06
HHS Region 1,Season onset,Bin,week,44.0,45.0,4.46792559160129e-05
HHS Region 1,Season onset,Bin,week,45.0,46.0,0.000215866969120977
HHS Region 1,Season onset,Bin,week,46.0,47.0,0.000577983520024536
HHS Region 1,Season onset,Bin,week,47.0,48.0,0.000948235911653835
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.00130557535426023
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.968515846134512
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.00383994813079338
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.0046700185684736
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.00346109322760371
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.00162194780834897
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.001075163635003
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.00212143244097071
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.00353999053282159
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.0035611336426872
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.00210834283818304
HHS Region 1,Season onset,Bin,week,7.0,8.0,0.000721411020908434
HHS Region 1,Season onset,Bin,week,8.0,9.0,0.000139275102289775
HHS Region 1,Season onset,Bin,week,9.0,10.0,2.70163958070385e-05
HHS Region 1,Season onset,Bin,week,10.0,11.0,2.56998746169011e-05
HHS Region 1,Season onset,Bin,week,11.0,12.0,2.56998746169011e-05
HHS Region 1,Season onset,Bin,week,12.0,13.0,2.56998746169011e-05
HHS Region 1,Season onset,Bin,week,13.0,14.0,2.56998746169011e-05
HHS Region 1,Season onset,Bin,week,14.0,15.0,2.56998746169011e-05
HHS Region 1,Season onset,Bin,week,15.0,16.0,2.56998746169011e-05
HHS Region 1,Season onset,Bin,week,16.0,17.0,2.56998746169011e-05
HHS Region 1,Season onset,Bin,week,17.0,18.0,2.56998746169011e-05
HHS Region 1,Season onset,Bin,week,18.0,19.0,2.56998746169011e-05
HHS Region 1,Season onset,Bin,week,19.0,20.0,2.56998746169011e-05
HHS Region 1,Season onset,Bin,week,20.0,21.0,2.56998746169011e-05
HHS Region 1,Season onset,Bin,week,none,none,0.00118764067263608
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,2.94196855146828e-06
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,9.81059957953829e-06
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,1.79210826784826e-05
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,3.05001704874454e-05
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,4.83780440042753e-05
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,7.15274089427927e-05
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,9.86502476456033e-05
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.000127115266905116
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.00015352142774015
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.00017495183801598
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.000190683490336907
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.000203760497263253
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.000221887279395142
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.000257010761987024
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.000323359005907769
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.000434084868292399
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.000597171022778697
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.000811350094181669
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.0010635156513512
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.00132902533462413
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.00157514484851087
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.00176740992984937
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.00187735189817082
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.00188920216122943
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.00180301908935945
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.00163442115104027
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.00141019937263358
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.00116162338488302
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.000917970787276654
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.000701600209694524
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.000525636778615447
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.000394453010039377
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.000306149952147895
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.000255402638923922
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.000235924655898117
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.000241625867085462
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.000266910221809987
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.925048866230932
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.002287352581297
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.00330632240245815
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.00239353455771271
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.00244579861544343
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.00442809657279204
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.0035070670773256
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.00257780471803035
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.000668004335749695
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.000669636554935132
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.00161116460556523
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.001559179189452
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.00148493156808296
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.00043223456833563
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.00227881670301383
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.00123839579197027
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.00118359137084647
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.00308273035250851
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.00113496429935371
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.00113161486769065
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.00113273753363917
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.00113223389998996
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.00402565180139308
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.000149859441013544
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.00110256531634701
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.00012289091013673
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.000112338275386112
