location,target,type,unit,bin_start_incl,bin_end_notincl,value
US National,2 wk ahead,Bin,percent,0.2,0.3,5.10655720594528e-05
US National,2 wk ahead,Bin,percent,0.3,0.4,5.10655720594528e-05
US National,2 wk ahead,Bin,percent,0.4,0.5,5.10655720594528e-05
US National,2 wk ahead,Bin,percent,0.5,0.6,5.10655720594528e-05
US National,2 wk ahead,Bin,percent,0.6,0.7,5.10655720594528e-05
US National,2 wk ahead,Bin,percent,0.7,0.8,5.10655720594528e-05
US National,2 wk ahead,Bin,percent,0.8,0.9,5.10655720594528e-05
US National,2 wk ahead,Bin,percent,0.9,1.0,5.10655720594528e-05
US National,2 wk ahead,Bin,percent,1.0,1.1,0.000247678806158948
US National,2 wk ahead,Bin,percent,1.1,1.2,0.00203453435681005
US National,2 wk ahead,Bin,percent,1.2,1.3,0.00443071761037983
US National,2 wk ahead,Bin,percent,1.3,1.4,0.00481572852414625
US National,2 wk ahead,Bin,percent,1.4,1.5,0.00580326853298725
US National,2 wk ahead,Bin,percent,1.5,1.6,0.00974086303699145
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0110290052017907
US National,2 wk ahead,Bin,percent,1.7,1.8,0.030555334224582
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0702890882426904
US National,2 wk ahead,Bin,percent,1.9,2.0,0.0858169119572889
US National,2 wk ahead,Bin,percent,2.0,2.1,0.104417405872182
US National,2 wk ahead,Bin,percent,2.1,2.2,0.123414009216322
US National,2 wk ahead,Bin,percent,2.2,2.3,0.128875029016963
US National,2 wk ahead,Bin,percent,2.3,2.4,0.111998938851124
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0914169899664949
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0683924605044114
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0544373950428294
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0258330144635854
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0230651681005288
US National,2 wk ahead,Bin,percent,2.9,3.0,0.012916494111165
US National,2 wk ahead,Bin,percent,3.0,3.1,0.0138391008333722
US National,2 wk ahead,Bin,percent,3.1,3.2,0.00461303361112447
US National,2 wk ahead,Bin,percent,3.2,3.3,0.00553564033511431
US National,2 wk ahead,Bin,percent,3.3,3.4,0.00184521512204845
US National,2 wk ahead,Bin,percent,3.4,3.5,0.000922968131601888
US National,2 wk ahead,Bin,percent,3.5,3.6,0.000940716045682869
US National,2 wk ahead,Bin,percent,3.6,3.7,0.000218856074540256
US National,2 wk ahead,Bin,percent,3.7,3.8,0.000664479824482412
US National,2 wk ahead,Bin,percent,3.8,3.9,0.000520406649576694
US National,2 wk ahead,Bin,percent,3.9,4.0,0.000104476825098379
US National,2 wk ahead,Bin,percent,4.0,4.1,9.70435167498778e-06
US National,2 wk ahead,Bin,percent,4.1,4.2,8.55826246317611e-06
US National,2 wk ahead,Bin,percent,4.2,4.3,8.55826246317611e-06
US National,2 wk ahead,Bin,percent,4.3,4.4,8.55826246317611e-06
US National,2 wk ahead,Bin,percent,4.4,4.5,8.55826246317611e-06
US National,2 wk ahead,Bin,percent,4.5,4.6,8.55826246317611e-06
US National,2 wk ahead,Bin,percent,4.6,4.7,8.55826246317611e-06
US National,2 wk ahead,Bin,percent,4.7,4.8,8.55826246317611e-06
US National,2 wk ahead,Bin,percent,4.8,4.9,8.55826246317611e-06
US National,2 wk ahead,Bin,percent,4.9,5.0,8.55826246317611e-06
US National,2 wk ahead,Bin,percent,5.0,5.1,8.55826246317611e-06
US National,2 wk ahead,Bin,percent,5.1,5.2,8.55826246317611e-06
US National,2 wk ahead,Bin,percent,5.2,5.3,8.55826246317611e-06
US National,2 wk ahead,Bin,percent,5.3,5.4,8.55826246317611e-06
US National,2 wk ahead,Bin,percent,5.4,5.5,8.55826246317611e-06
US National,2 wk ahead,Bin,percent,5.5,5.6,8.55826246317611e-06
US National,2 wk ahead,Bin,percent,5.6,5.7,8.55826246317611e-06
US National,2 wk ahead,Bin,percent,5.7,5.8,8.55826246317611e-06
US National,2 wk ahead,Bin,percent,5.8,5.9,8.55826246317611e-06
US National,2 wk ahead,Bin,percent,5.9,6.0,8.55826246317611e-06
US National,2 wk ahead,Bin,percent,6.0,6.1,8.55826246317611e-06
US National,2 wk ahead,Bin,percent,6.1,6.2,8.55826246317611e-06
US National,2 wk ahead,Bin,percent,6.2,6.3,8.55826246317611e-06
US National,2 wk ahead,Bin,percent,6.3,6.4,8.55826246317611e-06
US National,2 wk ahead,Bin,percent,6.4,6.5,8.55826246317611e-06
US National,2 wk ahead,Bin,percent,6.5,6.6,8.55826246317611e-06
US National,2 wk ahead,Bin,percent,6.6,6.7,8.55826246317611e-06
US National,2 wk ahead,Bin,percent,6.7,6.8,8.55826246317611e-06
US National,2 wk ahead,Bin,percent,6.8,6.9,8.55826246317611e-06
US National,2 wk ahead,Bin,percent,6.9,7.0,8.55826246317611e-06
US National,2 wk ahead,Bin,percent,7.0,7.1,8.55826246317611e-06
US National,2 wk ahead,Bin,percent,7.1,7.2,8.55826246317611e-06
US National,2 wk ahead,Bin,percent,7.2,7.3,8.55826246317611e-06
US National,2 wk ahead,Bin,percent,7.3,7.4,8.55826246317611e-06
US National,2 wk ahead,Bin,percent,7.4,7.5,8.55826246317611e-06
US National,2 wk ahead,Bin,percent,7.5,7.6,8.55826246317611e-06
US National,2 wk ahead,Bin,percent,7.6,7.7,8.55826246317611e-06
US National,2 wk ahead,Bin,percent,7.7,7.8,8.55826246317611e-06
US National,2 wk ahead,Bin,percent,7.8,7.9,8.55826246317611e-06
US National,2 wk ahead,Bin,percent,7.9,8.0,8.55826246317611e-06
US National,2 wk ahead,Bin,percent,8.0,8.1,8.55826246317619e-06
US National,2 wk ahead,Bin,percent,8.1,8.2,8.55826246317626e-06
US National,2 wk ahead,Bin,percent,8.2,8.3,8.55826246317626e-06
US National,2 wk ahead,Bin,percent,8.3,8.4,8.55826246317626e-06
US National,2 wk ahead,Bin,percent,8.4,8.5,8.55826246317626e-06
US National,2 wk ahead,Bin,percent,8.5,8.6,8.55826246317626e-06
US National,2 wk ahead,Bin,percent,8.6,8.7,8.55826246317626e-06
US National,2 wk ahead,Bin,percent,8.7,8.8,8.55826246317626e-06
US National,2 wk ahead,Bin,percent,8.8,8.9,8.55826246317626e-06
US National,2 wk ahead,Bin,percent,8.9,9.0,8.55826246317626e-06
US National,2 wk ahead,Bin,percent,9.0,9.1,8.55826246317626e-06
US National,2 wk ahead,Bin,percent,9.1,9.2,8.55826246317626e-06
US National,2 wk ahead,Bin,percent,9.2,9.3,8.55826246317626e-06
US National,2 wk ahead,Bin,percent,9.3,9.4,8.55826246317626e-06
US National,2 wk ahead,Bin,percent,9.4,9.5,8.55826246317626e-06
US National,2 wk ahead,Bin,percent,9.5,9.6,8.55826246317626e-06
US National,2 wk ahead,Bin,percent,9.6,9.7,8.55826246317626e-06
US National,2 wk ahead,Bin,percent,9.7,9.8,8.55826246317626e-06
US National,2 wk ahead,Bin,percent,9.8,9.9,8.55826246317626e-06
US National,2 wk ahead,Bin,percent,9.9,10.0,8.55826246317626e-06
US National,2 wk ahead,Bin,percent,10.0,10.1,8.55826246317626e-06
US National,2 wk ahead,Bin,percent,10.1,10.2,8.55826246317626e-06
US National,2 wk ahead,Bin,percent,10.2,10.3,8.55826246317626e-06
US National,2 wk ahead,Bin,percent,10.3,10.4,8.55826246317626e-06
US National,2 wk ahead,Bin,percent,10.4,10.5,8.55826246317626e-06
US National,2 wk ahead,Bin,percent,10.5,10.6,8.55826246317626e-06
US National,2 wk ahead,Bin,percent,10.6,10.7,8.55826246317626e-06
US National,2 wk ahead,Bin,percent,10.7,10.8,8.55826246317626e-06
US National,2 wk ahead,Bin,percent,10.8,10.9,8.55826246317626e-06
US National,2 wk ahead,Bin,percent,10.9,11.0,8.55826246317626e-06
US National,2 wk ahead,Bin,percent,11.0,11.1,8.55826246317626e-06
US National,2 wk ahead,Bin,percent,11.1,11.2,8.55826246317626e-06
US National,2 wk ahead,Bin,percent,11.2,11.3,8.55826246317626e-06
US National,2 wk ahead,Bin,percent,11.3,11.4,8.55826246317626e-06
US National,2 wk ahead,Bin,percent,11.4,11.5,8.55826246317626e-06
US National,2 wk ahead,Bin,percent,11.5,11.6,8.55826246317626e-06
US National,2 wk ahead,Bin,percent,11.6,11.7,8.55826246317626e-06
US National,2 wk ahead,Bin,percent,11.7,11.8,8.55826246317626e-06
US National,2 wk ahead,Bin,percent,11.8,11.9,8.55826246317626e-06
US National,2 wk ahead,Bin,percent,11.9,12.0,8.55826246317626e-06
US National,2 wk ahead,Bin,percent,12.0,12.1,8.55826246317626e-06
US National,2 wk ahead,Bin,percent,12.1,12.2,8.55826246317626e-06
US National,2 wk ahead,Bin,percent,12.2,12.3,8.55826246317626e-06
US National,2 wk ahead,Bin,percent,12.3,12.4,8.55826246317626e-06
US National,2 wk ahead,Bin,percent,12.4,12.5,8.55826246317626e-06
US National,2 wk ahead,Bin,percent,12.5,12.6,8.55826246317626e-06
US National,2 wk ahead,Bin,percent,12.6,12.7,8.55826246317626e-06
US National,2 wk ahead,Bin,percent,12.7,12.8,8.55826246317626e-06
US National,2 wk ahead,Bin,percent,12.8,12.9,8.55826246317626e-06
US National,2 wk ahead,Bin,percent,12.9,13.0,8.55826246317626e-06
US National,2 wk ahead,Bin,percent,13.0,100.0,8.55826246317626e-06
US National,3 wk ahead,Bin,percent,0.0,0.1,1.63285624570908e-05
US National,3 wk ahead,Bin,percent,0.1,0.2,3.26571249141816e-05
US National,3 wk ahead,Bin,percent,0.2,0.3,3.26571249141816e-05
US National,3 wk ahead,Bin,percent,0.3,0.4,3.26571249141816e-05
US National,3 wk ahead,Bin,percent,0.4,0.5,3.26571249141816e-05
US National,3 wk ahead,Bin,percent,0.5,0.6,3.26571249141816e-05
US National,3 wk ahead,Bin,percent,0.6,0.7,3.26571249141816e-05
US National,3 wk ahead,Bin,percent,0.7,0.8,3.26571249141816e-05
US National,3 wk ahead,Bin,percent,0.8,0.9,3.26571249141816e-05
US National,3 wk ahead,Bin,percent,0.9,1.0,3.35151339849478e-05
US National,3 wk ahead,Bin,percent,1.0,1.1,0.000142290163692544
US National,3 wk ahead,Bin,percent,1.1,1.2,0.00161520923208325
US National,3 wk ahead,Bin,percent,1.2,1.3,0.0029831747092465
US National,3 wk ahead,Bin,percent,1.3,1.4,0.00490598823101763
US National,3 wk ahead,Bin,percent,1.4,1.5,0.00683568387988265
US National,3 wk ahead,Bin,percent,1.5,1.6,0.0102210520818248
US National,3 wk ahead,Bin,percent,1.6,1.7,0.0230702135648004
US National,3 wk ahead,Bin,percent,1.7,1.8,0.0272355678756552
US National,3 wk ahead,Bin,percent,1.8,1.9,0.0320833063532282
US National,3 wk ahead,Bin,percent,1.9,2.0,0.051931188991741
US National,3 wk ahead,Bin,percent,2.0,2.1,0.065965248649722
US National,3 wk ahead,Bin,percent,2.1,2.2,0.0601501421601703
US National,3 wk ahead,Bin,percent,2.2,2.3,0.0891807384855738
US National,3 wk ahead,Bin,percent,2.3,2.4,0.0862251432075351
US National,3 wk ahead,Bin,percent,2.4,2.5,0.0815447909302026
US National,3 wk ahead,Bin,percent,2.5,2.6,0.0828740139789821
US National,3 wk ahead,Bin,percent,2.6,2.7,0.0742863234405875
US National,3 wk ahead,Bin,percent,2.7,2.8,0.0592822745464405
US National,3 wk ahead,Bin,percent,2.8,2.9,0.0609674540176841
US National,3 wk ahead,Bin,percent,2.9,3.0,0.0415320441077396
US National,3 wk ahead,Bin,percent,3.0,3.1,0.0332155672642719
US National,3 wk ahead,Bin,percent,3.1,3.2,0.0313687484829738
US National,3 wk ahead,Bin,percent,3.2,3.3,0.0175295326762256
US National,3 wk ahead,Bin,percent,3.3,3.4,0.0129164942323389
US National,3 wk ahead,Bin,percent,3.4,3.5,0.00922606722398994
US National,3 wk ahead,Bin,percent,3.5,3.6,0.0110712806667127
US National,3 wk ahead,Bin,percent,3.6,3.7,0.00645824705560493
US National,3 wk ahead,Bin,percent,3.7,3.8,0.00461303361451689
US National,3 wk ahead,Bin,percent,3.8,3.9,0.00369042710522741
US National,3 wk ahead,Bin,percent,3.9,4.0,0.00184522162726272
US National,3 wk ahead,Bin,percent,4.0,4.1,0.00276800328824938
US National,3 wk ahead,Bin,percent,4.1,4.2,2.42469562641628e-06
US National,3 wk ahead,Bin,percent,4.2,4.3,1.90840413784102e-05
US National,3 wk ahead,Bin,percent,4.3,4.4,8.940805157322e-05
US National,3 wk ahead,Bin,percent,4.4,4.5,0.000249545478406821
US National,3 wk ahead,Bin,percent,4.5,4.6,0.000415685578027618
US National,3 wk ahead,Bin,percent,4.6,4.7,0.000413388229144731
US National,3 wk ahead,Bin,percent,4.7,4.8,0.000245484947298856
US National,3 wk ahead,Bin,percent,4.8,4.9,8.6971949750093e-05
US National,3 wk ahead,Bin,percent,4.9,5.0,1.83653305116898e-05
US National,3 wk ahead,Bin,percent,5.0,5.1,5.13794583180968e-06
US National,3 wk ahead,Bin,percent,5.1,5.2,5.11164014388084e-06
US National,3 wk ahead,Bin,percent,5.2,5.3,5.11164014388084e-06
US National,3 wk ahead,Bin,percent,5.3,5.4,5.11164014388084e-06
US National,3 wk ahead,Bin,percent,5.4,5.5,5.11164014388084e-06
US National,3 wk ahead,Bin,percent,5.5,5.6,5.11164014388084e-06
US National,3 wk ahead,Bin,percent,5.6,5.7,5.11164014388084e-06
US National,3 wk ahead,Bin,percent,5.7,5.8,5.11164014388084e-06
US National,3 wk ahead,Bin,percent,5.8,5.9,5.11164014388084e-06
US National,3 wk ahead,Bin,percent,5.9,6.0,5.11164014388084e-06
US National,3 wk ahead,Bin,percent,6.0,6.1,5.11164014388084e-06
US National,3 wk ahead,Bin,percent,6.1,6.2,5.11164014388084e-06
US National,3 wk ahead,Bin,percent,6.2,6.3,5.11164014388084e-06
US National,3 wk ahead,Bin,percent,6.3,6.4,5.11164014388084e-06
US National,3 wk ahead,Bin,percent,6.4,6.5,5.11164014388084e-06
US National,3 wk ahead,Bin,percent,6.5,6.6,5.11164014388084e-06
US National,3 wk ahead,Bin,percent,6.6,6.7,5.11164014388084e-06
US National,3 wk ahead,Bin,percent,6.7,6.8,5.11164014388084e-06
US National,3 wk ahead,Bin,percent,6.8,6.9,5.11164014388084e-06
US National,3 wk ahead,Bin,percent,6.9,7.0,5.11164014388084e-06
US National,3 wk ahead,Bin,percent,7.0,7.1,5.11164014388084e-06
US National,3 wk ahead,Bin,percent,7.1,7.2,5.11164014388084e-06
US National,3 wk ahead,Bin,percent,7.2,7.3,5.11164014388084e-06
US National,3 wk ahead,Bin,percent,7.3,7.4,5.11164014388084e-06
US National,3 wk ahead,Bin,percent,7.4,7.5,5.11164014388084e-06
US National,3 wk ahead,Bin,percent,7.5,7.6,5.11164014388084e-06
US National,3 wk ahead,Bin,percent,7.6,7.7,5.11164014388084e-06
US National,3 wk ahead,Bin,percent,7.7,7.8,5.11164014388084e-06
US National,3 wk ahead,Bin,percent,7.8,7.9,5.11164014388084e-06
US National,3 wk ahead,Bin,percent,7.9,8.0,5.11164014388084e-06
US National,3 wk ahead,Bin,percent,8.0,8.1,5.11164014388089e-06
US National,3 wk ahead,Bin,percent,8.1,8.2,5.11164014388093e-06
US National,3 wk ahead,Bin,percent,8.2,8.3,5.11164014388093e-06
US National,3 wk ahead,Bin,percent,8.3,8.4,5.11164014388093e-06
US National,3 wk ahead,Bin,percent,8.4,8.5,5.11164014388093e-06
US National,3 wk ahead,Bin,percent,8.5,8.6,5.11164014388093e-06
US National,3 wk ahead,Bin,percent,8.6,8.7,5.11164014388093e-06
US National,3 wk ahead,Bin,percent,8.7,8.8,5.11164014388093e-06
US National,3 wk ahead,Bin,percent,8.8,8.9,5.11164014388093e-06
US National,3 wk ahead,Bin,percent,8.9,9.0,5.11164014388093e-06
US National,3 wk ahead,Bin,percent,9.0,9.1,5.11164014388093e-06
US National,3 wk ahead,Bin,percent,9.1,9.2,5.11164014388093e-06
US National,3 wk ahead,Bin,percent,9.2,9.3,5.11164014388093e-06
US National,3 wk ahead,Bin,percent,9.3,9.4,5.11164014388093e-06
US National,3 wk ahead,Bin,percent,9.4,9.5,5.11164014388093e-06
US National,3 wk ahead,Bin,percent,9.5,9.6,5.11164014388093e-06
US National,3 wk ahead,Bin,percent,9.6,9.7,5.11164014388093e-06
US National,3 wk ahead,Bin,percent,9.7,9.8,5.11164014388093e-06
US National,3 wk ahead,Bin,percent,9.8,9.9,5.11164014388093e-06
US National,3 wk ahead,Bin,percent,9.9,10.0,5.11164014388093e-06
US National,3 wk ahead,Bin,percent,10.0,10.1,5.11164014388093e-06
US National,3 wk ahead,Bin,percent,10.1,10.2,5.11164014388093e-06
US National,3 wk ahead,Bin,percent,10.2,10.3,5.11164014388093e-06
US National,3 wk ahead,Bin,percent,10.3,10.4,5.11164014388093e-06
US National,3 wk ahead,Bin,percent,10.4,10.5,5.11164014388093e-06
US National,3 wk ahead,Bin,percent,10.5,10.6,5.11164014388093e-06
US National,3 wk ahead,Bin,percent,10.6,10.7,5.11164014388093e-06
US National,3 wk ahead,Bin,percent,10.7,10.8,5.11164014388093e-06
US National,3 wk ahead,Bin,percent,10.8,10.9,5.11164014388093e-06
US National,3 wk ahead,Bin,percent,10.9,11.0,5.11164014388093e-06
US National,3 wk ahead,Bin,percent,11.0,11.1,5.11164014388093e-06
US National,3 wk ahead,Bin,percent,11.1,11.2,5.11164014388093e-06
US National,3 wk ahead,Bin,percent,11.2,11.3,5.11164014388093e-06
US National,3 wk ahead,Bin,percent,11.3,11.4,5.11164014388093e-06
US National,3 wk ahead,Bin,percent,11.4,11.5,5.11164014388093e-06
US National,3 wk ahead,Bin,percent,11.5,11.6,5.11164014388093e-06
US National,3 wk ahead,Bin,percent,11.6,11.7,5.11164014388093e-06
US National,3 wk ahead,Bin,percent,11.7,11.8,5.11164014388093e-06
US National,3 wk ahead,Bin,percent,11.8,11.9,5.11164014388093e-06
US National,3 wk ahead,Bin,percent,11.9,12.0,5.11164014388093e-06
US National,3 wk ahead,Bin,percent,12.0,12.1,5.11164014388093e-06
US National,3 wk ahead,Bin,percent,12.1,12.2,5.11164014388093e-06
US National,3 wk ahead,Bin,percent,12.2,12.3,5.11164014388093e-06
US National,3 wk ahead,Bin,percent,12.3,12.4,5.11164014388093e-06
US National,3 wk ahead,Bin,percent,12.4,12.5,5.11164014388093e-06
US National,3 wk ahead,Bin,percent,12.5,12.6,5.11164014388093e-06
US National,3 wk ahead,Bin,percent,12.6,12.7,5.11164014388093e-06
US National,3 wk ahead,Bin,percent,12.7,12.8,5.11164014388093e-06
US National,3 wk ahead,Bin,percent,12.8,12.9,5.11164014388093e-06
US National,3 wk ahead,Bin,percent,12.9,13.0,5.11164014388093e-06
US National,3 wk ahead,Bin,percent,13.0,100.0,5.11164014388093e-06
US National,4 wk ahead,Bin,percent,0.0,0.1,1.09991682415233e-05
US National,4 wk ahead,Bin,percent,0.1,0.2,2.19983364830466e-05
US National,4 wk ahead,Bin,percent,0.2,0.3,2.19983364830465e-05
US National,4 wk ahead,Bin,percent,0.3,0.4,2.19983364830465e-05
US National,4 wk ahead,Bin,percent,0.4,0.5,2.19983364830465e-05
US National,4 wk ahead,Bin,percent,0.5,0.6,2.19983364830466e-05
US National,4 wk ahead,Bin,percent,0.6,0.7,2.19983364830466e-05
US National,4 wk ahead,Bin,percent,0.7,0.8,3.00736531192333e-05
US National,4 wk ahead,Bin,percent,0.8,0.9,0.000105913868075831
US National,4 wk ahead,Bin,percent,0.9,1.0,0.000323525484827897
US National,4 wk ahead,Bin,percent,1.0,1.1,0.000802699660492583
US National,4 wk ahead,Bin,percent,1.1,1.2,0.00163547682014349
US National,4 wk ahead,Bin,percent,1.2,1.3,0.00370118180642896
US National,4 wk ahead,Bin,percent,1.3,1.4,0.00402796151451458
US National,4 wk ahead,Bin,percent,1.4,1.5,0.00884468505625556
US National,4 wk ahead,Bin,percent,1.5,1.6,0.00792569131837862
US National,4 wk ahead,Bin,percent,1.6,1.7,0.0133270386825582
US National,4 wk ahead,Bin,percent,1.7,1.8,0.0194906178813102
US National,4 wk ahead,Bin,percent,1.8,1.9,0.0224911661515884
US National,4 wk ahead,Bin,percent,1.9,2.0,0.0340704924281085
US National,4 wk ahead,Bin,percent,2.0,2.1,0.0367192647810955
US National,4 wk ahead,Bin,percent,2.1,2.2,0.0436582599569433
US National,4 wk ahead,Bin,percent,2.2,2.3,0.0570907518654767
US National,4 wk ahead,Bin,percent,2.3,2.4,0.0523461485503834
US National,4 wk ahead,Bin,percent,2.4,2.5,0.0793362090947078
US National,4 wk ahead,Bin,percent,2.5,2.6,0.0752746932871304
US National,4 wk ahead,Bin,percent,2.6,2.7,0.0796850604714786
