location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0125881743715295
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0116159204030096
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00871404187025569
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00774674902600438
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00581216333750176
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00097569911624519
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0019429919604965
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00097569911624519
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00291028480474782
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00097569911624519
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0019429919604965
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,8.4062719938774e-06
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00097569911624519
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,8.4062719938774e-06
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,8.4062719938774e-06
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,8.4062719938774e-06
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,8.4062719938774e-06
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,8.4062719938774e-06
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,8.4062719938774e-06
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,8.4062719938774e-06
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,8.4062719938774e-06
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,8.4062719938774e-06
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00097569911624519
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,8.4062719938774e-06
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,8.4062719938774e-06
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,8.4062719938774e-06
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,8.4062719938774e-06
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,8.4062719938774e-06
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,8.4062719938774e-06
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00097569911624519
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,8.4062719938774e-06
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,8.4062719938774e-06
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,8.4062719938774e-06
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,8.4062719938774e-06
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,8.4062719938774e-06
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,8.4062719938774e-06
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,8.4062719938774e-06
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,8.4062719938774e-06
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,8.4062719938774e-06
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,8.4062719938774e-06
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,8.4062719938774e-06
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,8.4062719938774e-06
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,8.4062719938774e-06
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,8.4062719938774e-06
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,8.4062719938774e-06
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,8.4062719938774e-06
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,8.4062719938774e-06
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,8.4062719938774e-06
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,8.4062719938774e-06
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,8.4062719938774e-06
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.00097569911624519
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,8.4062719938774e-06
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,8.4062719938774e-06
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,8.4062719938774e-06
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,8.4062719938774e-06
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,8.4062719938774e-06
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,8.4062719938774e-06
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,8.4062719938774e-06
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,8.4062719938774e-06
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,8.40627199387747e-06
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,8.40627199387755e-06
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,8.40627199387755e-06
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,8.40627199387755e-06
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,8.40627199387755e-06
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,8.40627199387755e-06
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,8.40627199387755e-06
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,8.40627199387755e-06
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,8.40627199387755e-06
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,8.40627199387755e-06
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,8.40627199387755e-06
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,8.40627199387755e-06
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,8.40627199387755e-06
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,8.40627199387755e-06
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,8.40627199387755e-06
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,8.40627199387755e-06
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,8.40627199387755e-06
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,8.40627199387755e-06
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,8.40627199387755e-06
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,8.40627199387755e-06
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,8.40627199387755e-06
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,8.40627199387755e-06
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,8.40627199387755e-06
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,8.40627199387755e-06
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,8.40627199387755e-06
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,8.40627199387755e-06
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,8.40627199387755e-06
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,8.40627199387755e-06
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,8.40627199387755e-06
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,8.40627199387755e-06
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,8.40627199387755e-06
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,8.40627199387755e-06
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,8.40627199387755e-06
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,8.40627199387755e-06
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,8.40627199387755e-06
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,8.40627199387755e-06
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,8.40627199387755e-06
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,8.40627199387755e-06
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,8.40627199387755e-06
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,8.40627199387755e-06
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,8.40627199387755e-06
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,8.40627199387755e-06
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,8.40627199387755e-06
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,8.40627199387755e-06
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,8.40627199387755e-06
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,8.40627199387755e-06
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,8.40627199387755e-06
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,8.40627199387755e-06
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,8.40627199387755e-06
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,8.40627199387755e-06
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,8.40627199387755e-06
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,0.000306848213260009
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.00109521147487664
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.00291294280556889
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.00476657559994216
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.00532524424819239
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.00919040141539343
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.017455800837714
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.0334096912563586
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.0563817054349242
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.0979724394454399
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.102834199662424
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.114311167762783
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.134299244407648
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.107730304766466
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.0830728041743117
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.069133494037652
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.0437240116871183
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.0416595276502265
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.0193629711441038
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.0116154339051008
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.00871355537234685
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.00871355537234685
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.00484438399534159
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.00387709115109028
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.00290979830683897
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.00290979830683897
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.00194250546258765
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.000975212618336342
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,7.91977408502886e-06
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.00194250546258765
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,7.91977408502886e-06
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.00194250546258765
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.000975212618336342
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.000975212618336342
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,7.91977408502886e-06
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.000975212618336342
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,7.91977408502886e-06
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,7.91977408502886e-06
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,7.91977408502886e-06
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,7.91977408502886e-06
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,7.91977408502886e-06
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,7.91977408502886e-06
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,7.91977408502886e-06
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,7.91977408502886e-06
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,7.91977408502886e-06
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.000975212618336342
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,7.91977408502886e-06
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,7.91977408502886e-06
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,7.91977408502886e-06
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,7.91977408502886e-06
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,7.91977408502886e-06
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,7.91977408502886e-06
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,7.91977408502886e-06
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,7.91977408502886e-06
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,7.91977408502886e-06
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,7.91977408502886e-06
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,7.91977408502886e-06
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,7.91977408502886e-06
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,7.91977408502886e-06
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,7.91977408502886e-06
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,7.91977408502886e-06
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,7.91977408502886e-06
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,7.91977408502886e-06
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,7.91977408502886e-06
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,7.91977408502886e-06
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,7.91977408502886e-06
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,7.91977408502886e-06
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,7.91977408502886e-06
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,7.91977408502886e-06
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,7.91977408502886e-06
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,7.91977408502886e-06
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,7.91977408502886e-06
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,7.91977408502886e-06
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,7.91977408502886e-06
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,7.91977408502886e-06
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,7.91977408502886e-06
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,7.91977408502886e-06
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,7.91977408502886e-06
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,7.91977408502886e-06
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,7.91977408502886e-06
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,7.91977408502893e-06
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,7.919774085029e-06
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,7.919774085029e-06
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,7.919774085029e-06
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,7.919774085029e-06
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,7.919774085029e-06
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,7.919774085029e-06
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,7.919774085029e-06
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,7.919774085029e-06
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,7.919774085029e-06
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,7.919774085029e-06
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,7.919774085029e-06
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,7.919774085029e-06
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,7.919774085029e-06
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,7.919774085029e-06
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,7.919774085029e-06
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,7.919774085029e-06
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,7.919774085029e-06
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,7.919774085029e-06
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,7.919774085029e-06
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,7.919774085029e-06
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,7.919774085029e-06
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,7.919774085029e-06
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,7.919774085029e-06
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,7.919774085029e-06
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,7.919774085029e-06
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,7.919774085029e-06
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,7.919774085029e-06
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,7.919774085029e-06
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,7.919774085029e-06
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,7.919774085029e-06
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,7.919774085029e-06
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,7.919774085029e-06
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,7.919774085029e-06
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,7.919774085029e-06
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,7.919774085029e-06
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,7.919774085029e-06
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,7.919774085029e-06
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,7.919774085029e-06
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,7.919774085029e-06
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,7.919774085029e-06
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,7.919774085029e-06
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,7.919774085029e-06
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,7.919774085029e-06
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,7.919774085029e-06
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,7.919774085029e-06
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,7.919774085029e-06
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,7.919774085029e-06
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,7.919774085029e-06
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,7.919774085029e-06
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,7.919774085029e-06
HHS Region 1,Season onset,Bin,week,40.0,41.0,8.46857451410769e-06
HHS Region 1,Season onset,Bin,week,41.0,42.0,8.46872311090268e-06
HHS Region 1,Season onset,Bin,week,42.0,43.0,8.4727687413571e-06
HHS Region 1,Season onset,Bin,week,43.0,44.0,8.91484894928052e-06
HHS Region 1,Season onset,Bin,week,44.0,45.0,4.41801086313858e-05
HHS Region 1,Season onset,Bin,week,45.0,46.0,0.000213702381133823
HHS Region 1,Season onset,Bin,week,46.0,47.0,0.000572852898167477
HHS Region 1,Season onset,Bin,week,47.0,48.0,0.000941996058585593
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.0012971678411998
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.969477655025973
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.00372925235001456
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.00451146441802333
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.00334528148755844
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.00157527348385497
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.00104656065055961
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.00205446324016414
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.00341495372387188
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.00342263634265334
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.00201964694536667
HHS Region 1,Season onset,Bin,week,7.0,8.0,0.000689318093721583
HHS Region 1,Season onset,Bin,week,8.0,9.0,0.00013285389608158
HHS Region 1,Season onset,Bin,week,9.0,10.0,2.57474343481502e-05
HHS Region 1,Season onset,Bin,week,10.0,11.0,2.44925914614639e-05
HHS Region 1,Season onset,Bin,week,11.0,12.0,2.44925914614639e-05
HHS Region 1,Season onset,Bin,week,12.0,13.0,2.44925914614639e-05
HHS Region 1,Season onset,Bin,week,13.0,14.0,2.44925914614639e-05
HHS Region 1,Season onset,Bin,week,14.0,15.0,2.44925914614639e-05
HHS Region 1,Season onset,Bin,week,15.0,16.0,2.44925914614639e-05
HHS Region 1,Season onset,Bin,week,16.0,17.0,2.44925914614639e-05
HHS Region 1,Season onset,Bin,week,17.0,18.0,2.44925914614639e-05
HHS Region 1,Season onset,Bin,week,18.0,19.0,2.44925914614639e-05
HHS Region 1,Season onset,Bin,week,19.0,20.0,2.44925914614639e-05
HHS Region 1,Season onset,Bin,week,20.0,21.0,2.44925914614639e-05
HHS Region 1,Season onset,Bin,week,none,none,0.0011812501986988
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,2.88213693333799e-06
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,9.61106883989525e-06
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,1.75565547330642e-05
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,2.98796171560738e-05
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,4.73932203472938e-05
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,7.00696804629288e-05
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,9.66349122282364e-05
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.000124505221463347
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.000150335670843717
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.00017124228296769
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.000186468352597055
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.000198915646816877
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.000216012301268754
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.000249307295362134
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.000312570730558592
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.000418551288372621
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.000575026374522772
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.000780870143809574
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.00102355300765535
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.00127941829073852
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.00151697684423034
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.00170301325765391
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.00181002173987678
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.00182268188302431
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.00174090504988555
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.00157961539255185
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.00136454883657225
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.00112580785756375
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.000891614942026962
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.000683547542573195
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.000514297192900792
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.000388131715493905
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.000303289468552071
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.000254716807950296
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.000236421520065739
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.000242551414217118
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.000267647323640237
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.948253324755805
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.0013206281740443
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.000403919446023932
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.000454588139989678
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.00147059372213211
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.00441807392777533
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.00155710405830711
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.00352458729921375
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.00257673165118245
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.000641754486748761
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.000616661932834682
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.00153341389000923
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.000494831327398025
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.00331424314892873
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.000330618298557181
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.000260463608641813
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.00117622331627724
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.0001778784002215
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.000164264680825981
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.00112913721859953
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.000163503962899512
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.000163371814369788
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.000158280024019418
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.00014811457349896
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.00110237873720016
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.000122338208779431
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.000112438445253269
HHS Region 1,Season peak percentage,Bin,percent,6.4,6.5,0.000106333186983397
HHS Region 1,Season peak percentage,Bin,percent,6.5,6.6,0.000103144100455203
