location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 3,2 wk ahead,Bin,percent,12.4,12.5,4.0821772616912e-06
HHS Region 3,2 wk ahead,Bin,percent,12.5,12.6,4.0821772616912e-06
HHS Region 3,2 wk ahead,Bin,percent,12.6,12.7,4.0821772616912e-06
HHS Region 3,2 wk ahead,Bin,percent,12.7,12.8,4.0821772616912e-06
HHS Region 3,2 wk ahead,Bin,percent,12.8,12.9,4.0821772616912e-06
HHS Region 3,2 wk ahead,Bin,percent,12.9,13.0,4.0821772616912e-06
HHS Region 3,2 wk ahead,Bin,percent,13.0,100.0,4.0821772616912e-06
HHS Region 3,3 wk ahead,Bin,percent,0.0,0.1,5.56831535511196e-05
HHS Region 3,3 wk ahead,Bin,percent,0.1,0.2,0.000152085978906523
HHS Region 3,3 wk ahead,Bin,percent,0.2,0.3,0.000222851246447222
HHS Region 3,3 wk ahead,Bin,percent,0.3,0.4,0.000316633737360148
HHS Region 3,3 wk ahead,Bin,percent,0.4,0.5,0.000436502779659583
HHS Region 3,3 wk ahead,Bin,percent,0.5,0.6,0.000584348052196424
HHS Region 3,3 wk ahead,Bin,percent,0.6,0.7,0.000760453310976461
HHS Region 3,3 wk ahead,Bin,percent,0.7,0.8,0.000963380504909369
HHS Region 3,3 wk ahead,Bin,percent,0.8,0.9,0.00119019268456365
HHS Region 3,3 wk ahead,Bin,percent,0.9,1.0,0.00143718306949826
HHS Region 3,3 wk ahead,Bin,percent,1.0,1.1,0.00170093602246442
HHS Region 3,3 wk ahead,Bin,percent,1.1,1.2,0.00197954242885237
HHS Region 3,3 wk ahead,Bin,percent,1.2,1.3,0.00227363595724854
HHS Region 3,3 wk ahead,Bin,percent,1.3,1.4,0.00340392136478451
HHS Region 3,3 wk ahead,Bin,percent,1.4,1.5,0.00455979417160872
HHS Region 3,3 wk ahead,Bin,percent,1.5,1.6,0.0049320737795882
HHS Region 3,3 wk ahead,Bin,percent,1.6,1.7,0.00697888439804511
HHS Region 3,3 wk ahead,Bin,percent,1.7,1.8,0.00906993609351556
HHS Region 3,3 wk ahead,Bin,percent,1.8,1.9,0.0103860784478773
HHS Region 3,3 wk ahead,Bin,percent,1.9,2.0,0.0133685795869306
HHS Region 3,3 wk ahead,Bin,percent,2.0,2.1,0.0220847374664963
HHS Region 3,3 wk ahead,Bin,percent,2.1,2.2,0.0193524638185156
HHS Region 3,3 wk ahead,Bin,percent,2.2,2.3,0.0337385315558961
HHS Region 3,3 wk ahead,Bin,percent,2.3,2.4,0.0374348898011876
HHS Region 3,3 wk ahead,Bin,percent,2.4,2.5,0.0394027430757477
HHS Region 3,3 wk ahead,Bin,percent,2.5,2.6,0.0567804914615361
HHS Region 3,3 wk ahead,Bin,percent,2.6,2.7,0.0503413867492405
HHS Region 3,3 wk ahead,Bin,percent,2.7,2.8,0.0519491170911688
HHS Region 3,3 wk ahead,Bin,percent,2.8,2.9,0.0534425439611845
HHS Region 3,3 wk ahead,Bin,percent,2.9,3.0,0.0711775193344156
HHS Region 3,3 wk ahead,Bin,percent,3.0,3.1,0.0528837003137816
HHS Region 3,3 wk ahead,Bin,percent,3.1,3.2,0.0631248437413838
HHS Region 3,3 wk ahead,Bin,percent,3.2,3.3,0.0504458981189482
HHS Region 3,3 wk ahead,Bin,percent,3.3,3.4,0.0393711568939887
HHS Region 3,3 wk ahead,Bin,percent,3.4,3.5,0.0519702887275592
HHS Region 3,3 wk ahead,Bin,percent,3.5,3.6,0.0392295711749296
HHS Region 3,3 wk ahead,Bin,percent,3.6,3.7,0.0305677730888254
HHS Region 3,3 wk ahead,Bin,percent,3.7,3.8,0.0317102759866417
HHS Region 3,3 wk ahead,Bin,percent,3.8,3.9,0.0230560681426014
HHS Region 3,3 wk ahead,Bin,percent,3.9,4.0,0.020137458644415
HHS Region 3,3 wk ahead,Bin,percent,4.0,4.1,0.0180623113313106
HHS Region 3,3 wk ahead,Bin,percent,4.1,4.2,0.0143895213122701
HHS Region 3,3 wk ahead,Bin,percent,4.2,4.3,0.00749361271726096
HHS Region 3,3 wk ahead,Bin,percent,4.3,4.4,0.00718470904044394
HHS Region 3,3 wk ahead,Bin,percent,4.4,4.5,0.00529511746168575
HHS Region 3,3 wk ahead,Bin,percent,4.5,4.6,0.00590876327929053
HHS Region 3,3 wk ahead,Bin,percent,4.6,4.7,0.00411904349446678
HHS Region 3,3 wk ahead,Bin,percent,4.7,4.8,0.00318711206140641
HHS Region 3,3 wk ahead,Bin,percent,4.8,4.9,0.00392161467589433
HHS Region 3,3 wk ahead,Bin,percent,4.9,5.0,0.00222876072537289
HHS Region 3,3 wk ahead,Bin,percent,5.0,5.1,0.00136856100003264
HHS Region 3,3 wk ahead,Bin,percent,5.1,5.2,0.00460227163324831
HHS Region 3,3 wk ahead,Bin,percent,5.2,5.3,0.00212045290095731
HHS Region 3,3 wk ahead,Bin,percent,5.3,5.4,0.0020897814679834
HHS Region 3,3 wk ahead,Bin,percent,5.4,5.5,0.00124027776329193
HHS Region 3,3 wk ahead,Bin,percent,5.5,5.6,0.0012054724121479
HHS Region 3,3 wk ahead,Bin,percent,5.6,5.7,0.0019859765451865
HHS Region 3,3 wk ahead,Bin,percent,5.7,5.8,0.00113215538541196
HHS Region 3,3 wk ahead,Bin,percent,5.8,5.9,0.0019139908901519
HHS Region 3,3 wk ahead,Bin,percent,5.9,6.0,0.00106547556713427
HHS Region 3,3 wk ahead,Bin,percent,6.0,6.1,0.00103958854001201
HHS Region 3,3 wk ahead,Bin,percent,6.1,6.2,0.000203781341707757
HHS Region 3,3 wk ahead,Bin,percent,6.2,6.3,0.000192914547356966
HHS Region 3,3 wk ahead,Bin,percent,6.3,6.4,0.00182401616877378
HHS Region 3,3 wk ahead,Bin,percent,6.4,6.5,0.000194112711880559
HHS Region 3,3 wk ahead,Bin,percent,6.5,6.6,0.000203658551115739
HHS Region 3,3 wk ahead,Bin,percent,6.6,6.7,0.000216344490427007
HHS Region 3,3 wk ahead,Bin,percent,6.7,6.8,0.000229553553724258
HHS Region 3,3 wk ahead,Bin,percent,6.8,6.9,0.000240662522782834
HHS Region 3,3 wk ahead,Bin,percent,6.9,7.0,0.000247385892030734
HHS Region 3,3 wk ahead,Bin,percent,7.0,7.1,0.000248070356401376
HHS Region 3,3 wk ahead,Bin,percent,7.1,7.2,0.00024188818699589
HHS Region 3,3 wk ahead,Bin,percent,7.2,7.3,0.000228888400054493
HHS Region 3,3 wk ahead,Bin,percent,7.3,7.4,0.000209931429649181
HHS Region 3,3 wk ahead,Bin,percent,7.4,7.5,0.00018649078636593
HHS Region 3,3 wk ahead,Bin,percent,7.5,7.6,0.000160385886127015
HHS Region 3,3 wk ahead,Bin,percent,7.6,7.7,0.000133503114422022
HHS Region 3,3 wk ahead,Bin,percent,7.7,7.8,0.000107539565072594
HHS Region 3,3 wk ahead,Bin,percent,7.8,7.9,8.38227185298883e-05
HHS Region 3,3 wk ahead,Bin,percent,7.9,8.0,6.32179791332173e-05
HHS Region 3,3 wk ahead,Bin,percent,8.0,8.1,4.61293087190071e-05
HHS Region 3,3 wk ahead,Bin,percent,8.1,8.2,3.25673690713623e-05
HHS Region 3,3 wk ahead,Bin,percent,8.2,8.3,2.22456028056482e-05
HHS Region 3,3 wk ahead,Bin,percent,8.3,8.4,1.47010772605832e-05
HHS Region 3,3 wk ahead,Bin,percent,8.4,8.5,9.39980442668762e-06
HHS Region 3,3 wk ahead,Bin,percent,8.5,8.6,5.814597200551e-06
HHS Region 3,3 wk ahead,Bin,percent,8.6,8.7,3.48402983514962e-06
HHS Region 3,3 wk ahead,Bin,percent,8.7,8.8,2.74463376640851e-06
HHS Region 3,3 wk ahead,Bin,percent,8.8,8.9,2.74463376640851e-06
HHS Region 3,3 wk ahead,Bin,percent,8.9,9.0,2.74463376640851e-06
HHS Region 3,3 wk ahead,Bin,percent,9.0,9.1,2.74463376640851e-06
HHS Region 3,3 wk ahead,Bin,percent,9.1,9.2,2.74463376640851e-06
HHS Region 3,3 wk ahead,Bin,percent,9.2,9.3,2.74463376640851e-06
HHS Region 3,3 wk ahead,Bin,percent,9.3,9.4,2.74463376640851e-06
HHS Region 3,3 wk ahead,Bin,percent,9.4,9.5,2.74463376640851e-06
HHS Region 3,3 wk ahead,Bin,percent,9.5,9.6,2.74463376640851e-06
HHS Region 3,3 wk ahead,Bin,percent,9.6,9.7,2.74463376640851e-06
HHS Region 3,3 wk ahead,Bin,percent,9.7,9.8,2.74463376640851e-06
HHS Region 3,3 wk ahead,Bin,percent,9.8,9.9,2.74463376640851e-06
HHS Region 3,3 wk ahead,Bin,percent,9.9,10.0,2.74463376640851e-06
HHS Region 3,3 wk ahead,Bin,percent,10.0,10.1,2.74463376640851e-06
HHS Region 3,3 wk ahead,Bin,percent,10.1,10.2,2.74463376640851e-06
HHS Region 3,3 wk ahead,Bin,percent,10.2,10.3,2.74463376640851e-06
HHS Region 3,3 wk ahead,Bin,percent,10.3,10.4,2.74463376640851e-06
HHS Region 3,3 wk ahead,Bin,percent,10.4,10.5,2.74463376640851e-06
HHS Region 3,3 wk ahead,Bin,percent,10.5,10.6,2.74463376640851e-06
HHS Region 3,3 wk ahead,Bin,percent,10.6,10.7,2.74463376640851e-06
HHS Region 3,3 wk ahead,Bin,percent,10.7,10.8,2.74463376640851e-06
HHS Region 3,3 wk ahead,Bin,percent,10.8,10.9,2.74463376640851e-06
HHS Region 3,3 wk ahead,Bin,percent,10.9,11.0,2.74463376640851e-06
HHS Region 3,3 wk ahead,Bin,percent,11.0,11.1,2.74463376640851e-06
HHS Region 3,3 wk ahead,Bin,percent,11.1,11.2,2.74463376640851e-06
HHS Region 3,3 wk ahead,Bin,percent,11.2,11.3,2.74463376640851e-06
HHS Region 3,3 wk ahead,Bin,percent,11.3,11.4,2.74463376640851e-06
HHS Region 3,3 wk ahead,Bin,percent,11.4,11.5,2.74463376640851e-06
HHS Region 3,3 wk ahead,Bin,percent,11.5,11.6,2.74463376640851e-06
HHS Region 3,3 wk ahead,Bin,percent,11.6,11.7,2.74463376640851e-06
HHS Region 3,3 wk ahead,Bin,percent,11.7,11.8,2.74463376640851e-06
HHS Region 3,3 wk ahead,Bin,percent,11.8,11.9,2.74463376640851e-06
HHS Region 3,3 wk ahead,Bin,percent,11.9,12.0,2.74463376640851e-06
HHS Region 3,3 wk ahead,Bin,percent,12.0,12.1,2.74463376640851e-06
HHS Region 3,3 wk ahead,Bin,percent,12.1,12.2,2.74463376640851e-06
HHS Region 3,3 wk ahead,Bin,percent,12.2,12.3,2.74463376640851e-06
HHS Region 3,3 wk ahead,Bin,percent,12.3,12.4,2.74463376640851e-06
HHS Region 3,3 wk ahead,Bin,percent,12.4,12.5,2.74463376640851e-06
HHS Region 3,3 wk ahead,Bin,percent,12.5,12.6,2.74463376640851e-06
HHS Region 3,3 wk ahead,Bin,percent,12.6,12.7,2.74463376640851e-06
HHS Region 3,3 wk ahead,Bin,percent,12.7,12.8,2.74463376640851e-06
HHS Region 3,3 wk ahead,Bin,percent,12.8,12.9,2.74463376640851e-06
HHS Region 3,3 wk ahead,Bin,percent,12.9,13.0,2.74463376640851e-06
HHS Region 3,3 wk ahead,Bin,percent,13.0,100.0,2.74463376640851e-06
HHS Region 3,4 wk ahead,Bin,percent,0.0,0.1,0.000145724945030834
HHS Region 3,4 wk ahead,Bin,percent,0.1,0.2,0.000369428195519531
HHS Region 3,4 wk ahead,Bin,percent,0.2,0.3,0.00049681371850535
HHS Region 3,4 wk ahead,Bin,percent,0.3,0.4,0.000655915391767297
HHS Region 3,4 wk ahead,Bin,percent,0.4,0.5,0.000850364514334897
HHS Region 3,4 wk ahead,Bin,percent,0.5,0.6,0.00108295710091151
HHS Region 3,4 wk ahead,Bin,percent,0.6,0.7,0.00135511054965059
HHS Region 3,4 wk ahead,Bin,percent,0.7,0.8,0.00166680204810122
HHS Region 3,4 wk ahead,Bin,percent,0.8,0.9,0.00201603628369461
HHS Region 3,4 wk ahead,Bin,percent,0.9,1.0,0.00239890374121228
HHS Region 3,4 wk ahead,Bin,percent,1.0,1.1,0.00280954075764133
HHS Region 3,4 wk ahead,Bin,percent,1.1,1.2,0.00324038952510368
HHS Region 3,4 wk ahead,Bin,percent,1.2,1.3,0.00368247695786347
HHS Region 3,4 wk ahead,Bin,percent,1.3,1.4,0.00412595930089237
HHS Region 3,4 wk ahead,Bin,percent,1.4,1.5,0.00456061040358598
HHS Region 3,4 wk ahead,Bin,percent,1.5,1.6,0.00497640181489939
HHS Region 3,4 wk ahead,Bin,percent,1.6,1.7,0.0053640338884547
HHS Region 3,4 wk ahead,Bin,percent,1.7,1.8,0.00571527049676024
HHS Region 3,4 wk ahead,Bin,percent,1.8,1.9,0.00765730887643409
HHS Region 3,4 wk ahead,Bin,percent,1.9,2.0,0.00955085524135124
HHS Region 3,4 wk ahead,Bin,percent,2.0,2.1,0.00975809843174271
HHS Region 3,4 wk ahead,Bin,percent,2.1,2.2,0.0139958554727738
HHS Region 3,4 wk ahead,Bin,percent,2.2,2.3,0.0116419567839388
HHS Region 3,4 wk ahead,Bin,percent,2.3,2.4,0.0157687907501024
HHS Region 3,4 wk ahead,Bin,percent,2.4,2.5,0.0173901941143081
HHS Region 3,4 wk ahead,Bin,percent,2.5,2.6,0.0287633015887137
HHS Region 3,4 wk ahead,Bin,percent,2.6,2.7,0.0253800607140973
HHS Region 3,4 wk ahead,Bin,percent,2.7,2.8,0.030936974481596
HHS Region 3,4 wk ahead,Bin,percent,2.8,2.9,0.0274632703991836
HHS Region 3,4 wk ahead,Bin,percent,2.9,3.0,0.0280353195298493
HHS Region 3,4 wk ahead,Bin,percent,3.0,3.1,0.0400108776787448
HHS Region 3,4 wk ahead,Bin,percent,3.1,3.2,0.0388844652894759
HHS Region 3,4 wk ahead,Bin,percent,3.2,3.3,0.0377339981829094
HHS Region 3,4 wk ahead,Bin,percent,3.3,3.4,0.0480037106069
HHS Region 3,4 wk ahead,Bin,percent,3.4,3.5,0.0566276144622341
HHS Region 3,4 wk ahead,Bin,percent,3.5,3.6,0.0374676230454997
HHS Region 3,4 wk ahead,Bin,percent,3.6,3.7,0.0379173304778286
HHS Region 3,4 wk ahead,Bin,percent,3.7,3.8,0.0334724933657067
HHS Region 3,4 wk ahead,Bin,percent,3.8,3.9,0.0396623769800147
HHS Region 3,4 wk ahead,Bin,percent,3.9,4.0,0.0385177742598797
HHS Region 3,4 wk ahead,Bin,percent,4.0,4.1,0.0324941502077329
HHS Region 3,4 wk ahead,Bin,percent,4.1,4.2,0.0305819827854431
HHS Region 3,4 wk ahead,Bin,percent,4.2,4.3,0.0327833823234231
HHS Region 3,4 wk ahead,Bin,percent,4.3,4.4,0.0276609478838741
HHS Region 3,4 wk ahead,Bin,percent,4.4,4.5,0.031554683761176
HHS Region 3,4 wk ahead,Bin,percent,4.5,4.6,0.0215865610675593
HHS Region 3,4 wk ahead,Bin,percent,4.6,4.7,0.0140945090938174
HHS Region 3,4 wk ahead,Bin,percent,4.7,4.8,0.0131605232747584
HHS Region 3,4 wk ahead,Bin,percent,4.8,4.9,0.0163299828457362
HHS Region 3,4 wk ahead,Bin,percent,4.9,5.0,0.0146120566508184
HHS Region 3,4 wk ahead,Bin,percent,5.0,5.1,0.0137224171680799
HHS Region 3,4 wk ahead,Bin,percent,5.1,5.2,0.00875589145726004
HHS Region 3,4 wk ahead,Bin,percent,5.2,5.3,0.0086972020600823
HHS Region 3,4 wk ahead,Bin,percent,5.3,5.4,0.00782538800921316
HHS Region 3,4 wk ahead,Bin,percent,5.4,5.5,0.0061392869895115
HHS Region 3,4 wk ahead,Bin,percent,5.5,5.6,0.00608938687766428
HHS Region 3,4 wk ahead,Bin,percent,5.6,5.7,0.00277350475430685
HHS Region 3,4 wk ahead,Bin,percent,5.7,5.8,0.00272805870168355
HHS Region 3,4 wk ahead,Bin,percent,5.8,5.9,0.00105140159085746
HHS Region 3,4 wk ahead,Bin,percent,5.9,6.0,0.00346317846878359
HHS Region 3,4 wk ahead,Bin,percent,6.0,6.1,0.00179366415425329
HHS Region 3,4 wk ahead,Bin,percent,6.1,6.2,0.00503038412064947
HHS Region 3,4 wk ahead,Bin,percent,6.2,6.3,0.00173521530751122
HHS Region 3,4 wk ahead,Bin,percent,6.3,6.4,7.83087384044365e-05
HHS Region 3,4 wk ahead,Bin,percent,6.4,6.5,0.000876468094231832
HHS Region 3,4 wk ahead,Bin,percent,6.5,6.6,0.00331233232107993
HHS Region 3,4 wk ahead,Bin,percent,6.6,6.7,3.23019289510738e-05
HHS Region 3,4 wk ahead,Bin,percent,6.7,6.8,0.00247416921550421
HHS Region 3,4 wk ahead,Bin,percent,6.8,6.9,1.62090949034308e-05
HHS Region 3,4 wk ahead,Bin,percent,6.9,7.0,1.11409753985126e-05
HHS Region 3,4 wk ahead,Bin,percent,7.0,7.1,0.00164154246053901
HHS Region 3,4 wk ahead,Bin,percent,7.1,7.2,4.95428909641558e-06
HHS Region 3,4 wk ahead,Bin,percent,7.2,7.3,0.00163752315249123
HHS Region 3,4 wk ahead,Bin,percent,7.3,7.4,0.00163742002809037
HHS Region 3,4 wk ahead,Bin,percent,7.4,7.5,3.3825404312608e-06
HHS Region 3,4 wk ahead,Bin,percent,7.5,7.6,3.3825404312608e-06
HHS Region 3,4 wk ahead,Bin,percent,7.6,7.7,3.3825404312608e-06
HHS Region 3,4 wk ahead,Bin,percent,7.7,7.8,3.3825404312608e-06
HHS Region 3,4 wk ahead,Bin,percent,7.8,7.9,3.3825404312608e-06
HHS Region 3,4 wk ahead,Bin,percent,7.9,8.0,0.000820401284260818
HHS Region 3,4 wk ahead,Bin,percent,8.0,8.1,3.38254043126083e-06
HHS Region 3,4 wk ahead,Bin,percent,8.1,8.2,3.38254043126086e-06
HHS Region 3,4 wk ahead,Bin,percent,8.2,8.3,0.00163742002809037
HHS Region 3,4 wk ahead,Bin,percent,8.3,8.4,3.38254043126086e-06
HHS Region 3,4 wk ahead,Bin,percent,8.4,8.5,3.38254043126086e-06
HHS Region 3,4 wk ahead,Bin,percent,8.5,8.6,3.38254043126086e-06
HHS Region 3,4 wk ahead,Bin,percent,8.6,8.7,3.38254043126086e-06
HHS Region 3,4 wk ahead,Bin,percent,8.7,8.8,3.38254043126086e-06
HHS Region 3,4 wk ahead,Bin,percent,8.8,8.9,3.38254043126086e-06
HHS Region 3,4 wk ahead,Bin,percent,8.9,9.0,3.38254043126086e-06
HHS Region 3,4 wk ahead,Bin,percent,9.0,9.1,0.000820401284260818
HHS Region 3,4 wk ahead,Bin,percent,9.1,9.2,3.38254043126086e-06
HHS Region 3,4 wk ahead,Bin,percent,9.2,9.3,3.38254043126086e-06
HHS Region 3,4 wk ahead,Bin,percent,9.3,9.4,3.38254043126086e-06
HHS Region 3,4 wk ahead,Bin,percent,9.4,9.5,3.38254043126086e-06
HHS Region 3,4 wk ahead,Bin,percent,9.5,9.6,3.38254043126086e-06
HHS Region 3,4 wk ahead,Bin,percent,9.6,9.7,3.38254043126086e-06
HHS Region 3,4 wk ahead,Bin,percent,9.7,9.8,3.38254043126086e-06
HHS Region 3,4 wk ahead,Bin,percent,9.8,9.9,3.38254043126086e-06
HHS Region 3,4 wk ahead,Bin,percent,9.9,10.0,3.38254043126086e-06
HHS Region 3,4 wk ahead,Bin,percent,10.0,10.1,3.38254043126086e-06
HHS Region 3,4 wk ahead,Bin,percent,10.1,10.2,3.38254043126086e-06
HHS Region 3,4 wk ahead,Bin,percent,10.2,10.3,3.38254043126086e-06
HHS Region 3,4 wk ahead,Bin,percent,10.3,10.4,3.38254043126086e-06
HHS Region 3,4 wk ahead,Bin,percent,10.4,10.5,3.38254043126086e-06
HHS Region 3,4 wk ahead,Bin,percent,10.5,10.6,3.38254043126086e-06
HHS Region 3,4 wk ahead,Bin,percent,10.6,10.7,3.38254043126086e-06
HHS Region 3,4 wk ahead,Bin,percent,10.7,10.8,3.38254043126086e-06
HHS Region 3,4 wk ahead,Bin,percent,10.8,10.9,3.38254043126086e-06
HHS Region 3,4 wk ahead,Bin,percent,10.9,11.0,3.38254043126086e-06
HHS Region 3,4 wk ahead,Bin,percent,11.0,11.1,3.38254043126086e-06
HHS Region 3,4 wk ahead,Bin,percent,11.1,11.2,3.38254043126086e-06
HHS Region 3,4 wk ahead,Bin,percent,11.2,11.3,3.38254043126086e-06
HHS Region 3,4 wk ahead,Bin,percent,11.3,11.4,3.38254043126086e-06
HHS Region 3,4 wk ahead,Bin,percent,11.4,11.5,3.38254043126086e-06
HHS Region 3,4 wk ahead,Bin,percent,11.5,11.6,3.38254043126086e-06
HHS Region 3,4 wk ahead,Bin,percent,11.6,11.7,3.38254043126086e-06
HHS Region 3,4 wk ahead,Bin,percent,11.7,11.8,3.38254043126086e-06
HHS Region 3,4 wk ahead,Bin,percent,11.8,11.9,3.38254043126086e-06
HHS Region 3,4 wk ahead,Bin,percent,11.9,12.0,3.38254043126086e-06
HHS Region 3,4 wk ahead,Bin,percent,12.0,12.1,3.38254043126086e-06
HHS Region 3,4 wk ahead,Bin,percent,12.1,12.2,3.38254043126086e-06
HHS Region 3,4 wk ahead,Bin,percent,12.2,12.3,3.38254043126086e-06
HHS Region 3,4 wk ahead,Bin,percent,12.3,12.4,3.38254043126086e-06
HHS Region 3,4 wk ahead,Bin,percent,12.4,12.5,3.38254043126086e-06
HHS Region 3,4 wk ahead,Bin,percent,12.5,12.6,3.38254043126086e-06
HHS Region 3,4 wk ahead,Bin,percent,12.6,12.7,3.38254043126086e-06
HHS Region 3,4 wk ahead,Bin,percent,12.7,12.8,3.38254043126086e-06
HHS Region 3,4 wk ahead,Bin,percent,12.8,12.9,3.38254043126086e-06
HHS Region 3,4 wk ahead,Bin,percent,12.9,13.0,3.38254043126086e-06
HHS Region 3,4 wk ahead,Bin,percent,13.0,100.0,3.38254043126086e-06
HHS Region 4,Season onset,Bin,week,40.0,41.0,6.63502006058151e-05
HHS Region 4,Season onset,Bin,week,41.0,42.0,0.000285296822191148
HHS Region 4,Season onset,Bin,week,42.0,43.0,0.00114330071386894
HHS Region 4,Season onset,Bin,week,43.0,44.0,0.00335790945906199
HHS Region 4,Season onset,Bin,week,44.0,45.0,0.00742018493174706
HHS Region 4,Season onset,Bin,week,45.0,46.0,0.0127065057566337
HHS Region 4,Season onset,Bin,week,46.0,47.0,0.0172961742659834
HHS Region 4,Season onset,Bin,week,47.0,48.0,0.0190569084028167
HHS Region 4,Season onset,Bin,week,48.0,49.0,0.0173423632466434
HHS Region 4,Season onset,Bin,week,49.0,50.0,0.814178857527461
HHS Region 4,Season onset,Bin,week,50.0,51.0,0.00935547621382882
HHS Region 4,Season onset,Bin,week,51.0,52.0,0.00603728408236599
HHS Region 4,Season onset,Bin,week,52.0,53.0,0.0111044023814977
HHS Region 4,Season onset,Bin,week,1.0,2.0,0.00912870435110987
HHS Region 4,Season onset,Bin,week,2.0,3.0,0.0133440911928796
HHS Region 4,Season onset,Bin,week,3.0,4.0,0.0138649029877574
HHS Region 4,Season onset,Bin,week,4.0,5.0,0.0125343363630988
HHS Region 4,Season onset,Bin,week,5.0,6.0,0.0100961594639752
HHS Region 4,Season onset,Bin,week,6.0,7.0,0.00642438923474897
HHS Region 4,Season onset,Bin,week,7.0,8.0,0.00315822653776295
HHS Region 4,Season onset,Bin,week,8.0,9.0,0.00115758009157393
HHS Region 4,Season onset,Bin,week,9.0,10.0,0.000306757730037006
HHS Region 4,Season onset,Bin,week,10.0,11.0,7.4502855828613e-05
HHS Region 4,Season onset,Bin,week,11.0,12.0,6.42749987791643e-05
HHS Region 4,Season onset,Bin,week,12.0,13.0,6.42749987791643e-05
HHS Region 4,Season onset,Bin,week,13.0,14.0,6.42749987791643e-05
HHS Region 4,Season onset,Bin,week,14.0,15.0,6.42749987791643e-05
HHS Region 4,Season onset,Bin,week,15.0,16.0,6.42749987791643e-05
HHS Region 4,Season onset,Bin,week,16.0,17.0,6.42749987791643e-05
HHS Region 4,Season onset,Bin,week,17.0,18.0,6.42749987791643e-05
HHS Region 4,Season onset,Bin,week,18.0,19.0,6.42749987791643e-05
HHS Region 4,Season onset,Bin,week,19.0,20.0,6.42749987791643e-05
HHS Region 4,Season onset,Bin,week,20.0,21.0,6.42749987791643e-05
HHS Region 4,Season onset,Bin,week,none,none,0.0099165851987304
HHS Region 4,Season peak week,Bin,week,40.0,41.0,8.73097616165966e-05
HHS Region 4,Season peak week,Bin,week,41.0,42.0,8.73097616165966e-05
HHS Region 4,Season peak week,Bin,week,42.0,43.0,8.73097616165966e-05
HHS Region 4,Season peak week,Bin,week,43.0,44.0,8.73097616165966e-05
HHS Region 4,Season peak week,Bin,week,44.0,45.0,8.73097616165966e-05
HHS Region 4,Season peak week,Bin,week,45.0,46.0,8.73097616165966e-05
HHS Region 4,Season peak week,Bin,week,46.0,47.0,8.73097616165966e-05
HHS Region 4,Season peak week,Bin,week,47.0,48.0,8.73097616165966e-05
HHS Region 4,Season peak week,Bin,week,48.0,49.0,8.80594979785376e-05
HHS Region 4,Season peak week,Bin,week,49.0,50.0,0.000699529913380899
HHS Region 4,Season peak week,Bin,week,50.0,51.0,0.00731272341307227
HHS Region 4,Season peak week,Bin,week,51.0,52.0,0.0257105819221941
HHS Region 4,Season peak week,Bin,week,52.0,53.0,0.0435101849038837
HHS Region 4,Season peak week,Bin,week,1.0,2.0,0.0273662652147814
HHS Region 4,Season peak week,Bin,week,2.0,3.0,0.0539377961504926
HHS Region 4,Season peak week,Bin,week,3.0,4.0,0.110974582804584
HHS Region 4,Season peak week,Bin,week,4.0,5.0,0.210135383141442
HHS Region 4,Season peak week,Bin,week,5.0,6.0,0.264524407589697
HHS Region 4,Season peak week,Bin,week,6.0,7.0,0.127183080189664
HHS Region 4,Season peak week,Bin,week,7.0,8.0,0.0765708761658178
HHS Region 4,Season peak week,Bin,week,8.0,9.0,0.0178539416067686
HHS Region 4,Season peak week,Bin,week,9.0,10.0,0.0140501471967792
HHS Region 4,Season peak week,Bin,week,10.0,11.0,0.0109779969520065
HHS Region 4,Season peak week,Bin,week,11.0,12.0,0.00430494741188357
HHS Region 4,Season peak week,Bin,week,12.0,13.0,0.00129659242194803
HHS Region 4,Season peak week,Bin,week,13.0,14.0,0.000805026816026193
HHS Region 4,Season peak week,Bin,week,14.0,15.0,7.81315468371081e-05
HHS Region 4,Season peak week,Bin,week,15.0,16.0,7.81315468371081e-05
HHS Region 4,Season peak week,Bin,week,16.0,17.0,0.000804370430241159
HHS Region 4,Season peak week,Bin,week,17.0,18.0,7.81315468371081e-05
HHS Region 4,Season peak week,Bin,week,18.0,19.0,7.81315468371081e-05
HHS Region 4,Season peak week,Bin,week,19.0,20.0,0.000804370430241159
