location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,3 wk ahead,percent,5.34290030430332e-10,Bin,9.5,9.6
HHS Region 8,3 wk ahead,percent,5.34290030430332e-10,Bin,9.6,9.7
HHS Region 8,3 wk ahead,percent,5.34290030430332e-10,Bin,9.7,9.8
HHS Region 8,3 wk ahead,percent,5.34290030430332e-10,Bin,9.8,9.9
HHS Region 8,3 wk ahead,percent,5.34290030430332e-10,Bin,9.9,10.0
HHS Region 8,3 wk ahead,percent,5.34290030430332e-10,Bin,10.0,10.1
HHS Region 8,3 wk ahead,percent,5.34290030430332e-10,Bin,10.1,10.2
HHS Region 8,3 wk ahead,percent,5.34290030430332e-10,Bin,10.2,10.3
HHS Region 8,3 wk ahead,percent,5.34290030430332e-10,Bin,10.3,10.4
HHS Region 8,3 wk ahead,percent,5.34290030430332e-10,Bin,10.4,10.5
HHS Region 8,3 wk ahead,percent,5.34290030430332e-10,Bin,10.5,10.6
HHS Region 8,3 wk ahead,percent,5.34290030430332e-10,Bin,10.6,10.7
HHS Region 8,3 wk ahead,percent,5.34290030430332e-10,Bin,10.7,10.8
HHS Region 8,3 wk ahead,percent,5.34290030430332e-10,Bin,10.8,10.9
HHS Region 8,3 wk ahead,percent,5.34290030430332e-10,Bin,10.9,11.0
HHS Region 8,3 wk ahead,percent,5.34290030430332e-10,Bin,11.0,11.1
HHS Region 8,3 wk ahead,percent,5.34290030430332e-10,Bin,11.1,11.2
HHS Region 8,3 wk ahead,percent,5.34290030430332e-10,Bin,11.2,11.3
HHS Region 8,3 wk ahead,percent,5.34290030430332e-10,Bin,11.3,11.4
HHS Region 8,3 wk ahead,percent,5.34290030430332e-10,Bin,11.4,11.5
HHS Region 8,3 wk ahead,percent,5.34290030430332e-10,Bin,11.5,11.6
HHS Region 8,3 wk ahead,percent,5.34290030430332e-10,Bin,11.6,11.7
HHS Region 8,3 wk ahead,percent,5.34290030430332e-10,Bin,11.7,11.8
HHS Region 8,3 wk ahead,percent,5.34290030430332e-10,Bin,11.8,11.9
HHS Region 8,3 wk ahead,percent,5.34290030430332e-10,Bin,11.9,12.0
HHS Region 8,3 wk ahead,percent,5.34290030430332e-10,Bin,12.0,12.1
HHS Region 8,3 wk ahead,percent,5.34290030430332e-10,Bin,12.1,12.2
HHS Region 8,3 wk ahead,percent,5.34290030430332e-10,Bin,12.2,12.3
HHS Region 8,3 wk ahead,percent,5.34290030430332e-10,Bin,12.3,12.4
HHS Region 8,3 wk ahead,percent,5.34290030430332e-10,Bin,12.4,12.5
HHS Region 8,3 wk ahead,percent,5.34290030430332e-10,Bin,12.5,12.6
HHS Region 8,3 wk ahead,percent,5.34290030430332e-10,Bin,12.6,12.7
HHS Region 8,3 wk ahead,percent,5.34290030430332e-10,Bin,12.7,12.8
HHS Region 8,3 wk ahead,percent,5.34290030430332e-10,Bin,12.8,12.9
HHS Region 8,3 wk ahead,percent,5.34290030430332e-10,Bin,12.9,13.0
HHS Region 8,3 wk ahead,percent,0.00199999634253153,Bin,13.0,100.0
HHS Region 8,4 wk ahead,percent,7.32116134638706e-06,Bin,0.0,0.1
HHS Region 8,4 wk ahead,percent,1.46423226927741e-05,Bin,0.1,0.2
HHS Region 8,4 wk ahead,percent,0.00190864321977767,Bin,0.2,0.3
HHS Region 8,4 wk ahead,percent,0.00381123252228464,Bin,0.3,0.4
HHS Region 8,4 wk ahead,percent,0.0076706924784513,Bin,0.4,0.5
HHS Region 8,4 wk ahead,percent,0.00597957712966619,Bin,0.5,0.6
HHS Region 8,4 wk ahead,percent,0.00637883929994734,Bin,0.6,0.7
HHS Region 8,4 wk ahead,percent,0.00692353030544096,Bin,0.7,0.8
HHS Region 8,4 wk ahead,percent,0.015000728100807,Bin,0.8,0.9
HHS Region 8,4 wk ahead,percent,0.020963336588671,Bin,0.9,1.0
HHS Region 8,4 wk ahead,percent,0.0342565542683951,Bin,1.0,1.1
HHS Region 8,4 wk ahead,percent,0.0531442809099903,Bin,1.1,1.2
HHS Region 8,4 wk ahead,percent,0.0628011252136976,Bin,1.2,1.3
HHS Region 8,4 wk ahead,percent,0.0332013097800354,Bin,1.3,1.4
HHS Region 8,4 wk ahead,percent,0.0532047156247751,Bin,1.4,1.5
HHS Region 8,4 wk ahead,percent,0.0597373885109791,Bin,1.5,1.6
HHS Region 8,4 wk ahead,percent,0.0409885028795931,Bin,1.6,1.7
HHS Region 8,4 wk ahead,percent,0.0746301400000788,Bin,1.7,1.8
HHS Region 8,4 wk ahead,percent,0.0492510662869642,Bin,1.8,1.9
HHS Region 8,4 wk ahead,percent,0.0504784453516375,Bin,1.9,2.0
HHS Region 8,4 wk ahead,percent,0.0425433481114483,Bin,2.0,2.1
HHS Region 8,4 wk ahead,percent,0.0385702377353841,Bin,2.1,2.2
HHS Region 8,4 wk ahead,percent,0.0306692458164602,Bin,2.2,2.3
HHS Region 8,4 wk ahead,percent,0.0338652050537796,Bin,2.3,2.4
HHS Region 8,4 wk ahead,percent,0.0312833955589511,Bin,2.4,2.5
HHS Region 8,4 wk ahead,percent,0.0155954399942041,Bin,2.5,2.6
HHS Region 8,4 wk ahead,percent,0.013409668136039,Bin,2.6,2.7
HHS Region 8,4 wk ahead,percent,0.0246606734535652,Bin,2.7,2.8
HHS Region 8,4 wk ahead,percent,0.0284250194310985,Bin,2.8,2.9
HHS Region 8,4 wk ahead,percent,0.013273002548209,Bin,2.9,3.0
HHS Region 8,4 wk ahead,percent,0.00569699895986946,Bin,3.0,3.1
HHS Region 8,4 wk ahead,percent,0.00948500075403925,Bin,3.1,3.2
HHS Region 8,4 wk ahead,percent,0.00948500075403925,Bin,3.2,3.3
HHS Region 8,4 wk ahead,percent,0.00948500075403925,Bin,3.3,3.4
HHS Region 8,4 wk ahead,percent,0.0113790016511241,Bin,3.4,3.5
HHS Region 8,4 wk ahead,percent,0.013273002548209,Bin,3.5,3.6
HHS Region 8,4 wk ahead,percent,0.00759099985695436,Bin,3.6,3.7
HHS Region 8,4 wk ahead,percent,0.00190899716569967,Bin,3.7,3.8
HHS Region 8,4 wk ahead,percent,0.00759099985695436,Bin,3.8,3.9
HHS Region 8,4 wk ahead,percent,0.00569699895986946,Bin,3.9,4.0
HHS Region 8,4 wk ahead,percent,0.00190899716569967,Bin,4.0,4.1
HHS Region 8,4 wk ahead,percent,0.00759099985695436,Bin,4.1,4.2
HHS Region 8,4 wk ahead,percent,0.00569699895986946,Bin,4.2,4.3
HHS Region 8,4 wk ahead,percent,0.00380299806278457,Bin,4.3,4.4
HHS Region 8,4 wk ahead,percent,1.49962686147808e-05,Bin,4.4,4.5
HHS Region 8,4 wk ahead,percent,0.00380299806278457,Bin,4.5,4.6
HHS Region 8,4 wk ahead,percent,0.00190899716569967,Bin,4.6,4.7
HHS Region 8,4 wk ahead,percent,1.49962686147808e-05,Bin,4.7,4.8
HHS Region 8,4 wk ahead,percent,0.00190899716569967,Bin,4.8,4.9
HHS Region 8,4 wk ahead,percent,0.00190899716569967,Bin,4.9,5.0
HHS Region 8,4 wk ahead,percent,0.00380299806278457,Bin,5.0,5.1
HHS Region 8,4 wk ahead,percent,0.00190899716569967,Bin,5.1,5.2
HHS Region 8,4 wk ahead,percent,0.00380299806278457,Bin,5.2,5.3
HHS Region 8,4 wk ahead,percent,1.49962686147808e-05,Bin,5.3,5.4
HHS Region 8,4 wk ahead,percent,0.00190899716569967,Bin,5.4,5.5
HHS Region 8,4 wk ahead,percent,0.00190899716569967,Bin,5.5,5.6
HHS Region 8,4 wk ahead,percent,1.49962686147808e-05,Bin,5.6,5.7
HHS Region 8,4 wk ahead,percent,1.49962686147808e-05,Bin,5.7,5.8
HHS Region 8,4 wk ahead,percent,0.00190899716569967,Bin,5.8,5.9
HHS Region 8,4 wk ahead,percent,0.00569699895986946,Bin,5.9,6.0
HHS Region 8,4 wk ahead,percent,0.00190899716569967,Bin,6.0,6.1
HHS Region 8,4 wk ahead,percent,1.49962686147808e-05,Bin,6.1,6.2
HHS Region 8,4 wk ahead,percent,1.49962686147808e-05,Bin,6.2,6.3
HHS Region 8,4 wk ahead,percent,0.00190899716569967,Bin,6.3,6.4
HHS Region 8,4 wk ahead,percent,0.00190899716569967,Bin,6.4,6.5
HHS Region 8,4 wk ahead,percent,0.00190899716569967,Bin,6.5,6.6
HHS Region 8,4 wk ahead,percent,0.00190899716569967,Bin,6.6,6.7
HHS Region 8,4 wk ahead,percent,1.49962686147808e-05,Bin,6.7,6.8
HHS Region 8,4 wk ahead,percent,0.00190899716569967,Bin,6.8,6.9
HHS Region 8,4 wk ahead,percent,1.49962686147808e-05,Bin,6.9,7.0
HHS Region 8,4 wk ahead,percent,1.49962686147808e-05,Bin,7.0,7.1
HHS Region 8,4 wk ahead,percent,0.00190899716569967,Bin,7.1,7.2
HHS Region 8,4 wk ahead,percent,0.00190899716569967,Bin,7.2,7.3
HHS Region 8,4 wk ahead,percent,1.49962686147808e-05,Bin,7.3,7.4
HHS Region 8,4 wk ahead,percent,1.49962686147808e-05,Bin,7.4,7.5
HHS Region 8,4 wk ahead,percent,1.49962686147808e-05,Bin,7.5,7.6
HHS Region 8,4 wk ahead,percent,1.49962686147808e-05,Bin,7.6,7.7
HHS Region 8,4 wk ahead,percent,1.49962686147808e-05,Bin,7.7,7.8
HHS Region 8,4 wk ahead,percent,1.49962686147808e-05,Bin,7.8,7.9
HHS Region 8,4 wk ahead,percent,1.49962686147808e-05,Bin,7.9,8.0
HHS Region 8,4 wk ahead,percent,1.49962686147809e-05,Bin,8.0,8.1
HHS Region 8,4 wk ahead,percent,1.49962686147811e-05,Bin,8.1,8.2
HHS Region 8,4 wk ahead,percent,1.49962686147811e-05,Bin,8.2,8.3
HHS Region 8,4 wk ahead,percent,1.49962686147811e-05,Bin,8.3,8.4
HHS Region 8,4 wk ahead,percent,1.49962686147811e-05,Bin,8.4,8.5
HHS Region 8,4 wk ahead,percent,1.49962686147811e-05,Bin,8.5,8.6
HHS Region 8,4 wk ahead,percent,1.49962686147811e-05,Bin,8.6,8.7
HHS Region 8,4 wk ahead,percent,1.49962686147811e-05,Bin,8.7,8.8
HHS Region 8,4 wk ahead,percent,1.49962686147811e-05,Bin,8.8,8.9
HHS Region 8,4 wk ahead,percent,1.49962686147811e-05,Bin,8.9,9.0
HHS Region 8,4 wk ahead,percent,1.49962686147811e-05,Bin,9.0,9.1
HHS Region 8,4 wk ahead,percent,1.49962686147811e-05,Bin,9.1,9.2
HHS Region 8,4 wk ahead,percent,1.49962686147811e-05,Bin,9.2,9.3
HHS Region 8,4 wk ahead,percent,1.49962686147811e-05,Bin,9.3,9.4
HHS Region 8,4 wk ahead,percent,1.49962686147811e-05,Bin,9.4,9.5
HHS Region 8,4 wk ahead,percent,1.49962686147811e-05,Bin,9.5,9.6
HHS Region 8,4 wk ahead,percent,1.49962686147811e-05,Bin,9.6,9.7
HHS Region 8,4 wk ahead,percent,1.49962686147811e-05,Bin,9.7,9.8
HHS Region 8,4 wk ahead,percent,1.49962686147811e-05,Bin,9.8,9.9
HHS Region 8,4 wk ahead,percent,1.49962686147811e-05,Bin,9.9,10.0
HHS Region 8,4 wk ahead,percent,1.49962686147811e-05,Bin,10.0,10.1
HHS Region 8,4 wk ahead,percent,1.49962686147811e-05,Bin,10.1,10.2
HHS Region 8,4 wk ahead,percent,1.49962686147811e-05,Bin,10.2,10.3
HHS Region 8,4 wk ahead,percent,1.49962686147811e-05,Bin,10.3,10.4
HHS Region 8,4 wk ahead,percent,1.49962686147811e-05,Bin,10.4,10.5
HHS Region 8,4 wk ahead,percent,1.49962686147811e-05,Bin,10.5,10.6
HHS Region 8,4 wk ahead,percent,1.49962686147811e-05,Bin,10.6,10.7
HHS Region 8,4 wk ahead,percent,1.49962686147811e-05,Bin,10.7,10.8
HHS Region 8,4 wk ahead,percent,1.49962686147811e-05,Bin,10.8,10.9
HHS Region 8,4 wk ahead,percent,1.49962686147811e-05,Bin,10.9,11.0
HHS Region 8,4 wk ahead,percent,1.49962686147811e-05,Bin,11.0,11.1
HHS Region 8,4 wk ahead,percent,1.49962686147811e-05,Bin,11.1,11.2
HHS Region 8,4 wk ahead,percent,1.49962686147811e-05,Bin,11.2,11.3
HHS Region 8,4 wk ahead,percent,1.49962686147811e-05,Bin,11.3,11.4
HHS Region 8,4 wk ahead,percent,1.49962686147811e-05,Bin,11.4,11.5
HHS Region 8,4 wk ahead,percent,1.49962686147811e-05,Bin,11.5,11.6
HHS Region 8,4 wk ahead,percent,1.49962686147811e-05,Bin,11.6,11.7
HHS Region 8,4 wk ahead,percent,1.49962686147811e-05,Bin,11.7,11.8
HHS Region 8,4 wk ahead,percent,1.49962686147811e-05,Bin,11.8,11.9
HHS Region 8,4 wk ahead,percent,1.49962686147811e-05,Bin,11.9,12.0
HHS Region 8,4 wk ahead,percent,1.49962686147811e-05,Bin,12.0,12.1
HHS Region 8,4 wk ahead,percent,1.49962686147811e-05,Bin,12.1,12.2
HHS Region 8,4 wk ahead,percent,1.49962686147811e-05,Bin,12.2,12.3
HHS Region 8,4 wk ahead,percent,1.49962686147811e-05,Bin,12.3,12.4
HHS Region 8,4 wk ahead,percent,1.49962686147811e-05,Bin,12.4,12.5
HHS Region 8,4 wk ahead,percent,1.49962686147811e-05,Bin,12.5,12.6
HHS Region 8,4 wk ahead,percent,1.49962686147811e-05,Bin,12.6,12.7
HHS Region 8,4 wk ahead,percent,1.49962686147811e-05,Bin,12.7,12.8
HHS Region 8,4 wk ahead,percent,1.49962686147811e-05,Bin,12.8,12.9
HHS Region 8,4 wk ahead,percent,1.49962686147811e-05,Bin,12.9,13.0
HHS Region 8,4 wk ahead,percent,1.49962686147811e-05,Bin,13.0,100.0
HHS Region 8,Season onset,week,2.28994320994254e-10,Bin,40.0,41.0
HHS Region 8,Season onset,week,2.95841872720044e-10,Bin,41.0,42.0
HHS Region 8,Season onset,week,3.66824282698448e-10,Bin,42.0,43.0
HHS Region 8,Season onset,week,4.38437523974785e-10,Bin,43.0,44.0
HHS Region 8,Season onset,week,5.07723467773058e-10,Bin,44.0,45.0
HHS Region 8,Season onset,week,5.72903505576256e-10,Bin,45.0,46.0
HHS Region 8,Season onset,week,6.33549115217543e-10,Bin,46.0,47.0
HHS Region 8,Season onset,week,6.90251982010662e-10,Bin,47.0,48.0
HHS Region 8,Season onset,week,7.43893297586904e-10,Bin,48.0,49.0
HHS Region 8,Season onset,week,7.94805044589186e-10,Bin,49.0,50.0
HHS Region 8,Season onset,week,8.42068953617889e-10,Bin,50.0,51.0
HHS Region 8,Season onset,week,8.8318763710411e-10,Bin,51.0,52.0
HHS Region 8,Season onset,week,9.14190908953939e-10,Bin,52.0,53.0
HHS Region 8,Season onset,week,9.30192854525583e-10,Bin,1.0,2.0
HHS Region 8,Season onset,week,9.2628273880734e-10,Bin,2.0,3.0
HHS Region 8,Season onset,week,8.98701689608111e-10,Bin,3.0,4.0
HHS Region 8,Season onset,week,8.45921885995372e-10,Bin,4.0,5.0
HHS Region 8,Season onset,week,0.999999979433603,Bin,5.0,6.0
HHS Region 8,Season onset,week,6.7393411998281e-10,Bin,6.0,7.0
HHS Region 8,Season onset,week,5.66659069984048e-10,Bin,7.0,8.0
HHS Region 8,Season onset,week,4.5618590376541e-10,Bin,8.0,9.0
HHS Region 8,Season onset,week,3.50838829287834e-10,Bin,9.0,10.0
HHS Region 8,Season onset,week,2.57279026211128e-10,Bin,10.0,11.0
HHS Region 8,Season onset,week,1.7961969156342e-10,Bin,11.0,12.0
HHS Region 8,Season onset,week,1.19235537394331e-10,Bin,12.0,13.0
HHS Region 8,Season onset,week,7.51729330918646e-11,Bin,13.0,14.0
HHS Region 8,Season onset,week,4.49770593172398e-11,Bin,14.0,15.0
HHS Region 8,Season onset,week,2.55170076938391e-11,Bin,15.0,16.0
HHS Region 8,Season onset,week,1.37184533388363e-11,Bin,16.0,17.0
HHS Region 8,Season onset,week,7.00053443689988e-12,Bin,17.0,18.0
HHS Region 8,Season onset,week,4.82682664926115e-12,Bin,18.0,19.0
HHS Region 8,Season onset,week,4.82364173545674e-12,Bin,19.0,20.0
HHS Region 8,Season onset,week,4.82364173545674e-12,Bin,20.0,21.0
HHS Region 8,Season onset,week,6.26801445657977e-09,Bin,none,none
HHS Region 8,Season peak percentage,percent,2.17126773999621e-05,Bin,0.0,0.1
HHS Region 8,Season peak percentage,percent,4.34253547999242e-05,Bin,0.1,0.2
HHS Region 8,Season peak percentage,percent,4.34253547999242e-05,Bin,0.2,0.3
HHS Region 8,Season peak percentage,percent,4.34253547999242e-05,Bin,0.3,0.4
HHS Region 8,Season peak percentage,percent,4.58447709272871e-05,Bin,0.4,0.5
HHS Region 8,Season peak percentage,percent,7.21963841566248e-05,Bin,0.5,0.6
HHS Region 8,Season peak percentage,percent,0.000119332332540881,Bin,0.6,0.7
HHS Region 8,Season peak percentage,percent,0.000191426186198574,Bin,0.7,0.8
HHS Region 8,Season peak percentage,percent,0.000298087197377981,Bin,0.8,0.9
HHS Region 8,Season peak percentage,percent,0.000450599022005959,Bin,0.9,1.0
HHS Region 8,Season peak percentage,percent,0.000661279567605716,Bin,1.0,1.1
HHS Region 8,Season peak percentage,percent,0.000942582257180386,Bin,1.1,1.2
HHS Region 8,Season peak percentage,percent,0.0013050564092537,Bin,1.2,1.3
HHS Region 8,Season peak percentage,percent,0.00175579186876982,Bin,1.3,1.4
HHS Region 8,Season peak percentage,percent,0.00229600041104376,Bin,1.4,1.5
HHS Region 8,Season peak percentage,percent,0.00291977284988492,Bin,1.5,1.6
HHS Region 8,Season peak percentage,percent,0.00361246596205492,Bin,1.6,1.7
HHS Region 8,Season peak percentage,percent,0.00435131768980923,Bin,1.7,1.8
HHS Region 8,Season peak percentage,percent,0.00510669044160289,Bin,1.8,1.9
HHS Region 8,Season peak percentage,percent,0.0058449777070323,Bin,1.9,2.0
HHS Region 8,Season peak percentage,percent,0.00653267942419462,Bin,2.0,2.1
HHS Region 8,Season peak percentage,percent,0.00714062827356405,Bin,2.1,2.2
HHS Region 8,Season peak percentage,percent,0.00764841547054953,Bin,2.2,2.3
HHS Region 8,Season peak percentage,percent,0.00804738398327095,Bin,2.3,2.4
HHS Region 8,Season peak percentage,percent,0.00834254330783012,Bin,2.4,2.5
HHS Region 8,Season peak percentage,percent,0.00855149460347075,Bin,2.5,2.6
HHS Region 8,Season peak percentage,percent,0.00870205109980167,Bin,2.6,2.7
HHS Region 8,Season peak percentage,percent,0.0088276898959372,Bin,2.7,2.8
HHS Region 8,Season peak percentage,percent,0.286801786778584,Bin,2.8,2.9
HHS Region 8,Season peak percentage,percent,0.0359759618902503,Bin,2.9,3.0
HHS Region 8,Season peak percentage,percent,0.0321708836089683,Bin,3.0,3.1
HHS Region 8,Season peak percentage,percent,0.0418411474455769,Bin,3.1,3.2
HHS Region 8,Season peak percentage,percent,0.0461812135151553,Bin,3.2,3.3
HHS Region 8,Season peak percentage,percent,0.0277136022798619,Bin,3.3,3.4
HHS Region 8,Season peak percentage,percent,0.0374041456528898,Bin,3.4,3.5
HHS Region 8,Season peak percentage,percent,0.0295746422610512,Bin,3.5,3.6
HHS Region 8,Season peak percentage,percent,0.0229758757478603,Bin,3.6,3.7
HHS Region 8,Season peak percentage,percent,0.0216029438829033,Bin,3.7,3.8
HHS Region 8,Season peak percentage,percent,0.018725408525076,Bin,3.8,3.9
HHS Region 8,Season peak percentage,percent,0.0250772588921233,Bin,3.9,4.0
HHS Region 8,Season peak percentage,percent,0.0218773419264048,Bin,4.0,4.1
HHS Region 8,Season peak percentage,percent,0.0306232511835087,Bin,4.1,4.2
HHS Region 8,Season peak percentage,percent,0.0218160662665038,Bin,4.2,4.3
HHS Region 8,Season peak percentage,percent,0.0169654060964328,Bin,4.3,4.4
HHS Region 8,Season peak percentage,percent,0.0174475385567599,Bin,4.4,4.5
HHS Region 8,Season peak percentage,percent,0.0138984908549204,Bin,4.5,4.6
HHS Region 8,Season peak percentage,percent,0.00634564894164689,Bin,4.6,4.7
HHS Region 8,Season peak percentage,percent,0.0122602912533003,Bin,4.7,4.8
HHS Region 8,Season peak percentage,percent,0.0061574957716387,Bin,4.8,4.9
HHS Region 8,Season peak percentage,percent,0.00415671448583767,Bin,4.9,5.0
HHS Region 8,Season peak percentage,percent,0.0102929974980575,Bin,5.0,5.1
HHS Region 8,Season peak percentage,percent,0.0044377982749344,Bin,5.1,5.2
HHS Region 8,Season peak percentage,percent,0.00806825074731476,Bin,5.2,5.3
HHS Region 8,Season peak percentage,percent,0.0023927474577355,Bin,5.3,5.4
HHS Region 8,Season peak percentage,percent,0.00351538798280905,Bin,5.4,5.5
HHS Region 8,Season peak percentage,percent,0.00203738073004614,Bin,5.5,5.6
HHS Region 8,Season peak percentage,percent,0.00198142912860943,Bin,5.6,5.7
HHS Region 8,Season peak percentage,percent,0.00200125835279553,Bin,5.7,5.8
HHS Region 8,Season peak percentage,percent,0.00343416291121648,Bin,5.8,5.9
HHS Region 8,Season peak percentage,percent,0.00493198129819028,Bin,5.9,6.0
HHS Region 8,Season peak percentage,percent,0.00380203827538092,Bin,6.0,6.1
HHS Region 8,Season peak percentage,percent,0.00271752112200576,Bin,6.1,6.2
HHS Region 8,Season peak percentage,percent,0.00434777592013371,Bin,6.2,6.3
HHS Region 8,Season peak percentage,percent,0.00330520269580753,Bin,6.3,6.4
HHS Region 8,Season peak percentage,percent,0.00359481129026357,Bin,6.4,6.5
HHS Region 8,Season peak percentage,percent,0.00385146340123241,Bin,6.5,6.6
HHS Region 8,Season peak percentage,percent,0.00539559968301758,Bin,6.6,6.7
HHS Region 8,Season peak percentage,percent,0.00418252870878048,Bin,6.7,6.8
HHS Region 8,Season peak percentage,percent,0.00422678029495849,Bin,6.8,6.9
HHS Region 8,Season peak percentage,percent,0.00418192759258738,Bin,6.9,7.0
HHS Region 8,Season peak percentage,percent,0.00405193235586341,Bin,7.0,7.1
HHS Region 8,Season peak percentage,percent,0.0038485347348167,Bin,7.1,7.2
HHS Region 8,Season peak percentage,percent,0.00627354788795061,Bin,7.2,7.3
HHS Region 8,Season peak percentage,percent,0.00195244989833955,Bin,7.3,7.4
HHS Region 8,Season peak percentage,percent,0.00298667945660955,Bin,7.4,7.5
HHS Region 8,Season peak percentage,percent,0.00134247543044866,Bin,7.5,7.6
HHS Region 8,Season peak percentage,percent,0.00374673626944011,Bin,7.6,7.7
HHS Region 8,Season peak percentage,percent,0.00349917398937299,Bin,7.7,7.8
HHS Region 8,Season peak percentage,percent,0.00194788953765668,Bin,7.8,7.9
HHS Region 8,Season peak percentage,percent,0.000436397981561595,Bin,7.9,8.0
HHS Region 8,Season peak percentage,percent,0.000304802961627219,Bin,8.0,8.1
HHS Region 8,Season peak percentage,percent,0.00289077299636651,Bin,8.1,8.2
HHS Region 8,Season peak percentage,percent,0.000135371942049203,Bin,8.2,8.3
HHS Region 8,Season peak percentage,percent,8.6095551958928e-05,Bin,8.3,8.4
HHS Region 8,Season peak percentage,percent,0.00139529620283356,Bin,8.4,8.5
HHS Region 8,Season peak percentage,percent,0.00137644991818004,Bin,8.5,8.6
HHS Region 8,Season peak percentage,percent,3.24800838047985e-05,Bin,8.6,8.7
HHS Region 8,Season peak percentage,percent,3.24800838047985e-05,Bin,8.7,8.8
HHS Region 8,Season peak percentage,percent,3.24800838047985e-05,Bin,8.8,8.9
HHS Region 8,Season peak percentage,percent,3.24800838047985e-05,Bin,8.9,9.0
HHS Region 8,Season peak percentage,percent,0.00137470242925727,Bin,9.0,9.1
HHS Region 8,Season peak percentage,percent,3.24800838047985e-05,Bin,9.1,9.2
HHS Region 8,Season peak percentage,percent,3.24800838047985e-05,Bin,9.2,9.3
HHS Region 8,Season peak percentage,percent,3.24800838047985e-05,Bin,9.3,9.4
HHS Region 8,Season peak percentage,percent,3.24800838047985e-05,Bin,9.4,9.5
HHS Region 8,Season peak percentage,percent,0.00137470242925727,Bin,9.5,9.6
HHS Region 8,Season peak percentage,percent,3.24800838047985e-05,Bin,9.6,9.7
HHS Region 8,Season peak percentage,percent,3.24800838047985e-05,Bin,9.7,9.8
HHS Region 8,Season peak percentage,percent,3.24800838047985e-05,Bin,9.8,9.9
HHS Region 8,Season peak percentage,percent,3.24800838047985e-05,Bin,9.9,10.0
HHS Region 8,Season peak percentage,percent,3.24800838047985e-05,Bin,10.0,10.1
HHS Region 8,Season peak percentage,percent,3.24800838047985e-05,Bin,10.1,10.2
HHS Region 8,Season peak percentage,percent,3.24800838047985e-05,Bin,10.2,10.3
HHS Region 8,Season peak percentage,percent,3.24800838047985e-05,Bin,10.3,10.4
HHS Region 8,Season peak percentage,percent,0.00137470242925727,Bin,10.4,10.5
HHS Region 8,Season peak percentage,percent,0.00137470242925727,Bin,10.5,10.6
HHS Region 8,Season peak percentage,percent,3.24800838047985e-05,Bin,10.6,10.7
HHS Region 8,Season peak percentage,percent,3.24800838047985e-05,Bin,10.7,10.8
HHS Region 8,Season peak percentage,percent,0.00137470242925727,Bin,10.8,10.9
HHS Region 8,Season peak percentage,percent,3.24800838047985e-05,Bin,10.9,11.0
HHS Region 8,Season peak percentage,percent,3.24800838047985e-05,Bin,11.0,11.1
HHS Region 8,Season peak percentage,percent,3.24800838047985e-05,Bin,11.1,11.2
HHS Region 8,Season peak percentage,percent,3.24800838047985e-05,Bin,11.2,11.3
HHS Region 8,Season peak percentage,percent,3.24800838047985e-05,Bin,11.3,11.4
HHS Region 8,Season peak percentage,percent,3.24800838047985e-05,Bin,11.4,11.5
HHS Region 8,Season peak percentage,percent,3.24800838047985e-05,Bin,11.5,11.6
HHS Region 8,Season peak percentage,percent,3.24800838047985e-05,Bin,11.6,11.7
HHS Region 8,Season peak percentage,percent,3.24800838047985e-05,Bin,11.7,11.8
HHS Region 8,Season peak percentage,percent,3.24800838047985e-05,Bin,11.8,11.9
HHS Region 8,Season peak percentage,percent,3.24800838047985e-05,Bin,11.9,12.0
HHS Region 8,Season peak percentage,percent,3.24800838047985e-05,Bin,12.0,12.1
HHS Region 8,Season peak percentage,percent,3.24800838047985e-05,Bin,12.1,12.2
HHS Region 8,Season peak percentage,percent,3.24800838047985e-05,Bin,12.2,12.3
HHS Region 8,Season peak percentage,percent,3.24800838047985e-05,Bin,12.3,12.4
HHS Region 8,Season peak percentage,percent,3.24800838047985e-05,Bin,12.4,12.5
HHS Region 8,Season peak percentage,percent,3.24800838047985e-05,Bin,12.5,12.6
HHS Region 8,Season peak percentage,percent,3.24800838047985e-05,Bin,12.6,12.7
HHS Region 8,Season peak percentage,percent,3.24800838047985e-05,Bin,12.7,12.8
HHS Region 8,Season peak percentage,percent,3.24800838047985e-05,Bin,12.8,12.9
HHS Region 8,Season peak percentage,percent,3.24800838047985e-05,Bin,12.9,13.0
HHS Region 8,Season peak percentage,percent,0.00137470242925727,Bin,13.0,100.0
HHS Region 8,Season peak week,week,0.000874358316155233,Bin,40.0,41.0
HHS Region 8,Season peak week,week,0.000819074892541111,Bin,41.0,42.0
HHS Region 8,Season peak week,week,0.000680854336565812,Bin,42.0,43.0
HHS Region 8,Season peak week,week,0.000555227986111896,Bin,43.0,44.0
HHS Region 8,Season peak week,week,0.000535284647192841,Bin,44.0,45.0
HHS Region 8,Season peak week,week,0.0006625057593926,Bin,45.0,46.0
HHS Region 8,Season peak week,week,0.000906881583800164,Bin,46.0,47.0
HHS Region 8,Season peak week,week,0.00118577227209095,Bin,47.0,48.0
HHS Region 8,Season peak week,week,0.00141324929122262,Bin,48.0,49.0
HHS Region 8,Season peak week,week,0.00154799448569132,Bin,49.0,50.0
HHS Region 8,Season peak week,week,0.00160244862478981,Bin,50.0,51.0
HHS Region 8,Season peak week,week,0.00161392076573361,Bin,51.0,52.0
