location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 7,Season peak percentage,percent,7.52242992968368e-05,Bin,0.9,1.0
HHS Region 7,Season peak percentage,percent,7.5234337660292e-05,Bin,1.0,1.1
HHS Region 7,Season peak percentage,percent,0.000103494924469991,Bin,1.1,1.2
HHS Region 7,Season peak percentage,percent,0.000180310321610773,Bin,1.2,1.3
HHS Region 7,Season peak percentage,percent,0.00030295975699007,Bin,1.3,1.4
HHS Region 7,Season peak percentage,percent,0.00049098917416511,Bin,1.4,1.5
HHS Region 7,Season peak percentage,percent,0.00076756939347209,Bin,1.5,1.6
HHS Region 7,Season peak percentage,percent,0.0894043691123342,Bin,1.6,1.7
HHS Region 7,Season peak percentage,percent,0.00259371059549548,Bin,1.7,1.8
HHS Region 7,Season peak percentage,percent,0.00327328672642261,Bin,1.8,1.9
HHS Region 7,Season peak percentage,percent,0.00502002837770074,Bin,1.9,2.0
HHS Region 7,Season peak percentage,percent,0.00691084283912187,Bin,2.0,2.1
HHS Region 7,Season peak percentage,percent,0.00709144625175592,Bin,2.1,2.2
HHS Region 7,Season peak percentage,percent,0.00732427017732084,Bin,2.2,2.3
HHS Region 7,Season peak percentage,percent,0.00844352784966482,Bin,2.3,2.4
HHS Region 7,Season peak percentage,percent,0.0112731946554809,Bin,2.4,2.5
HHS Region 7,Season peak percentage,percent,0.0111804211373937,Bin,2.5,2.6
HHS Region 7,Season peak percentage,percent,0.0117360470489982,Bin,2.6,2.7
HHS Region 7,Season peak percentage,percent,0.0119905936614991,Bin,2.7,2.8
HHS Region 7,Season peak percentage,percent,0.0128512030689792,Bin,2.8,2.9
HHS Region 7,Season peak percentage,percent,0.0125364052943342,Bin,2.9,3.0
HHS Region 7,Season peak percentage,percent,0.0147592042630815,Bin,3.0,3.1
HHS Region 7,Season peak percentage,percent,0.0132503728282853,Bin,3.1,3.2
HHS Region 7,Season peak percentage,percent,0.012668028814486,Bin,3.2,3.3
HHS Region 7,Season peak percentage,percent,0.0112955702628816,Bin,3.3,3.4
HHS Region 7,Season peak percentage,percent,0.0119446986783352,Bin,3.4,3.5
HHS Region 7,Season peak percentage,percent,0.00738959994070351,Bin,3.5,3.6
HHS Region 7,Season peak percentage,percent,0.0122042377524214,Bin,3.6,3.7
HHS Region 7,Season peak percentage,percent,0.0172767523739707,Bin,3.7,3.8
HHS Region 7,Season peak percentage,percent,0.0180188131416586,Bin,3.8,3.9
HHS Region 7,Season peak percentage,percent,0.015283832630886,Bin,3.9,4.0
HHS Region 7,Season peak percentage,percent,0.0226545880033064,Bin,4.0,4.1
HHS Region 7,Season peak percentage,percent,0.0173233134975248,Bin,4.1,4.2
HHS Region 7,Season peak percentage,percent,0.0165147888634222,Bin,4.2,4.3
HHS Region 7,Season peak percentage,percent,0.0210815879992561,Bin,4.3,4.4
HHS Region 7,Season peak percentage,percent,0.02369045149931,Bin,4.4,4.5
HHS Region 7,Season peak percentage,percent,0.0206475744590639,Bin,4.5,4.6
HHS Region 7,Season peak percentage,percent,0.0219070910191418,Bin,4.6,4.7
HHS Region 7,Season peak percentage,percent,0.0237828144021388,Bin,4.7,4.8
HHS Region 7,Season peak percentage,percent,0.0235110268466325,Bin,4.8,4.9
HHS Region 7,Season peak percentage,percent,0.0238078672616063,Bin,4.9,5.0
HHS Region 7,Season peak percentage,percent,0.0192307911674805,Bin,5.0,5.1
HHS Region 7,Season peak percentage,percent,0.0198342178735777,Bin,5.1,5.2
HHS Region 7,Season peak percentage,percent,0.0202359098218436,Bin,5.2,5.3
HHS Region 7,Season peak percentage,percent,0.0141655122033284,Bin,5.3,5.4
HHS Region 7,Season peak percentage,percent,0.0144672236902856,Bin,5.4,5.5
HHS Region 7,Season peak percentage,percent,0.0148767101509068,Bin,5.5,5.6
HHS Region 7,Season peak percentage,percent,0.00911440240468644,Bin,5.6,5.7
HHS Region 7,Season peak percentage,percent,0.0108909834618285,Bin,5.7,5.8
HHS Region 7,Season peak percentage,percent,0.0147832942427052,Bin,5.8,5.9
HHS Region 7,Season peak percentage,percent,0.00987979116698211,Bin,5.9,6.0
HHS Region 7,Season peak percentage,percent,0.00889442804963089,Bin,6.0,6.1
HHS Region 7,Season peak percentage,percent,0.0154197023812761,Bin,6.1,6.2
HHS Region 7,Season peak percentage,percent,0.00664720957847207,Bin,6.2,6.3
HHS Region 7,Season peak percentage,percent,0.0125230866953503,Bin,6.3,6.4
HHS Region 7,Season peak percentage,percent,0.00840409721108075,Bin,6.4,6.5
HHS Region 7,Season peak percentage,percent,0.012410315433911,Bin,6.5,6.6
HHS Region 7,Season peak percentage,percent,0.00719357149795377,Bin,6.6,6.7
HHS Region 7,Season peak percentage,percent,0.0127255143888665,Bin,6.7,6.8
HHS Region 7,Season peak percentage,percent,0.0089725084115262,Bin,6.8,6.9
HHS Region 7,Season peak percentage,percent,0.00958662796083425,Bin,6.9,7.0
HHS Region 7,Season peak percentage,percent,0.00822715568168241,Bin,7.0,7.1
HHS Region 7,Season peak percentage,percent,0.00584714614743593,Bin,7.1,7.2
HHS Region 7,Season peak percentage,percent,0.00886585221191868,Bin,7.2,7.3
HHS Region 7,Season peak percentage,percent,0.0045971444445996,Bin,7.3,7.4
HHS Region 7,Season peak percentage,percent,0.00491112033900277,Bin,7.4,7.5
HHS Region 7,Season peak percentage,percent,0.00347094077628828,Bin,7.5,7.6
HHS Region 7,Season peak percentage,percent,0.00393374742126124,Bin,7.6,7.7
HHS Region 7,Season peak percentage,percent,0.00175623078721047,Bin,7.7,7.8
HHS Region 7,Season peak percentage,percent,0.00512198444820972,Bin,7.8,7.9
HHS Region 7,Season peak percentage,percent,0.00310325170846556,Bin,7.9,8.0
HHS Region 7,Season peak percentage,percent,0.00387414180857685,Bin,8.0,8.1
HHS Region 7,Season peak percentage,percent,0.00287167175065216,Bin,8.1,8.2
HHS Region 7,Season peak percentage,percent,0.00372214414952883,Bin,8.2,8.3
HHS Region 7,Season peak percentage,percent,0.00277602223187297,Bin,8.3,8.4
HHS Region 7,Season peak percentage,percent,0.00275461330076777,Bin,8.4,8.5
HHS Region 7,Season peak percentage,percent,0.0009229875265328,Bin,8.5,8.6
HHS Region 7,Season peak percentage,percent,0.00182618032570316,Bin,8.6,8.7
HHS Region 7,Season peak percentage,percent,0.0018227571961088,Bin,8.7,8.8
HHS Region 7,Season peak percentage,percent,0.00182105130051938,Bin,8.8,8.9
HHS Region 7,Season peak percentage,percent,0.00363977999893586,Bin,8.9,9.0
HHS Region 7,Season peak percentage,percent,0.00181995744914815,Bin,9.0,9.1
HHS Region 7,Season peak percentage,percent,4.59472252218435e-07,Bin,9.1,9.2
HHS Region 7,Season peak percentage,percent,0.000910586296915176,Bin,9.2,9.3
HHS Region 7,Season peak percentage,percent,0.000911502548520287,Bin,9.3,9.4
HHS Region 7,Season peak percentage,percent,0.000913453009103296,Bin,9.4,9.5
HHS Region 7,Season peak percentage,percent,0.00091735957223509,Bin,9.5,9.6
HHS Region 7,Season peak percentage,percent,1.50941464949883e-05,Bin,9.6,9.7
HHS Region 7,Season peak percentage,percent,0.00184842585403563,Bin,9.7,9.8
HHS Region 7,Season peak percentage,percent,0.000963080791250243,Bin,9.8,9.9
HHS Region 7,Season peak percentage,percent,0.00191428947474823,Bin,9.9,10.0
HHS Region 7,Season peak percentage,percent,0.00289159288008203,Bin,10.0,10.1
HHS Region 7,Season peak percentage,percent,0.00117759978292221,Bin,10.1,10.2
HHS Region 7,Season peak percentage,percent,0.00224537155223585,Bin,10.2,10.3
HHS Region 7,Season peak percentage,percent,0.000652508687487943,Bin,10.3,10.4
HHS Region 7,Season peak percentage,percent,0.0018732455944108,Bin,10.4,10.5
HHS Region 7,Season peak percentage,percent,0.00137075331278415,Bin,10.5,10.6
HHS Region 7,Season peak percentage,percent,0.00278882824905272,Bin,10.6,10.7
HHS Region 7,Season peak percentage,percent,0.00248205171118886,Bin,10.7,10.8
HHS Region 7,Season peak percentage,percent,0.00315905790280959,Bin,10.8,10.9
HHS Region 7,Season peak percentage,percent,0.00387428043026539,Bin,10.9,11.0
HHS Region 7,Season peak percentage,percent,0.00457841611907293,Bin,11.0,11.1
HHS Region 7,Season peak percentage,percent,0.00521342882404003,Bin,11.1,11.2
HHS Region 7,Season peak percentage,percent,0.00753979266179954,Bin,11.2,11.3
HHS Region 7,Season peak percentage,percent,0.00695746985651052,Bin,11.3,11.4
HHS Region 7,Season peak percentage,percent,0.00616085770010038,Bin,11.4,11.5
HHS Region 7,Season peak percentage,percent,0.00604759475023341,Bin,11.5,11.6
HHS Region 7,Season peak percentage,percent,0.00572022487335494,Bin,11.6,11.7
HHS Region 7,Season peak percentage,percent,0.00521345088501476,Bin,11.7,11.8
HHS Region 7,Season peak percentage,percent,0.00639801096235908,Bin,11.8,11.9
HHS Region 7,Season peak percentage,percent,0.0038743784441128,Bin,11.9,12.0
HHS Region 7,Season peak percentage,percent,0.00315909314655191,Bin,12.0,12.1
HHS Region 7,Season peak percentage,percent,0.00339179966232097,Bin,12.1,12.2
HHS Region 7,Season peak percentage,percent,0.00187903689177559,Bin,12.2,12.3
HHS Region 7,Season peak percentage,percent,0.00137068882996266,Bin,12.3,12.4
HHS Region 7,Season peak percentage,percent,0.00187324225561638,Bin,12.4,12.5
HHS Region 7,Season peak percentage,percent,0.000652579128505699,Bin,12.5,12.6
HHS Region 7,Season peak percentage,percent,0.000425896113449138,Bin,12.6,12.7
HHS Region 7,Season peak percentage,percent,0.000267833451829705,Bin,12.7,12.8
HHS Region 7,Season peak percentage,percent,0.000162293150387514,Bin,12.8,12.9
HHS Region 7,Season peak percentage,percent,0.00100450925234015,Bin,12.9,13.0
HHS Region 7,Season peak percentage,percent,0.0159813328886163,Bin,13.0,100.0
HHS Region 7,Season peak week,week,6.17796466243165e-05,Bin,40.0,41.0
HHS Region 7,Season peak week,week,6.17796466243165e-05,Bin,41.0,42.0
HHS Region 7,Season peak week,week,6.17796466243165e-05,Bin,42.0,43.0
HHS Region 7,Season peak week,week,6.17796466243165e-05,Bin,43.0,44.0
HHS Region 7,Season peak week,week,6.17796466243165e-05,Bin,44.0,45.0
HHS Region 7,Season peak week,week,6.17796466243165e-05,Bin,45.0,46.0
HHS Region 7,Season peak week,week,6.41715728888292e-05,Bin,46.0,47.0
HHS Region 7,Season peak week,week,0.00031074942432002,Bin,47.0,48.0
HHS Region 7,Season peak week,week,0.00151177714489569,Bin,48.0,49.0
HHS Region 7,Season peak week,week,0.00390030977652703,Bin,49.0,50.0
HHS Region 7,Season peak week,week,0.162516090022133,Bin,50.0,51.0
HHS Region 7,Season peak week,week,0.00390233508038808,Bin,51.0,52.0
HHS Region 7,Season peak week,week,0.00316976454464951,Bin,52.0,53.0
HHS Region 7,Season peak week,week,0.00717218098191699,Bin,1.0,2.0
HHS Region 7,Season peak week,week,0.0167850412158305,Bin,2.0,3.0
HHS Region 7,Season peak week,week,0.0396782122345003,Bin,3.0,4.0
HHS Region 7,Season peak week,week,0.0782269679940588,Bin,4.0,5.0
HHS Region 7,Season peak week,week,0.0870591165756265,Bin,5.0,6.0
HHS Region 7,Season peak week,week,0.196574055490091,Bin,6.0,7.0
HHS Region 7,Season peak week,week,0.153245811746338,Bin,7.0,8.0
HHS Region 7,Season peak week,week,0.146385002922461,Bin,8.0,9.0
HHS Region 7,Season peak week,week,0.0631609892098475,Bin,9.0,10.0
HHS Region 7,Season peak week,week,0.0244353467415929,Bin,10.0,11.0
HHS Region 7,Season peak week,week,0.00227752305664952,Bin,11.0,12.0
HHS Region 7,Season peak week,week,0.00661363842039401,Bin,12.0,13.0
HHS Region 7,Season peak week,week,0.00174778266428943,Bin,13.0,14.0
HHS Region 7,Season peak week,week,0.000127493614407801,Bin,14.0,15.0
HHS Region 7,Season peak week,week,0.000127493614407801,Bin,15.0,16.0
HHS Region 7,Season peak week,week,0.000127493614407801,Bin,16.0,17.0
HHS Region 7,Season peak week,week,0.000127493614407801,Bin,17.0,18.0
HHS Region 7,Season peak week,week,0.000127493614407801,Bin,18.0,19.0
HHS Region 7,Season peak week,week,0.000127493614407801,Bin,19.0,20.0
HHS Region 7,Season peak week,week,0.000127493614407801,Bin,20.0,21.0
HHS Region 8,1 wk ahead,percent,3.6982767916493e-10,Bin,0.0,0.1
HHS Region 8,1 wk ahead,percent,0.00800000007779364,Bin,0.1,0.2
HHS Region 8,1 wk ahead,percent,0.0199999990805723,Bin,0.2,0.3
HHS Region 8,1 wk ahead,percent,0.0339999979047391,Bin,0.3,0.4
HHS Region 8,1 wk ahead,percent,0.0719999943665529,Bin,0.4,0.5
HHS Region 8,1 wk ahead,percent,0.141999987670468,Bin,0.5,0.6
HHS Region 8,1 wk ahead,percent,0.165999985549803,Bin,0.6,0.7
HHS Region 8,1 wk ahead,percent,0.131999989191191,Bin,0.7,0.8
HHS Region 8,1 wk ahead,percent,0.0879999938291473,Bin,0.8,0.9
HHS Region 8,1 wk ahead,percent,0.0719999956882245,Bin,0.9,1.0
HHS Region 8,1 wk ahead,percent,0.0459999985286336,Bin,1.0,1.1
HHS Region 8,1 wk ahead,percent,0.0519999981745353,Bin,1.1,1.2
HHS Region 8,1 wk ahead,percent,0.0519999983834001,Bin,1.2,1.3
HHS Region 8,1 wk ahead,percent,0.0140000023179197,Bin,1.3,1.4
HHS Region 8,1 wk ahead,percent,0.0280000010425729,Bin,1.4,1.5
HHS Region 8,1 wk ahead,percent,0.0200000018905879,Bin,1.5,1.6
HHS Region 8,1 wk ahead,percent,0.0120000026783396,Bin,1.6,1.7
HHS Region 8,1 wk ahead,percent,0.010000002814087,Bin,1.7,1.8
HHS Region 8,1 wk ahead,percent,0.00200000349583462,Bin,1.8,1.9
HHS Region 8,1 wk ahead,percent,0.00600000294973816,Bin,1.9,2.0
HHS Region 8,1 wk ahead,percent,0.00600000277563685,Bin,2.0,2.1
HHS Region 8,1 wk ahead,percent,0.00400000278787987,Bin,2.1,2.2
HHS Region 8,1 wk ahead,percent,2.99703060081088e-09,Bin,2.2,2.3
HHS Region 8,1 wk ahead,percent,2.81526904357834e-09,Bin,2.3,2.4
HHS Region 8,1 wk ahead,percent,2.64288788987821e-09,Bin,2.4,2.5
HHS Region 8,1 wk ahead,percent,2.48022973491787e-09,Bin,2.5,2.6
HHS Region 8,1 wk ahead,percent,0.00400000192885725,Bin,2.6,2.7
HHS Region 8,1 wk ahead,percent,0.00200000197817904,Bin,2.7,2.8
HHS Region 8,1 wk ahead,percent,2.0314480675553e-09,Bin,2.8,2.9
HHS Region 8,1 wk ahead,percent,1.89022226741324e-09,Bin,2.9,3.0
HHS Region 8,1 wk ahead,percent,1.7546230432892e-09,Bin,3.0,3.1
HHS Region 8,1 wk ahead,percent,1.62780466927749e-09,Bin,3.1,3.2
HHS Region 8,1 wk ahead,percent,0.00400000111668195,Bin,3.2,3.3
HHS Region 8,1 wk ahead,percent,1.41432326342527e-09,Bin,3.3,3.4
HHS Region 8,1 wk ahead,percent,1.33179246051284e-09,Bin,3.4,3.5
HHS Region 8,1 wk ahead,percent,0.00200000106631176,Bin,3.5,3.6
HHS Region 8,1 wk ahead,percent,1.20945820896979e-09,Bin,3.6,3.7
HHS Region 8,1 wk ahead,percent,1.16083619682532e-09,Bin,3.7,3.8
HHS Region 8,1 wk ahead,percent,1.11264226072476e-09,Bin,3.8,3.9
HHS Region 8,1 wk ahead,percent,1.05904193857048e-09,Bin,3.9,4.0
HHS Region 8,1 wk ahead,percent,9.95620967485454e-10,Bin,4.0,4.1
HHS Region 8,1 wk ahead,percent,9.20102668379023e-10,Bin,4.1,4.2
HHS Region 8,1 wk ahead,percent,8.32665875159307e-10,Bin,4.2,4.3
HHS Region 8,1 wk ahead,percent,7.35695475594173e-10,Bin,4.3,4.4
HHS Region 8,1 wk ahead,percent,6.3321974387167e-10,Bin,4.4,4.5
HHS Region 8,1 wk ahead,percent,5.30072481517809e-10,Bin,4.5,4.6
HHS Region 8,1 wk ahead,percent,4.31058709970722e-10,Bin,4.6,4.7
HHS Region 8,1 wk ahead,percent,3.40253683949657e-10,Bin,4.7,4.8
HHS Region 8,1 wk ahead,percent,2.60541783407597e-10,Bin,4.8,4.9
HHS Region 8,1 wk ahead,percent,1.93462847436601e-10,Bin,4.9,5.0
HHS Region 8,1 wk ahead,percent,1.39260761565582e-10,Bin,5.0,5.1
HHS Region 8,1 wk ahead,percent,9.71631324099124e-11,Bin,5.1,5.2
HHS Region 8,1 wk ahead,percent,6.56955763932175e-11,Bin,5.2,5.3
HHS Region 8,1 wk ahead,percent,4.30431572755676e-11,Bin,5.3,5.4
HHS Region 8,1 wk ahead,percent,2.73254539120212e-11,Bin,5.4,5.5
HHS Region 8,1 wk ahead,percent,1.68081635482307e-11,Bin,5.5,5.6
HHS Region 8,1 wk ahead,percent,1.06783978982199e-11,Bin,5.6,5.7
HHS Region 8,1 wk ahead,percent,1.00076432568169e-11,Bin,5.7,5.8
HHS Region 8,1 wk ahead,percent,1.00076432568169e-11,Bin,5.8,5.9
HHS Region 8,1 wk ahead,percent,1.00076432568169e-11,Bin,5.9,6.0
HHS Region 8,1 wk ahead,percent,1.00076432568169e-11,Bin,6.0,6.1
HHS Region 8,1 wk ahead,percent,1.00076432568169e-11,Bin,6.1,6.2
HHS Region 8,1 wk ahead,percent,1.00076432568169e-11,Bin,6.2,6.3
HHS Region 8,1 wk ahead,percent,1.00076432568169e-11,Bin,6.3,6.4
HHS Region 8,1 wk ahead,percent,1.00076432568169e-11,Bin,6.4,6.5
HHS Region 8,1 wk ahead,percent,0.00199999981164905,Bin,6.5,6.6
HHS Region 8,1 wk ahead,percent,1.00076432568169e-11,Bin,6.6,6.7
HHS Region 8,1 wk ahead,percent,1.00076432568169e-11,Bin,6.7,6.8
HHS Region 8,1 wk ahead,percent,1.00076432568169e-11,Bin,6.8,6.9
HHS Region 8,1 wk ahead,percent,1.00076432568169e-11,Bin,6.9,7.0
HHS Region 8,1 wk ahead,percent,1.00076432568169e-11,Bin,7.0,7.1
HHS Region 8,1 wk ahead,percent,1.00076432568169e-11,Bin,7.1,7.2
HHS Region 8,1 wk ahead,percent,1.00076432568169e-11,Bin,7.2,7.3
HHS Region 8,1 wk ahead,percent,1.00076432568169e-11,Bin,7.3,7.4
HHS Region 8,1 wk ahead,percent,1.00076432568169e-11,Bin,7.4,7.5
HHS Region 8,1 wk ahead,percent,1.00076432568169e-11,Bin,7.5,7.6
HHS Region 8,1 wk ahead,percent,1.00076432568169e-11,Bin,7.6,7.7
HHS Region 8,1 wk ahead,percent,1.00076432568169e-11,Bin,7.7,7.8
HHS Region 8,1 wk ahead,percent,1.00076432568169e-11,Bin,7.8,7.9
HHS Region 8,1 wk ahead,percent,1.00076432568169e-11,Bin,7.9,8.0
HHS Region 8,1 wk ahead,percent,1.0007643256817e-11,Bin,8.0,8.1
HHS Region 8,1 wk ahead,percent,1.00076432568171e-11,Bin,8.1,8.2
HHS Region 8,1 wk ahead,percent,1.00076432568171e-11,Bin,8.2,8.3
HHS Region 8,1 wk ahead,percent,1.00076432568171e-11,Bin,8.3,8.4
HHS Region 8,1 wk ahead,percent,1.00076432568171e-11,Bin,8.4,8.5
HHS Region 8,1 wk ahead,percent,1.00076432568171e-11,Bin,8.5,8.6
HHS Region 8,1 wk ahead,percent,1.00076432568171e-11,Bin,8.6,8.7
HHS Region 8,1 wk ahead,percent,1.00076432568171e-11,Bin,8.7,8.8
HHS Region 8,1 wk ahead,percent,1.00076432568171e-11,Bin,8.8,8.9
HHS Region 8,1 wk ahead,percent,1.00076432568171e-11,Bin,8.9,9.0
HHS Region 8,1 wk ahead,percent,1.00076432568171e-11,Bin,9.0,9.1
HHS Region 8,1 wk ahead,percent,1.00076432568171e-11,Bin,9.1,9.2
HHS Region 8,1 wk ahead,percent,1.00076432568171e-11,Bin,9.2,9.3
HHS Region 8,1 wk ahead,percent,1.00076432568171e-11,Bin,9.3,9.4
HHS Region 8,1 wk ahead,percent,1.00076432568171e-11,Bin,9.4,9.5
HHS Region 8,1 wk ahead,percent,1.00076432568171e-11,Bin,9.5,9.6
HHS Region 8,1 wk ahead,percent,1.00076432568171e-11,Bin,9.6,9.7
HHS Region 8,1 wk ahead,percent,1.00076432568171e-11,Bin,9.7,9.8
HHS Region 8,1 wk ahead,percent,1.00076432568171e-11,Bin,9.8,9.9
HHS Region 8,1 wk ahead,percent,1.00076432568171e-11,Bin,9.9,10.0
HHS Region 8,1 wk ahead,percent,1.00076432568171e-11,Bin,10.0,10.1
HHS Region 8,1 wk ahead,percent,1.00076432568171e-11,Bin,10.1,10.2
HHS Region 8,1 wk ahead,percent,1.00076432568171e-11,Bin,10.2,10.3
HHS Region 8,1 wk ahead,percent,1.00076432568171e-11,Bin,10.3,10.4
HHS Region 8,1 wk ahead,percent,1.00076432568171e-11,Bin,10.4,10.5
HHS Region 8,1 wk ahead,percent,1.00076432568171e-11,Bin,10.5,10.6
HHS Region 8,1 wk ahead,percent,1.00076432568171e-11,Bin,10.6,10.7
HHS Region 8,1 wk ahead,percent,1.00076432568171e-11,Bin,10.7,10.8
HHS Region 8,1 wk ahead,percent,1.00076432568171e-11,Bin,10.8,10.9
HHS Region 8,1 wk ahead,percent,1.00076432568171e-11,Bin,10.9,11.0
HHS Region 8,1 wk ahead,percent,1.00076432568171e-11,Bin,11.0,11.1
HHS Region 8,1 wk ahead,percent,1.00076432568171e-11,Bin,11.1,11.2
HHS Region 8,1 wk ahead,percent,1.00076432568171e-11,Bin,11.2,11.3
HHS Region 8,1 wk ahead,percent,1.00076432568171e-11,Bin,11.3,11.4
HHS Region 8,1 wk ahead,percent,1.00076432568171e-11,Bin,11.4,11.5
HHS Region 8,1 wk ahead,percent,1.00076432568171e-11,Bin,11.5,11.6
HHS Region 8,1 wk ahead,percent,1.00076432568171e-11,Bin,11.6,11.7
HHS Region 8,1 wk ahead,percent,1.00076432568171e-11,Bin,11.7,11.8
HHS Region 8,1 wk ahead,percent,1.00076432568171e-11,Bin,11.8,11.9
HHS Region 8,1 wk ahead,percent,1.00076432568171e-11,Bin,11.9,12.0
HHS Region 8,1 wk ahead,percent,1.00076432568171e-11,Bin,12.0,12.1
HHS Region 8,1 wk ahead,percent,1.00076432568171e-11,Bin,12.1,12.2
HHS Region 8,1 wk ahead,percent,1.00076432568171e-11,Bin,12.2,12.3
HHS Region 8,1 wk ahead,percent,1.00076432568171e-11,Bin,12.3,12.4
HHS Region 8,1 wk ahead,percent,1.00076432568171e-11,Bin,12.4,12.5
HHS Region 8,1 wk ahead,percent,1.00076432568171e-11,Bin,12.5,12.6
HHS Region 8,1 wk ahead,percent,1.00076432568171e-11,Bin,12.6,12.7
HHS Region 8,1 wk ahead,percent,1.00076432568171e-11,Bin,12.7,12.8
HHS Region 8,1 wk ahead,percent,1.00076432568171e-11,Bin,12.8,12.9
HHS Region 8,1 wk ahead,percent,1.00076432568171e-11,Bin,12.9,13.0
HHS Region 8,1 wk ahead,percent,1.00076432568171e-11,Bin,13.0,100.0
HHS Region 8,2 wk ahead,percent,0.000148971481861743,Bin,0.0,0.1
HHS Region 8,2 wk ahead,percent,0.0160468799574425,Bin,0.1,0.2
HHS Region 8,2 wk ahead,percent,0.0514419851732402,Bin,0.2,0.3
HHS Region 8,2 wk ahead,percent,0.0887996096675706,Bin,0.3,0.4
HHS Region 8,2 wk ahead,percent,0.137931862567668,Bin,0.4,0.5
HHS Region 8,2 wk ahead,percent,0.159577272305646,Bin,0.5,0.6
HHS Region 8,2 wk ahead,percent,0.141956257097168,Bin,0.6,0.7
HHS Region 8,2 wk ahead,percent,0.10077136194499,Bin,0.7,0.8
HHS Region 8,2 wk ahead,percent,0.0576148910296874,Bin,0.8,0.9
HHS Region 8,2 wk ahead,percent,0.0556724651729137,Bin,0.9,1.0
HHS Region 8,2 wk ahead,percent,0.0439086173595521,Bin,1.0,1.1
HHS Region 8,2 wk ahead,percent,0.0399915512140218,Bin,1.1,1.2
HHS Region 8,2 wk ahead,percent,0.0262562888257846,Bin,1.2,1.3
HHS Region 8,2 wk ahead,percent,0.0144817918894651,Bin,1.3,1.4
HHS Region 8,2 wk ahead,percent,0.0184094011470683,Bin,1.4,1.5
HHS Region 8,2 wk ahead,percent,0.00270598203709736,Bin,1.5,1.6
HHS Region 8,2 wk ahead,percent,0.00270411023213006,Bin,1.6,1.7
HHS Region 8,2 wk ahead,percent,0.0105509773511073,Bin,1.7,1.8
HHS Region 8,2 wk ahead,percent,0.00465290646713373,Bin,1.8,1.9
HHS Region 8,2 wk ahead,percent,0.000712351483880063,Bin,1.9,2.0
HHS Region 8,2 wk ahead,percent,0.0026542696336212,Bin,2.0,2.1
HHS Region 8,2 wk ahead,percent,0.00262624744802451,Bin,2.1,2.2
HHS Region 8,2 wk ahead,percent,0.00259106582784459,Bin,2.2,2.3
HHS Region 8,2 wk ahead,percent,0.00451197207473091,Bin,2.3,2.4
HHS Region 8,2 wk ahead,percent,0.000537917636954173,Bin,2.4,2.5
HHS Region 8,2 wk ahead,percent,0.00244782534783937,Bin,2.5,2.6
HHS Region 8,2 wk ahead,percent,0.000428519871337634,Bin,2.6,2.7
HHS Region 8,2 wk ahead,percent,0.00429662511190489,Bin,2.7,2.8
HHS Region 8,2 wk ahead,percent,0.000313456696431907,Bin,2.8,2.9
HHS Region 8,2 wk ahead,percent,0.000258662564492665,Bin,2.9,3.0
HHS Region 8,2 wk ahead,percent,0.000208032659396273,Bin,3.0,3.1
HHS Region 8,2 wk ahead,percent,0.00212582488580607,Bin,3.1,3.2
HHS Region 8,2 wk ahead,percent,0.000123996946479702,Bin,3.2,3.3
HHS Region 8,2 wk ahead,percent,9.17110397980299e-05,Bin,3.3,3.4
HHS Region 8,2 wk ahead,percent,6.58482597463727e-05,Bin,3.4,3.5
HHS Region 8,2 wk ahead,percent,4.58636704407777e-05,Bin,3.5,3.6
HHS Region 8,2 wk ahead,percent,3.09706744344985e-05,Bin,3.6,3.7
HHS Region 8,2 wk ahead,percent,2.02680602682596e-05,Bin,3.7,3.8
HHS Region 8,2 wk ahead,percent,1.28483857970362e-05,Bin,3.8,3.9
HHS Region 8,2 wk ahead,percent,7.88751694721719e-06,Bin,3.9,4.0
HHS Region 8,2 wk ahead,percent,0.00196764080922558,Bin,4.0,4.1
HHS Region 8,2 wk ahead,percent,3.31375688142127e-06,Bin,4.1,4.2
HHS Region 8,2 wk ahead,percent,3.29996310301098e-06,Bin,4.2,4.3
HHS Region 8,2 wk ahead,percent,3.29996310301098e-06,Bin,4.3,4.4
HHS Region 8,2 wk ahead,percent,3.29996310301098e-06,Bin,4.4,4.5
HHS Region 8,2 wk ahead,percent,3.29996310301098e-06,Bin,4.5,4.6
HHS Region 8,2 wk ahead,percent,3.29996310301098e-06,Bin,4.6,4.7
HHS Region 8,2 wk ahead,percent,3.29996310301098e-06,Bin,4.7,4.8
HHS Region 8,2 wk ahead,percent,3.29996310301098e-06,Bin,4.8,4.9
HHS Region 8,2 wk ahead,percent,3.29996310301098e-06,Bin,4.9,5.0
HHS Region 8,2 wk ahead,percent,3.29996310301098e-06,Bin,5.0,5.1
HHS Region 8,2 wk ahead,percent,3.29996310301098e-06,Bin,5.1,5.2
HHS Region 8,2 wk ahead,percent,3.29996310301098e-06,Bin,5.2,5.3
HHS Region 8,2 wk ahead,percent,3.29996310301098e-06,Bin,5.3,5.4
HHS Region 8,2 wk ahead,percent,3.29996310301098e-06,Bin,5.4,5.5
HHS Region 8,2 wk ahead,percent,3.29996310301098e-06,Bin,5.5,5.6
HHS Region 8,2 wk ahead,percent,3.29996310301098e-06,Bin,5.6,5.7
HHS Region 8,2 wk ahead,percent,3.29996310301098e-06,Bin,5.7,5.8
HHS Region 8,2 wk ahead,percent,3.29996310301098e-06,Bin,5.8,5.9
