location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,Season onset,week,0.242000001172086,Bin,none,none
HHS Region 8,Season peak percentage,percent,2.17127798403927e-05,Bin,0.0,0.1
HHS Region 8,Season peak percentage,percent,4.34255596807854e-05,Bin,0.1,0.2
HHS Region 8,Season peak percentage,percent,4.34255596807854e-05,Bin,0.2,0.3
HHS Region 8,Season peak percentage,percent,4.34255596807854e-05,Bin,0.3,0.4
HHS Region 8,Season peak percentage,percent,4.58449867382468e-05,Bin,0.4,0.5
HHS Region 8,Season peak percentage,percent,7.21967175732621e-05,Bin,0.5,0.6
HHS Region 8,Season peak percentage,percent,0.000119332871029472,Bin,0.6,0.7
HHS Region 8,Season peak percentage,percent,0.000191427028970839,Bin,0.7,0.8
HHS Region 8,Season peak percentage,percent,0.000298088475633701,Bin,0.8,0.9
HHS Region 8,Season peak percentage,percent,0.000450600900649029,Bin,0.9,1.0
HHS Region 8,Season peak percentage,percent,0.00066128224281349,Bin,1.0,1.1
HHS Region 8,Season peak percentage,percent,0.000942585948889717,Bin,1.1,1.2
HHS Region 8,Season peak percentage,percent,0.00264728369072673,Bin,1.2,1.3
HHS Region 8,Season peak percentage,percent,0.00444024295396751,Bin,1.3,1.4
HHS Region 8,Season peak percentage,percent,0.00900712016239378,Bin,1.4,1.5
HHS Region 8,Season peak percentage,percent,0.0109731166746606,Bin,1.5,1.6
HHS Region 8,Season peak percentage,percent,0.0183769232356048,Bin,1.6,1.7
HHS Region 8,Season peak percentage,percent,0.0137468871662201,Bin,1.7,1.8
HHS Region 8,Season peak percentage,percent,0.02121337294631,Bin,1.8,1.9
HHS Region 8,Season peak percentage,percent,0.0152405493480053,Bin,1.9,2.0
HHS Region 8,Season peak percentage,percent,0.0186126960370722,Bin,2.0,2.1
HHS Region 8,Season peak percentage,percent,0.0339850902550544,Bin,2.1,2.2
HHS Region 8,Season peak percentage,percent,0.0277817644770729,Bin,2.2,2.3
HHS Region 8,Season peak percentage,percent,0.0322073978866651,Bin,2.3,2.4
HHS Region 8,Season peak percentage,percent,0.0284758871029798,Bin,2.4,2.5
HHS Region 8,Season peak percentage,percent,0.0313692790781531,Bin,2.5,2.6
HHS Region 8,Season peak percentage,percent,0.034204275348553,Bin,2.6,2.7
HHS Region 8,Season peak percentage,percent,0.0276187966772423,Bin,2.7,2.8
HHS Region 8,Season peak percentage,percent,0.0425173074267032,Bin,2.8,2.9
HHS Region 8,Season peak percentage,percent,0.0265803860865979,Bin,2.9,3.0
HHS Region 8,Season peak percentage,percent,0.0268019677197984,Bin,3.0,3.1
HHS Region 8,Season peak percentage,percent,0.0297611128120619,Bin,3.1,3.2
HHS Region 8,Season peak percentage,percent,0.0260478382475961,Bin,3.2,3.3
HHS Region 8,Season peak percentage,percent,0.0263713340892848,Bin,3.3,3.4
HHS Region 8,Season peak percentage,percent,0.0320352057737805,Bin,3.4,3.5
HHS Region 8,Season peak percentage,percent,0.0255479214008852,Bin,3.5,3.6
HHS Region 8,Season peak percentage,percent,0.0323713764528894,Bin,3.6,3.7
HHS Region 8,Season peak percentage,percent,0.0189184430134133,Bin,3.7,3.8
HHS Region 8,Season peak percentage,percent,0.0187253531852073,Bin,3.8,3.9
HHS Region 8,Season peak percentage,percent,0.025077205486143,Bin,3.9,4.0
HHS Region 8,Season peak percentage,percent,0.0138239572273103,Bin,4.0,4.1
HHS Region 8,Season peak percentage,percent,0.0225698698542377,Bin,4.1,4.2
HHS Region 8,Season peak percentage,percent,0.0204738003982243,Bin,4.2,4.3
HHS Region 8,Season peak percentage,percent,0.0156231441475191,Bin,4.3,4.4
HHS Region 8,Season peak percentage,percent,0.0214741699698719,Bin,4.4,4.5
HHS Region 8,Season peak percentage,percent,0.00987179215604736,Bin,4.5,4.6
HHS Region 8,Season peak percentage,percent,0.0103722882059716,Bin,4.6,4.7
HHS Region 8,Season peak percentage,percent,0.00957582257390677,Bin,4.7,4.8
HHS Region 8,Season peak percentage,percent,0.0128685871536649,Bin,4.8,4.9
HHS Region 8,Season peak percentage,percent,0.0081833646461231,Bin,4.9,5.0
HHS Region 8,Season peak percentage,percent,0.00626631685152561,Bin,5.0,5.1
HHS Region 8,Season peak percentage,percent,0.00578001005711443,Bin,5.1,5.2
HHS Region 8,Season peak percentage,percent,0.00806824302109073,Bin,5.2,5.3
HHS Region 8,Season peak percentage,percent,0.00239274240052422,Bin,5.3,5.4
HHS Region 8,Season peak percentage,percent,0.00351538550631043,Bin,5.4,5.5
HHS Region 8,Season peak percentage,percent,0.0100907149320759,Bin,5.5,5.6
HHS Region 8,Season peak percentage,percent,0.00600809906230321,Bin,5.6,5.7
HHS Region 8,Season peak percentage,percent,0.00602793136117454,Bin,5.7,5.8
HHS Region 8,Season peak percentage,percent,0.00880306177363579,Bin,5.8,5.9
HHS Region 8,Season peak percentage,percent,0.00358977246299774,Bin,5.9,6.0
HHS Region 8,Season peak percentage,percent,0.00245983401133359,Bin,6.0,6.1
HHS Region 8,Season peak percentage,percent,0.00405976659705392,Bin,6.1,6.2
HHS Region 8,Season peak percentage,percent,0.00703224910444923,Bin,6.2,6.3
HHS Region 8,Season peak percentage,percent,0.00330523661634352,Bin,6.3,6.4
HHS Region 8,Season peak percentage,percent,0.00762151741192841,Bin,6.4,6.5
HHS Region 8,Season peak percentage,percent,0.00519372936975952,Bin,6.5,6.6
HHS Region 8,Season peak percentage,percent,0.00539564685951882,Bin,6.6,6.7
HHS Region 8,Season peak percentage,percent,0.00418257815399512,Bin,6.7,6.8
HHS Region 8,Season peak percentage,percent,0.00691127521166706,Bin,6.8,6.9
HHS Region 8,Season peak percentage,percent,0.00283975469672823,Bin,6.9,7.0
HHS Region 8,Season peak percentage,percent,0.00539420188936595,Bin,7.0,7.1
HHS Region 8,Season peak percentage,percent,0.0038485783817523,Bin,7.1,7.2
HHS Region 8,Season peak percentage,percent,0.00358914232642928,Bin,7.2,7.3
HHS Region 8,Season peak percentage,percent,0.00329470624582995,Bin,7.3,7.4
HHS Region 8,Season peak percentage,percent,0.00298670809499865,Bin,7.4,7.5
HHS Region 8,Season peak percentage,percent,0.00536916584617833,Bin,7.5,7.6
HHS Region 8,Season peak percentage,percent,0.00240453242393354,Bin,7.6,7.7
HHS Region 8,Season peak percentage,percent,0.00484141052344548,Bin,7.7,7.8
HHS Region 8,Season peak percentage,percent,0.00329012243088574,Bin,7.8,7.9
HHS Region 8,Season peak percentage,percent,0.000436405581492252,Bin,7.9,8.0
HHS Region 8,Season peak percentage,percent,0.00164703061526517,Bin,8.0,8.1
HHS Region 8,Season peak percentage,percent,0.00154855424414989,Bin,8.1,8.2
HHS Region 8,Season peak percentage,percent,0.0014775966450227,Bin,8.2,8.3
HHS Region 8,Season peak percentage,percent,0.0014283193967773,Bin,8.3,8.4
HHS Region 8,Season peak percentage,percent,5.3074781669638e-05,Bin,8.4,8.5
HHS Region 8,Season peak percentage,percent,0.00137645051425794,Bin,8.5,8.6
HHS Region 8,Season peak percentage,percent,0.00137470299490241,Bin,8.6,8.7
HHS Region 8,Season peak percentage,percent,3.24806494499362e-05,Bin,8.7,8.8
HHS Region 8,Season peak percentage,percent,0.00271692534035488,Bin,8.8,8.9
HHS Region 8,Season peak percentage,percent,0.00137470299490241,Bin,8.9,9.0
HHS Region 8,Season peak percentage,percent,3.24806494499362e-05,Bin,9.0,9.1
HHS Region 8,Season peak percentage,percent,0.00271692534035488,Bin,9.1,9.2
HHS Region 8,Season peak percentage,percent,3.24806494499362e-05,Bin,9.2,9.3
HHS Region 8,Season peak percentage,percent,0.00137470299490241,Bin,9.3,9.4
HHS Region 8,Season peak percentage,percent,0.00137470299490241,Bin,9.4,9.5
HHS Region 8,Season peak percentage,percent,0.00137470299490241,Bin,9.5,9.6
HHS Region 8,Season peak percentage,percent,0.00271692534035488,Bin,9.6,9.7
HHS Region 8,Season peak percentage,percent,0.00137470299490241,Bin,9.7,9.8
HHS Region 8,Season peak percentage,percent,3.24806494499362e-05,Bin,9.8,9.9
HHS Region 8,Season peak percentage,percent,3.24806494499362e-05,Bin,9.9,10.0
HHS Region 8,Season peak percentage,percent,0.00137470299490241,Bin,10.0,10.1
HHS Region 8,Season peak percentage,percent,0.00137470299490241,Bin,10.1,10.2
HHS Region 8,Season peak percentage,percent,0.00137470299490241,Bin,10.2,10.3
HHS Region 8,Season peak percentage,percent,0.00137470299490241,Bin,10.3,10.4
HHS Region 8,Season peak percentage,percent,3.24806494499362e-05,Bin,10.4,10.5
HHS Region 8,Season peak percentage,percent,3.24806494499362e-05,Bin,10.5,10.6
HHS Region 8,Season peak percentage,percent,3.24806494499362e-05,Bin,10.6,10.7
HHS Region 8,Season peak percentage,percent,3.24806494499362e-05,Bin,10.7,10.8
HHS Region 8,Season peak percentage,percent,3.24806494499362e-05,Bin,10.8,10.9
HHS Region 8,Season peak percentage,percent,3.24806494499362e-05,Bin,10.9,11.0
HHS Region 8,Season peak percentage,percent,3.24806494499362e-05,Bin,11.0,11.1
HHS Region 8,Season peak percentage,percent,3.24806494499362e-05,Bin,11.1,11.2
HHS Region 8,Season peak percentage,percent,0.00137470299490241,Bin,11.2,11.3
HHS Region 8,Season peak percentage,percent,3.24806494499362e-05,Bin,11.3,11.4
HHS Region 8,Season peak percentage,percent,3.24806494499362e-05,Bin,11.4,11.5
HHS Region 8,Season peak percentage,percent,0.00405914768580735,Bin,11.5,11.6
HHS Region 8,Season peak percentage,percent,0.00137470299490241,Bin,11.6,11.7
HHS Region 8,Season peak percentage,percent,3.24806494499362e-05,Bin,11.7,11.8
HHS Region 8,Season peak percentage,percent,3.24806494499362e-05,Bin,11.8,11.9
HHS Region 8,Season peak percentage,percent,3.24806494499362e-05,Bin,11.9,12.0
HHS Region 8,Season peak percentage,percent,3.24806494499362e-05,Bin,12.0,12.1
HHS Region 8,Season peak percentage,percent,3.24806494499362e-05,Bin,12.1,12.2
HHS Region 8,Season peak percentage,percent,0.00137470299490241,Bin,12.2,12.3
HHS Region 8,Season peak percentage,percent,3.24806494499362e-05,Bin,12.3,12.4
HHS Region 8,Season peak percentage,percent,0.00137470299490241,Bin,12.4,12.5
HHS Region 8,Season peak percentage,percent,3.24806494499362e-05,Bin,12.5,12.6
HHS Region 8,Season peak percentage,percent,3.24806494499362e-05,Bin,12.6,12.7
HHS Region 8,Season peak percentage,percent,0.00137470299490241,Bin,12.7,12.8
HHS Region 8,Season peak percentage,percent,3.24806494499362e-05,Bin,12.8,12.9
HHS Region 8,Season peak percentage,percent,3.24806494499362e-05,Bin,12.9,13.0
HHS Region 8,Season peak percentage,percent,0.00540137003125982,Bin,13.0,100.0
HHS Region 8,Season peak week,week,0.000962323938773045,Bin,40.0,41.0
HHS Region 8,Season peak week,week,0.000902793756491983,Bin,41.0,42.0
HHS Region 8,Season peak week,week,0.000754232087349433,Bin,42.0,43.0
HHS Region 8,Season peak week,week,0.000623858408305867,Bin,43.0,44.0
HHS Region 8,Season peak week,week,0.000616235035220702,Bin,44.0,45.0
HHS Region 8,Season peak week,week,0.000777003208258265,Bin,45.0,46.0
HHS Region 8,Season peak week,week,0.00458152479406085,Bin,46.0,47.0
HHS Region 8,Season peak week,week,0.00138953447223314,Bin,47.0,48.0
HHS Region 8,Season peak week,week,0.00339125198200765,Bin,48.0,49.0
HHS Region 8,Season peak week,week,0.00526543033257958,Bin,49.0,50.0
HHS Region 8,Season peak week,week,0.00702834634233892,Bin,50.0,51.0
HHS Region 8,Season peak week,week,0.0385907465625267,Bin,51.0,52.0
HHS Region 8,Season peak week,week,0.0525747957345657,Bin,52.0,53.0
HHS Region 8,Season peak week,week,0.0226886726176721,Bin,1.0,2.0
HHS Region 8,Season peak week,week,0.0087360684023238,Bin,2.0,3.0
HHS Region 8,Season peak week,week,0.0178218163243824,Bin,3.0,4.0
HHS Region 8,Season peak week,week,0.0165803035977051,Bin,4.0,5.0
HHS Region 8,Season peak week,week,0.0365154793763787,Bin,5.0,6.0
HHS Region 8,Season peak week,week,0.142400340240254,Bin,6.0,7.0
HHS Region 8,Season peak week,week,0.140786076420273,Bin,7.0,8.0
HHS Region 8,Season peak week,week,0.166822461960781,Bin,8.0,9.0
HHS Region 8,Season peak week,week,0.131004303215876,Bin,9.0,10.0
HHS Region 8,Season peak week,week,0.0792204744335069,Bin,10.0,11.0
HHS Region 8,Season peak week,week,0.0398066296604052,Bin,11.0,12.0
HHS Region 8,Season peak week,week,0.033976973555788,Bin,12.0,13.0
HHS Region 8,Season peak week,week,0.0213467730434874,Bin,13.0,14.0
HHS Region 8,Season peak week,week,0.0141546985500722,Bin,14.0,15.0
HHS Region 8,Season peak week,week,0.00706003896863681,Bin,15.0,16.0
HHS Region 8,Season peak week,week,2.15351040338458e-05,Bin,16.0,17.0
HHS Region 8,Season peak week,week,0.00177810383282204,Bin,17.0,18.0
HHS Region 8,Season peak week,week,2.15351040338458e-05,Bin,18.0,19.0
HHS Region 8,Season peak week,week,0.00177810383282204,Bin,19.0,20.0
HHS Region 8,Season peak week,week,2.15351040338458e-05,Bin,20.0,21.0
HHS Region 9,1 wk ahead,percent,1.56788646295702e-09,Bin,0.0,0.1
HHS Region 9,1 wk ahead,percent,4.69228351569876e-09,Bin,0.1,0.2
HHS Region 9,1 wk ahead,percent,7.63582152038485e-09,Bin,0.2,0.3
HHS Region 9,1 wk ahead,percent,1.18746110031225e-08,Bin,0.3,0.4
HHS Region 9,1 wk ahead,percent,1.76639781223814e-08,Bin,0.4,0.5
HHS Region 9,1 wk ahead,percent,0.002000020453267,Bin,0.5,0.6
HHS Region 9,1 wk ahead,percent,3.43570030197144e-08,Bin,0.6,0.7
HHS Region 9,1 wk ahead,percent,4.50433970876723e-08,Bin,0.7,0.8
HHS Region 9,1 wk ahead,percent,0.00400004738240304,Bin,0.8,0.9
HHS Region 9,1 wk ahead,percent,0.0160000313670063,Bin,0.9,1.0
HHS Region 9,1 wk ahead,percent,0.0160000433913033,Bin,1.0,1.1
HHS Region 9,1 wk ahead,percent,0.0260000310070879,Bin,1.1,1.2
HHS Region 9,1 wk ahead,percent,0.0380000124833095,Bin,1.2,1.3
HHS Region 9,1 wk ahead,percent,0.0559999780103561,Bin,1.3,1.4
HHS Region 9,1 wk ahead,percent,0.0519999932756514,Bin,1.4,1.5
HHS Region 9,1 wk ahead,percent,0.0599999781816611,Bin,1.5,1.6
HHS Region 9,1 wk ahead,percent,0.0619999751166096,Bin,1.6,1.7
HHS Region 9,1 wk ahead,percent,0.0799999323632267,Bin,1.7,1.8
HHS Region 9,1 wk ahead,percent,0.0579999818062671,Bin,1.8,1.9
HHS Region 9,1 wk ahead,percent,0.0839999164146326,Bin,1.9,2.0
HHS Region 9,1 wk ahead,percent,0.0440000046352604,Bin,2.0,2.1
HHS Region 9,1 wk ahead,percent,0.0479999877403168,Bin,2.1,2.2
HHS Region 9,1 wk ahead,percent,0.0479999789572165,Bin,2.2,2.3
HHS Region 9,1 wk ahead,percent,0.0459999738934212,Bin,2.3,2.4
HHS Region 9,1 wk ahead,percent,0.0599999305536419,Bin,2.4,2.5
HHS Region 9,1 wk ahead,percent,0.0240000046846242,Bin,2.5,2.6
HHS Region 9,1 wk ahead,percent,0.0359999660298594,Bin,2.6,2.7
HHS Region 9,1 wk ahead,percent,0.0199999938504599,Bin,2.7,2.8
HHS Region 9,1 wk ahead,percent,0.0219999801970791,Bin,2.8,2.9
HHS Region 9,1 wk ahead,percent,0.0199999770912667,Bin,2.9,3.0
HHS Region 9,1 wk ahead,percent,0.00999999408231476,Bin,3.0,3.1
HHS Region 9,1 wk ahead,percent,0.0139999794176495,Bin,3.1,3.2
HHS Region 9,1 wk ahead,percent,0.0139999753938076,Bin,3.2,3.3
HHS Region 9,1 wk ahead,percent,0.0159999677426367,Bin,3.3,3.4
HHS Region 9,1 wk ahead,percent,0.00199999864188484,Bin,3.4,3.5
HHS Region 9,1 wk ahead,percent,0.00199999727937579,Bin,3.5,3.6
HHS Region 9,1 wk ahead,percent,0.00599998700404885,Bin,3.6,3.7
HHS Region 9,1 wk ahead,percent,0.00199999590220019,Bin,3.7,3.8
HHS Region 9,1 wk ahead,percent,0.00399999090001019,Bin,3.8,3.9
HHS Region 9,1 wk ahead,percent,1.55005761833539e-10,Bin,3.9,4.0
HHS Region 9,1 wk ahead,percent,7.27406001757875e-11,Bin,4.0,4.1
HHS Region 9,1 wk ahead,percent,3.25087677469334e-11,Bin,4.1,4.2
HHS Region 9,1 wk ahead,percent,0.00199999530644645,Bin,4.2,4.3
HHS Region 9,1 wk ahead,percent,0.00199999529822873,Bin,4.3,4.4
HHS Region 9,1 wk ahead,percent,2.2236834273182e-12,Bin,4.4,4.5
HHS Region 9,1 wk ahead,percent,9.84419022995613e-13,Bin,4.5,4.6
HHS Region 9,1 wk ahead,percent,8.31821721000025e-13,Bin,4.6,4.7
HHS Region 9,1 wk ahead,percent,1.62052563439806e-12,Bin,4.7,4.8
HHS Region 9,1 wk ahead,percent,4.03405781697371e-12,Bin,4.8,4.9
HHS Region 9,1 wk ahead,percent,0.00199999530257921,Bin,4.9,5.0
HHS Region 9,1 wk ahead,percent,2.3579395571966e-11,Bin,5.0,5.1
HHS Region 9,1 wk ahead,percent,0.00199999534564056,Bin,5.1,5.2
HHS Region 9,1 wk ahead,percent,1.13373242533608e-10,Bin,5.2,5.3
HHS Region 9,1 wk ahead,percent,2.3040335855745e-10,Bin,5.3,5.4
HHS Region 9,1 wk ahead,percent,4.45138803116979e-10,Bin,5.4,5.5
HHS Region 9,1 wk ahead,percent,8.17234530242965e-10,Bin,5.5,5.6
HHS Region 9,1 wk ahead,percent,1.42636695723371e-09,Bin,5.6,5.7
HHS Region 9,1 wk ahead,percent,2.36634980942734e-09,Bin,5.7,5.8
HHS Region 9,1 wk ahead,percent,3.73172032970184e-09,Bin,5.8,5.9
HHS Region 9,1 wk ahead,percent,5.59417824451909e-09,Bin,5.9,6.0
HHS Region 9,1 wk ahead,percent,7.9711945479051e-09,Bin,6.0,6.1
HHS Region 9,1 wk ahead,percent,1.07965108255092e-08,Bin,6.1,6.2
HHS Region 9,1 wk ahead,percent,1.39002126950349e-08,Bin,6.2,6.3
HHS Region 9,1 wk ahead,percent,1.70114893288965e-08,Bin,6.3,6.4
HHS Region 9,1 wk ahead,percent,1.97897340108761e-08,Bin,6.4,6.5
HHS Region 9,1 wk ahead,percent,2.1883120127128e-08,Bin,6.5,6.6
HHS Region 9,1 wk ahead,percent,2.3001693522935e-08,Bin,6.6,6.7
HHS Region 9,1 wk ahead,percent,2.29816797426428e-08,Bin,6.7,6.8
HHS Region 9,1 wk ahead,percent,2.18272351752073e-08,Bin,6.8,6.9
HHS Region 9,1 wk ahead,percent,1.97053264136755e-08,Bin,6.9,7.0
HHS Region 9,1 wk ahead,percent,1.69099134625524e-08,Bin,7.0,7.1
HHS Region 9,1 wk ahead,percent,1.37936884630292e-08,Bin,7.1,7.2
HHS Region 9,1 wk ahead,percent,1.06954155173638e-08,Bin,7.2,7.3
HHS Region 9,1 wk ahead,percent,7.88319693933272e-09,Bin,7.3,7.4
HHS Region 9,1 wk ahead,percent,5.5228717726638e-09,Bin,7.4,7.5
HHS Region 9,1 wk ahead,percent,3.67806566600718e-09,Bin,7.5,7.6
HHS Region 9,1 wk ahead,percent,2.32827780188906e-09,Bin,7.6,7.7
HHS Region 9,1 wk ahead,percent,1.40097430049924e-09,Bin,7.7,7.8
HHS Region 9,1 wk ahead,percent,8.01437201182088e-10,Bin,7.8,7.9
HHS Region 9,1 wk ahead,percent,4.35726626087356e-10,Bin,7.9,8.0
HHS Region 9,1 wk ahead,percent,2.67315788974624e-10,Bin,8.0,8.1
HHS Region 9,1 wk ahead,percent,2.61177872899941e-10,Bin,8.1,8.2
HHS Region 9,1 wk ahead,percent,2.61177872899941e-10,Bin,8.2,8.3
HHS Region 9,1 wk ahead,percent,2.61177872899941e-10,Bin,8.3,8.4
HHS Region 9,1 wk ahead,percent,2.61177872899941e-10,Bin,8.4,8.5
HHS Region 9,1 wk ahead,percent,2.61177872899941e-10,Bin,8.5,8.6
HHS Region 9,1 wk ahead,percent,2.61177872899941e-10,Bin,8.6,8.7
HHS Region 9,1 wk ahead,percent,2.61177872899941e-10,Bin,8.7,8.8
HHS Region 9,1 wk ahead,percent,2.61177872899941e-10,Bin,8.8,8.9
HHS Region 9,1 wk ahead,percent,2.61177872899941e-10,Bin,8.9,9.0
HHS Region 9,1 wk ahead,percent,2.61177872899941e-10,Bin,9.0,9.1
HHS Region 9,1 wk ahead,percent,2.61177872899941e-10,Bin,9.1,9.2
HHS Region 9,1 wk ahead,percent,2.61177872899941e-10,Bin,9.2,9.3
HHS Region 9,1 wk ahead,percent,2.61177872899941e-10,Bin,9.3,9.4
HHS Region 9,1 wk ahead,percent,2.61177872899941e-10,Bin,9.4,9.5
HHS Region 9,1 wk ahead,percent,2.61177872899941e-10,Bin,9.5,9.6
HHS Region 9,1 wk ahead,percent,2.61177872899941e-10,Bin,9.6,9.7
HHS Region 9,1 wk ahead,percent,2.61177872899941e-10,Bin,9.7,9.8
HHS Region 9,1 wk ahead,percent,2.61177872899941e-10,Bin,9.8,9.9
HHS Region 9,1 wk ahead,percent,2.61177872899941e-10,Bin,9.9,10.0
HHS Region 9,1 wk ahead,percent,2.61177872899941e-10,Bin,10.0,10.1
HHS Region 9,1 wk ahead,percent,2.61177872899941e-10,Bin,10.1,10.2
HHS Region 9,1 wk ahead,percent,2.61177872899941e-10,Bin,10.2,10.3
HHS Region 9,1 wk ahead,percent,2.61177872899941e-10,Bin,10.3,10.4
HHS Region 9,1 wk ahead,percent,2.61177872899941e-10,Bin,10.4,10.5
HHS Region 9,1 wk ahead,percent,2.61177872899941e-10,Bin,10.5,10.6
HHS Region 9,1 wk ahead,percent,2.61177872899941e-10,Bin,10.6,10.7
HHS Region 9,1 wk ahead,percent,2.61177872899941e-10,Bin,10.7,10.8
HHS Region 9,1 wk ahead,percent,2.61177872899941e-10,Bin,10.8,10.9
HHS Region 9,1 wk ahead,percent,2.61177872899941e-10,Bin,10.9,11.0
HHS Region 9,1 wk ahead,percent,2.61177872899941e-10,Bin,11.0,11.1
HHS Region 9,1 wk ahead,percent,2.61177872899941e-10,Bin,11.1,11.2
HHS Region 9,1 wk ahead,percent,2.61177872899941e-10,Bin,11.2,11.3
HHS Region 9,1 wk ahead,percent,2.61177872899941e-10,Bin,11.3,11.4
HHS Region 9,1 wk ahead,percent,2.61177872899941e-10,Bin,11.4,11.5
HHS Region 9,1 wk ahead,percent,2.61177872899941e-10,Bin,11.5,11.6
HHS Region 9,1 wk ahead,percent,2.61177872899941e-10,Bin,11.6,11.7
HHS Region 9,1 wk ahead,percent,2.61177872899941e-10,Bin,11.7,11.8
HHS Region 9,1 wk ahead,percent,2.61177872899941e-10,Bin,11.8,11.9
HHS Region 9,1 wk ahead,percent,2.61177872899941e-10,Bin,11.9,12.0
HHS Region 9,1 wk ahead,percent,2.61177872899941e-10,Bin,12.0,12.1
HHS Region 9,1 wk ahead,percent,2.61177872899941e-10,Bin,12.1,12.2
HHS Region 9,1 wk ahead,percent,2.61177872899941e-10,Bin,12.2,12.3
HHS Region 9,1 wk ahead,percent,2.61177872899941e-10,Bin,12.3,12.4
HHS Region 9,1 wk ahead,percent,2.61177872899941e-10,Bin,12.4,12.5
HHS Region 9,1 wk ahead,percent,2.61177872899941e-10,Bin,12.5,12.6
HHS Region 9,1 wk ahead,percent,2.61177872899941e-10,Bin,12.6,12.7
HHS Region 9,1 wk ahead,percent,2.61177872899941e-10,Bin,12.7,12.8
HHS Region 9,1 wk ahead,percent,2.61177872899941e-10,Bin,12.8,12.9
HHS Region 9,1 wk ahead,percent,2.61177872899941e-10,Bin,12.9,13.0
HHS Region 9,1 wk ahead,percent,2.61177872899941e-10,Bin,13.0,100.0
HHS Region 9,2 wk ahead,percent,1.97912401021178e-09,Bin,0.0,0.1
HHS Region 9,2 wk ahead,percent,7.04478315055341e-09,Bin,0.1,0.2
HHS Region 9,2 wk ahead,percent,1.39401875061133e-08,Bin,0.2,0.3
HHS Region 9,2 wk ahead,percent,2.56395872584905e-08,Bin,0.3,0.4
HHS Region 9,2 wk ahead,percent,4.38926276384565e-08,Bin,0.4,0.5
HHS Region 9,2 wk ahead,percent,0.00200003451922489,Bin,0.5,0.6
HHS Region 9,2 wk ahead,percent,0.00400003362448505,Bin,0.6,0.7
HHS Region 9,2 wk ahead,percent,0.00400007624687603,Bin,0.7,0.8
HHS Region 9,2 wk ahead,percent,0.00200016111079762,Bin,0.8,0.9
HHS Region 9,2 wk ahead,percent,0.017999931429525,Bin,0.9,1.0
HHS Region 9,2 wk ahead,percent,0.0120000993634943,Bin,1.0,1.1
HHS Region 9,2 wk ahead,percent,0.0200000270731654,Bin,1.1,1.2
HHS Region 9,2 wk ahead,percent,0.0339998606812229,Bin,1.2,1.3
HHS Region 9,2 wk ahead,percent,0.0599994958814544,Bin,1.3,1.4
HHS Region 9,2 wk ahead,percent,0.0459998556125674,Bin,1.4,1.5
HHS Region 9,2 wk ahead,percent,0.0559997924296078,Bin,1.5,1.6
HHS Region 9,2 wk ahead,percent,0.0440001095212448,Bin,1.6,1.7
HHS Region 9,2 wk ahead,percent,0.0619998638536701,Bin,1.7,1.8
HHS Region 9,2 wk ahead,percent,0.0659998227273533,Bin,1.8,1.9
HHS Region 9,2 wk ahead,percent,0.0420002273242671,Bin,1.9,2.0
HHS Region 9,2 wk ahead,percent,0.0579998699471324,Bin,2.0,2.1
HHS Region 9,2 wk ahead,percent,0.0599997228379099,Bin,2.1,2.2
HHS Region 9,2 wk ahead,percent,0.0619995547158494,Bin,2.2,2.3
HHS Region 9,2 wk ahead,percent,0.0479996699613745,Bin,2.3,2.4
HHS Region 9,2 wk ahead,percent,0.0559994103941675,Bin,2.4,2.5
HHS Region 9,2 wk ahead,percent,0.0479994653756687,Bin,2.5,2.6
HHS Region 9,2 wk ahead,percent,0.033999664418394,Bin,2.6,2.7
HHS Region 9,2 wk ahead,percent,0.0259997949283626,Bin,2.7,2.8
HHS Region 9,2 wk ahead,percent,0.0259998159442236,Bin,2.8,2.9
HHS Region 9,2 wk ahead,percent,0.0180000010392771,Bin,2.9,3.0
HHS Region 9,2 wk ahead,percent,0.0120001574467141,Bin,3.0,3.1
HHS Region 9,2 wk ahead,percent,0.0100002338200637,Bin,3.1,3.2
HHS Region 9,2 wk ahead,percent,0.00800028834990956,Bin,3.2,3.3
HHS Region 9,2 wk ahead,percent,0.00800027841415517,Bin,3.3,3.4
HHS Region 9,2 wk ahead,percent,0.00800024009190226,Bin,3.4,3.5
HHS Region 9,2 wk ahead,percent,0.00400025171099557,Bin,3.5,3.6
HHS Region 9,2 wk ahead,percent,0.00600014628917232,Bin,3.6,3.7
HHS Region 9,2 wk ahead,percent,0.00800004169341282,Bin,3.7,3.8
HHS Region 9,2 wk ahead,percent,0.00600001742931021,Bin,3.8,3.9
HHS Region 9,2 wk ahead,percent,0.00799993544046035,Bin,3.9,4.0
HHS Region 9,2 wk ahead,percent,0.00599993848987336,Bin,4.0,4.1
HHS Region 9,2 wk ahead,percent,2.45741121255995e-08,Bin,4.1,4.2
HHS Region 9,2 wk ahead,percent,0.00399994165011341,Bin,4.2,4.3
HHS Region 9,2 wk ahead,percent,0.00199997164756429,Bin,4.3,4.4
HHS Region 9,2 wk ahead,percent,6.03720244120141e-09,Bin,4.4,4.5
HHS Region 9,2 wk ahead,percent,8.57604147283122e-09,Bin,4.5,4.6
HHS Region 9,2 wk ahead,percent,1.52326935650598e-08,Bin,4.6,4.7
HHS Region 9,2 wk ahead,percent,2.71034073753967e-08,Bin,4.7,4.8
HHS Region 9,2 wk ahead,percent,4.54309105057488e-08,Bin,4.8,4.9
