location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 9,2 wk ahead,percent,0.00393231235633972,Bin,5.4,5.5
HHS Region 9,2 wk ahead,percent,0.000275932255704568,Bin,5.5,5.6
HHS Region 9,2 wk ahead,percent,0.000391649398514919,Bin,5.6,5.7
HHS Region 9,2 wk ahead,percent,0.00239491233310701,Bin,5.7,5.8
HHS Region 9,2 wk ahead,percent,0.000651298092764927,Bin,5.8,5.9
HHS Region 9,2 wk ahead,percent,0.00075338400934101,Bin,5.9,6.0
HHS Region 9,2 wk ahead,percent,0.000809079122852421,Bin,6.0,6.1
HHS Region 9,2 wk ahead,percent,0.000806485404598935,Bin,6.1,6.2
HHS Region 9,2 wk ahead,percent,0.000746108580053244,Bin,6.2,6.3
HHS Region 9,2 wk ahead,percent,0.000640617253034753,Bin,6.3,6.4
HHS Region 9,2 wk ahead,percent,0.000510485760807377,Bin,6.4,6.5
HHS Region 9,2 wk ahead,percent,0.000377534002507141,Bin,6.5,6.6
HHS Region 9,2 wk ahead,percent,0.00025912860861084,Bin,6.6,6.7
HHS Region 9,2 wk ahead,percent,0.000165067285461449,Bin,6.7,6.8
HHS Region 9,2 wk ahead,percent,9.75873182694707e-05,Bin,6.8,6.9
HHS Region 9,2 wk ahead,percent,5.35441054503668e-05,Bin,6.9,7.0
HHS Region 9,2 wk ahead,percent,2.7265587024394e-05,Bin,7.0,7.1
HHS Region 9,2 wk ahead,percent,1.29308038024479e-05,Bin,7.1,7.2
HHS Region 9,2 wk ahead,percent,9.20183463276809e-06,Bin,7.2,7.3
HHS Region 9,2 wk ahead,percent,9.20183463276809e-06,Bin,7.3,7.4
HHS Region 9,2 wk ahead,percent,9.20183463276809e-06,Bin,7.4,7.5
HHS Region 9,2 wk ahead,percent,9.20183463276809e-06,Bin,7.5,7.6
HHS Region 9,2 wk ahead,percent,9.20183463276809e-06,Bin,7.6,7.7
HHS Region 9,2 wk ahead,percent,9.20183463276809e-06,Bin,7.7,7.8
HHS Region 9,2 wk ahead,percent,9.20183463276809e-06,Bin,7.8,7.9
HHS Region 9,2 wk ahead,percent,9.20183463276809e-06,Bin,7.9,8.0
HHS Region 9,2 wk ahead,percent,9.20183463276817e-06,Bin,8.0,8.1
HHS Region 9,2 wk ahead,percent,9.20183463276825e-06,Bin,8.1,8.2
HHS Region 9,2 wk ahead,percent,9.20183463276825e-06,Bin,8.2,8.3
HHS Region 9,2 wk ahead,percent,9.20183463276825e-06,Bin,8.3,8.4
HHS Region 9,2 wk ahead,percent,9.20183463276825e-06,Bin,8.4,8.5
HHS Region 9,2 wk ahead,percent,9.20183463276825e-06,Bin,8.5,8.6
HHS Region 9,2 wk ahead,percent,9.20183463276825e-06,Bin,8.6,8.7
HHS Region 9,2 wk ahead,percent,9.20183463276825e-06,Bin,8.7,8.8
HHS Region 9,2 wk ahead,percent,9.20183463276825e-06,Bin,8.8,8.9
HHS Region 9,2 wk ahead,percent,9.20183463276825e-06,Bin,8.9,9.0
HHS Region 9,2 wk ahead,percent,9.20183463276825e-06,Bin,9.0,9.1
HHS Region 9,2 wk ahead,percent,9.20183463276825e-06,Bin,9.1,9.2
HHS Region 9,2 wk ahead,percent,9.20183463276825e-06,Bin,9.2,9.3
HHS Region 9,2 wk ahead,percent,9.20183463276825e-06,Bin,9.3,9.4
HHS Region 9,2 wk ahead,percent,9.20183463276825e-06,Bin,9.4,9.5
HHS Region 9,2 wk ahead,percent,9.20183463276825e-06,Bin,9.5,9.6
HHS Region 9,2 wk ahead,percent,9.20183463276825e-06,Bin,9.6,9.7
HHS Region 9,2 wk ahead,percent,9.20183463276825e-06,Bin,9.7,9.8
HHS Region 9,2 wk ahead,percent,9.20183463276825e-06,Bin,9.8,9.9
HHS Region 9,2 wk ahead,percent,9.20183463276825e-06,Bin,9.9,10.0
HHS Region 9,2 wk ahead,percent,9.20183463276825e-06,Bin,10.0,10.1
HHS Region 9,2 wk ahead,percent,9.20183463276825e-06,Bin,10.1,10.2
HHS Region 9,2 wk ahead,percent,9.20183463276825e-06,Bin,10.2,10.3
HHS Region 9,2 wk ahead,percent,9.20183463276825e-06,Bin,10.3,10.4
HHS Region 9,2 wk ahead,percent,9.20183463276825e-06,Bin,10.4,10.5
HHS Region 9,2 wk ahead,percent,9.20183463276825e-06,Bin,10.5,10.6
HHS Region 9,2 wk ahead,percent,9.20183463276825e-06,Bin,10.6,10.7
HHS Region 9,2 wk ahead,percent,9.20183463276825e-06,Bin,10.7,10.8
HHS Region 9,2 wk ahead,percent,9.20183463276825e-06,Bin,10.8,10.9
HHS Region 9,2 wk ahead,percent,9.20183463276825e-06,Bin,10.9,11.0
HHS Region 9,2 wk ahead,percent,9.20183463276825e-06,Bin,11.0,11.1
HHS Region 9,2 wk ahead,percent,9.20183463276825e-06,Bin,11.1,11.2
HHS Region 9,2 wk ahead,percent,9.20183463276825e-06,Bin,11.2,11.3
HHS Region 9,2 wk ahead,percent,9.20183463276825e-06,Bin,11.3,11.4
HHS Region 9,2 wk ahead,percent,9.20183463276825e-06,Bin,11.4,11.5
HHS Region 9,2 wk ahead,percent,9.20183463276825e-06,Bin,11.5,11.6
HHS Region 9,2 wk ahead,percent,9.20183463276825e-06,Bin,11.6,11.7
HHS Region 9,2 wk ahead,percent,9.20183463276825e-06,Bin,11.7,11.8
HHS Region 9,2 wk ahead,percent,9.20183463276825e-06,Bin,11.8,11.9
HHS Region 9,2 wk ahead,percent,9.20183463276825e-06,Bin,11.9,12.0
HHS Region 9,2 wk ahead,percent,9.20183463276825e-06,Bin,12.0,12.1
HHS Region 9,2 wk ahead,percent,9.20183463276825e-06,Bin,12.1,12.2
HHS Region 9,2 wk ahead,percent,9.20183463276825e-06,Bin,12.2,12.3
HHS Region 9,2 wk ahead,percent,9.20183463276825e-06,Bin,12.3,12.4
HHS Region 9,2 wk ahead,percent,9.20183463276825e-06,Bin,12.4,12.5
HHS Region 9,2 wk ahead,percent,9.20183463276825e-06,Bin,12.5,12.6
HHS Region 9,2 wk ahead,percent,9.20183463276825e-06,Bin,12.6,12.7
HHS Region 9,2 wk ahead,percent,9.20183463276825e-06,Bin,12.7,12.8
HHS Region 9,2 wk ahead,percent,9.20183463276825e-06,Bin,12.8,12.9
HHS Region 9,2 wk ahead,percent,9.20183463276825e-06,Bin,12.9,13.0
HHS Region 9,2 wk ahead,percent,9.20183463276825e-06,Bin,13.0,100.0
HHS Region 9,3 wk ahead,percent,5.64347179966446e-06,Bin,0.0,0.1
HHS Region 9,3 wk ahead,percent,1.12869435993289e-05,Bin,0.1,0.2
HHS Region 9,3 wk ahead,percent,1.12869435993289e-05,Bin,0.2,0.3
HHS Region 9,3 wk ahead,percent,1.2755580786186e-05,Bin,0.3,0.4
HHS Region 9,3 wk ahead,percent,2.92776258844773e-05,Bin,0.4,0.5
HHS Region 9,3 wk ahead,percent,0.00381067570378984,Bin,0.5,0.6
HHS Region 9,3 wk ahead,percent,0.000138021878123883,Bin,0.6,0.7
HHS Region 9,3 wk ahead,percent,0.000253549506034685,Bin,0.7,0.8
HHS Region 9,3 wk ahead,percent,0.000416704774147616,Bin,0.8,0.9
HHS Region 9,3 wk ahead,percent,0.00248444997259023,Bin,0.9,1.0
HHS Region 9,3 wk ahead,percent,0.0064214905889314,Bin,1.0,1.1
HHS Region 9,3 wk ahead,percent,0.0084372609820456,Bin,1.1,1.2
HHS Region 9,3 wk ahead,percent,0.00474914529696568,Bin,1.2,1.3
HHS Region 9,3 wk ahead,percent,0.0047055857005436,Bin,1.3,1.4
HHS Region 9,3 wk ahead,percent,0.00833539224224471,Bin,1.4,1.5
HHS Region 9,3 wk ahead,percent,0.00821207000435147,Bin,1.5,1.6
HHS Region 9,3 wk ahead,percent,0.0100230453026267,Bin,1.6,1.7
HHS Region 9,3 wk ahead,percent,0.00821523015942845,Bin,1.7,1.8
HHS Region 9,3 wk ahead,percent,0.00656851068255676,Bin,1.8,1.9
HHS Region 9,3 wk ahead,percent,0.014445023418619,Bin,1.9,2.0
HHS Region 9,3 wk ahead,percent,0.0224559610555365,Bin,2.0,2.1
HHS Region 9,3 wk ahead,percent,0.0211827795659695,Bin,2.1,2.2
HHS Region 9,3 wk ahead,percent,0.0442356889418674,Bin,2.2,2.3
HHS Region 9,3 wk ahead,percent,0.0578345026135746,Bin,2.3,2.4
HHS Region 9,3 wk ahead,percent,0.0487976384214442,Bin,2.4,2.5
HHS Region 9,3 wk ahead,percent,0.0619957337611621,Bin,2.5,2.6
HHS Region 9,3 wk ahead,percent,0.0730896828706944,Bin,2.6,2.7
HHS Region 9,3 wk ahead,percent,0.0690188467128372,Bin,2.7,2.8
HHS Region 9,3 wk ahead,percent,0.0629622557964484,Bin,2.8,2.9
HHS Region 9,3 wk ahead,percent,0.0699787193560912,Bin,2.9,3.0
HHS Region 9,3 wk ahead,percent,0.069543913238896,Bin,3.0,3.1
HHS Region 9,3 wk ahead,percent,0.0485867861926248,Bin,3.1,3.2
HHS Region 9,3 wk ahead,percent,0.0501623885424172,Bin,3.2,3.3
HHS Region 9,3 wk ahead,percent,0.0443210195680793,Bin,3.3,3.4
HHS Region 9,3 wk ahead,percent,0.0291938795880638,Bin,3.4,3.5
HHS Region 9,3 wk ahead,percent,0.0197576683380564,Bin,3.5,3.6
HHS Region 9,3 wk ahead,percent,0.0216156004704493,Bin,3.6,3.7
HHS Region 9,3 wk ahead,percent,0.016015235038011,Bin,3.7,3.8
HHS Region 9,3 wk ahead,percent,0.0178819696857491,Bin,3.8,3.9
HHS Region 9,3 wk ahead,percent,0.0065874160085788,Bin,3.9,4.0
HHS Region 9,3 wk ahead,percent,0.0139403699809695,Bin,4.0,4.1
HHS Region 9,3 wk ahead,percent,0.0100138175648934,Bin,4.1,4.2
HHS Region 9,3 wk ahead,percent,0.00420445768014728,Bin,4.2,4.3
HHS Region 9,3 wk ahead,percent,0.00216277575416383,Bin,4.3,4.4
HHS Region 9,3 wk ahead,percent,0.00390806784050355,Bin,4.4,4.5
HHS Region 9,3 wk ahead,percent,0.00195507529160026,Bin,4.5,4.6
HHS Region 9,3 wk ahead,percent,0.00190954990720832,Bin,4.6,4.7
HHS Region 9,3 wk ahead,percent,0.00188731555680706,Bin,4.7,4.8
HHS Region 9,3 wk ahead,percent,6.58974368704138e-06,Bin,4.8,4.9
HHS Region 9,3 wk ahead,percent,5.19633196063448e-06,Bin,4.9,5.0
HHS Region 9,3 wk ahead,percent,0.0018821521771331,Bin,5.0,5.1
HHS Region 9,3 wk ahead,percent,0.00189766318302709,Bin,5.1,5.2
HHS Region 9,3 wk ahead,percent,0.00193188899108803,Bin,5.2,5.3
HHS Region 9,3 wk ahead,percent,0.000125377606717443,Bin,5.3,5.4
HHS Region 9,3 wk ahead,percent,0.00210557641415204,Bin,5.4,5.5
HHS Region 9,3 wk ahead,percent,0.000390184066929084,Bin,5.5,5.6
HHS Region 9,3 wk ahead,percent,0.000582400032878999,Bin,5.6,5.7
HHS Region 9,3 wk ahead,percent,0.0007776381507444,Bin,5.7,5.8
HHS Region 9,3 wk ahead,percent,0.000928819378585329,Bin,5.8,5.9
HHS Region 9,3 wk ahead,percent,0.00286417302263162,Bin,5.9,6.0
HHS Region 9,3 wk ahead,percent,0.000948592931980269,Bin,6.0,6.1
HHS Region 9,3 wk ahead,percent,0.000811110918712097,Bin,6.1,6.2
HHS Region 9,3 wk ahead,percent,0.000620412075401814,Bin,6.2,6.3
HHS Region 9,3 wk ahead,percent,0.000424508520894763,Bin,6.3,6.4
HHS Region 9,3 wk ahead,percent,0.000259831792728965,Bin,6.4,6.5
HHS Region 9,3 wk ahead,percent,0.000142273622443326,Bin,6.5,6.6
HHS Region 9,3 wk ahead,percent,6.96860756421239e-05,Bin,6.6,6.7
HHS Region 9,3 wk ahead,percent,3.05363863589204e-05,Bin,6.7,6.8
HHS Region 9,3 wk ahead,percent,1.30731364796825e-05,Bin,6.8,6.9
HHS Region 9,3 wk ahead,percent,1.1238601908229e-05,Bin,6.9,7.0
HHS Region 9,3 wk ahead,percent,1.1238601908229e-05,Bin,7.0,7.1
HHS Region 9,3 wk ahead,percent,1.1238601908229e-05,Bin,7.1,7.2
HHS Region 9,3 wk ahead,percent,1.1238601908229e-05,Bin,7.2,7.3
HHS Region 9,3 wk ahead,percent,1.1238601908229e-05,Bin,7.3,7.4
HHS Region 9,3 wk ahead,percent,1.1238601908229e-05,Bin,7.4,7.5
HHS Region 9,3 wk ahead,percent,1.1238601908229e-05,Bin,7.5,7.6
HHS Region 9,3 wk ahead,percent,1.1238601908229e-05,Bin,7.6,7.7
HHS Region 9,3 wk ahead,percent,1.1238601908229e-05,Bin,7.7,7.8
HHS Region 9,3 wk ahead,percent,1.1238601908229e-05,Bin,7.8,7.9
HHS Region 9,3 wk ahead,percent,1.1238601908229e-05,Bin,7.9,8.0
HHS Region 9,3 wk ahead,percent,1.12386019082291e-05,Bin,8.0,8.1
HHS Region 9,3 wk ahead,percent,1.12386019082292e-05,Bin,8.1,8.2
HHS Region 9,3 wk ahead,percent,1.12386019082292e-05,Bin,8.2,8.3
HHS Region 9,3 wk ahead,percent,1.12386019082292e-05,Bin,8.3,8.4
HHS Region 9,3 wk ahead,percent,1.12386019082292e-05,Bin,8.4,8.5
HHS Region 9,3 wk ahead,percent,1.12386019082292e-05,Bin,8.5,8.6
HHS Region 9,3 wk ahead,percent,1.12386019082292e-05,Bin,8.6,8.7
HHS Region 9,3 wk ahead,percent,1.12386019082292e-05,Bin,8.7,8.8
HHS Region 9,3 wk ahead,percent,1.12386019082292e-05,Bin,8.8,8.9
HHS Region 9,3 wk ahead,percent,1.12386019082292e-05,Bin,8.9,9.0
HHS Region 9,3 wk ahead,percent,1.12386019082292e-05,Bin,9.0,9.1
HHS Region 9,3 wk ahead,percent,1.12386019082292e-05,Bin,9.1,9.2
HHS Region 9,3 wk ahead,percent,1.12386019082292e-05,Bin,9.2,9.3
HHS Region 9,3 wk ahead,percent,1.12386019082292e-05,Bin,9.3,9.4
HHS Region 9,3 wk ahead,percent,1.12386019082292e-05,Bin,9.4,9.5
HHS Region 9,3 wk ahead,percent,1.12386019082292e-05,Bin,9.5,9.6
HHS Region 9,3 wk ahead,percent,1.12386019082292e-05,Bin,9.6,9.7
HHS Region 9,3 wk ahead,percent,1.12386019082292e-05,Bin,9.7,9.8
HHS Region 9,3 wk ahead,percent,1.12386019082292e-05,Bin,9.8,9.9
HHS Region 9,3 wk ahead,percent,1.12386019082292e-05,Bin,9.9,10.0
HHS Region 9,3 wk ahead,percent,1.12386019082292e-05,Bin,10.0,10.1
HHS Region 9,3 wk ahead,percent,1.12386019082292e-05,Bin,10.1,10.2
HHS Region 9,3 wk ahead,percent,1.12386019082292e-05,Bin,10.2,10.3
HHS Region 9,3 wk ahead,percent,1.12386019082292e-05,Bin,10.3,10.4
HHS Region 9,3 wk ahead,percent,1.12386019082292e-05,Bin,10.4,10.5
HHS Region 9,3 wk ahead,percent,1.12386019082292e-05,Bin,10.5,10.6
HHS Region 9,3 wk ahead,percent,1.12386019082292e-05,Bin,10.6,10.7
HHS Region 9,3 wk ahead,percent,1.12386019082292e-05,Bin,10.7,10.8
HHS Region 9,3 wk ahead,percent,1.12386019082292e-05,Bin,10.8,10.9
HHS Region 9,3 wk ahead,percent,1.12386019082292e-05,Bin,10.9,11.0
HHS Region 9,3 wk ahead,percent,1.12386019082292e-05,Bin,11.0,11.1
HHS Region 9,3 wk ahead,percent,1.12386019082292e-05,Bin,11.1,11.2
HHS Region 9,3 wk ahead,percent,1.12386019082292e-05,Bin,11.2,11.3
HHS Region 9,3 wk ahead,percent,1.12386019082292e-05,Bin,11.3,11.4
HHS Region 9,3 wk ahead,percent,1.12386019082292e-05,Bin,11.4,11.5
HHS Region 9,3 wk ahead,percent,1.12386019082292e-05,Bin,11.5,11.6
HHS Region 9,3 wk ahead,percent,1.12386019082292e-05,Bin,11.6,11.7
HHS Region 9,3 wk ahead,percent,1.12386019082292e-05,Bin,11.7,11.8
HHS Region 9,3 wk ahead,percent,1.12386019082292e-05,Bin,11.8,11.9
HHS Region 9,3 wk ahead,percent,1.12386019082292e-05,Bin,11.9,12.0
HHS Region 9,3 wk ahead,percent,1.12386019082292e-05,Bin,12.0,12.1
HHS Region 9,3 wk ahead,percent,1.12386019082292e-05,Bin,12.1,12.2
HHS Region 9,3 wk ahead,percent,1.12386019082292e-05,Bin,12.2,12.3
HHS Region 9,3 wk ahead,percent,1.12386019082292e-05,Bin,12.3,12.4
HHS Region 9,3 wk ahead,percent,1.12386019082292e-05,Bin,12.4,12.5
HHS Region 9,3 wk ahead,percent,1.12386019082292e-05,Bin,12.5,12.6
HHS Region 9,3 wk ahead,percent,1.12386019082292e-05,Bin,12.6,12.7
HHS Region 9,3 wk ahead,percent,1.12386019082292e-05,Bin,12.7,12.8
HHS Region 9,3 wk ahead,percent,1.12386019082292e-05,Bin,12.8,12.9
HHS Region 9,3 wk ahead,percent,1.12386019082292e-05,Bin,12.9,13.0
HHS Region 9,3 wk ahead,percent,1.12386019082292e-05,Bin,13.0,100.0
HHS Region 9,4 wk ahead,percent,0.00188771737384674,Bin,0.0,0.1
HHS Region 9,4 wk ahead,percent,9.32735637981999e-06,Bin,0.1,0.2
HHS Region 9,4 wk ahead,percent,9.32735637981999e-06,Bin,0.2,0.3
HHS Region 9,4 wk ahead,percent,9.32735637981999e-06,Bin,0.3,0.4
HHS Region 9,4 wk ahead,percent,0.00377892996514964,Bin,0.4,0.5
HHS Region 9,4 wk ahead,percent,0.007558796419112,Bin,0.5,0.6
HHS Region 9,4 wk ahead,percent,0.00193511785050137,Bin,0.6,0.7
HHS Region 9,4 wk ahead,percent,0.00386218747524705,Bin,0.7,0.8
HHS Region 9,4 wk ahead,percent,0.000167317786146953,Bin,0.8,0.9
HHS Region 9,4 wk ahead,percent,0.00215859569407264,Bin,0.9,1.0
HHS Region 9,4 wk ahead,percent,0.00419615022468727,Bin,1.0,1.1
HHS Region 9,4 wk ahead,percent,0.00440386675956789,Bin,1.1,1.2
HHS Region 9,4 wk ahead,percent,0.00843332256274541,Bin,1.2,1.3
HHS Region 9,4 wk ahead,percent,0.00686546867574907,Bin,1.3,1.4
HHS Region 9,4 wk ahead,percent,0.0204028046315522,Bin,1.4,1.5
HHS Region 9,4 wk ahead,percent,0.0226640314750403,Bin,1.5,1.6
HHS Region 9,4 wk ahead,percent,0.0117410559069533,Bin,1.6,1.7
HHS Region 9,4 wk ahead,percent,0.0346809229062832,Bin,1.7,1.8
HHS Region 9,4 wk ahead,percent,0.0311962185680904,Bin,1.8,1.9
HHS Region 9,4 wk ahead,percent,0.0295080782605382,Bin,1.9,2.0
HHS Region 9,4 wk ahead,percent,0.0521992199279542,Bin,2.0,2.1
HHS Region 9,4 wk ahead,percent,0.0540772454736884,Bin,2.1,2.2
HHS Region 9,4 wk ahead,percent,0.059637874681447,Bin,2.2,2.3
HHS Region 9,4 wk ahead,percent,0.0745566248094248,Bin,2.3,2.4
HHS Region 9,4 wk ahead,percent,0.0781479832281817,Bin,2.4,2.5
HHS Region 9,4 wk ahead,percent,0.059134065870207,Bin,2.5,2.6
HHS Region 9,4 wk ahead,percent,0.0758966287060726,Bin,2.6,2.7
HHS Region 9,4 wk ahead,percent,0.0418093821290673,Bin,2.7,2.8
HHS Region 9,4 wk ahead,percent,0.0547788038786015,Bin,2.8,2.9
HHS Region 9,4 wk ahead,percent,0.0413561082707185,Bin,2.9,3.0
HHS Region 9,4 wk ahead,percent,0.0354363408922637,Bin,3.0,3.1
HHS Region 9,4 wk ahead,percent,0.0389145904690878,Bin,3.1,3.2
HHS Region 9,4 wk ahead,percent,0.0254487044863781,Bin,3.2,3.3
HHS Region 9,4 wk ahead,percent,0.0214241237521002,Bin,3.3,3.4
HHS Region 9,4 wk ahead,percent,0.00614581675255606,Bin,3.4,3.5
HHS Region 9,4 wk ahead,percent,0.00787066390568993,Bin,3.5,3.6
HHS Region 9,4 wk ahead,percent,0.00588881436763029,Bin,3.6,3.7
HHS Region 9,4 wk ahead,percent,0.0133805353495579,Bin,3.7,3.8
HHS Region 9,4 wk ahead,percent,0.00397992151341354,Bin,3.8,3.9
HHS Region 9,4 wk ahead,percent,0.00781236037733212,Bin,3.9,4.0
HHS Region 9,4 wk ahead,percent,0.00604303202374968,Bin,4.0,4.1
HHS Region 9,4 wk ahead,percent,0.0099634680072429,Bin,4.1,4.2
HHS Region 9,4 wk ahead,percent,0.00261461756822741,Bin,4.2,4.3
HHS Region 9,4 wk ahead,percent,0.006575693541076,Bin,4.3,4.4
HHS Region 9,4 wk ahead,percent,0.0048767949959737,Bin,4.4,4.5
HHS Region 9,4 wk ahead,percent,0.00314277869075182,Bin,4.5,4.6
HHS Region 9,4 wk ahead,percent,0.00323503978192579,Bin,4.6,4.7
HHS Region 9,4 wk ahead,percent,0.00325634771572066,Bin,4.7,4.8
HHS Region 9,4 wk ahead,percent,0.00132016183564132,Bin,4.8,4.9
HHS Region 9,4 wk ahead,percent,0.00120076971190853,Bin,4.9,5.0
HHS Region 9,4 wk ahead,percent,0.00103284081562805,Bin,5.0,5.1
HHS Region 9,4 wk ahead,percent,0.000839563059797323,Bin,5.1,5.2
HHS Region 9,4 wk ahead,percent,0.000644402709943851,Bin,5.2,5.3
HHS Region 9,4 wk ahead,percent,0.000466610404929178,Bin,5.3,5.4
HHS Region 9,4 wk ahead,percent,0.000318429397977747,Bin,5.4,5.5
HHS Region 9,4 wk ahead,percent,0.000204621096060527,Bin,5.5,5.6
HHS Region 9,4 wk ahead,percent,0.000123700186816179,Bin,5.6,5.7
HHS Region 9,4 wk ahead,percent,7.02926440846976e-05,Bin,5.7,5.8
HHS Region 9,4 wk ahead,percent,3.75194836948564e-05,Bin,5.8,5.9
HHS Region 9,4 wk ahead,percent,1.879806365524e-05,Bin,5.9,6.0
HHS Region 9,4 wk ahead,percent,9.87266195945848e-06,Bin,6.0,6.1
HHS Region 9,4 wk ahead,percent,9.14674510627371e-06,Bin,6.1,6.2
HHS Region 9,4 wk ahead,percent,9.14674510627371e-06,Bin,6.2,6.3
HHS Region 9,4 wk ahead,percent,9.14674510627371e-06,Bin,6.3,6.4
HHS Region 9,4 wk ahead,percent,9.14674510627371e-06,Bin,6.4,6.5
HHS Region 9,4 wk ahead,percent,9.14674510627371e-06,Bin,6.5,6.6
HHS Region 9,4 wk ahead,percent,9.14674510627371e-06,Bin,6.6,6.7
HHS Region 9,4 wk ahead,percent,9.14674510627371e-06,Bin,6.7,6.8
HHS Region 9,4 wk ahead,percent,9.14674510627371e-06,Bin,6.8,6.9
HHS Region 9,4 wk ahead,percent,9.14674510627371e-06,Bin,6.9,7.0
HHS Region 9,4 wk ahead,percent,9.14674510627371e-06,Bin,7.0,7.1
HHS Region 9,4 wk ahead,percent,9.14674510627371e-06,Bin,7.1,7.2
HHS Region 9,4 wk ahead,percent,9.14674510627371e-06,Bin,7.2,7.3
HHS Region 9,4 wk ahead,percent,9.14674510627371e-06,Bin,7.3,7.4
HHS Region 9,4 wk ahead,percent,9.14674510627371e-06,Bin,7.4,7.5
HHS Region 9,4 wk ahead,percent,9.14674510627371e-06,Bin,7.5,7.6
HHS Region 9,4 wk ahead,percent,9.14674510627371e-06,Bin,7.6,7.7
HHS Region 9,4 wk ahead,percent,9.14674510627371e-06,Bin,7.7,7.8
HHS Region 9,4 wk ahead,percent,9.14674510627371e-06,Bin,7.8,7.9
HHS Region 9,4 wk ahead,percent,9.14674510627371e-06,Bin,7.9,8.0
HHS Region 9,4 wk ahead,percent,9.14674510627379e-06,Bin,8.0,8.1
HHS Region 9,4 wk ahead,percent,9.14674510627387e-06,Bin,8.1,8.2
HHS Region 9,4 wk ahead,percent,9.14674510627387e-06,Bin,8.2,8.3
HHS Region 9,4 wk ahead,percent,9.14674510627387e-06,Bin,8.3,8.4
HHS Region 9,4 wk ahead,percent,9.14674510627387e-06,Bin,8.4,8.5
HHS Region 9,4 wk ahead,percent,9.14674510627387e-06,Bin,8.5,8.6
HHS Region 9,4 wk ahead,percent,9.14674510627387e-06,Bin,8.6,8.7
HHS Region 9,4 wk ahead,percent,9.14674510627387e-06,Bin,8.7,8.8
HHS Region 9,4 wk ahead,percent,9.14674510627387e-06,Bin,8.8,8.9
HHS Region 9,4 wk ahead,percent,9.14674510627387e-06,Bin,8.9,9.0
HHS Region 9,4 wk ahead,percent,9.14674510627387e-06,Bin,9.0,9.1
HHS Region 9,4 wk ahead,percent,9.14674510627387e-06,Bin,9.1,9.2
HHS Region 9,4 wk ahead,percent,9.14674510627387e-06,Bin,9.2,9.3
HHS Region 9,4 wk ahead,percent,9.14674510627387e-06,Bin,9.3,9.4
HHS Region 9,4 wk ahead,percent,9.14674510627387e-06,Bin,9.4,9.5
HHS Region 9,4 wk ahead,percent,9.14674510627387e-06,Bin,9.5,9.6
HHS Region 9,4 wk ahead,percent,9.14674510627387e-06,Bin,9.6,9.7
HHS Region 9,4 wk ahead,percent,9.14674510627387e-06,Bin,9.7,9.8
HHS Region 9,4 wk ahead,percent,9.14674510627387e-06,Bin,9.8,9.9
HHS Region 9,4 wk ahead,percent,9.14674510627387e-06,Bin,9.9,10.0
HHS Region 9,4 wk ahead,percent,9.14674510627387e-06,Bin,10.0,10.1
HHS Region 9,4 wk ahead,percent,9.14674510627387e-06,Bin,10.1,10.2
HHS Region 9,4 wk ahead,percent,9.14674510627387e-06,Bin,10.2,10.3
HHS Region 9,4 wk ahead,percent,9.14674510627387e-06,Bin,10.3,10.4
HHS Region 9,4 wk ahead,percent,9.14674510627387e-06,Bin,10.4,10.5
HHS Region 9,4 wk ahead,percent,9.14674510627387e-06,Bin,10.5,10.6
HHS Region 9,4 wk ahead,percent,9.14674510627387e-06,Bin,10.6,10.7
HHS Region 9,4 wk ahead,percent,9.14674510627387e-06,Bin,10.7,10.8
HHS Region 9,4 wk ahead,percent,9.14674510627387e-06,Bin,10.8,10.9
HHS Region 9,4 wk ahead,percent,9.14674510627387e-06,Bin,10.9,11.0
HHS Region 9,4 wk ahead,percent,9.14674510627387e-06,Bin,11.0,11.1
HHS Region 9,4 wk ahead,percent,9.14674510627387e-06,Bin,11.1,11.2
HHS Region 9,4 wk ahead,percent,9.14674510627387e-06,Bin,11.2,11.3
HHS Region 9,4 wk ahead,percent,9.14674510627387e-06,Bin,11.3,11.4
HHS Region 9,4 wk ahead,percent,9.14674510627387e-06,Bin,11.4,11.5
HHS Region 9,4 wk ahead,percent,9.14674510627387e-06,Bin,11.5,11.6
HHS Region 9,4 wk ahead,percent,9.14674510627387e-06,Bin,11.6,11.7
HHS Region 9,4 wk ahead,percent,9.14674510627387e-06,Bin,11.7,11.8
HHS Region 9,4 wk ahead,percent,9.14674510627387e-06,Bin,11.8,11.9
HHS Region 9,4 wk ahead,percent,9.14674510627387e-06,Bin,11.9,12.0
HHS Region 9,4 wk ahead,percent,9.14674510627387e-06,Bin,12.0,12.1
HHS Region 9,4 wk ahead,percent,9.14674510627387e-06,Bin,12.1,12.2
HHS Region 9,4 wk ahead,percent,9.14674510627387e-06,Bin,12.2,12.3
HHS Region 9,4 wk ahead,percent,9.14674510627387e-06,Bin,12.3,12.4
HHS Region 9,4 wk ahead,percent,9.14674510627387e-06,Bin,12.4,12.5
HHS Region 9,4 wk ahead,percent,9.14674510627387e-06,Bin,12.5,12.6
HHS Region 9,4 wk ahead,percent,9.14674510627387e-06,Bin,12.6,12.7
HHS Region 9,4 wk ahead,percent,9.14674510627387e-06,Bin,12.7,12.8
HHS Region 9,4 wk ahead,percent,9.14674510627387e-06,Bin,12.8,12.9
HHS Region 9,4 wk ahead,percent,9.14674510627387e-06,Bin,12.9,13.0
