location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,Season peak week,week,0.0841036933348928,Bin,5.0,6.0
HHS Region 8,Season peak week,week,0.238274167300586,Bin,6.0,7.0
HHS Region 8,Season peak week,week,0.114523931159255,Bin,7.0,8.0
HHS Region 8,Season peak week,week,0.0892645122766189,Bin,8.0,9.0
HHS Region 8,Season peak week,week,0.0827055675786728,Bin,9.0,10.0
HHS Region 8,Season peak week,week,0.0491549567548277,Bin,10.0,11.0
HHS Region 8,Season peak week,week,0.033484856861722,Bin,11.0,12.0
HHS Region 8,Season peak week,week,0.0109965032736121,Bin,12.0,13.0
HHS Region 8,Season peak week,week,0.00657327862675275,Bin,13.0,14.0
HHS Region 8,Season peak week,week,0.00419682989385174,Bin,14.0,15.0
HHS Region 8,Season peak week,week,0.00028245149596378,Bin,15.0,16.0
HHS Region 8,Season peak week,week,0.000102891084637129,Bin,16.0,17.0
HHS Region 8,Season peak week,week,0.00358483591095103,Bin,17.0,18.0
HHS Region 8,Season peak week,week,1.72857364188587e-05,Bin,18.0,19.0
HHS Region 8,Season peak week,week,1.72857364188587e-05,Bin,19.0,20.0
HHS Region 8,Season peak week,week,1.72857364188587e-05,Bin,20.0,21.0
HHS Region 9,1 wk ahead,percent,5.38819699692282e-06,Bin,0.0,0.1
HHS Region 9,1 wk ahead,percent,1.07763939938456e-05,Bin,0.1,0.2
HHS Region 9,1 wk ahead,percent,1.11384677318862e-05,Bin,0.2,0.3
HHS Region 9,1 wk ahead,percent,1.71751487419775e-05,Bin,0.3,0.4
HHS Region 9,1 wk ahead,percent,2.87503922648367e-05,Bin,0.4,0.5
HHS Region 9,1 wk ahead,percent,4.67639521550017e-05,Bin,0.5,0.6
HHS Region 9,1 wk ahead,percent,7.39127200647394e-05,Bin,0.6,0.7
HHS Region 9,1 wk ahead,percent,0.000113536734581006,Bin,0.7,0.8
HHS Region 9,1 wk ahead,percent,0.000169504446844972,Bin,0.8,0.9
HHS Region 9,1 wk ahead,percent,0.00024606474012713,Bin,0.9,1.0
HHS Region 9,1 wk ahead,percent,0.00034731348061575,Bin,1.0,1.1
HHS Region 9,1 wk ahead,percent,0.000476839501484062,Bin,1.1,1.2
HHS Region 9,1 wk ahead,percent,0.000636959706629611,Bin,1.2,1.3
HHS Region 9,1 wk ahead,percent,0.00082809782499645,Bin,1.3,1.4
HHS Region 9,1 wk ahead,percent,0.001048201245074,Bin,1.4,1.5
HHS Region 9,1 wk ahead,percent,0.0012924338931239,Bin,1.5,1.6
HHS Region 9,1 wk ahead,percent,0.00155308073899621,Bin,1.6,1.7
HHS Region 9,1 wk ahead,percent,0.00181997170868365,Bin,1.7,1.8
HHS Region 9,1 wk ahead,percent,0.00573092336298117,Bin,1.8,1.9
HHS Region 9,1 wk ahead,percent,0.00597427193882777,Bin,1.9,2.0
HHS Region 9,1 wk ahead,percent,0.00436317088749328,Bin,2.0,2.1
HHS Region 9,1 wk ahead,percent,0.00453769380360776,Bin,2.1,2.2
HHS Region 9,1 wk ahead,percent,0.00466636771325247,Bin,2.2,2.3
HHS Region 9,1 wk ahead,percent,0.0102209405409126,Bin,2.3,2.4
HHS Region 9,1 wk ahead,percent,0.00660396694163091,Bin,2.4,2.5
HHS Region 9,1 wk ahead,percent,0.00476921768585257,Bin,2.5,2.6
HHS Region 9,1 wk ahead,percent,0.0120238164503098,Bin,2.6,2.7
HHS Region 9,1 wk ahead,percent,0.00647978821487098,Bin,2.7,2.8
HHS Region 9,1 wk ahead,percent,0.00822078157721222,Bin,2.8,2.9
HHS Region 9,1 wk ahead,percent,0.0117826666491228,Bin,2.9,3.0
HHS Region 9,1 wk ahead,percent,0.0153494594076401,Bin,3.0,3.1
HHS Region 9,1 wk ahead,percent,0.0098035633191813,Bin,3.1,3.2
HHS Region 9,1 wk ahead,percent,0.0133967215619797,Bin,3.2,3.3
HHS Region 9,1 wk ahead,percent,0.0170051615155968,Bin,3.3,3.4
HHS Region 9,1 wk ahead,percent,0.0224508851580366,Bin,3.4,3.5
HHS Region 9,1 wk ahead,percent,0.0169547546457382,Bin,3.5,3.6
HHS Region 9,1 wk ahead,percent,0.0315314357521438,Bin,3.6,3.7
HHS Region 9,1 wk ahead,percent,0.0424502058498918,Bin,3.7,3.8
HHS Region 9,1 wk ahead,percent,0.0387544218649798,Bin,3.8,3.9
HHS Region 9,1 wk ahead,percent,0.0350362565915551,Bin,3.9,4.0
HHS Region 9,1 wk ahead,percent,0.0276420202465902,Bin,4.0,4.1
HHS Region 9,1 wk ahead,percent,0.0402930767639775,Bin,4.1,4.2
HHS Region 9,1 wk ahead,percent,0.034669828723679,Bin,4.2,4.3
HHS Region 9,1 wk ahead,percent,0.0235504003844685,Bin,4.3,4.4
HHS Region 9,1 wk ahead,percent,0.0324887085699122,Bin,4.4,4.5
HHS Region 9,1 wk ahead,percent,0.0359450155775643,Bin,4.5,4.6
HHS Region 9,1 wk ahead,percent,0.0302778207943617,Bin,4.6,4.7
HHS Region 9,1 wk ahead,percent,0.020969239132601,Bin,4.7,4.8
HHS Region 9,1 wk ahead,percent,0.0518214979878728,Bin,4.8,4.9
HHS Region 9,1 wk ahead,percent,0.0334233780279997,Bin,4.9,5.0
HHS Region 9,1 wk ahead,percent,0.040595767751211,Bin,5.0,5.1
HHS Region 9,1 wk ahead,percent,0.0331941837491086,Bin,5.1,5.2
HHS Region 9,1 wk ahead,percent,0.0331167238846843,Bin,5.2,5.3
HHS Region 9,1 wk ahead,percent,0.0257639693439935,Bin,5.3,5.4
HHS Region 9,1 wk ahead,percent,0.0239080867344176,Bin,5.4,5.5
HHS Region 9,1 wk ahead,percent,0.0220726117264004,Bin,5.5,5.6
HHS Region 9,1 wk ahead,percent,0.00930627085413167,Bin,5.6,5.7
HHS Region 9,1 wk ahead,percent,0.0239276522923977,Bin,5.7,5.8
HHS Region 9,1 wk ahead,percent,0.0166636315719327,Bin,5.8,5.9
HHS Region 9,1 wk ahead,percent,0.0112334811723019,Bin,5.9,6.0
HHS Region 9,1 wk ahead,percent,0.00763334162445026,Bin,6.0,6.1
HHS Region 9,1 wk ahead,percent,0.0131582823735312,Bin,6.1,6.2
HHS Region 9,1 wk ahead,percent,0.0095557091526726,Bin,6.2,6.3
HHS Region 9,1 wk ahead,percent,0.005945485301477,Bin,6.3,6.4
HHS Region 9,1 wk ahead,percent,0.0114480539523937,Bin,6.4,6.5
HHS Region 9,1 wk ahead,percent,0.00233803441778708,Bin,6.5,6.6
HHS Region 9,1 wk ahead,percent,0.00233667880965078,Bin,6.6,6.7
HHS Region 9,1 wk ahead,percent,0.00779440215741208,Bin,6.7,6.8
HHS Region 9,1 wk ahead,percent,0.00228927261958648,Bin,6.8,6.9
HHS Region 9,1 wk ahead,percent,0.00772177183143954,Bin,6.9,7.0
HHS Region 9,1 wk ahead,percent,0.00219750309559072,Bin,7.0,7.1
HHS Region 9,1 wk ahead,percent,0.000318789273269988,Bin,7.1,7.2
HHS Region 9,1 wk ahead,percent,0.00391406634395546,Bin,7.2,7.3
HHS Region 9,1 wk ahead,percent,0.00568714689858205,Bin,7.3,7.4
HHS Region 9,1 wk ahead,percent,0.00016588658994616,Bin,7.4,7.5
HHS Region 9,1 wk ahead,percent,0.000125463860949739,Bin,7.5,7.6
HHS Region 9,1 wk ahead,percent,9.20196765891203e-05,Bin,7.6,7.7
HHS Region 9,1 wk ahead,percent,0.00189025869447307,Bin,7.7,7.8
HHS Region 9,1 wk ahead,percent,4.51284125217562e-05,Bin,7.8,7.9
HHS Region 9,1 wk ahead,percent,3.01807135739624e-05,Bin,7.9,8.0
HHS Region 9,1 wk ahead,percent,1.95712243184285e-05,Bin,8.0,8.1
HHS Region 9,1 wk ahead,percent,0.00183712582573648,Bin,8.1,8.2
HHS Region 9,1 wk ahead,percent,7.50408162994178e-06,Bin,8.2,8.3
HHS Region 9,1 wk ahead,percent,5.79410744866011e-06,Bin,8.3,8.4
HHS Region 9,1 wk ahead,percent,5.79410744866011e-06,Bin,8.4,8.5
HHS Region 9,1 wk ahead,percent,0.00183061407258091,Bin,8.5,8.6
HHS Region 9,1 wk ahead,percent,5.79410744866011e-06,Bin,8.6,8.7
HHS Region 9,1 wk ahead,percent,5.79410744866011e-06,Bin,8.7,8.8
HHS Region 9,1 wk ahead,percent,5.79410744866011e-06,Bin,8.8,8.9
HHS Region 9,1 wk ahead,percent,0.00183061407258091,Bin,8.9,9.0
HHS Region 9,1 wk ahead,percent,0.00183061407258091,Bin,9.0,9.1
HHS Region 9,1 wk ahead,percent,5.79410744866011e-06,Bin,9.1,9.2
HHS Region 9,1 wk ahead,percent,5.79410744866011e-06,Bin,9.2,9.3
HHS Region 9,1 wk ahead,percent,5.79410744866011e-06,Bin,9.3,9.4
HHS Region 9,1 wk ahead,percent,5.79410744866011e-06,Bin,9.4,9.5
HHS Region 9,1 wk ahead,percent,5.79410744866011e-06,Bin,9.5,9.6
HHS Region 9,1 wk ahead,percent,5.79410744866011e-06,Bin,9.6,9.7
HHS Region 9,1 wk ahead,percent,5.79410744866011e-06,Bin,9.7,9.8
HHS Region 9,1 wk ahead,percent,5.79410744866011e-06,Bin,9.8,9.9
HHS Region 9,1 wk ahead,percent,5.79410744866011e-06,Bin,9.9,10.0
HHS Region 9,1 wk ahead,percent,5.79410744866011e-06,Bin,10.0,10.1
HHS Region 9,1 wk ahead,percent,5.79410744866011e-06,Bin,10.1,10.2
HHS Region 9,1 wk ahead,percent,5.79410744866011e-06,Bin,10.2,10.3
HHS Region 9,1 wk ahead,percent,5.79410744866011e-06,Bin,10.3,10.4
HHS Region 9,1 wk ahead,percent,5.79410744866011e-06,Bin,10.4,10.5
HHS Region 9,1 wk ahead,percent,5.79410744866011e-06,Bin,10.5,10.6
HHS Region 9,1 wk ahead,percent,5.79410744866011e-06,Bin,10.6,10.7
HHS Region 9,1 wk ahead,percent,5.79410744866011e-06,Bin,10.7,10.8
HHS Region 9,1 wk ahead,percent,5.79410744866011e-06,Bin,10.8,10.9
HHS Region 9,1 wk ahead,percent,5.79410744866011e-06,Bin,10.9,11.0
HHS Region 9,1 wk ahead,percent,5.79410744866011e-06,Bin,11.0,11.1
HHS Region 9,1 wk ahead,percent,5.79410744866011e-06,Bin,11.1,11.2
HHS Region 9,1 wk ahead,percent,5.79410744866011e-06,Bin,11.2,11.3
HHS Region 9,1 wk ahead,percent,5.79410744866011e-06,Bin,11.3,11.4
HHS Region 9,1 wk ahead,percent,5.79410744866011e-06,Bin,11.4,11.5
HHS Region 9,1 wk ahead,percent,5.79410744866011e-06,Bin,11.5,11.6
HHS Region 9,1 wk ahead,percent,5.79410744866011e-06,Bin,11.6,11.7
HHS Region 9,1 wk ahead,percent,5.79410744866011e-06,Bin,11.7,11.8
HHS Region 9,1 wk ahead,percent,5.79410744866011e-06,Bin,11.8,11.9
HHS Region 9,1 wk ahead,percent,5.79410744866011e-06,Bin,11.9,12.0
HHS Region 9,1 wk ahead,percent,5.79410744866011e-06,Bin,12.0,12.1
HHS Region 9,1 wk ahead,percent,5.79410744866011e-06,Bin,12.1,12.2
HHS Region 9,1 wk ahead,percent,5.79410744866011e-06,Bin,12.2,12.3
HHS Region 9,1 wk ahead,percent,5.79410744866011e-06,Bin,12.3,12.4
HHS Region 9,1 wk ahead,percent,5.79410744866011e-06,Bin,12.4,12.5
HHS Region 9,1 wk ahead,percent,5.79410744866011e-06,Bin,12.5,12.6
HHS Region 9,1 wk ahead,percent,5.79410744866011e-06,Bin,12.6,12.7
HHS Region 9,1 wk ahead,percent,5.79410744866011e-06,Bin,12.7,12.8
HHS Region 9,1 wk ahead,percent,5.79410744866011e-06,Bin,12.8,12.9
HHS Region 9,1 wk ahead,percent,5.79410744866011e-06,Bin,12.9,13.0
HHS Region 9,1 wk ahead,percent,5.79410744866011e-06,Bin,13.0,100.0
HHS Region 9,2 wk ahead,percent,4.60231411124781e-06,Bin,0.0,0.1
HHS Region 9,2 wk ahead,percent,9.20462822249562e-06,Bin,0.1,0.2
HHS Region 9,2 wk ahead,percent,9.20462822249562e-06,Bin,0.2,0.3
HHS Region 9,2 wk ahead,percent,9.20462822249562e-06,Bin,0.3,0.4
HHS Region 9,2 wk ahead,percent,9.20462822249562e-06,Bin,0.4,0.5
HHS Region 9,2 wk ahead,percent,9.20462822249562e-06,Bin,0.5,0.6
HHS Region 9,2 wk ahead,percent,9.20462822249563e-06,Bin,0.6,0.7
HHS Region 9,2 wk ahead,percent,1.2280262242244e-05,Bin,0.7,0.8
HHS Region 9,2 wk ahead,percent,2.34314507997312e-05,Bin,0.8,0.9
HHS Region 9,2 wk ahead,percent,4.27384972874221e-05,Bin,0.9,1.0
HHS Region 9,2 wk ahead,percent,7.43458177248088e-05,Bin,1.0,1.1
HHS Region 9,2 wk ahead,percent,0.000123468770502048,Bin,1.1,1.2
HHS Region 9,2 wk ahead,percent,0.000195943391433714,Bin,1.2,1.3
HHS Region 9,2 wk ahead,percent,0.000297529256423099,Bin,1.3,1.4
HHS Region 9,2 wk ahead,percent,0.000432847923699016,Bin,1.4,1.5
HHS Region 9,2 wk ahead,percent,0.000604260680975959,Bin,1.5,1.6
HHS Region 9,2 wk ahead,percent,0.00263560418147066,Bin,1.6,1.7
HHS Region 9,2 wk ahead,percent,0.0010475973371034,Bin,1.7,1.8
HHS Region 9,2 wk ahead,percent,0.00495560089073634,Bin,1.8,1.9
HHS Region 9,2 wk ahead,percent,0.00522372955808229,Bin,1.9,2.0
HHS Region 9,2 wk ahead,percent,0.00183845238255373,Bin,2.0,2.1
HHS Region 9,2 wk ahead,percent,0.00573516178569151,Bin,2.1,2.2
HHS Region 9,2 wk ahead,percent,0.00412826922902034,Bin,2.2,2.3
HHS Region 9,2 wk ahead,percent,0.00248329223029004,Bin,2.3,2.4
HHS Region 9,2 wk ahead,percent,0.0117437088408843,Bin,2.4,2.5
HHS Region 9,2 wk ahead,percent,0.0045350286747406,Bin,2.5,2.6
HHS Region 9,2 wk ahead,percent,0.00822975126190353,Bin,2.6,2.7
HHS Region 9,2 wk ahead,percent,0.0100557705320734,Bin,2.7,2.8
HHS Region 9,2 wk ahead,percent,0.0227890374411449,Bin,2.8,2.9
HHS Region 9,2 wk ahead,percent,0.00811117938422634,Bin,2.9,3.0
HHS Region 9,2 wk ahead,percent,0.0207708264385031,Bin,3.0,3.1
HHS Region 9,2 wk ahead,percent,0.0115044333610107,Bin,3.1,3.2
HHS Region 9,2 wk ahead,percent,0.0149938519022403,Bin,3.2,3.3
HHS Region 9,2 wk ahead,percent,0.0312538034154153,Bin,3.3,3.4
HHS Region 9,2 wk ahead,percent,0.0256313777510537,Bin,3.4,3.5
HHS Region 9,2 wk ahead,percent,0.0309941170280499,Bin,3.5,3.6
HHS Region 9,2 wk ahead,percent,0.0199895258333657,Bin,3.6,3.7
HHS Region 9,2 wk ahead,percent,0.0254791886018722,Bin,3.7,3.8
HHS Region 9,2 wk ahead,percent,0.0292208813243902,Bin,3.8,3.9
HHS Region 9,2 wk ahead,percent,0.0385083435626098,Bin,3.9,4.0
HHS Region 9,2 wk ahead,percent,0.0314259432912662,Bin,4.0,4.1
HHS Region 9,2 wk ahead,percent,0.0261939369706341,Bin,4.1,4.2
HHS Region 9,2 wk ahead,percent,0.035552238226477,Bin,4.2,4.3
HHS Region 9,2 wk ahead,percent,0.0375689691791705,Bin,4.3,4.4
HHS Region 9,2 wk ahead,percent,0.0267411803967426,Bin,4.4,4.5
HHS Region 9,2 wk ahead,percent,0.0413711457752896,Bin,4.5,4.6
HHS Region 9,2 wk ahead,percent,0.0248823685907344,Bin,4.6,4.7
HHS Region 9,2 wk ahead,percent,0.0283741790203663,Bin,4.7,4.8
HHS Region 9,2 wk ahead,percent,0.0281378152902909,Bin,4.8,4.9
HHS Region 9,2 wk ahead,percent,0.0387922197739636,Bin,4.9,5.0
HHS Region 9,2 wk ahead,percent,0.0311639644124153,Bin,5.0,5.1
HHS Region 9,2 wk ahead,percent,0.0271747817980159,Bin,5.1,5.2
HHS Region 9,2 wk ahead,percent,0.034145541766585,Bin,5.2,5.3
HHS Region 9,2 wk ahead,percent,0.0265460635111893,Bin,5.3,5.4
HHS Region 9,2 wk ahead,percent,0.0153371117149119,Bin,5.4,5.5
HHS Region 9,2 wk ahead,percent,0.0205976755207802,Bin,5.5,5.6
HHS Region 9,2 wk ahead,percent,0.0167808542123664,Bin,5.6,5.7
HHS Region 9,2 wk ahead,percent,0.016656668566743,Bin,5.7,5.8
HHS Region 9,2 wk ahead,percent,0.025693127849405,Bin,5.8,5.9
HHS Region 9,2 wk ahead,percent,0.00738617798238805,Bin,5.9,6.0
HHS Region 9,2 wk ahead,percent,0.014648061422715,Bin,6.0,6.1
HHS Region 9,2 wk ahead,percent,0.0109758180783466,Bin,6.1,6.2
HHS Region 9,2 wk ahead,percent,0.0127877032340148,Bin,6.2,6.3
HHS Region 9,2 wk ahead,percent,0.00365991648609784,Bin,6.3,6.4
HHS Region 9,2 wk ahead,percent,0.0091343763814946,Bin,6.4,6.5
HHS Region 9,2 wk ahead,percent,0.00365991648609784,Bin,6.5,6.6
HHS Region 9,2 wk ahead,percent,0.00183509652096559,Bin,6.6,6.7
HHS Region 9,2 wk ahead,percent,0.00548473645123009,Bin,6.7,6.8
HHS Region 9,2 wk ahead,percent,0.0091343763814946,Bin,6.8,6.9
HHS Region 9,2 wk ahead,percent,0.00365991648609784,Bin,6.9,7.0
HHS Region 9,2 wk ahead,percent,0.00365991648609784,Bin,7.0,7.1
HHS Region 9,2 wk ahead,percent,0.00183509652096559,Bin,7.1,7.2
HHS Region 9,2 wk ahead,percent,0.00183509652096559,Bin,7.2,7.3
HHS Region 9,2 wk ahead,percent,0.00183509652096559,Bin,7.3,7.4
HHS Region 9,2 wk ahead,percent,0.00365991648609784,Bin,7.4,7.5
HHS Region 9,2 wk ahead,percent,0.00183509652096559,Bin,7.5,7.6
HHS Region 9,2 wk ahead,percent,1.02765558333378e-05,Bin,7.6,7.7
HHS Region 9,2 wk ahead,percent,1.02765558333378e-05,Bin,7.7,7.8
HHS Region 9,2 wk ahead,percent,0.00548473645123009,Bin,7.8,7.9
HHS Region 9,2 wk ahead,percent,0.00183509652096559,Bin,7.9,8.0
HHS Region 9,2 wk ahead,percent,0.00183509652096559,Bin,8.0,8.1
HHS Region 9,2 wk ahead,percent,0.00183509652096559,Bin,8.1,8.2
HHS Region 9,2 wk ahead,percent,1.0276555833338e-05,Bin,8.2,8.3
HHS Region 9,2 wk ahead,percent,0.00365991648609784,Bin,8.3,8.4
HHS Region 9,2 wk ahead,percent,1.0276555833338e-05,Bin,8.4,8.5
HHS Region 9,2 wk ahead,percent,1.0276555833338e-05,Bin,8.5,8.6
HHS Region 9,2 wk ahead,percent,1.0276555833338e-05,Bin,8.6,8.7
HHS Region 9,2 wk ahead,percent,1.0276555833338e-05,Bin,8.7,8.8
HHS Region 9,2 wk ahead,percent,0.00183509652096559,Bin,8.8,8.9
HHS Region 9,2 wk ahead,percent,1.0276555833338e-05,Bin,8.9,9.0
HHS Region 9,2 wk ahead,percent,1.0276555833338e-05,Bin,9.0,9.1
HHS Region 9,2 wk ahead,percent,1.0276555833338e-05,Bin,9.1,9.2
HHS Region 9,2 wk ahead,percent,0.00183509652096559,Bin,9.2,9.3
HHS Region 9,2 wk ahead,percent,1.0276555833338e-05,Bin,9.3,9.4
HHS Region 9,2 wk ahead,percent,1.0276555833338e-05,Bin,9.4,9.5
HHS Region 9,2 wk ahead,percent,1.0276555833338e-05,Bin,9.5,9.6
HHS Region 9,2 wk ahead,percent,1.0276555833338e-05,Bin,9.6,9.7
HHS Region 9,2 wk ahead,percent,1.0276555833338e-05,Bin,9.7,9.8
HHS Region 9,2 wk ahead,percent,0.00183509652096559,Bin,9.8,9.9
HHS Region 9,2 wk ahead,percent,1.0276555833338e-05,Bin,9.9,10.0
HHS Region 9,2 wk ahead,percent,0.00183509652096559,Bin,10.0,10.1
HHS Region 9,2 wk ahead,percent,1.0276555833338e-05,Bin,10.1,10.2
HHS Region 9,2 wk ahead,percent,1.0276555833338e-05,Bin,10.2,10.3
HHS Region 9,2 wk ahead,percent,0.00183509652096559,Bin,10.3,10.4
HHS Region 9,2 wk ahead,percent,1.0276555833338e-05,Bin,10.4,10.5
HHS Region 9,2 wk ahead,percent,1.0276555833338e-05,Bin,10.5,10.6
HHS Region 9,2 wk ahead,percent,1.0276555833338e-05,Bin,10.6,10.7
HHS Region 9,2 wk ahead,percent,0.00183509652096559,Bin,10.7,10.8
HHS Region 9,2 wk ahead,percent,1.0276555833338e-05,Bin,10.8,10.9
HHS Region 9,2 wk ahead,percent,1.0276555833338e-05,Bin,10.9,11.0
HHS Region 9,2 wk ahead,percent,1.0276555833338e-05,Bin,11.0,11.1
HHS Region 9,2 wk ahead,percent,1.0276555833338e-05,Bin,11.1,11.2
HHS Region 9,2 wk ahead,percent,1.0276555833338e-05,Bin,11.2,11.3
HHS Region 9,2 wk ahead,percent,1.0276555833338e-05,Bin,11.3,11.4
HHS Region 9,2 wk ahead,percent,1.0276555833338e-05,Bin,11.4,11.5
HHS Region 9,2 wk ahead,percent,1.0276555833338e-05,Bin,11.5,11.6
HHS Region 9,2 wk ahead,percent,1.0276555833338e-05,Bin,11.6,11.7
HHS Region 9,2 wk ahead,percent,1.0276555833338e-05,Bin,11.7,11.8
HHS Region 9,2 wk ahead,percent,1.0276555833338e-05,Bin,11.8,11.9
HHS Region 9,2 wk ahead,percent,1.0276555833338e-05,Bin,11.9,12.0
HHS Region 9,2 wk ahead,percent,1.0276555833338e-05,Bin,12.0,12.1
HHS Region 9,2 wk ahead,percent,1.0276555833338e-05,Bin,12.1,12.2
HHS Region 9,2 wk ahead,percent,1.0276555833338e-05,Bin,12.2,12.3
HHS Region 9,2 wk ahead,percent,1.0276555833338e-05,Bin,12.3,12.4
HHS Region 9,2 wk ahead,percent,1.0276555833338e-05,Bin,12.4,12.5
HHS Region 9,2 wk ahead,percent,1.0276555833338e-05,Bin,12.5,12.6
HHS Region 9,2 wk ahead,percent,1.0276555833338e-05,Bin,12.6,12.7
HHS Region 9,2 wk ahead,percent,1.0276555833338e-05,Bin,12.7,12.8
HHS Region 9,2 wk ahead,percent,1.0276555833338e-05,Bin,12.8,12.9
HHS Region 9,2 wk ahead,percent,1.0276555833338e-05,Bin,12.9,13.0
HHS Region 9,2 wk ahead,percent,1.0276555833338e-05,Bin,13.0,100.0
HHS Region 9,3 wk ahead,percent,3.81017670290969e-05,Bin,0.0,0.1
HHS Region 9,3 wk ahead,percent,9.17252147976031e-05,Bin,0.1,0.2
HHS Region 9,3 wk ahead,percent,0.000115997698917459,Bin,0.2,0.3
HHS Region 9,3 wk ahead,percent,0.000145007105090449,Bin,0.3,0.4
HHS Region 9,3 wk ahead,percent,0.000179217376501375,Bin,0.4,0.5
HHS Region 9,3 wk ahead,percent,0.000219008629260263,Bin,0.5,0.6
HHS Region 9,3 wk ahead,percent,0.000264677306068087,Bin,0.6,0.7
HHS Region 9,3 wk ahead,percent,0.000316395555697066,Bin,0.7,0.8
HHS Region 9,3 wk ahead,percent,0.00037417410915286,Bin,0.8,0.9
HHS Region 9,3 wk ahead,percent,0.000437875847381592,Bin,0.9,1.0
HHS Region 9,3 wk ahead,percent,0.000507181342815608,Bin,1.0,1.1
HHS Region 9,3 wk ahead,percent,0.000581589988424635,Bin,1.1,1.2
HHS Region 9,3 wk ahead,percent,0.000660449990892837,Bin,1.2,1.3
HHS Region 9,3 wk ahead,percent,0.000742954205062784,Bin,1.3,1.4
HHS Region 9,3 wk ahead,percent,0.0008281797805211,Bin,1.4,1.5
HHS Region 9,3 wk ahead,percent,0.000915134042777009,Bin,1.5,1.6
HHS Region 9,3 wk ahead,percent,0.00282760006786089,Bin,1.6,1.7
HHS Region 9,3 wk ahead,percent,0.00109009549979865,Bin,1.7,1.8
HHS Region 9,3 wk ahead,percent,0.0048257463816269,Bin,1.8,1.9
HHS Region 9,3 wk ahead,percent,0.00308475070458976,Bin,1.9,2.0
HHS Region 9,3 wk ahead,percent,0.00134081937692994,Bin,2.0,2.1
HHS Region 9,3 wk ahead,percent,0.00506779434630126,Bin,2.1,2.2
HHS Region 9,3 wk ahead,percent,0.00696595302041019,Bin,2.2,2.3
HHS Region 9,3 wk ahead,percent,0.0088598334565124,Bin,2.3,2.4
HHS Region 9,3 wk ahead,percent,0.00709965838666095,Bin,2.4,2.5
HHS Region 9,3 wk ahead,percent,0.0126343690474134,Bin,2.5,2.6
HHS Region 9,3 wk ahead,percent,0.0108655296650937,Bin,2.6,2.7
HHS Region 9,3 wk ahead,percent,0.00544299274452886,Bin,2.7,2.8
HHS Region 9,3 wk ahead,percent,0.00731597247288487,Bin,2.8,2.9
HHS Region 9,3 wk ahead,percent,0.0237840441378354,Bin,2.9,3.0
HHS Region 9,3 wk ahead,percent,0.0183511183086104,Bin,3.0,3.1
HHS Region 9,3 wk ahead,percent,0.00926568697027855,Bin,3.1,3.2
HHS Region 9,3 wk ahead,percent,0.018425804028241,Bin,3.2,3.3
HHS Region 9,3 wk ahead,percent,0.0202841450615014,Bin,3.3,3.4
HHS Region 9,3 wk ahead,percent,0.00936630910733253,Bin,3.4,3.5
HHS Region 9,3 wk ahead,percent,0.0221686242906468,Bin,3.5,3.6
HHS Region 9,3 wk ahead,percent,0.0258441473858596,Bin,3.6,3.7
HHS Region 9,3 wk ahead,percent,0.0276918310724731,Bin,3.7,3.8
HHS Region 9,3 wk ahead,percent,0.0477842137780913,Bin,3.8,3.9
HHS Region 9,3 wk ahead,percent,0.0332009207933069,Bin,3.9,4.0
HHS Region 9,3 wk ahead,percent,0.0131383237729169,Bin,4.0,4.1
HHS Region 9,3 wk ahead,percent,0.0350408836705625,Bin,4.1,4.2
HHS Region 9,3 wk ahead,percent,0.0259149071355133,Bin,4.2,4.3
HHS Region 9,3 wk ahead,percent,0.0313799103341995,Bin,4.3,4.4
HHS Region 9,3 wk ahead,percent,0.04048602989403,Bin,4.4,4.5
HHS Region 9,3 wk ahead,percent,0.0386338734196279,Bin,4.5,4.6
HHS Region 9,3 wk ahead,percent,0.0276474947829407,Bin,4.6,4.7
HHS Region 9,3 wk ahead,percent,0.0239497605333748,Bin,4.7,4.8
HHS Region 9,3 wk ahead,percent,0.0202411300966489,Bin,4.8,4.9
HHS Region 9,3 wk ahead,percent,0.0347698066622314,Bin,4.9,5.0
HHS Region 9,3 wk ahead,percent,0.0292149583338893,Bin,5.0,5.1
HHS Region 9,3 wk ahead,percent,0.0181758478348047,Bin,5.1,5.2
HHS Region 9,3 wk ahead,percent,0.0180768915125403,Bin,5.2,5.3
HHS Region 9,3 wk ahead,percent,0.0161457363952882,Bin,5.3,5.4
HHS Region 9,3 wk ahead,percent,0.0160336248410419,Bin,5.4,5.5
HHS Region 9,3 wk ahead,percent,0.0140927380428388,Bin,5.5,5.6
HHS Region 9,3 wk ahead,percent,0.0303980374108795,Bin,5.6,5.7
HHS Region 9,3 wk ahead,percent,0.0120317016002592,Bin,5.7,5.8
HHS Region 9,3 wk ahead,percent,0.0210395284246043,Bin,5.8,5.9
HHS Region 9,3 wk ahead,percent,0.0209268882567433,Bin,5.9,6.0
HHS Region 9,3 wk ahead,percent,0.0153450008125366,Bin,6.0,6.1
HHS Region 9,3 wk ahead,percent,0.00794482576805857,Bin,6.1,6.2
HHS Region 9,3 wk ahead,percent,0.0115011150928765,Bin,6.2,6.3
HHS Region 9,3 wk ahead,percent,0.011416032468768,Bin,6.3,6.4
HHS Region 9,3 wk ahead,percent,0.00951479769540035,Bin,6.4,6.5
HHS Region 9,3 wk ahead,percent,0.00944715565993029,Bin,6.5,6.6
HHS Region 9,3 wk ahead,percent,0.013037790713519,Bin,6.6,6.7
