location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,3 wk ahead,percent,0.0694673235944029,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.0793596579617494,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.0615223115764663,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.0476359825021096,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,0.0614685317554174,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,0.0475847473556766,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,0.033714638078474,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,0.0178809576955546,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,0.0297832418157755,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,0.0119884667444028,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,0.00408880948044849,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,0.00409472916098759,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,0.00408250298470565,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,0.00603683877964078,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,0.00600636752584337,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,0.00201921425938547,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,0.0059605596086566,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,0.00198910564363885,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,0.00198363156382623,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,1.22641644361773e-06,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,6.21172149189329e-07,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,0.00198125077529596,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,0.00396339503595489,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,0.00198820102402785,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,0.00397867943306947,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,3.63372173463656e-05,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,6.2366460131122e-05,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,9.27901860443414e-05,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,0.000119671069175294,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,0.000133791097007163,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,0.00012966737386761,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,0.000108933614924829,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,7.93325807213128e-05,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,5.00820985602418e-05,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,2.74060975957437e-05,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,1.30016748122098e-05,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,5.34518886622137e-06,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,1.99558506973473e-06,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,1.52381695181008e-06,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,1.52381695181008e-06,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,1.52381695181008e-06,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,1.52381695181008e-06,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,1.52381695181008e-06,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,1.52381695181008e-06,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,1.52381695181008e-06,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,1.52381695181008e-06,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,1.52381695181008e-06,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,1.52381695181008e-06,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,0.00198168760205243,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,1.52381695181008e-06,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,1.52381695181008e-06,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,1.52381695181008e-06,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,1.52381695181008e-06,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,1.52381695181008e-06,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,1.52381695181008e-06,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,1.52381695181008e-06,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,1.52381695181008e-06,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,1.52381695181008e-06,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,1.52381695181008e-06,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,1.52381695181008e-06,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,1.52381695181009e-06,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,1.52381695181011e-06,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,1.52381695181011e-06,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,1.52381695181011e-06,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,1.52381695181011e-06,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,1.52381695181011e-06,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,1.52381695181011e-06,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,1.52381695181011e-06,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,1.52381695181011e-06,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,1.52381695181011e-06,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,1.52381695181011e-06,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,1.52381695181011e-06,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,1.52381695181011e-06,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,1.52381695181011e-06,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,1.52381695181011e-06,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,1.52381695181011e-06,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,1.52381695181011e-06,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,1.52381695181011e-06,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,1.52381695181011e-06,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,1.52381695181011e-06,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,1.52381695181011e-06,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,1.52381695181011e-06,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,1.52381695181011e-06,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,1.52381695181011e-06,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,1.52381695181011e-06,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,1.52381695181011e-06,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,1.52381695181011e-06,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,1.52381695181011e-06,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,1.52381695181011e-06,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,1.52381695181011e-06,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,1.52381695181011e-06,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,1.52381695181011e-06,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,1.52381695181011e-06,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,1.52381695181011e-06,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,1.52381695181011e-06,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,1.52381695181011e-06,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,1.52381695181011e-06,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,1.52381695181011e-06,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,1.52381695181011e-06,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,1.52381695181011e-06,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,1.52381695181011e-06,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,1.52381695181011e-06,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,1.52381695181011e-06,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,1.52381695181011e-06,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,1.52381695181011e-06,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,1.52381695181011e-06,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,1.52381695181011e-06,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,1.52381695181011e-06,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,1.52381695181011e-06,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,1.52381695181011e-06,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,1.52381695181011e-06,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,2.96486806260991e-05,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,9.03219062195081e-05,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,0.00014481714730315,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.000213663314470766,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.000292797897974717,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.00829751288256444,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.000460960427650122,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.000541098644124885,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.00853320271895823,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.0125487393654287,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.00267653219180657,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.0284112102095439,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.0422258380047607,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.0421473823016768,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.0499732645842573,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.0677014857002209,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.0755433560856681,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.075483645975226,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.0873219787556343,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.0833319459328059,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.0773720463926881,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,0.055580209568389,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,0.0496377542723136,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,0.0536007464902196,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,0.0258808412865028,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,0.0318197682850081,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,0.0258736909211925,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,0.0179468406013128,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,0.0139838211264546,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,0.00606537116181595,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,0.00804982227769478,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,0.0100308613357236,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,0.00804338784547972,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,0.00802669269916109,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,0.00206296961390038,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,5.80814498328478e-05,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,0.00201664750699292,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,0.0020006589003613,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,0.00199045313282526,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,0.00198477942193644,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,0.00396220940664478,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,1.35876040251063e-06,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,1.35876040251063e-06,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,1.35876040251063e-06,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,0.00396168633060374,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,1.35876040251063e-06,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,1.35876040251063e-06,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,1.35876040251063e-06,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,1.35876040251063e-06,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,0.00198152254550313,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,1.35876040251063e-06,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,1.35876040251063e-06,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,1.35876040251063e-06,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,1.35876040251063e-06,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,1.35876040251063e-06,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,1.35876040251063e-06,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,1.35876040251063e-06,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,1.35876040251063e-06,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,1.35876040251063e-06,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,1.35876040251063e-06,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,1.35876040251063e-06,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,1.35876040251063e-06,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,1.35876040251063e-06,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,1.35876040251063e-06,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,1.35876040251063e-06,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,1.35876040251063e-06,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,1.35876040251063e-06,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,1.35876040251063e-06,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,1.35876040251063e-06,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,1.35876040251063e-06,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,1.35876040251063e-06,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,1.35876040251063e-06,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,0.00198152254550313,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,1.35876040251063e-06,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,1.35876040251063e-06,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,1.35876040251063e-06,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,1.35876040251063e-06,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,1.35876040251063e-06,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,1.35876040251063e-06,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,1.35876040251063e-06,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,1.35876040251064e-06,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,1.35876040251065e-06,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,1.35876040251065e-06,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,1.35876040251065e-06,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,1.35876040251065e-06,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,1.35876040251065e-06,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,1.35876040251065e-06,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,1.35876040251065e-06,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,1.35876040251065e-06,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,1.35876040251065e-06,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,1.35876040251065e-06,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,1.35876040251065e-06,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,1.35876040251065e-06,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,1.35876040251065e-06,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,1.35876040251065e-06,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,1.35876040251065e-06,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,1.35876040251065e-06,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,1.35876040251065e-06,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,1.35876040251065e-06,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,1.35876040251065e-06,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,1.35876040251065e-06,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,1.35876040251065e-06,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,1.35876040251065e-06,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,1.35876040251065e-06,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,1.35876040251065e-06,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,1.35876040251065e-06,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,1.35876040251065e-06,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,1.35876040251065e-06,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,1.35876040251065e-06,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,1.35876040251065e-06,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,1.35876040251065e-06,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,1.35876040251065e-06,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,1.35876040251065e-06,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,1.35876040251065e-06,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,1.35876040251065e-06,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,1.35876040251065e-06,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,1.35876040251065e-06,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,1.35876040251065e-06,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,1.35876040251065e-06,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,1.35876040251065e-06,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,1.35876040251065e-06,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,1.35876040251065e-06,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,1.35876040251065e-06,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,1.35876040251065e-06,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,1.35876040251065e-06,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,1.35876040251065e-06,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,1.35876040251065e-06,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,1.35876040251065e-06,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,1.35876040251065e-06,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,1.35876040251065e-06,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,1.35876040251065e-06,Bin,13.0,100.0
HHS Region 1,Season onset,week,7.80916759726677e-10,Bin,40.0,41.0
HHS Region 1,Season onset,week,7.809242106549e-10,Bin,41.0,42.0
HHS Region 1,Season onset,week,8.11917432624273e-10,Bin,42.0,43.0
HHS Region 1,Season onset,week,6.45877910629996e-09,Bin,43.0,44.0
HHS Region 1,Season onset,week,3.69322386875107e-08,Bin,44.0,45.0
HHS Region 1,Season onset,week,6.58552292438999e-08,Bin,45.0,46.0
HHS Region 1,Season onset,week,3.72778341721434e-08,Bin,46.0,47.0
HHS Region 1,Season onset,week,0.00800000193824419,Bin,47.0,48.0
HHS Region 1,Season onset,week,0.0499999686404551,Bin,48.0,49.0
HHS Region 1,Season onset,week,0.915998808218491,Bin,49.0,50.0
HHS Region 1,Season onset,week,0.0040000314525878,Bin,50.0,51.0
HHS Region 1,Season onset,week,6.46351846101757e-09,Bin,51.0,52.0
HHS Region 1,Season onset,week,0.0139999811356167,Bin,52.0,53.0
HHS Region 1,Season onset,week,7.11281480487181e-10,Bin,1.0,2.0
HHS Region 1,Season onset,week,1.39436802944191e-08,Bin,2.0,3.0
HHS Region 1,Season onset,week,0.00400008771551928,Bin,3.0,4.0
HHS Region 1,Season onset,week,0.00200023968543336,Bin,4.0,5.0
HHS Region 1,Season onset,week,0.00200026859159064,Bin,5.0,6.0
HHS Region 1,Season onset,week,1.2366442109368e-07,Bin,6.0,7.0
HHS Region 1,Season onset,week,2.00492508336279e-08,Bin,7.0,8.0
HHS Region 1,Season onset,week,2.46204678885385e-09,Bin,8.0,9.0
HHS Region 1,Season onset,week,2.36944231732037e-09,Bin,9.0,10.0
HHS Region 1,Season onset,week,2.36943678070583e-09,Bin,10.0,11.0
HHS Region 1,Season onset,week,2.36943678070583e-09,Bin,11.0,12.0
HHS Region 1,Season onset,week,2.36943678070583e-09,Bin,12.0,13.0
HHS Region 1,Season onset,week,2.36943678070583e-09,Bin,13.0,14.0
HHS Region 1,Season onset,week,2.36943678070583e-09,Bin,14.0,15.0
HHS Region 1,Season onset,week,2.36943678070583e-09,Bin,15.0,16.0
HHS Region 1,Season onset,week,2.36943678070583e-09,Bin,16.0,17.0
HHS Region 1,Season onset,week,2.36943678070583e-09,Bin,17.0,18.0
HHS Region 1,Season onset,week,2.36943678070583e-09,Bin,18.0,19.0
HHS Region 1,Season onset,week,2.36943678070583e-09,Bin,19.0,20.0
HHS Region 1,Season onset,week,2.36943678070583e-09,Bin,20.0,21.0
HHS Region 1,Season onset,week,2.67996776055506e-07,Bin,none,none
HHS Region 1,Season peak percentage,percent,1.71960054028877e-10,Bin,0.0,0.1
HHS Region 1,Season peak percentage,percent,6.11849641744946e-10,Bin,0.1,0.2
HHS Region 1,Season peak percentage,percent,1.20311967137671e-09,Bin,0.2,0.3
HHS Region 1,Season peak percentage,percent,2.18547688443479e-09,Bin,0.3,0.4
HHS Region 1,Season peak percentage,percent,3.66640301094779e-09,Bin,0.4,0.5
HHS Region 1,Season peak percentage,percent,5.68117311095432e-09,Bin,0.5,0.6
HHS Region 1,Season peak percentage,percent,8.13220365796658e-09,Bin,0.6,0.7
HHS Region 1,Season peak percentage,percent,1.07588106791699e-08,Bin,0.7,0.8
HHS Region 1,Season peak percentage,percent,1.31677368163306e-08,Bin,0.8,0.9
HHS Region 1,Season peak percentage,percent,1.49438507847143e-08,Bin,0.9,1.0
HHS Region 1,Season peak percentage,percent,1.58092906727117e-08,Bin,1.0,1.1
HHS Region 1,Season peak percentage,percent,1.57722147079707e-08,Bin,1.1,1.2
HHS Region 1,Season peak percentage,percent,1.5209748777537e-08,Bin,1.2,1.3
HHS Region 1,Season peak percentage,percent,1.48245649811815e-08,Bin,1.3,1.4
HHS Region 1,Season peak percentage,percent,1.55000761166883e-08,Bin,1.4,1.5
HHS Region 1,Season peak percentage,percent,1.80849307076936e-08,Bin,1.5,1.6
HHS Region 1,Season peak percentage,percent,2.31597662479003e-08,Bin,1.6,1.7
HHS Region 1,Season peak percentage,percent,3.0836279787852e-08,Bin,1.7,1.8
HHS Region 1,Season peak percentage,percent,0.0319999967209661,Bin,1.8,1.9
HHS Region 1,Season peak percentage,percent,0.0260000158870252,Bin,1.9,2.0
HHS Region 1,Season peak percentage,percent,0.0200000347083907,Bin,2.0,2.1
HHS Region 1,Season peak percentage,percent,0.0380000186518293,Bin,2.1,2.2
HHS Region 1,Season peak percentage,percent,0.0300000350033316,Bin,2.2,2.3
HHS Region 1,Season peak percentage,percent,0.0520000060483515,Bin,2.3,2.4
HHS Region 1,Season peak percentage,percent,0.0300000332810467,Bin,2.4,2.5
HHS Region 1,Season peak percentage,percent,0.0280000294116502,Bin,2.5,2.6
HHS Region 1,Season peak percentage,percent,0.0280000202231399,Bin,2.6,2.7
HHS Region 1,Season peak percentage,percent,0.0280000097453921,Bin,2.7,2.8
HHS Region 1,Season peak percentage,percent,0.0339999909476755,Bin,2.8,2.9
HHS Region 1,Season peak percentage,percent,0.0259999922368153,Bin,2.9,3.0
HHS Region 1,Season peak percentage,percent,0.0359999702858943,Bin,3.0,3.1
HHS Region 1,Season peak percentage,percent,0.0399999583291601,Bin,3.1,3.2
HHS Region 1,Season peak percentage,percent,0.025999972867301,Bin,3.2,3.3
HHS Region 1,Season peak percentage,percent,0.0299999643458889,Bin,3.3,3.4
HHS Region 1,Season peak percentage,percent,0.0319999600306181,Bin,3.4,3.5
HHS Region 1,Season peak percentage,percent,0.0299999624801714,Bin,3.5,3.6
HHS Region 1,Season peak percentage,percent,0.0179999797762584,Bin,3.6,3.7
HHS Region 1,Season peak percentage,percent,0.0339999596019016,Bin,3.7,3.8
HHS Region 1,Season peak percentage,percent,0.0319999649337395,Bin,3.8,3.9
HHS Region 1,Season peak percentage,percent,0.00600000374956025,Bin,3.9,4.0
HHS Region 1,Season peak percentage,percent,0.0279999768543921,Bin,4.0,4.1
HHS Region 1,Season peak percentage,percent,0.0159999964576006,Bin,4.1,4.2
HHS Region 1,Season peak percentage,percent,0.0199999935721385,Bin,4.2,4.3
HHS Region 1,Season peak percentage,percent,0.0239999899245608,Bin,4.3,4.4
HHS Region 1,Season peak percentage,percent,0.0319999798886761,Bin,4.4,4.5
HHS Region 1,Season peak percentage,percent,0.00600001558562494,Bin,4.5,4.6
HHS Region 1,Season peak percentage,percent,0.0179999981602187,Bin,4.6,4.7
HHS Region 1,Season peak percentage,percent,0.0120000045522297,Bin,4.7,4.8
HHS Region 1,Season peak percentage,percent,0.0120000019406619,Bin,4.8,4.9
HHS Region 1,Season peak percentage,percent,0.0100000015464896,Bin,4.9,5.0
HHS Region 1,Season peak percentage,percent,0.00600000369477395,Bin,5.0,5.1
HHS Region 1,Season peak percentage,percent,0.0139999895115579,Bin,5.1,5.2
HHS Region 1,Season peak percentage,percent,0.0159999839978273,Bin,5.2,5.3
HHS Region 1,Season peak percentage,percent,0.00200000104943345,Bin,5.3,5.4
HHS Region 1,Season peak percentage,percent,0.00799999126901382,Bin,5.4,5.5
HHS Region 1,Season peak percentage,percent,0.00399999577889788,Bin,5.5,5.6
HHS Region 1,Season peak percentage,percent,0.00599999250435911,Bin,5.6,5.7
HHS Region 1,Season peak percentage,percent,0.00399999508446084,Bin,5.7,5.8
HHS Region 1,Season peak percentage,percent,0.00799998975293506,Bin,5.8,5.9
HHS Region 1,Season peak percentage,percent,0.00199999850724255,Bin,5.9,6.0
HHS Region 1,Season peak percentage,percent,0.0019999994579792,Bin,6.0,6.1
HHS Region 1,Season peak percentage,percent,0.00599999543479308,Bin,6.1,6.2
HHS Region 1,Season peak percentage,percent,0.00200000293528605,Bin,6.2,6.3
HHS Region 1,Season peak percentage,percent,0.00599999988747845,Bin,6.3,6.4
HHS Region 1,Season peak percentage,percent,0.00400000524248918,Bin,6.4,6.5
