location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,3 wk ahead,percent,2.19494832506867e-10,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,8.00887550670503e-11,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,8.00887550670503e-11,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,8.00887550670501e-11,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,8.00887550670499e-11,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,8.00887550670499e-11,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.00199999961816822,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,8.00887550670499e-11,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,8.00887550670499e-11,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,8.00887550670499e-11,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,8.00887550670499e-11,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,8.00887550670499e-11,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,0.00199999961816822,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,8.00887550670499e-11,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,8.00887550670499e-11,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,8.00887550670499e-11,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,0.00199999961816822,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,8.00887550670499e-11,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,8.00887550670499e-11,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,8.00887550670499e-11,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,8.00887550670499e-11,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,8.00887550670499e-11,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,8.00887550670499e-11,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,8.00887550670499e-11,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,8.00887550670499e-11,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,8.00887550670499e-11,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,8.00887550670499e-11,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,8.00887550670499e-11,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,8.00887550670499e-11,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,8.00887550670499e-11,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,8.00887550670499e-11,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,8.00887550670499e-11,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,8.00887550670499e-11,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,8.00887550670499e-11,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,8.00887550670499e-11,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,8.00887550670499e-11,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,8.00887550670499e-11,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,8.00887550670499e-11,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,8.00887550670499e-11,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,8.00887550670499e-11,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,8.00887550670499e-11,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,8.00887550670499e-11,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,8.00887550670499e-11,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,8.00887550670499e-11,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,8.00887550670499e-11,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,8.00887550670499e-11,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,8.00887550670499e-11,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,8.00887550670499e-11,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,8.00887550670499e-11,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,8.00887550670499e-11,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,8.00887550670499e-11,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,8.00887550670499e-11,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,8.00887550670499e-11,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,8.00887550670499e-11,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,8.00887550670499e-11,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,8.00887550670499e-11,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,8.00887550670499e-11,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,8.00887550670499e-11,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,8.00887550670499e-11,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,8.00887550670499e-11,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,8.00887550670499e-11,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,8.00887550670499e-11,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,8.00887550670499e-11,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,8.00887550670507e-11,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,8.00887550670514e-11,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,8.00887550670514e-11,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,8.00887550670514e-11,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,8.00887550670514e-11,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,8.00887550670514e-11,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,8.00887550670514e-11,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,8.00887550670514e-11,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,8.00887550670514e-11,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,8.00887550670514e-11,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,8.00887550670514e-11,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,8.00887550670514e-11,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,8.00887550670514e-11,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,8.00887550670514e-11,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,8.00887550670514e-11,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,8.00887550670514e-11,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,8.00887550670514e-11,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,8.00887550670514e-11,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,8.00887550670514e-11,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,8.00887550670514e-11,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,8.00887550670514e-11,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,8.00887550670514e-11,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,8.00887550670514e-11,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,8.00887550670514e-11,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,8.00887550670514e-11,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,8.00887550670514e-11,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,8.00887550670514e-11,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,8.00887550670514e-11,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,8.00887550670514e-11,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,8.00887550670514e-11,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,8.00887550670514e-11,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,8.00887550670514e-11,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,8.00887550670514e-11,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,8.00887550670514e-11,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,8.00887550670514e-11,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,8.00887550670514e-11,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,8.00887550670514e-11,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,8.00887550670514e-11,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,8.00887550670514e-11,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,8.00887550670514e-11,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,8.00887550670514e-11,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,8.00887550670514e-11,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,8.00887550670514e-11,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,8.00887550670514e-11,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,8.00887550670514e-11,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,8.00887550670514e-11,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,8.00887550670514e-11,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,8.00887550670514e-11,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,8.00887550670514e-11,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,8.00887550670514e-11,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,8.00887550670514e-11,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,6.69787971524378e-11,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,1.33957594304876e-10,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,0.00199999967203706,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.0139999969118071,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.0219999964314403,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.0639999963908026,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.11400000755314,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.160000015950927,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.18200000955564,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.126000002607686,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.11199998522981,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.0599999880972235,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.0439999899746653,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.033999992150472,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.0299999930715837,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.00999999771968644,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.00399999974711685,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.0060000031850091,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.0080000076402544,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.00200000561052444,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.00200000072751449,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,0.00199999966549339,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,1.13469264490742e-10,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,1.13469264490742e-10,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,1.13469264490742e-10,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,1.13469264490742e-10,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,1.13469264490742e-10,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,1.13469264490742e-10,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,1.13469264490742e-10,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,0.00199999965154873,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,1.13469264490742e-10,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,1.13469264490742e-10,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,1.13469264490742e-10,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,1.13469264490742e-10,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,1.13469264490742e-10,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,1.13469264490742e-10,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,1.13469264490742e-10,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,1.13469264490742e-10,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,1.13469264490742e-10,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,1.13469264490742e-10,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,1.13469264490742e-10,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,1.13469264490742e-10,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,1.13469264490742e-10,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,1.13469264490742e-10,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,1.13469264490742e-10,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,1.13469264490742e-10,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,1.13469264490742e-10,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,1.13469264490742e-10,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,1.13469264490742e-10,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,1.13469264490742e-10,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,1.13469264490742e-10,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,1.13469264490742e-10,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,1.13469264490742e-10,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,1.13469264490742e-10,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,1.13469264490742e-10,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,1.13469264490742e-10,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,1.13469264490742e-10,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,1.13469264490742e-10,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,1.13469264490742e-10,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,1.13469264490742e-10,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,1.13469264490742e-10,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,1.13469264490742e-10,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,1.13469264490742e-10,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,1.13469264490742e-10,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,1.13469264490742e-10,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,1.13469264490742e-10,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,1.13469264490742e-10,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,1.13469264490742e-10,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,1.13469264490742e-10,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,1.13469264490742e-10,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,1.13469264490742e-10,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,1.13469264490742e-10,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,1.13469264490742e-10,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,1.13469264490742e-10,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,1.13469264490742e-10,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,1.13469264490742e-10,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,1.13469264490742e-10,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,1.13469264490742e-10,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,1.13469264490742e-10,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,1.13469264490742e-10,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,1.13469264490743e-10,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,1.13469264490744e-10,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,1.13469264490744e-10,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,1.13469264490744e-10,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,1.13469264490744e-10,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,1.13469264490744e-10,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,1.13469264490744e-10,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,1.13469264490744e-10,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,1.13469264490744e-10,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,1.13469264490744e-10,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,1.13469264490744e-10,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,1.13469264490744e-10,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,1.13469264490744e-10,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,1.13469264490744e-10,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,1.13469264490744e-10,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,1.13469264490744e-10,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,1.13469264490744e-10,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,1.13469264490744e-10,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,1.13469264490744e-10,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,1.13469264490744e-10,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,1.13469264490744e-10,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,1.13469264490744e-10,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,1.13469264490744e-10,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,1.13469264490744e-10,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,1.13469264490744e-10,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,1.13469264490744e-10,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,1.13469264490744e-10,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,1.13469264490744e-10,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,1.13469264490744e-10,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,1.13469264490744e-10,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,1.13469264490744e-10,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,1.13469264490744e-10,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,1.13469264490744e-10,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,1.13469264490744e-10,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,1.13469264490744e-10,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,1.13469264490744e-10,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,1.13469264490744e-10,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,1.13469264490744e-10,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,1.13469264490744e-10,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,1.13469264490744e-10,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,1.13469264490744e-10,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,1.13469264490744e-10,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,1.13469264490744e-10,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,1.13469264490744e-10,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,1.13469264490744e-10,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,1.13469264490744e-10,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,1.13469264490744e-10,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,1.13469264490744e-10,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,1.13469264490744e-10,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,1.13469264490744e-10,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,1.13469264490744e-10,Bin,13.0,100.0
HHS Region 1,Season onset,week,3.33615889711889e-07,Bin,40.0,41.0
HHS Region 1,Season onset,week,3.33615889711889e-07,Bin,41.0,42.0
HHS Region 1,Season onset,week,3.46390268358234e-07,Bin,42.0,43.0
HHS Region 1,Season onset,week,2.75730333302383e-06,Bin,43.0,44.0
HHS Region 1,Season onset,week,1.57759168032605e-05,Bin,44.0,45.0
HHS Region 1,Season onset,week,0.0400046699375259,Bin,45.0,46.0
HHS Region 1,Season onset,week,0.0539842465475978,Bin,46.0,47.0
HHS Region 1,Season onset,week,0.0539738384587116,Bin,47.0,48.0
HHS Region 1,Season onset,week,0.0859654756998085,Bin,48.0,49.0
HHS Region 1,Season onset,week,0.107964781782373,Bin,49.0,50.0
HHS Region 1,Season onset,week,0.147928959959483,Bin,50.0,51.0
HHS Region 1,Season onset,week,0.169903036343784,Bin,51.0,52.0
HHS Region 1,Season onset,week,0.09794266547263,Bin,52.0,53.0
HHS Region 1,Season onset,week,0.00799561040491457,Bin,1.0,2.0
HHS Region 1,Season onset,week,0.0100000893977436,Bin,2.0,3.0
HHS Region 1,Season onset,week,0.0140316109821148,Bin,3.0,4.0
HHS Region 1,Season onset,week,0.0460766073621614,Bin,4.0,5.0
HHS Region 1,Season onset,week,0.0400924819762152,Bin,5.0,6.0
HHS Region 1,Season onset,week,0.0340328978259959,Bin,6.0,7.0
HHS Region 1,Season onset,week,0.0100026998884874,Bin,7.0,8.0
HHS Region 1,Season onset,week,0.00599753218063446,Bin,8.0,9.0
HHS Region 1,Season onset,week,1.01253696464744e-06,Bin,9.0,10.0
HHS Region 1,Season onset,week,1.01253696464744e-06,Bin,10.0,11.0
HHS Region 1,Season onset,week,1.01253696464744e-06,Bin,11.0,12.0
HHS Region 1,Season onset,week,1.01253696464744e-06,Bin,12.0,13.0
HHS Region 1,Season onset,week,1.01253696464744e-06,Bin,13.0,14.0
HHS Region 1,Season onset,week,1.01253696464744e-06,Bin,14.0,15.0
HHS Region 1,Season onset,week,1.01253696464744e-06,Bin,15.0,16.0
HHS Region 1,Season onset,week,1.01253696464744e-06,Bin,16.0,17.0
HHS Region 1,Season onset,week,1.01253696464744e-06,Bin,17.0,18.0
HHS Region 1,Season onset,week,1.01253696464744e-06,Bin,18.0,19.0
HHS Region 1,Season onset,week,1.01253696464744e-06,Bin,19.0,20.0
HHS Region 1,Season onset,week,1.01253696464744e-06,Bin,20.0,21.0
HHS Region 1,Season onset,week,0.0740710984940581,Bin,none,none
HHS Region 1,Season peak percentage,percent,7.34655261010565e-08,Bin,0.0,0.1
HHS Region 1,Season peak percentage,percent,2.61397079235997e-07,Bin,0.1,0.2
HHS Region 1,Season peak percentage,percent,5.14002047872947e-07,Bin,0.2,0.3
HHS Region 1,Season peak percentage,percent,9.33688998072445e-07,Bin,0.3,0.4
HHS Region 1,Season peak percentage,percent,1.5663767585221e-06,Bin,0.4,0.5
HHS Region 1,Season peak percentage,percent,2.42713574019257e-06,Bin,0.5,0.6
HHS Region 1,Season peak percentage,percent,0.0020023010884188,Bin,0.6,0.7
HHS Region 1,Season peak percentage,percent,0.00200342323980218,Bin,0.7,0.8
HHS Region 1,Season peak percentage,percent,0.00800093283125161,Bin,0.8,0.9
HHS Region 1,Season peak percentage,percent,0.00800169163608027,Bin,0.9,1.0
HHS Region 1,Season peak percentage,percent,0.0159973686355392,Bin,1.0,1.1
HHS Region 1,Season peak percentage,percent,0.0179961796349499,Bin,1.1,1.2
HHS Region 1,Season peak percentage,percent,0.0159971125744254,Bin,1.2,1.3
HHS Region 1,Season peak percentage,percent,0.0379840430397285,Bin,1.3,1.4
HHS Region 1,Season peak percentage,percent,0.0219937172756958,Bin,1.4,1.5
HHS Region 1,Season peak percentage,percent,0.0239936486013788,Bin,1.5,1.6
HHS Region 1,Season peak percentage,percent,0.0299922973876421,Bin,1.6,1.7
HHS Region 1,Season peak percentage,percent,0.0459861917664497,Bin,1.7,1.8
HHS Region 1,Season peak percentage,percent,0.0359962534069125,Bin,1.8,1.9
HHS Region 1,Season peak percentage,percent,0.051991536870724,Bin,1.9,2.0
HHS Region 1,Season peak percentage,percent,0.0280101366904847,Bin,2.0,2.1
HHS Region 1,Season peak percentage,percent,0.038007969195782,Bin,2.1,2.2
HHS Region 1,Season peak percentage,percent,0.0420079157217459,Bin,2.2,2.3
HHS Region 1,Season peak percentage,percent,0.0400096228346072,Bin,2.3,2.4
HHS Region 1,Season peak percentage,percent,0.0260165645681161,Bin,2.4,2.5
HHS Region 1,Season peak percentage,percent,0.0320102183367513,Bin,2.5,2.6
HHS Region 1,Season peak percentage,percent,0.0200133315777679,Bin,2.6,2.7
HHS Region 1,Season peak percentage,percent,0.0359994695272204,Bin,2.7,2.8
HHS Region 1,Season peak percentage,percent,0.0220031703631704,Bin,2.8,2.9
HHS Region 1,Season peak percentage,percent,0.0319931626301031,Bin,2.9,3.0
HHS Region 1,Season peak percentage,percent,0.0219955164282271,Bin,3.0,3.1
HHS Region 1,Season peak percentage,percent,0.021992754641338,Bin,3.1,3.2
HHS Region 1,Season peak percentage,percent,0.0119966197407906,Bin,3.2,3.3
HHS Region 1,Season peak percentage,percent,0.0199906328431063,Bin,3.3,3.4
HHS Region 1,Season peak percentage,percent,0.0159923088763366,Bin,3.4,3.5
HHS Region 1,Season peak percentage,percent,0.00799687508502305,Bin,3.5,3.6
HHS Region 1,Season peak percentage,percent,0.0179913596859305,Bin,3.6,3.7
HHS Region 1,Season peak percentage,percent,0.00400033830663837,Bin,3.7,3.8
HHS Region 1,Season peak percentage,percent,0.0219908845154385,Bin,3.8,3.9
HHS Region 1,Season peak percentage,percent,0.0199933900643979,Bin,3.9,4.0
HHS Region 1,Season peak percentage,percent,0.0119994973646073,Bin,4.0,4.1
HHS Region 1,Season peak percentage,percent,0.0120008337127248,Bin,4.1,4.2
HHS Region 1,Season peak percentage,percent,0.0120019475353236,Bin,4.2,4.3
HHS Region 1,Season peak percentage,percent,0.00400742851574804,Bin,4.3,4.4
HHS Region 1,Season peak percentage,percent,0.0120031410206169,Bin,4.4,4.5
HHS Region 1,Season peak percentage,percent,0.0100043141129706,Bin,4.5,4.6
HHS Region 1,Season peak percentage,percent,0.0100039085189854,Bin,4.6,4.7
HHS Region 1,Season peak percentage,percent,0.00800429306258194,Bin,4.7,4.8
HHS Region 1,Season peak percentage,percent,0.00400552355367206,Bin,4.8,4.9
HHS Region 1,Season peak percentage,percent,0.00400418174249196,Bin,4.9,5.0
HHS Region 1,Season peak percentage,percent,0.00800040654557506,Bin,5.0,5.1
HHS Region 1,Season peak percentage,percent,0.00600021255522,Bin,5.1,5.2
HHS Region 1,Season peak percentage,percent,2.54935070210585e-06,Bin,5.2,5.3
HHS Region 1,Season peak percentage,percent,1.62194167784446e-06,Bin,5.3,5.4
HHS Region 1,Season peak percentage,percent,0.0079962700090445,Bin,5.4,5.5
HHS Region 1,Season peak percentage,percent,5.4307781325462e-07,Bin,5.5,5.6
HHS Region 1,Season peak percentage,percent,0.00199914399559217,Bin,5.6,5.7
HHS Region 1,Season peak percentage,percent,0.00199907308295882,Bin,5.7,5.8
HHS Region 1,Season peak percentage,percent,0.00199914157653981,Bin,5.8,5.9
HHS Region 1,Season peak percentage,percent,5.35336827340175e-07,Bin,5.9,6.0
HHS Region 1,Season peak percentage,percent,0.00599742188904283,Bin,6.0,6.1
