location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,3 wk ahead,percent,0.0379999997798437,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.0419999964602718,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.0479999935691584,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.0579999912158967,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,0.0439999931960232,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,0.0659999897495434,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,0.0619999903683674,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,0.0539999916110363,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,0.0599999906789239,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,0.0479999925431413,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,0.0359999944074294,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,0.0479999925446515,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,0.0399999938046052,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,0.037999994237886,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,0.0299999959959068,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,0.019999998769121,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,0.0140000011259808,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,0.0180000007813472,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,0.0159999999031938,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,0.00200000067123965,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,0.0119999983841883,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,0.0079999988079075,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,0.00599999911034478,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,0.00599999911034478,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,0.00199999973174986,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,0.00199999973174986,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,0.00199999973174986,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,0.00599999911034478,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,0.00399999942104732,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,0.00399999942104732,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,4.24524000542694e-11,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,0.00199999973174986,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,0.00199999973174986,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,0.00199999973174986,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,0.00399999942104732,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,0.00199999973174986,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,0.00199999973174986,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,4.24524000542694e-11,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,4.24524000542694e-11,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,4.24524000542694e-11,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,4.24524000542694e-11,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,0.00399999942104732,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,0.00199999973174986,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,0.00199999973174986,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,4.24524000542694e-11,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,4.24524000542694e-11,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,4.24524000542694e-11,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,4.24524000542694e-11,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,4.24524000542694e-11,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,4.24524000542694e-11,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,4.24524000542694e-11,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,4.24524000542694e-11,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,4.24524000542694e-11,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,0.00199999973174986,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,4.24524000542694e-11,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,4.24524000542694e-11,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,4.24524000542694e-11,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,4.24524000542694e-11,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,4.24524000542694e-11,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,4.24524000542694e-11,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,4.24524000542697e-11,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,4.24524000542701e-11,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,4.24524000542701e-11,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,0.00199999973174986,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,4.24524000542701e-11,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,4.24524000542701e-11,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,4.24524000542701e-11,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,4.24524000542701e-11,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,4.24524000542701e-11,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,4.24524000542701e-11,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,4.24524000542701e-11,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,4.24524000542701e-11,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,4.24524000542701e-11,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,4.24524000542701e-11,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,4.24524000542701e-11,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,4.24524000542701e-11,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,4.24524000542701e-11,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,4.24524000542701e-11,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,4.24524000542701e-11,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,4.24524000542701e-11,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,4.24524000542701e-11,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,4.24524000542701e-11,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,4.24524000542701e-11,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,4.24524000542701e-11,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,0.00199999973174986,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,4.24524000542701e-11,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,4.24524000542701e-11,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,4.24524000542701e-11,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,4.24524000542701e-11,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,4.24524000542701e-11,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,4.24524000542701e-11,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,4.24524000542701e-11,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,4.24524000542701e-11,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,4.24524000542701e-11,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,4.24524000542701e-11,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,4.24524000542701e-11,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,4.24524000542701e-11,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,4.24524000542701e-11,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,4.24524000542701e-11,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,4.24524000542701e-11,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,4.24524000542701e-11,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,4.24524000542701e-11,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,4.24524000542701e-11,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,4.24524000542701e-11,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,4.24524000542701e-11,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,4.24524000542701e-11,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,4.24524000542701e-11,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,4.24524000542701e-11,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,4.24524000542701e-11,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,0.00199999973174986,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,4.24524000542701e-11,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,3.69436327803345e-10,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,9.52311542674798e-10,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,1.29283427626622e-09,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,1.69992493692636e-09,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,2.16871743414097e-09,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,2.68948440400615e-09,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,3.24847707071525e-09,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.0020000035185884,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,4.41401330136926e-09,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.00600000405213711,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.00600000458962678,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.00200000569799359,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.00200000611762299,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,6.7653758857495e-09,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.0080000057643335,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.00200000683428838,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.0140000050001274,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.0100000055451259,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.0120000050580932,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.0260000026174319,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.0260000022754906,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,0.0280000015612121,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,0.0300000008000324,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,0.0439999981419508,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,0.035999998882218,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,0.0359999983725543,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,0.0259999994205563,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,0.0319999979974288,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,0.061999992869775,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,0.0559999933671105,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,0.0399999954576103,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,0.0399999951080577,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,0.0379999951190433,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,0.0419999942502091,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,0.0419999940557921,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,0.0419999939135312,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,0.0299999956856127,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,0.0299999956408049,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,0.0199999971934263,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,0.0259999963002618,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,0.0339999951310834,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,0.00999999896096301,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,0.0139999984598665,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,0.0139999985878487,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,0.0139999987106134,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,0.00600000005765404,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,0.00999999950986286,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,0.0139999989225206,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,0.00600000015554876,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,0.00600000010290457,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,0.0060000000135522,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,0.00799999958675032,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,0.00200000038796129,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,0.00399999994354054,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,4.38582126742578e-10,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,0.00399999970548711,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,0.00199999992322846,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,0.00199999985001267,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,1.06010534768841e-10,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,0.00199999975643555,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,0.00399999941941179,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,0.00399999940242201,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,1.39044685717206e-11,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,1.23755236508704e-11,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,0.00199999970167298,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,1.23755236508704e-11,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,0.00199999970167298,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,1.23755236508704e-11,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,1.23755236508704e-11,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,1.23755236508704e-11,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,1.23755236508704e-11,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,1.23755236508704e-11,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,0.00199999970167298,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,1.23755236508704e-11,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,1.23755236508704e-11,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,1.23755236508704e-11,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,1.23755236508704e-11,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,1.23755236508704e-11,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,1.23755236508704e-11,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,0.00199999970167298,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,1.23755236508705e-11,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,1.23755236508706e-11,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,1.23755236508706e-11,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,1.23755236508706e-11,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,1.23755236508706e-11,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,1.23755236508706e-11,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,1.23755236508706e-11,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,1.23755236508706e-11,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,0.00199999970167298,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,1.23755236508706e-11,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,1.23755236508706e-11,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,1.23755236508706e-11,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,1.23755236508706e-11,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,1.23755236508706e-11,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,1.23755236508706e-11,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,1.23755236508706e-11,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,0.00199999970167298,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,1.23755236508706e-11,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,1.23755236508706e-11,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,0.00199999970167298,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,1.23755236508706e-11,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,1.23755236508706e-11,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,1.23755236508706e-11,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,1.23755236508706e-11,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,1.23755236508706e-11,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,1.23755236508706e-11,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,1.23755236508706e-11,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,1.23755236508706e-11,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,1.23755236508706e-11,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,1.23755236508706e-11,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,1.23755236508706e-11,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,1.23755236508706e-11,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,1.23755236508706e-11,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,1.23755236508706e-11,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,1.23755236508706e-11,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,1.23755236508706e-11,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,1.23755236508706e-11,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,1.23755236508706e-11,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,1.23755236508706e-11,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,1.23755236508706e-11,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,1.23755236508706e-11,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,0.00199999970167298,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,1.23755236508706e-11,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,0.00199999970167298,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,1.23755236508706e-11,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,1.23755236508706e-11,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,1.23755236508706e-11,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,1.23755236508706e-11,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,1.23755236508706e-11,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,1.23755236508706e-11,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,1.23755236508706e-11,Bin,13.0,100.0
HHS Region 1,Season onset,week,2.79073929789301e-05,Bin,40.0,41.0
HHS Region 1,Season onset,week,2.79076703672861e-05,Bin,41.0,42.0
HHS Region 1,Season onset,week,2.90168943838603e-05,Bin,42.0,43.0
HHS Region 1,Season onset,week,0.000230822321384846,Bin,43.0,44.0
HHS Region 1,Season onset,week,0.00131984329070496,Bin,44.0,45.0
HHS Region 1,Season onset,week,0.00235345014080653,Bin,45.0,46.0
HHS Region 1,Season onset,week,0.00133219599130782,Bin,46.0,47.0
HHS Region 1,Season onset,week,0.000461809688538578,Bin,47.0,48.0
HHS Region 1,Season onset,week,0.00133262485429179,Bin,48.0,49.0
HHS Region 1,Season onset,week,0.953288348923517,Bin,49.0,50.0
HHS Region 1,Season onset,week,0.00132028731797766,Bin,50.0,51.0
HHS Region 1,Season onset,week,0.000230993546146606,Bin,51.0,52.0
HHS Region 1,Season onset,week,1.27749758413554e-05,Bin,52.0,53.0
HHS Region 1,Season onset,week,2.54200458538842e-05,Bin,1.0,2.0
HHS Region 1,Season onset,week,0.000498300965356246,Bin,2.0,3.0
HHS Region 1,Season onset,week,0.00333089982357138,Bin,3.0,4.0
HHS Region 1,Season onset,week,0.00866360976960662,Bin,4.0,5.0
HHS Region 1,Season onset,week,0.0096966083355772,Bin,5.0,6.0
HHS Region 1,Season onset,week,0.0044193205968006,Bin,6.0,7.0
HHS Region 1,Season onset,week,0.000716493627923924,Bin,7.0,8.0
HHS Region 1,Season onset,week,8.79860926567175e-05,Bin,8.0,9.0
HHS Region 1,Season onset,week,8.46751639543928e-05,Bin,9.0,10.0
HHS Region 1,Season onset,week,8.46749554962759e-05,Bin,10.0,11.0
HHS Region 1,Season onset,week,8.46749554962759e-05,Bin,11.0,12.0
HHS Region 1,Season onset,week,8.46749554962759e-05,Bin,12.0,13.0
HHS Region 1,Season onset,week,8.46749554962759e-05,Bin,13.0,14.0
HHS Region 1,Season onset,week,8.46749554962759e-05,Bin,14.0,15.0
HHS Region 1,Season onset,week,8.46749554962759e-05,Bin,15.0,16.0
HHS Region 1,Season onset,week,8.46749554962759e-05,Bin,16.0,17.0
HHS Region 1,Season onset,week,8.46749554962759e-05,Bin,17.0,18.0
HHS Region 1,Season onset,week,8.46749554962759e-05,Bin,18.0,19.0
HHS Region 1,Season onset,week,8.46749554962759e-05,Bin,19.0,20.0
HHS Region 1,Season onset,week,8.46749554962759e-05,Bin,20.0,21.0
HHS Region 1,Season onset,week,0.00957727805999301,Bin,none,none
HHS Region 1,Season peak percentage,percent,6.14527125545762e-06,Bin,0.0,0.1
HHS Region 1,Season peak percentage,percent,2.18654386754748e-05,Bin,0.1,0.2
HHS Region 1,Season peak percentage,percent,4.29954315528566e-05,Bin,0.2,0.3
HHS Region 1,Season peak percentage,percent,7.81015588209394e-05,Bin,0.3,0.4
HHS Region 1,Season peak percentage,percent,0.000131024854287091,Bin,0.4,0.5
HHS Region 1,Season peak percentage,percent,0.000203025929299857,Bin,0.5,0.6
HHS Region 1,Season peak percentage,percent,0.000290617478068978,Bin,0.6,0.7
HHS Region 1,Season peak percentage,percent,0.00038448353544758,Bin,0.7,0.8
HHS Region 1,Season peak percentage,percent,0.000470570410167968,Bin,0.8,0.9
HHS Region 1,Season peak percentage,percent,0.000534042707955892,Bin,0.9,1.0
HHS Region 1,Season peak percentage,percent,0.000564970572820179,Bin,1.0,1.1
HHS Region 1,Season peak percentage,percent,0.000563645533329184,Bin,1.1,1.2
HHS Region 1,Season peak percentage,percent,0.000543544763735247,Bin,1.2,1.3
HHS Region 1,Season peak percentage,percent,0.000529779347883523,Bin,1.3,1.4
HHS Region 1,Season peak percentage,percent,0.000553919425729197,Bin,1.4,1.5
HHS Region 1,Season peak percentage,percent,0.000646292789896353,Bin,1.5,1.6
HHS Region 1,Season peak percentage,percent,0.000827649459762161,Bin,1.6,1.7
HHS Region 1,Season peak percentage,percent,0.00110198116925171,Bin,1.7,1.8
HHS Region 1,Season peak percentage,percent,0.00145292130861268,Bin,1.8,1.9
HHS Region 1,Season peak percentage,percent,0.00184345564270959,Bin,1.9,2.0
HHS Region 1,Season peak percentage,percent,0.00222167218400233,Bin,2.0,2.1
HHS Region 1,Season peak percentage,percent,0.00253105035881479,Bin,2.1,2.2
HHS Region 1,Season peak percentage,percent,0.00272287176440097,Bin,2.2,2.3
HHS Region 1,Season peak percentage,percent,0.00276756850584253,Bin,2.3,2.4
HHS Region 1,Season peak percentage,percent,0.00266132587339818,Bin,2.4,2.5
HHS Region 1,Season peak percentage,percent,0.00242491653438918,Bin,2.5,2.6
HHS Region 1,Season peak percentage,percent,0.00209655148873389,Bin,2.6,2.7
HHS Region 1,Season peak percentage,percent,0.00172211304293072,Bin,2.7,2.8
HHS Region 1,Season peak percentage,percent,0.00134474164791346,Bin,2.8,2.9
HHS Region 1,Season peak percentage,percent,0.000998284348687974,Bin,2.9,3.0
HHS Region 1,Season peak percentage,percent,0.000704490775234095,Bin,3.0,3.1
HHS Region 1,Season peak percentage,percent,0.000473460425008564,Bin,3.1,3.2
HHS Region 1,Season peak percentage,percent,0.000306082076635277,Bin,3.2,3.3
HHS Region 1,Season peak percentage,percent,0.000197818482668682,Bin,3.3,3.4
HHS Region 1,Season peak percentage,percent,0.000141736461439983,Bin,3.4,3.5
HHS Region 1,Season peak percentage,percent,0.000131142951239279,Bin,3.5,3.6
HHS Region 1,Season peak percentage,percent,0.15040806932611,Bin,3.6,3.7
HHS Region 1,Season peak percentage,percent,0.0287525729904659,Bin,3.7,3.8
HHS Region 1,Season peak percentage,percent,0.0345505876253121,Bin,3.8,3.9
HHS Region 1,Season peak percentage,percent,0.0365638890736388,Bin,3.9,4.0
HHS Region 1,Season peak percentage,percent,0.0290747197614618,Bin,4.0,4.1
HHS Region 1,Season peak percentage,percent,0.0367939546740283,Bin,4.1,4.2
HHS Region 1,Season peak percentage,percent,0.0311814944636087,Bin,4.2,4.3
HHS Region 1,Season peak percentage,percent,0.0255417990152959,Bin,4.3,4.4
HHS Region 1,Season peak percentage,percent,0.0369868874844052,Bin,4.4,4.5
HHS Region 1,Season peak percentage,percent,0.0312812577295716,Bin,4.5,4.6
HHS Region 1,Season peak percentage,percent,0.0274435857383031,Bin,4.6,4.7
HHS Region 1,Season peak percentage,percent,0.0235738830325199,Bin,4.7,4.8
HHS Region 1,Season peak percentage,percent,0.0291861610841695,Bin,4.8,4.9
HHS Region 1,Season peak percentage,percent,0.0214664703805342,Bin,4.9,5.0
HHS Region 1,Season peak percentage,percent,0.0251507181589206,Bin,5.0,5.1
HHS Region 1,Season peak percentage,percent,0.0250363864145784,Bin,5.1,5.2
HHS Region 1,Season peak percentage,percent,0.0325449516161499,Bin,5.2,5.3
HHS Region 1,Season peak percentage,percent,0.0248599236253584,Bin,5.3,5.4
HHS Region 1,Season peak percentage,percent,0.0210010633772682,Bin,5.4,5.5
HHS Region 1,Season peak percentage,percent,0.0171622315265496,Bin,5.5,5.6
HHS Region 1,Season peak percentage,percent,0.0133396055784699,Bin,5.6,5.7
HHS Region 1,Season peak percentage,percent,0.0171374152830151,Bin,5.7,5.8
HHS Region 1,Season peak percentage,percent,0.0190450166679535,Bin,5.8,5.9
HHS Region 1,Season peak percentage,percent,0.00955412852909182,Bin,5.9,6.0
HHS Region 1,Season peak percentage,percent,0.00958810493881075,Bin,6.0,6.1
HHS Region 1,Season peak percentage,percent,0.00773872515072469,Bin,6.1,6.2
HHS Region 1,Season peak percentage,percent,0.00590863607731129,Bin,6.2,6.3
HHS Region 1,Season peak percentage,percent,0.00979971886514849,Bin,6.3,6.4
HHS Region 1,Season peak percentage,percent,0.00799108936777092,Bin,6.4,6.5
