location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 9,Season peak percentage,percent,0.0160897946797319,Bin,7.2,7.3
HHS Region 9,Season peak percentage,percent,0.0190577693474452,Bin,7.3,7.4
HHS Region 9,Season peak percentage,percent,0.0171205607675907,Bin,7.4,7.5
HHS Region 9,Season peak percentage,percent,0.0184705472853477,Bin,7.5,7.6
HHS Region 9,Season peak percentage,percent,0.0165652407461594,Bin,7.6,7.7
HHS Region 9,Season peak percentage,percent,0.0114094759769663,Bin,7.7,7.8
HHS Region 9,Season peak percentage,percent,0.0128300839360531,Bin,7.8,7.9
HHS Region 9,Season peak percentage,percent,0.0175578129271982,Bin,7.9,8.0
HHS Region 9,Season peak percentage,percent,0.0108640144866136,Bin,8.0,8.1
HHS Region 9,Season peak percentage,percent,0.00584845611616264,Bin,8.1,8.2
HHS Region 9,Season peak percentage,percent,0.0106981276036427,Bin,8.2,8.3
HHS Region 9,Season peak percentage,percent,0.00904219831474754,Bin,8.3,8.4
HHS Region 9,Season peak percentage,percent,0.0123361384589872,Bin,8.4,8.5
HHS Region 9,Season peak percentage,percent,0.0107509637624309,Bin,8.5,8.6
HHS Region 9,Season peak percentage,percent,0.00100291288848757,Bin,8.6,8.7
HHS Region 9,Season peak percentage,percent,0.00763546480092159,Bin,8.7,8.8
HHS Region 9,Season peak percentage,percent,0.0126286588204795,Bin,8.8,8.9
HHS Region 9,Season peak percentage,percent,0.0126961755681984,Bin,8.9,9.0
HHS Region 9,Season peak percentage,percent,0.00619059635539024,Bin,9.0,9.1
HHS Region 9,Season peak percentage,percent,0.00620073580011716,Bin,9.1,9.2
HHS Region 9,Season peak percentage,percent,0.00453799497134178,Bin,9.2,9.3
HHS Region 9,Season peak percentage,percent,0.00447698057498068,Bin,9.3,9.4
HHS Region 9,Season peak percentage,percent,0.00438497203136821,Bin,9.4,9.5
HHS Region 9,Season peak percentage,percent,0.00590614809267398,Bin,9.5,9.6
HHS Region 9,Season peak percentage,percent,0.00904936912338696,Bin,9.6,9.7
HHS Region 9,Season peak percentage,percent,0.00236477205889168,Bin,9.7,9.8
HHS Region 9,Season peak percentage,percent,0.00386809559524415,Bin,9.8,9.9
HHS Region 9,Season peak percentage,percent,0.00210708310489874,Bin,9.9,10.0
HHS Region 9,Season peak percentage,percent,0.00363458245528152,Bin,10.0,10.1
HHS Region 9,Season peak percentage,percent,0.00354209006091793,Bin,10.1,10.2
HHS Region 9,Season peak percentage,percent,0.00346720545581283,Bin,10.2,10.3
HHS Region 9,Season peak percentage,percent,0.000134927557507528,Bin,10.3,10.4
HHS Region 9,Season peak percentage,percent,0.00172837188294994,Bin,10.4,10.5
HHS Region 9,Season peak percentage,percent,5.99478470980764e-05,Bin,10.5,10.6
HHS Region 9,Season peak percentage,percent,3.81299989608612e-05,Bin,10.6,10.7
HHS Region 9,Season peak percentage,percent,0.00493456829415689,Bin,10.7,10.8
HHS Region 9,Season peak percentage,percent,0.00492620739775685,Bin,10.8,10.9
HHS Region 9,Season peak percentage,percent,1.43625240902748e-05,Bin,10.9,11.0
HHS Region 9,Season peak percentage,percent,0.00165138209424198,Bin,11.0,11.1
HHS Region 9,Season peak percentage,percent,1.43625240902748e-05,Bin,11.1,11.2
HHS Region 9,Season peak percentage,percent,0.00492542123454539,Bin,11.2,11.3
HHS Region 9,Season peak percentage,percent,1.43625240902748e-05,Bin,11.3,11.4
HHS Region 9,Season peak percentage,percent,0.00165138209424198,Bin,11.4,11.5
HHS Region 9,Season peak percentage,percent,0.00328840166439369,Bin,11.5,11.6
HHS Region 9,Season peak percentage,percent,1.43625240902748e-05,Bin,11.6,11.7
HHS Region 9,Season peak percentage,percent,1.43625240902748e-05,Bin,11.7,11.8
HHS Region 9,Season peak percentage,percent,1.43625240902748e-05,Bin,11.8,11.9
HHS Region 9,Season peak percentage,percent,1.43625240902748e-05,Bin,11.9,12.0
HHS Region 9,Season peak percentage,percent,1.43625240902748e-05,Bin,12.0,12.1
HHS Region 9,Season peak percentage,percent,0.00165138209424198,Bin,12.1,12.2
HHS Region 9,Season peak percentage,percent,1.43625240902748e-05,Bin,12.2,12.3
HHS Region 9,Season peak percentage,percent,1.43625240902748e-05,Bin,12.3,12.4
HHS Region 9,Season peak percentage,percent,1.43625240902748e-05,Bin,12.4,12.5
HHS Region 9,Season peak percentage,percent,0.00328840166439369,Bin,12.5,12.6
HHS Region 9,Season peak percentage,percent,0.00328840166439369,Bin,12.6,12.7
HHS Region 9,Season peak percentage,percent,1.43625240902748e-05,Bin,12.7,12.8
HHS Region 9,Season peak percentage,percent,0.00165138209424198,Bin,12.8,12.9
HHS Region 9,Season peak percentage,percent,1.43625240902748e-05,Bin,12.9,13.0
HHS Region 9,Season peak percentage,percent,0.00492542123454539,Bin,13.0,100.0
HHS Region 9,Season peak week,week,4.97910769141182e-05,Bin,40.0,41.0
HHS Region 9,Season peak week,week,5.78544868388282e-05,Bin,41.0,42.0
HHS Region 9,Season peak week,week,0.000233444745802174,Bin,42.0,43.0
HHS Region 9,Season peak week,week,0.000840578499715853,Bin,43.0,44.0
HHS Region 9,Season peak week,week,0.00210316425131522,Bin,44.0,45.0
HHS Region 9,Season peak week,week,0.00368120375275727,Bin,45.0,46.0
HHS Region 9,Season peak week,week,0.00464285513114825,Bin,46.0,47.0
HHS Region 9,Season peak week,week,0.0047481353462321,Bin,47.0,48.0
HHS Region 9,Season peak week,week,0.00526747476163531,Bin,48.0,49.0
HHS Region 9,Season peak week,week,0.00741323805578572,Bin,49.0,50.0
HHS Region 9,Season peak week,week,0.0103648135471076,Bin,50.0,51.0
HHS Region 9,Season peak week,week,0.0118991115932572,Bin,51.0,52.0
HHS Region 9,Season peak week,week,0.0109404654702764,Bin,52.0,53.0
HHS Region 9,Season peak week,week,0.00872249865878491,Bin,1.0,2.0
HHS Region 9,Season peak week,week,0.0071330016367782,Bin,2.0,3.0
HHS Region 9,Season peak week,week,0.00686952090619809,Bin,3.0,4.0
HHS Region 9,Season peak week,week,0.224364237864076,Bin,4.0,5.0
HHS Region 9,Season peak week,week,0.21396046699299,Bin,5.0,6.0
HHS Region 9,Season peak week,week,0.19889274462228,Bin,6.0,7.0
HHS Region 9,Season peak week,week,0.129493241903498,Bin,7.0,8.0
HHS Region 9,Season peak week,week,0.0752641315982983,Bin,8.0,9.0
HHS Region 9,Season peak week,week,0.0431886767861481,Bin,9.0,10.0
HHS Region 9,Season peak week,week,0.0184631103348692,Bin,10.0,11.0
HHS Region 9,Season peak week,week,0.00528197459716181,Bin,11.0,12.0
HHS Region 9,Season peak week,week,0.0021092197633243,Bin,12.0,13.0
HHS Region 9,Season peak week,week,0.00322243341376968,Bin,13.0,14.0
HHS Region 9,Season peak week,week,0.000113660335767043,Bin,14.0,15.0
HHS Region 9,Season peak week,week,0.00011320811317802,Bin,15.0,16.0
HHS Region 9,Season peak week,week,0.000113148350818476,Bin,16.0,17.0
HHS Region 9,Season peak week,week,0.000113148350818476,Bin,17.0,18.0
HHS Region 9,Season peak week,week,0.000113148350818476,Bin,18.0,19.0
HHS Region 9,Season peak week,week,0.000113148350818476,Bin,19.0,20.0
HHS Region 9,Season peak week,week,0.000113148350818476,Bin,20.0,21.0
US National,1 wk ahead,percent,4.57411873398066e-06,Bin,0.0,0.1
US National,1 wk ahead,percent,1.02715887287156e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,1.68859731765487e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,2.77904243431406e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,4.43978978427794e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,6.88558218656821e-05,Bin,0.5,0.6
US National,1 wk ahead,percent,0.000103706020536701,Bin,0.6,0.7
US National,1 wk ahead,percent,0.000151724248203022,Bin,0.7,0.8
US National,1 wk ahead,percent,0.000215732370099318,Bin,0.8,0.9
US National,1 wk ahead,percent,0.000298231404104215,Bin,0.9,1.0
US National,1 wk ahead,percent,0.000401080874720415,Bin,1.0,1.1
US National,1 wk ahead,percent,0.000525085761285908,Bin,1.1,1.2
US National,1 wk ahead,percent,0.000669713719891161,Bin,1.2,1.3
US National,1 wk ahead,percent,0.000832943648356997,Bin,1.3,1.4
US National,1 wk ahead,percent,0.00101122670919148,Bin,1.4,1.5
US National,1 wk ahead,percent,0.00119978699660878,Bin,1.5,1.6
US National,1 wk ahead,percent,0.00139298280103088,Bin,1.6,1.7
US National,1 wk ahead,percent,0.00158484167514512,Bin,1.7,1.8
US National,1 wk ahead,percent,0.00176957307650416,Bin,1.8,1.9
US National,1 wk ahead,percent,0.00194199338065899,Bin,1.9,2.0
US National,1 wk ahead,percent,0.00209779646680285,Bin,2.0,2.1
US National,1 wk ahead,percent,0.002233608768137,Bin,2.1,2.2
US National,1 wk ahead,percent,0.00234694281830511,Bin,2.2,2.3
US National,1 wk ahead,percent,0.00243600542979146,Bin,2.3,2.4
US National,1 wk ahead,percent,0.00249955870056122,Bin,2.4,2.5
US National,1 wk ahead,percent,0.0025368447768743,Bin,2.5,2.6
US National,1 wk ahead,percent,0.00254759092421022,Bin,2.6,2.7
US National,1 wk ahead,percent,0.00253229437900309,Bin,2.7,2.8
US National,1 wk ahead,percent,0.00249235789454501,Bin,2.8,2.9
US National,1 wk ahead,percent,0.00243044839228447,Bin,2.9,3.0
US National,1 wk ahead,percent,0.00235058249768866,Bin,3.0,3.1
US National,1 wk ahead,percent,0.00773443042546726,Bin,3.1,3.2
US National,1 wk ahead,percent,0.00216013491167047,Bin,3.2,3.3
US National,1 wk ahead,percent,0.00936542813386959,Bin,3.3,3.4
US National,1 wk ahead,percent,0.0238819979543103,Bin,3.4,3.5
US National,1 wk ahead,percent,0.0365903139847988,Bin,3.5,3.6
US National,1 wk ahead,percent,0.0310680015634905,Bin,3.6,3.7
US National,1 wk ahead,percent,0.0547794860582606,Bin,3.7,3.8
US National,1 wk ahead,percent,0.0675674195653186,Bin,3.8,3.9
US National,1 wk ahead,percent,0.0493506160499071,Bin,3.9,4.0
US National,1 wk ahead,percent,0.065838089312977,Bin,4.0,4.1
US National,1 wk ahead,percent,0.078688250848799,Bin,4.1,4.2
US National,1 wk ahead,percent,0.0751126974366247,Bin,4.2,4.3
US National,1 wk ahead,percent,0.0678773433660489,Bin,4.3,4.4
US National,1 wk ahead,percent,0.0624466785691271,Bin,4.4,4.5
US National,1 wk ahead,percent,0.0715883327523069,Bin,4.5,4.6
US National,1 wk ahead,percent,0.0405330997371899,Bin,4.6,4.7
US National,1 wk ahead,percent,0.0331661956104588,Bin,4.7,4.8
US National,1 wk ahead,percent,0.0440117760667327,Bin,4.8,4.9
US National,1 wk ahead,percent,0.0383915706641894,Bin,4.9,5.0
US National,1 wk ahead,percent,0.0236145104687306,Bin,5.0,5.1
US National,1 wk ahead,percent,0.0197694229216473,Bin,5.1,5.2
US National,1 wk ahead,percent,0.0195650823971884,Bin,5.2,5.3
US National,1 wk ahead,percent,0.010233828539819,Bin,5.3,5.4
US National,1 wk ahead,percent,0.00273690895057499,Bin,5.4,5.5
US National,1 wk ahead,percent,0.01533524680891,Bin,5.5,5.6
US National,1 wk ahead,percent,0.000573298338348608,Bin,5.6,5.7
US National,1 wk ahead,percent,0.000437637216227354,Bin,5.7,5.8
US National,1 wk ahead,percent,0.00215096920020379,Bin,5.8,5.9
US National,1 wk ahead,percent,0.00571216022973159,Bin,5.9,6.0
US National,1 wk ahead,percent,0.000166573119694194,Bin,6.0,6.1
US National,1 wk ahead,percent,0.000114497367461146,Bin,6.1,6.2
US National,1 wk ahead,percent,7.65998432927256e-05,Bin,6.2,6.3
US National,1 wk ahead,percent,4.98683928640066e-05,Bin,6.3,6.4
US National,1 wk ahead,percent,3.15777321437307e-05,Bin,6.4,6.5
US National,1 wk ahead,percent,1.94465742577404e-05,Bin,6.5,6.6
US National,1 wk ahead,percent,1.16407964883489e-05,Bin,6.6,6.7
US National,1 wk ahead,percent,7.61632677682055e-06,Bin,6.7,6.8
US National,1 wk ahead,percent,7.3940032517578e-06,Bin,6.8,6.9
US National,1 wk ahead,percent,7.3940032517578e-06,Bin,6.9,7.0
US National,1 wk ahead,percent,7.3940032517578e-06,Bin,7.0,7.1
US National,1 wk ahead,percent,7.3940032517578e-06,Bin,7.1,7.2
US National,1 wk ahead,percent,7.3940032517578e-06,Bin,7.2,7.3
US National,1 wk ahead,percent,7.3940032517578e-06,Bin,7.3,7.4
US National,1 wk ahead,percent,7.3940032517578e-06,Bin,7.4,7.5
US National,1 wk ahead,percent,7.3940032517578e-06,Bin,7.5,7.6
US National,1 wk ahead,percent,7.3940032517578e-06,Bin,7.6,7.7
US National,1 wk ahead,percent,7.3940032517578e-06,Bin,7.7,7.8
US National,1 wk ahead,percent,7.3940032517578e-06,Bin,7.8,7.9
US National,1 wk ahead,percent,7.3940032517578e-06,Bin,7.9,8.0
US National,1 wk ahead,percent,7.39400325175787e-06,Bin,8.0,8.1
US National,1 wk ahead,percent,7.39400325175793e-06,Bin,8.1,8.2
US National,1 wk ahead,percent,7.39400325175793e-06,Bin,8.2,8.3
US National,1 wk ahead,percent,7.39400325175793e-06,Bin,8.3,8.4
US National,1 wk ahead,percent,7.39400325175793e-06,Bin,8.4,8.5
US National,1 wk ahead,percent,7.39400325175793e-06,Bin,8.5,8.6
US National,1 wk ahead,percent,7.39400325175793e-06,Bin,8.6,8.7
US National,1 wk ahead,percent,7.39400325175793e-06,Bin,8.7,8.8
US National,1 wk ahead,percent,7.39400325175793e-06,Bin,8.8,8.9
US National,1 wk ahead,percent,7.39400325175793e-06,Bin,8.9,9.0
US National,1 wk ahead,percent,7.39400325175793e-06,Bin,9.0,9.1
US National,1 wk ahead,percent,7.39400325175793e-06,Bin,9.1,9.2
US National,1 wk ahead,percent,7.39400325175793e-06,Bin,9.2,9.3
US National,1 wk ahead,percent,7.39400325175793e-06,Bin,9.3,9.4
US National,1 wk ahead,percent,7.39400325175793e-06,Bin,9.4,9.5
US National,1 wk ahead,percent,7.39400325175793e-06,Bin,9.5,9.6
US National,1 wk ahead,percent,7.39400325175793e-06,Bin,9.6,9.7
US National,1 wk ahead,percent,7.39400325175793e-06,Bin,9.7,9.8
US National,1 wk ahead,percent,7.39400325175793e-06,Bin,9.8,9.9
US National,1 wk ahead,percent,7.39400325175793e-06,Bin,9.9,10.0
US National,1 wk ahead,percent,7.39400325175793e-06,Bin,10.0,10.1
US National,1 wk ahead,percent,7.39400325175793e-06,Bin,10.1,10.2
US National,1 wk ahead,percent,7.39400325175793e-06,Bin,10.2,10.3
US National,1 wk ahead,percent,7.39400325175793e-06,Bin,10.3,10.4
US National,1 wk ahead,percent,7.39400325175793e-06,Bin,10.4,10.5
US National,1 wk ahead,percent,7.39400325175793e-06,Bin,10.5,10.6
US National,1 wk ahead,percent,7.39400325175793e-06,Bin,10.6,10.7
US National,1 wk ahead,percent,7.39400325175793e-06,Bin,10.7,10.8
US National,1 wk ahead,percent,7.39400325175793e-06,Bin,10.8,10.9
US National,1 wk ahead,percent,7.39400325175793e-06,Bin,10.9,11.0
US National,1 wk ahead,percent,7.39400325175793e-06,Bin,11.0,11.1
US National,1 wk ahead,percent,7.39400325175793e-06,Bin,11.1,11.2
US National,1 wk ahead,percent,7.39400325175793e-06,Bin,11.2,11.3
US National,1 wk ahead,percent,7.39400325175793e-06,Bin,11.3,11.4
US National,1 wk ahead,percent,7.39400325175793e-06,Bin,11.4,11.5
US National,1 wk ahead,percent,7.39400325175793e-06,Bin,11.5,11.6
US National,1 wk ahead,percent,7.39400325175793e-06,Bin,11.6,11.7
US National,1 wk ahead,percent,7.39400325175793e-06,Bin,11.7,11.8
US National,1 wk ahead,percent,7.39400325175793e-06,Bin,11.8,11.9
US National,1 wk ahead,percent,7.39400325175793e-06,Bin,11.9,12.0
US National,1 wk ahead,percent,7.39400325175793e-06,Bin,12.0,12.1
US National,1 wk ahead,percent,7.39400325175793e-06,Bin,12.1,12.2
US National,1 wk ahead,percent,7.39400325175793e-06,Bin,12.2,12.3
US National,1 wk ahead,percent,7.39400325175793e-06,Bin,12.3,12.4
US National,1 wk ahead,percent,7.39400325175793e-06,Bin,12.4,12.5
US National,1 wk ahead,percent,7.39400325175793e-06,Bin,12.5,12.6
US National,1 wk ahead,percent,7.39400325175793e-06,Bin,12.6,12.7
US National,1 wk ahead,percent,7.39400325175793e-06,Bin,12.7,12.8
US National,1 wk ahead,percent,7.39400325175793e-06,Bin,12.8,12.9
US National,1 wk ahead,percent,7.39400325175793e-06,Bin,12.9,13.0
US National,1 wk ahead,percent,7.39400325175793e-06,Bin,13.0,100.0
US National,2 wk ahead,percent,9.99349008042289e-06,Bin,0.0,0.1
US National,2 wk ahead,percent,2.87777187831319e-05,Bin,0.1,0.2
US National,2 wk ahead,percent,4.51185783924332e-05,Bin,0.2,0.3
US National,2 wk ahead,percent,6.85704388445851e-05,Bin,0.3,0.4
US National,2 wk ahead,percent,0.000101027187325967,Bin,0.4,0.5
US National,2 wk ahead,percent,0.000144381525844311,Bin,0.5,0.6
US National,2 wk ahead,percent,0.000200178992914491,Bin,0.6,0.7
US National,2 wk ahead,percent,0.000269421411515235,Bin,0.7,0.8
US National,2 wk ahead,percent,0.000352167444107041,Bin,0.8,0.9
US National,2 wk ahead,percent,0.000447347172107868,Bin,0.9,1.0
US National,2 wk ahead,percent,0.000552638279595938,Bin,1.0,1.1
US National,2 wk ahead,percent,0.000664529278189657,Bin,1.1,1.2
US National,2 wk ahead,percent,0.000778659673399238,Bin,1.2,1.3
US National,2 wk ahead,percent,0.000890287651312588,Bin,1.3,1.4
US National,2 wk ahead,percent,0.000994962421473632,Bin,1.4,1.5
US National,2 wk ahead,percent,0.00108925943542507,Bin,1.5,1.6
US National,2 wk ahead,percent,0.00117134660055047,Bin,1.6,1.7
US National,2 wk ahead,percent,0.0012415374947738,Bin,1.7,1.8
US National,2 wk ahead,percent,0.00130230959316025,Bin,1.8,1.9
US National,2 wk ahead,percent,0.00135820055963012,Bin,1.9,2.0
US National,2 wk ahead,percent,0.00141520625098712,Bin,2.0,2.1
US National,2 wk ahead,percent,0.00147998284234208,Bin,2.1,2.2
US National,2 wk ahead,percent,0.00155882552561255,Bin,2.2,2.3
US National,2 wk ahead,percent,0.00165674246285875,Bin,2.3,2.4
US National,2 wk ahead,percent,0.00177647302580929,Bin,2.4,2.5
US National,2 wk ahead,percent,0.00191797978690584,Bin,2.5,2.6
US National,2 wk ahead,percent,0.00207799609308292,Bin,2.6,2.7
US National,2 wk ahead,percent,0.00225025007729302,Bin,2.7,2.8
US National,2 wk ahead,percent,0.0115526990976249,Bin,2.8,2.9
US National,2 wk ahead,percent,0.008069675103067,Bin,2.9,3.0
US National,2 wk ahead,percent,0.011868690051756,Bin,3.0,3.1
US National,2 wk ahead,percent,0.021112816229139,Bin,3.1,3.2
US National,2 wk ahead,percent,0.0230143428242671,Bin,3.2,3.3
US National,2 wk ahead,percent,0.0339947516477406,Bin,3.3,3.4
US National,2 wk ahead,percent,0.0303205583519302,Bin,3.4,3.5
US National,2 wk ahead,percent,0.0338976382397844,Bin,3.5,3.6
US National,2 wk ahead,percent,0.048382170749758,Bin,3.6,3.7
US National,2 wk ahead,percent,0.035450207555048,Bin,3.7,3.8
US National,2 wk ahead,percent,0.0626532103617468,Bin,3.8,3.9
US National,2 wk ahead,percent,0.0515122772594572,Bin,3.9,4.0
US National,2 wk ahead,percent,0.0513256546157587,Bin,4.0,4.1
US National,2 wk ahead,percent,0.0566278155301964,Bin,4.1,4.2
US National,2 wk ahead,percent,0.0509978937685976,Bin,4.2,4.3
US National,2 wk ahead,percent,0.0526940786222178,Bin,4.3,4.4
US National,2 wk ahead,percent,0.0544156934231291,Bin,4.4,4.5
US National,2 wk ahead,percent,0.030605326590625,Bin,4.5,4.6
US National,2 wk ahead,percent,0.0469734430957567,Bin,4.6,4.7
US National,2 wk ahead,percent,0.0359756783103191,Bin,4.7,4.8
US National,2 wk ahead,percent,0.054194424597812,Bin,4.8,4.9
US National,2 wk ahead,percent,0.0231333119617457,Bin,4.9,5.0
US National,2 wk ahead,percent,0.0249315670228803,Bin,5.0,5.1
US National,2 wk ahead,percent,0.0212531354367504,Bin,5.1,5.2
US National,2 wk ahead,percent,0.0193975449933973,Bin,5.2,5.3
US National,2 wk ahead,percent,0.0157124020719953,Bin,5.3,5.4
US National,2 wk ahead,percent,0.00837097607686965,Bin,5.4,5.5
US National,2 wk ahead,percent,0.0119752475896378,Bin,5.5,5.6
US National,2 wk ahead,percent,0.00827027414938397,Bin,5.6,5.7
US National,2 wk ahead,percent,0.00273163676341415,Bin,5.7,5.8
US National,2 wk ahead,percent,0.00631167112145361,Bin,5.8,5.9
US National,2 wk ahead,percent,0.00440799149485398,Bin,5.9,6.0
US National,2 wk ahead,percent,0.00249839616630503,Bin,6.0,6.1
US National,2 wk ahead,percent,0.00423611665271005,Bin,6.1,6.2
US National,2 wk ahead,percent,0.000497150077804228,Bin,6.2,6.3
US National,2 wk ahead,percent,0.000411652243065601,Bin,6.3,6.4
US National,2 wk ahead,percent,0.00398260217700499,Bin,6.4,6.5
US National,2 wk ahead,percent,0.00208541865851152,Bin,6.5,6.6
US National,2 wk ahead,percent,0.00384869834604642,Bin,6.6,6.7
US National,2 wk ahead,percent,0.000146178488760065,Bin,6.7,6.8
US National,2 wk ahead,percent,0.00193009654067998,Bin,6.8,6.9
US National,2 wk ahead,percent,7.26941245444414e-05,Bin,6.9,7.0
US National,2 wk ahead,percent,4.88899819745263e-05,Bin,7.0,7.1
US National,2 wk ahead,percent,3.18504287438539e-05,Bin,7.1,7.2
US National,2 wk ahead,percent,2.00879757072318e-05,Bin,7.2,7.3
US National,2 wk ahead,percent,1.22655681446535e-05,Bin,7.3,7.4
US National,2 wk ahead,percent,7.43447304810843e-06,Bin,7.4,7.5
US National,2 wk ahead,percent,0.00183193342947879,Bin,7.5,7.6
US National,2 wk ahead,percent,6.53743540071055e-06,Bin,7.6,7.7
US National,2 wk ahead,percent,6.53743540071055e-06,Bin,7.7,7.8
US National,2 wk ahead,percent,6.53743540071055e-06,Bin,7.8,7.9
US National,2 wk ahead,percent,6.53743540071055e-06,Bin,7.9,8.0
US National,2 wk ahead,percent,6.53743540071061e-06,Bin,8.0,8.1
US National,2 wk ahead,percent,6.53743540071066e-06,Bin,8.1,8.2
US National,2 wk ahead,percent,6.53743540071066e-06,Bin,8.2,8.3
US National,2 wk ahead,percent,6.53743540071066e-06,Bin,8.3,8.4
US National,2 wk ahead,percent,6.53743540071066e-06,Bin,8.4,8.5
US National,2 wk ahead,percent,6.53743540071066e-06,Bin,8.5,8.6
US National,2 wk ahead,percent,6.53743540071066e-06,Bin,8.6,8.7
US National,2 wk ahead,percent,6.53743540071066e-06,Bin,8.7,8.8
US National,2 wk ahead,percent,6.53743540071066e-06,Bin,8.8,8.9
US National,2 wk ahead,percent,6.53743540071066e-06,Bin,8.9,9.0
US National,2 wk ahead,percent,6.53743540071066e-06,Bin,9.0,9.1
US National,2 wk ahead,percent,6.53743540071066e-06,Bin,9.1,9.2
US National,2 wk ahead,percent,6.53743540071066e-06,Bin,9.2,9.3
US National,2 wk ahead,percent,6.53743540071066e-06,Bin,9.3,9.4
US National,2 wk ahead,percent,6.53743540071066e-06,Bin,9.4,9.5
US National,2 wk ahead,percent,6.53743540071066e-06,Bin,9.5,9.6
US National,2 wk ahead,percent,6.53743540071066e-06,Bin,9.6,9.7
US National,2 wk ahead,percent,6.53743540071066e-06,Bin,9.7,9.8
US National,2 wk ahead,percent,6.53743540071066e-06,Bin,9.8,9.9
US National,2 wk ahead,percent,6.53743540071066e-06,Bin,9.9,10.0
US National,2 wk ahead,percent,6.53743540071066e-06,Bin,10.0,10.1
US National,2 wk ahead,percent,6.53743540071066e-06,Bin,10.1,10.2
US National,2 wk ahead,percent,6.53743540071066e-06,Bin,10.2,10.3
US National,2 wk ahead,percent,6.53743540071066e-06,Bin,10.3,10.4
US National,2 wk ahead,percent,6.53743540071066e-06,Bin,10.4,10.5
US National,2 wk ahead,percent,6.53743540071066e-06,Bin,10.5,10.6
US National,2 wk ahead,percent,6.53743540071066e-06,Bin,10.6,10.7
US National,2 wk ahead,percent,6.53743540071066e-06,Bin,10.7,10.8
US National,2 wk ahead,percent,6.53743540071066e-06,Bin,10.8,10.9
US National,2 wk ahead,percent,6.53743540071066e-06,Bin,10.9,11.0
US National,2 wk ahead,percent,6.53743540071066e-06,Bin,11.0,11.1
US National,2 wk ahead,percent,6.53743540071066e-06,Bin,11.1,11.2
US National,2 wk ahead,percent,6.53743540071066e-06,Bin,11.2,11.3
US National,2 wk ahead,percent,6.53743540071066e-06,Bin,11.3,11.4
US National,2 wk ahead,percent,6.53743540071066e-06,Bin,11.4,11.5
US National,2 wk ahead,percent,6.53743540071066e-06,Bin,11.5,11.6
US National,2 wk ahead,percent,6.53743540071066e-06,Bin,11.6,11.7
US National,2 wk ahead,percent,6.53743540071066e-06,Bin,11.7,11.8
US National,2 wk ahead,percent,6.53743540071066e-06,Bin,11.8,11.9
US National,2 wk ahead,percent,6.53743540071066e-06,Bin,11.9,12.0
US National,2 wk ahead,percent,6.53743540071066e-06,Bin,12.0,12.1
US National,2 wk ahead,percent,6.53743540071066e-06,Bin,12.1,12.2
US National,2 wk ahead,percent,6.53743540071066e-06,Bin,12.2,12.3
US National,2 wk ahead,percent,6.53743540071066e-06,Bin,12.3,12.4
US National,2 wk ahead,percent,6.53743540071066e-06,Bin,12.4,12.5
US National,2 wk ahead,percent,6.53743540071066e-06,Bin,12.5,12.6
US National,2 wk ahead,percent,6.53743540071066e-06,Bin,12.6,12.7
US National,2 wk ahead,percent,6.53743540071066e-06,Bin,12.7,12.8
US National,2 wk ahead,percent,6.53743540071066e-06,Bin,12.8,12.9
US National,2 wk ahead,percent,6.53743540071066e-06,Bin,12.9,13.0
US National,2 wk ahead,percent,6.53743540071066e-06,Bin,13.0,100.0
US National,3 wk ahead,percent,1.40735472439991e-05,Bin,0.0,0.1
US National,3 wk ahead,percent,3.93403746527392e-05,Bin,0.1,0.2
US National,3 wk ahead,percent,5.93645313261612e-05,Bin,0.2,0.3
US National,3 wk ahead,percent,8.67766285085344e-05,Bin,0.3,0.4
US National,3 wk ahead,percent,0.000122947867290366,Bin,0.4,0.5
US National,3 wk ahead,percent,0.000168911910907654,Bin,0.5,0.6
US National,3 wk ahead,percent,0.00022513531271284,Bin,0.6,0.7
US National,3 wk ahead,percent,0.000291347828904541,Bin,0.7,0.8
US National,3 wk ahead,percent,0.000366382238015952,Bin,0.8,0.9
US National,3 wk ahead,percent,0.000448210418279453,Bin,0.9,1.0
US National,3 wk ahead,percent,0.000534106512596225,Bin,1.0,1.1
US National,3 wk ahead,percent,0.000620969511087956,Bin,1.1,1.2
US National,3 wk ahead,percent,0.000705738270955707,Bin,1.2,1.3
US National,3 wk ahead,percent,0.00078584953578771,Bin,1.3,1.4
US National,3 wk ahead,percent,0.000859659135853906,Bin,1.4,1.5
US National,3 wk ahead,percent,0.000926720453947598,Bin,1.5,1.6
US National,3 wk ahead,percent,0.000987956343243079,Bin,1.6,1.7
US National,3 wk ahead,percent,0.00104558950763254,Bin,1.7,1.8
US National,3 wk ahead,percent,0.00110300538474191,Bin,1.8,1.9
US National,3 wk ahead,percent,0.00116441902201675,Bin,1.9,2.0
US National,3 wk ahead,percent,0.00123447627819988,Bin,2.0,2.1
US National,3 wk ahead,percent,0.0013177564216661,Bin,2.1,2.2
US National,3 wk ahead,percent,0.00141819354401747,Bin,2.2,2.3
US National,3 wk ahead,percent,0.00336387432935973,Bin,2.3,2.4
US National,3 wk ahead,percent,0.00533033929155254,Bin,2.4,2.5
US National,3 wk ahead,percent,0.00366537131906082,Bin,2.5,2.6
