location,target,type,unit,bin_start_incl,bin_end_notincl,value
Delaware,3 wk ahead,Bin,percent,8.8,8.9,0.000480465910027636
Delaware,3 wk ahead,Bin,percent,8.9,9.0,0.000144782794888328
Delaware,3 wk ahead,Bin,percent,9.0,9.1,0.00115183214030625
Delaware,3 wk ahead,Bin,percent,9.1,9.2,0.000816149025166944
Delaware,3 wk ahead,Bin,percent,9.2,9.3,0.000480465910027636
Delaware,3 wk ahead,Bin,percent,9.3,9.4,0.000480465910027636
Delaware,3 wk ahead,Bin,percent,9.4,9.5,0.000144782794888328
Delaware,3 wk ahead,Bin,percent,9.5,9.6,0.000816149025166944
Delaware,3 wk ahead,Bin,percent,9.6,9.7,0.000144782794888328
Delaware,3 wk ahead,Bin,percent,9.7,9.8,0.000480465910027636
Delaware,3 wk ahead,Bin,percent,9.8,9.9,0.000144782794888328
Delaware,3 wk ahead,Bin,percent,9.9,10.0,0.000480465910027636
Delaware,3 wk ahead,Bin,percent,10.0,10.1,0.000144782794888328
Delaware,3 wk ahead,Bin,percent,10.1,10.2,0.00115183214030625
Delaware,3 wk ahead,Bin,percent,10.2,10.3,0.000144782794888328
Delaware,3 wk ahead,Bin,percent,10.3,10.4,0.000480465910027636
Delaware,3 wk ahead,Bin,percent,10.4,10.5,0.000144782794888328
Delaware,3 wk ahead,Bin,percent,10.5,10.6,0.000144782794888328
Delaware,3 wk ahead,Bin,percent,10.6,10.7,0.000816149025166944
Delaware,3 wk ahead,Bin,percent,10.7,10.8,0.000144782794888328
Delaware,3 wk ahead,Bin,percent,10.8,10.9,0.000480465910027636
Delaware,3 wk ahead,Bin,percent,10.9,11.0,0.000480465910027636
Delaware,3 wk ahead,Bin,percent,11.0,11.1,0.000144782794888328
Delaware,3 wk ahead,Bin,percent,11.1,11.2,0.000144782794888328
Delaware,3 wk ahead,Bin,percent,11.2,11.3,0.000144782794888328
Delaware,3 wk ahead,Bin,percent,11.3,11.4,0.000480465910027636
Delaware,3 wk ahead,Bin,percent,11.4,11.5,0.000144782794888328
Delaware,3 wk ahead,Bin,percent,11.5,11.6,0.000480465910027636
Delaware,3 wk ahead,Bin,percent,11.6,11.7,0.000144782794888328
Delaware,3 wk ahead,Bin,percent,11.7,11.8,0.000144782794888328
Delaware,3 wk ahead,Bin,percent,11.8,11.9,0.000144782794888328
Delaware,3 wk ahead,Bin,percent,11.9,12.0,0.000480465910027636
Delaware,3 wk ahead,Bin,percent,12.0,12.1,0.000144782794888328
Delaware,3 wk ahead,Bin,percent,12.1,12.2,0.000144782794888328
Delaware,3 wk ahead,Bin,percent,12.2,12.3,0.000480465910027636
Delaware,3 wk ahead,Bin,percent,12.3,12.4,0.000480465910027636
Delaware,3 wk ahead,Bin,percent,12.4,12.5,0.000816149025166944
Delaware,3 wk ahead,Bin,percent,12.5,12.6,0.000144782794888328
Delaware,3 wk ahead,Bin,percent,12.6,12.7,0.000480465910027636
Delaware,3 wk ahead,Bin,percent,12.7,12.8,0.000144782794888328
Delaware,3 wk ahead,Bin,percent,12.8,12.9,0.000480465910027636
Delaware,3 wk ahead,Bin,percent,12.9,13.0,0.000144782794888328
Delaware,3 wk ahead,Bin,percent,13.0,100.0,0.0155862060912965
Delaware,4 wk ahead,Bin,percent,0.0,0.1,0.000624480778566542
Delaware,4 wk ahead,Bin,percent,0.1,0.2,0.0113900193287693
Delaware,4 wk ahead,Bin,percent,0.2,0.3,0.0141377043776996
Delaware,4 wk ahead,Bin,percent,0.3,0.4,0.0222674661294083
Delaware,4 wk ahead,Bin,percent,0.4,0.5,0.0329380609779893
Delaware,4 wk ahead,Bin,percent,0.5,0.6,0.0390143506578868
Delaware,4 wk ahead,Bin,percent,0.6,0.7,0.0461680826376911
Delaware,4 wk ahead,Bin,percent,0.7,0.8,0.0510054930573882
Delaware,4 wk ahead,Bin,percent,0.8,0.9,0.0549791637500409
Delaware,4 wk ahead,Bin,percent,0.9,1.0,0.0568812063241477
Delaware,4 wk ahead,Bin,percent,1.0,1.1,0.0505298863184304
Delaware,4 wk ahead,Bin,percent,1.1,1.2,0.042850111343818
Delaware,4 wk ahead,Bin,percent,1.2,1.3,0.0340496849842431
Delaware,4 wk ahead,Bin,percent,1.3,1.4,0.0314217539494827
Delaware,4 wk ahead,Bin,percent,1.4,1.5,0.0317650720866142
Delaware,4 wk ahead,Bin,percent,1.5,1.6,0.0372489107090405
Delaware,4 wk ahead,Bin,percent,1.6,1.7,0.0521605118763657
Delaware,4 wk ahead,Bin,percent,1.7,1.8,0.060252588534528
Delaware,4 wk ahead,Bin,percent,1.8,1.9,0.0637010143692505
Delaware,4 wk ahead,Bin,percent,1.9,2.0,0.0581201800313104
Delaware,4 wk ahead,Bin,percent,2.0,2.1,0.0467248673029115
Delaware,4 wk ahead,Bin,percent,2.1,2.2,0.030489584387745
Delaware,4 wk ahead,Bin,percent,2.2,2.3,0.0197771695694385
Delaware,4 wk ahead,Bin,percent,2.3,2.4,0.0099254314662168
Delaware,4 wk ahead,Bin,percent,2.4,2.5,0.00669606823028263
Delaware,4 wk ahead,Bin,percent,2.5,2.6,0.0036580091979565
Delaware,4 wk ahead,Bin,percent,2.6,2.7,0.00466218624764437
Delaware,4 wk ahead,Bin,percent,2.7,2.8,0.0019531481503942
Delaware,4 wk ahead,Bin,percent,2.8,2.9,0.00228714948639955
Delaware,4 wk ahead,Bin,percent,2.9,3.0,0.000951144142378171
Delaware,4 wk ahead,Bin,percent,3.0,3.1,0.00161914681438886
Delaware,4 wk ahead,Bin,percent,3.1,3.2,0.00262115082240489
Delaware,4 wk ahead,Bin,percent,3.2,3.3,0.00295515215841023
Delaware,4 wk ahead,Bin,percent,3.3,3.4,0.000951144142378171
Delaware,4 wk ahead,Bin,percent,3.4,3.5,0.00228714948639955
Delaware,4 wk ahead,Bin,percent,3.5,3.6,0.00128514547838351
Delaware,4 wk ahead,Bin,percent,3.6,3.7,0.00128514547838351
Delaware,4 wk ahead,Bin,percent,3.7,3.8,0.00228714948639955
Delaware,4 wk ahead,Bin,percent,3.8,3.9,0.00161914681438886
Delaware,4 wk ahead,Bin,percent,3.9,4.0,0.000617142806372828
Delaware,4 wk ahead,Bin,percent,4.0,4.1,0.00128514547838351
Delaware,4 wk ahead,Bin,percent,4.1,4.2,0.0019531481503942
Delaware,4 wk ahead,Bin,percent,4.2,4.3,0.00161914681438886
Delaware,4 wk ahead,Bin,percent,4.3,4.4,0.000283141470367484
Delaware,4 wk ahead,Bin,percent,4.4,4.5,0.000617142806372828
Delaware,4 wk ahead,Bin,percent,4.5,4.6,0.000617142806372828
Delaware,4 wk ahead,Bin,percent,4.6,4.7,0.000617142806372828
Delaware,4 wk ahead,Bin,percent,4.7,4.8,0.0019531481503942
Delaware,4 wk ahead,Bin,percent,4.8,4.9,0.000617142806372828
Delaware,4 wk ahead,Bin,percent,4.9,5.0,0.000951144142378171
Delaware,4 wk ahead,Bin,percent,5.0,5.1,0.000617142806372828
Delaware,4 wk ahead,Bin,percent,5.1,5.2,0.000617142806372828
Delaware,4 wk ahead,Bin,percent,5.2,5.3,0.000617142806372828
Delaware,4 wk ahead,Bin,percent,5.3,5.4,0.000617142806372828
Delaware,4 wk ahead,Bin,percent,5.4,5.5,0.000617142806372828
Delaware,4 wk ahead,Bin,percent,5.5,5.6,0.000283141470367484
Delaware,4 wk ahead,Bin,percent,5.6,5.7,0.000283141470367484
Delaware,4 wk ahead,Bin,percent,5.7,5.8,0.000283141470367484
Delaware,4 wk ahead,Bin,percent,5.8,5.9,0.000617142806372828
Delaware,4 wk ahead,Bin,percent,5.9,6.0,0.000283141470367484
Delaware,4 wk ahead,Bin,percent,6.0,6.1,0.00161914681438886
Delaware,4 wk ahead,Bin,percent,6.1,6.2,0.000283141470367484
Delaware,4 wk ahead,Bin,percent,6.2,6.3,0.000951144142378171
Delaware,4 wk ahead,Bin,percent,6.3,6.4,0.000283141470367484
Delaware,4 wk ahead,Bin,percent,6.4,6.5,0.000283141470367484
Delaware,4 wk ahead,Bin,percent,6.5,6.6,0.000617142806372828
Delaware,4 wk ahead,Bin,percent,6.6,6.7,0.000617142806372828
Delaware,4 wk ahead,Bin,percent,6.7,6.8,0.000617142806372828
Delaware,4 wk ahead,Bin,percent,6.8,6.9,0.000951144142378171
Delaware,4 wk ahead,Bin,percent,6.9,7.0,0.00128514547838351
Delaware,4 wk ahead,Bin,percent,7.0,7.1,0.000951144142378171
Delaware,4 wk ahead,Bin,percent,7.1,7.2,0.000617142806372828
Delaware,4 wk ahead,Bin,percent,7.2,7.3,0.000951144142378171
Delaware,4 wk ahead,Bin,percent,7.3,7.4,0.000617142806372828
Delaware,4 wk ahead,Bin,percent,7.4,7.5,0.000617142806372828
Delaware,4 wk ahead,Bin,percent,7.5,7.6,0.000283141470367484
Delaware,4 wk ahead,Bin,percent,7.6,7.7,0.000617142806372828
Delaware,4 wk ahead,Bin,percent,7.7,7.8,0.000617142806372828
Delaware,4 wk ahead,Bin,percent,7.8,7.9,0.000617142806372828
Delaware,4 wk ahead,Bin,percent,7.9,8.0,0.000951144142378171
Delaware,4 wk ahead,Bin,percent,8.0,8.1,0.000283141470367486
Delaware,4 wk ahead,Bin,percent,8.1,8.2,0.000617142806372833
Delaware,4 wk ahead,Bin,percent,8.2,8.3,0.000617142806372833
Delaware,4 wk ahead,Bin,percent,8.3,8.4,0.000283141470367489
Delaware,4 wk ahead,Bin,percent,8.4,8.5,0.000283141470367489
Delaware,4 wk ahead,Bin,percent,8.5,8.6,0.000283141470367489
Delaware,4 wk ahead,Bin,percent,8.6,8.7,0.000951144142378176
Delaware,4 wk ahead,Bin,percent,8.7,8.8,0.000617142806372833
Delaware,4 wk ahead,Bin,percent,8.8,8.9,0.000283141470367489
Delaware,4 wk ahead,Bin,percent,8.9,9.0,0.000283141470367489
Delaware,4 wk ahead,Bin,percent,9.0,9.1,0.000283141470367489
Delaware,4 wk ahead,Bin,percent,9.1,9.2,0.000617142806372833
Delaware,4 wk ahead,Bin,percent,9.2,9.3,0.000283141470367489
Delaware,4 wk ahead,Bin,percent,9.3,9.4,0.000283141470367489
Delaware,4 wk ahead,Bin,percent,9.4,9.5,0.000283141470367489
Delaware,4 wk ahead,Bin,percent,9.5,9.6,0.000283141470367489
Delaware,4 wk ahead,Bin,percent,9.6,9.7,0.000617142806372833
Delaware,4 wk ahead,Bin,percent,9.7,9.8,0.000283141470367489
Delaware,4 wk ahead,Bin,percent,9.8,9.9,0.000283141470367489
Delaware,4 wk ahead,Bin,percent,9.9,10.0,0.000283141470367489
Delaware,4 wk ahead,Bin,percent,10.0,10.1,0.000283141470367489
Delaware,4 wk ahead,Bin,percent,10.1,10.2,0.000617142806372833
Delaware,4 wk ahead,Bin,percent,10.2,10.3,0.000283141470367489
Delaware,4 wk ahead,Bin,percent,10.3,10.4,0.000283141470367489
Delaware,4 wk ahead,Bin,percent,10.4,10.5,0.000283141470367489
Delaware,4 wk ahead,Bin,percent,10.5,10.6,0.000283141470367489
Delaware,4 wk ahead,Bin,percent,10.6,10.7,0.00128514547838352
Delaware,4 wk ahead,Bin,percent,10.7,10.8,0.000283141470367489
Delaware,4 wk ahead,Bin,percent,10.8,10.9,0.000283141470367489
Delaware,4 wk ahead,Bin,percent,10.9,11.0,0.000283141470367489
Delaware,4 wk ahead,Bin,percent,11.0,11.1,0.000283141470367489
Delaware,4 wk ahead,Bin,percent,11.1,11.2,0.000283141470367489
Delaware,4 wk ahead,Bin,percent,11.2,11.3,0.000283141470367489
Delaware,4 wk ahead,Bin,percent,11.3,11.4,0.000283141470367489
Delaware,4 wk ahead,Bin,percent,11.4,11.5,0.000617142806372833
Delaware,4 wk ahead,Bin,percent,11.5,11.6,0.000617142806372833
Delaware,4 wk ahead,Bin,percent,11.6,11.7,0.000617142806372833
Delaware,4 wk ahead,Bin,percent,11.7,11.8,0.000617142806372833
Delaware,4 wk ahead,Bin,percent,11.8,11.9,0.000283141470367489
Delaware,4 wk ahead,Bin,percent,11.9,12.0,0.000617142806372833
Delaware,4 wk ahead,Bin,percent,12.0,12.1,0.000283141470367489
Delaware,4 wk ahead,Bin,percent,12.1,12.2,0.000283141470367489
Delaware,4 wk ahead,Bin,percent,12.2,12.3,0.000283141470367489
Delaware,4 wk ahead,Bin,percent,12.3,12.4,0.000283141470367489
Delaware,4 wk ahead,Bin,percent,12.4,12.5,0.000283141470367489
Delaware,4 wk ahead,Bin,percent,12.5,12.6,0.000283141470367489
Delaware,4 wk ahead,Bin,percent,12.6,12.7,0.000283141470367489
Delaware,4 wk ahead,Bin,percent,12.7,12.8,0.000617142806372833
Delaware,4 wk ahead,Bin,percent,12.8,12.9,0.000283141470367489
Delaware,4 wk ahead,Bin,percent,12.9,13.0,0.000283141470367489
Delaware,4 wk ahead,Bin,percent,13.0,100.0,0.0143111975825919
Delaware,Season peak percentage,Bin,percent,0.0,0.1,0.00282992164191656
Delaware,Season peak percentage,Bin,percent,0.1,0.2,0.00592305540309819
Delaware,Season peak percentage,Bin,percent,0.2,0.3,0.00627731228763916
Delaware,Season peak percentage,Bin,percent,0.3,0.4,0.00663418896126503
Delaware,Season peak percentage,Bin,percent,0.4,0.5,0.00699202258115836
Delaware,Season peak percentage,Bin,percent,0.5,0.6,0.00734915496434231
Delaware,Season peak percentage,Bin,percent,0.6,0.7,0.00770388949176374
Delaware,Season peak percentage,Bin,percent,0.7,0.8,0.00805445239200409
Delaware,Season peak percentage,Bin,percent,0.8,0.9,0.00839923947545226
Delaware,Season peak percentage,Bin,percent,0.9,1.0,0.00873650449192174
Delaware,Season peak percentage,Bin,percent,1.0,1.1,0.00906458421943624
Delaware,Season peak percentage,Bin,percent,1.1,1.2,0.00938189197128081
Delaware,Season peak percentage,Bin,percent,1.2,1.3,0.00968707056144219
Delaware,Season peak percentage,Bin,percent,1.3,1.4,0.0099784693709272
Delaware,Season peak percentage,Bin,percent,1.4,1.5,0.0102548005592996
Delaware,Season peak percentage,Bin,percent,1.5,1.6,0.0105149913091642
Delaware,Season peak percentage,Bin,percent,1.6,1.7,0.0107579020108695
Delaware,Season peak percentage,Bin,percent,1.7,1.8,0.010982327576459
Delaware,Season peak percentage,Bin,percent,1.8,1.9,0.011187604715318
Delaware,Season peak percentage,Bin,percent,1.9,2.0,0.0113731613596127
Delaware,Season peak percentage,Bin,percent,2.0,2.1,0.0115379646285221
Delaware,Season peak percentage,Bin,percent,2.1,2.2,0.0116818863607674
Delaware,Season peak percentage,Bin,percent,2.2,2.3,0.011804523903589
Delaware,Season peak percentage,Bin,percent,2.3,2.4,0.109905816937797
Delaware,Season peak percentage,Bin,percent,2.4,2.5,0.0159852359816322
Delaware,Season peak percentage,Bin,percent,2.5,2.6,0.0180432652921054
Delaware,Season peak percentage,Bin,percent,2.6,2.7,0.016746645369705
Delaware,Season peak percentage,Bin,percent,2.7,2.8,0.0167621914766223
Delaware,Season peak percentage,Bin,percent,2.8,2.9,0.0164235666802202
Delaware,Season peak percentage,Bin,percent,2.9,3.0,0.0173981670437801
Delaware,Season peak percentage,Bin,percent,3.0,3.1,0.01701976796281
Delaware,Season peak percentage,Bin,percent,3.1,3.2,0.0162887349100459
Delaware,Season peak percentage,Bin,percent,3.2,3.3,0.0172062276149598
Delaware,Season peak percentage,Bin,percent,3.3,3.4,0.0144395362021469
Delaware,Season peak percentage,Bin,percent,3.4,3.5,0.0156561364360766
Delaware,Season peak percentage,Bin,percent,3.5,3.6,0.0161902330291996
Delaware,Season peak percentage,Bin,percent,3.6,3.7,0.0153763355422333
Delaware,Season peak percentage,Bin,percent,3.7,3.8,0.0135485601900753
Delaware,Season peak percentage,Bin,percent,3.8,3.9,0.0123746409872232
Delaware,Season peak percentage,Bin,percent,3.9,4.0,0.0125223206109883
Delaware,Season peak percentage,Bin,percent,4.0,4.1,0.0139927333249675
Delaware,Season peak percentage,Bin,percent,4.1,4.2,0.0134533604518629
Delaware,Season peak percentage,Bin,percent,4.2,4.3,0.012572055439409
Delaware,Season peak percentage,Bin,percent,4.3,4.4,0.0123498629396017
Delaware,Season peak percentage,Bin,percent,4.4,4.5,0.0134543425076559
Delaware,Season peak percentage,Bin,percent,4.5,4.6,0.0125531231158141
Delaware,Season peak percentage,Bin,percent,4.6,4.7,0.0116471350824108
Delaware,Season peak percentage,Bin,percent,4.7,4.8,0.0117372318394621
Delaware,Season peak percentage,Bin,percent,4.8,4.9,0.0111574738756463
Delaware,Season peak percentage,Bin,percent,4.9,5.0,0.0102419875499264
Delaware,Season peak percentage,Bin,percent,5.0,5.1,0.011324753039921
Delaware,Season peak percentage,Bin,percent,5.1,5.2,0.0104063765110564
Delaware,Season peak percentage,Bin,percent,5.2,5.3,0.0111540541337471
Delaware,Season peak percentage,Bin,percent,5.3,5.4,0.00790161157525642
Delaware,Season peak percentage,Bin,percent,5.4,5.5,0.00998279867594516
Delaware,Season peak percentage,Bin,percent,5.5,5.6,0.0097313281509285
Delaware,Season peak percentage,Bin,percent,5.6,5.7,0.00714751530237688
Delaware,Season peak percentage,Bin,percent,5.7,5.8,0.00823163826623626
Delaware,Season peak percentage,Bin,percent,5.8,5.9,0.00798396118541377
Delaware,Season peak percentage,Bin,percent,5.9,6.0,0.00707138807103912
Delaware,Season peak percentage,Bin,percent,6.0,6.1,0.0078274296540255
Delaware,Season peak percentage,Bin,percent,6.1,6.2,0.00791897799753676
Delaware,Season peak percentage,Bin,percent,6.2,6.3,0.00701290124842817
Delaware,Season peak percentage,Bin,percent,6.3,6.4,0.00710939960806606
Delaware,Season peak percentage,Bin,percent,6.4,6.5,0.00554198351803491
Delaware,Season peak percentage,Bin,percent,6.5,6.6,0.00531094226103741
Delaware,Season peak percentage,Bin,percent,6.6,6.7,0.00641648332352043
Delaware,Season peak percentage,Bin,percent,6.7,6.8,0.00452552230296126
Delaware,Season peak percentage,Bin,percent,6.8,6.9,0.0066383328585923
Delaware,Season peak percentage,Bin,percent,6.9,7.0,0.00575527249706051
Delaware,Season peak percentage,Bin,percent,7.0,7.1,0.00520992399853895
Delaware,Season peak percentage,Bin,percent,7.1,7.2,0.00466925744133057
Delaware,Season peak percentage,Bin,percent,7.2,7.3,0.00413369916525509
Delaware,Season peak percentage,Bin,percent,7.3,7.4,0.00460350105235203
Delaware,Season peak percentage,Bin,percent,7.4,7.5,0.0037456715994895
Delaware,Season peak percentage,Bin,percent,7.5,7.6,0.00322716702835207
Delaware,Season peak percentage,Bin,percent,7.6,7.7,0.00471508578510675
Delaware,Season peak percentage,Bin,percent,7.7,7.8,0.00354289461041549
Delaware,Season peak percentage,Bin,percent,7.8,7.9,0.00304423540896488
Delaware,Season peak percentage,Bin,percent,7.9,8.0,0.00255267991572799
Delaware,Season peak percentage,Bin,percent,8.0,8.1,0.00273511302372674
Delaware,Season peak percentage,Bin,percent,8.1,8.2,0.00192490206494378
Delaware,Season peak percentage,Bin,percent,8.2,8.3,0.00312223058703623
Delaware,Season peak percentage,Bin,percent,8.3,8.4,0.00299388345989872
Delaware,Season peak percentage,Bin,percent,8.4,8.5,0.00287306901349048
Delaware,Season peak percentage,Bin,percent,8.5,8.6,0.00242646697557075
Delaware,Season peak percentage,Bin,percent,8.6,8.7,0.0016540536091347
Delaware,Season peak percentage,Bin,percent,8.7,8.8,0.00288901724112862
Delaware,Season peak percentage,Bin,percent,8.8,8.9,0.00146443860624953
Delaware,Season peak percentage,Bin,percent,8.9,9.0,0.000713576456273817
Delaware,Season peak percentage,Bin,percent,9.0,9.1,0.00163613236674476
Delaware,Season peak percentage,Bin,percent,9.1,9.2,0.00123185528419498
Delaware,Season peak percentage,Bin,percent,9.2,9.3,0.0021670572642437
Delaware,Season peak percentage,Bin,percent,9.3,9.4,0.00110824062455773
Delaware,Season peak percentage,Bin,percent,9.4,9.5,0.00138830563830177
Delaware,Season peak percentage,Bin,percent,9.5,9.6,0.00134024527358965
Delaware,Season peak percentage,Bin,percent,9.6,9.7,0.000297103213111544
Delaware,Season peak percentage,Bin,percent,9.7,9.8,0.000258534184386928
Delaware,Season peak percentage,Bin,percent,9.8,9.9,0.000224156835450596
Delaware,Season peak percentage,Bin,percent,9.9,10.0,0.000860303554265118
Delaware,Season peak percentage,Bin,percent,10.0,10.1,0.00016671435589832
Delaware,Season peak percentage,Bin,percent,10.1,10.2,0.000809661140065764
Delaware,Season peak percentage,Bin,percent,10.2,10.3,0.000788873736145483
Delaware,Season peak percentage,Bin,percent,10.3,10.4,0.000437386527685729
Delaware,Season peak percentage,Bin,percent,10.4,10.5,8.82961067880026e-05
Delaware,Season peak percentage,Bin,percent,10.5,10.6,0.00040796667617242
Delaware,Season peak percentage,Bin,percent,10.6,10.7,0.00106285226064168
Delaware,Season peak percentage,Bin,percent,10.7,10.8,0.000386079828438132
Delaware,Season peak percentage,Bin,percent,10.8,10.9,0.000377433161873459
Delaware,Season peak percentage,Bin,percent,10.9,11.0,0.000370059096836392
Delaware,Season peak percentage,Bin,percent,11.0,11.1,0.00069714349348974
Delaware,Season peak percentage,Bin,percent,11.1,11.2,2.59104667985011e-05
Delaware,Season peak percentage,Bin,percent,11.2,11.3,0.000358730336202851
Delaware,Season peak percentage,Bin,percent,11.3,11.4,0.00102539700286952
Delaware,Season peak percentage,Bin,percent,11.4,11.5,0.00169206366953618
Delaware,Season peak percentage,Bin,percent,11.5,11.6,0.00135873033620285
Delaware,Season peak percentage,Bin,percent,11.6,11.7,0.000358730336202851
Delaware,Season peak percentage,Bin,percent,11.7,11.8,2.53970028695179e-05
Delaware,Season peak percentage,Bin,percent,11.8,11.9,2.53970028695179e-05
Delaware,Season peak percentage,Bin,percent,11.9,12.0,2.53970028695179e-05
Delaware,Season peak percentage,Bin,percent,12.0,12.1,0.000692063669536184
Delaware,Season peak percentage,Bin,percent,12.1,12.2,0.000358730336202851
Delaware,Season peak percentage,Bin,percent,12.2,12.3,0.000692063669536184
Delaware,Season peak percentage,Bin,percent,12.3,12.4,0.000358730336202851
Delaware,Season peak percentage,Bin,percent,12.4,12.5,0.000358730336202851
Delaware,Season peak percentage,Bin,percent,12.5,12.6,2.53970028695179e-05
Delaware,Season peak percentage,Bin,percent,12.6,12.7,0.000358730336202851
Delaware,Season peak percentage,Bin,percent,12.7,12.8,2.53970028695179e-05
Delaware,Season peak percentage,Bin,percent,12.8,12.9,0.000358730336202851
Delaware,Season peak percentage,Bin,percent,12.9,13.0,0.000358730336202851
Delaware,Season peak percentage,Bin,percent,13.0,100.0,0.0660253970028695
Delaware,Season peak week,Bin,week,40.0,41.0,0.000135320182704023
Delaware,Season peak week,Bin,week,41.0,42.0,0.000135320182704023
Delaware,Season peak week,Bin,week,42.0,43.0,0.000135320182704023
Delaware,Season peak week,Bin,week,43.0,44.0,0.000174086847694207
Delaware,Season peak week,Bin,week,44.0,45.0,0.000590422583128029
Delaware,Season peak week,Bin,week,45.0,46.0,0.00174333199157609
Delaware,Season peak week,Bin,week,46.0,47.0,0.00404709126503937
Delaware,Season peak week,Bin,week,47.0,48.0,0.00739276721837513
Delaware,Season peak week,Bin,week,48.0,49.0,0.0106598615410875
Delaware,Season peak week,Bin,week,49.0,50.0,0.0123010093381115
Delaware,Season peak week,Bin,week,50.0,51.0,0.0120198509386438
Delaware,Season peak week,Bin,week,51.0,52.0,0.0119180342056871
Delaware,Season peak week,Bin,week,52.0,53.0,0.0155500984786734
Delaware,Season peak week,Bin,week,1.0,2.0,0.0252626497672243
Delaware,Season peak week,Bin,week,2.0,3.0,0.0398315167066372
Delaware,Season peak week,Bin,week,3.0,4.0,0.054702248491807
Delaware,Season peak week,Bin,week,4.0,5.0,0.065202321786597
Delaware,Season peak week,Bin,week,5.0,6.0,0.0695639233066368
Delaware,Season peak week,Bin,week,6.0,7.0,0.164786667962437
Delaware,Season peak week,Bin,week,7.0,8.0,0.117095733761286
Delaware,Season peak week,Bin,week,8.0,9.0,0.136222233566472
Delaware,Season peak week,Bin,week,9.0,10.0,0.0873007403632366
Delaware,Season peak week,Bin,week,10.0,11.0,0.0597329369584013
Delaware,Season peak week,Bin,week,11.0,12.0,0.0427381988090845
Delaware,Season peak week,Bin,week,12.0,13.0,0.026844908715263
Delaware,Season peak week,Bin,week,13.0,14.0,0.0145798729808478
Delaware,Season peak week,Bin,week,14.0,15.0,0.0100010346361298
Delaware,Season peak week,Bin,week,15.0,16.0,0.00421020949174566
Delaware,Season peak week,Bin,week,16.0,17.0,0.00135245943230073
Delaware,Season peak week,Bin,week,17.0,18.0,0.00094245707694087
Delaware,Season peak week,Bin,week,18.0,19.0,0.00094245707694087
Delaware,Season peak week,Bin,week,19.0,20.0,0.00126957516657123
Delaware,Season peak week,Bin,week,20.0,21.0,0.000615338987310513
Maryland,1 wk ahead,Bin,percent,0.0,0.1,0.00112368155848317
Maryland,1 wk ahead,Bin,percent,0.1,0.2,0.00256260619035016
