location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,1 wk ahead,percent,1.24404184224807e-11,Bin,13.0,100.0
US National,2 wk ahead,percent,1.23749377030403e-05,Bin,0.0,0.1
US National,2 wk ahead,percent,2.47498754060806e-05,Bin,0.1,0.2
US National,2 wk ahead,percent,2.47498754060806e-05,Bin,0.2,0.3
US National,2 wk ahead,percent,2.47498754060806e-05,Bin,0.3,0.4
US National,2 wk ahead,percent,2.47498754060806e-05,Bin,0.4,0.5
US National,2 wk ahead,percent,2.47498754060806e-05,Bin,0.5,0.6
US National,2 wk ahead,percent,2.47498754060807e-05,Bin,0.6,0.7
US National,2 wk ahead,percent,2.47498754060807e-05,Bin,0.7,0.8
US National,2 wk ahead,percent,2.47498754060807e-05,Bin,0.8,0.9
US National,2 wk ahead,percent,2.47498754060807e-05,Bin,0.9,1.0
US National,2 wk ahead,percent,2.47498754060807e-05,Bin,1.0,1.1
US National,2 wk ahead,percent,2.47498754060807e-05,Bin,1.1,1.2
US National,2 wk ahead,percent,2.47498754060807e-05,Bin,1.2,1.3
US National,2 wk ahead,percent,2.47498754060807e-05,Bin,1.3,1.4
US National,2 wk ahead,percent,7.83141269005977e-05,Bin,1.4,1.5
US National,2 wk ahead,percent,0.000417820430041222,Bin,1.5,1.6
US National,2 wk ahead,percent,0.00124128998207453,Bin,1.6,1.7
US National,2 wk ahead,percent,0.00206521394459211,Bin,1.7,1.8
US National,2 wk ahead,percent,0.00201347234959536,Bin,1.8,1.9
US National,2 wk ahead,percent,0.00160410289864714,Bin,1.9,2.0
US National,2 wk ahead,percent,0.00216790072567541,Bin,2.0,2.1
US National,2 wk ahead,percent,0.00350324410777731,Bin,2.1,2.2
US National,2 wk ahead,percent,0.0048431248802433,Bin,2.2,2.3
US National,2 wk ahead,percent,0.00685070232045577,Bin,2.3,2.4
US National,2 wk ahead,percent,0.00892117945443261,Bin,2.4,2.5
US National,2 wk ahead,percent,0.00879598084723018,Bin,2.5,2.6
US National,2 wk ahead,percent,0.00650583802259871,Bin,2.6,2.7
US National,2 wk ahead,percent,0.00363339405120151,Bin,2.7,2.8
US National,2 wk ahead,percent,0.00141160959284102,Bin,2.8,2.9
US National,2 wk ahead,percent,0.00221042853243904,Bin,2.9,3.0
US National,2 wk ahead,percent,0.0112440799399323,Bin,3.0,3.1
US National,2 wk ahead,percent,5.43732300123538e-06,Bin,3.1,3.2
US National,2 wk ahead,percent,0.0149369978404781,Bin,3.2,3.3
US National,2 wk ahead,percent,0.0205718535700049,Bin,3.3,3.4
US National,2 wk ahead,percent,0.0206438366215779,Bin,3.4,3.5
US National,2 wk ahead,percent,0.0300182533564366,Bin,3.5,3.6
US National,2 wk ahead,percent,0.0374426631847668,Bin,3.6,3.7
US National,2 wk ahead,percent,0.0373694651723507,Bin,3.7,3.8
US National,2 wk ahead,percent,0.0354619403671258,Bin,3.8,3.9
US National,2 wk ahead,percent,0.0615707967406962,Bin,3.9,4.0
US National,2 wk ahead,percent,0.0410461703159001,Bin,4.0,4.1
US National,2 wk ahead,percent,0.0727634453835804,Bin,4.1,4.2
US National,2 wk ahead,percent,0.0429117725698524,Bin,4.2,4.3
US National,2 wk ahead,percent,0.0559718771196361,Bin,4.3,4.4
US National,2 wk ahead,percent,0.0391803142669346,Bin,4.4,4.5
US National,2 wk ahead,percent,0.0559718939826897,Bin,4.5,4.6
US National,2 wk ahead,percent,0.0503752336361596,Bin,4.6,4.7
US National,2 wk ahead,percent,0.0410557637414957,Bin,4.7,4.8
US National,2 wk ahead,percent,0.0448734462130497,Bin,4.8,4.9
US National,2 wk ahead,percent,0.0210481274429604,Bin,4.9,5.0
US National,2 wk ahead,percent,0.0407789873623789,Bin,5.0,5.1
US National,2 wk ahead,percent,0.0251007941707301,Bin,5.1,5.2
US National,2 wk ahead,percent,0.0230887130368645,Bin,5.2,5.3
US National,2 wk ahead,percent,0.0256083608306988,Bin,5.3,5.4
US National,2 wk ahead,percent,0.015323732679685,Bin,5.4,5.5
US National,2 wk ahead,percent,0.0112618495671564,Bin,5.5,5.6
US National,2 wk ahead,percent,0.0186903047808904,Bin,5.6,5.7
US National,2 wk ahead,percent,0.00749592935777726,Bin,5.7,5.8
US National,2 wk ahead,percent,0.0112273878321483,Bin,5.8,5.9
US National,2 wk ahead,percent,0.0037644708834062,Bin,5.9,6.0
US National,2 wk ahead,percent,0.00563020012059173,Bin,6.0,6.1
US National,2 wk ahead,percent,0.00563020012059173,Bin,6.1,6.2
US National,2 wk ahead,percent,0.00563020012059173,Bin,6.2,6.3
US National,2 wk ahead,percent,0.00563020012059173,Bin,6.3,6.4
US National,2 wk ahead,percent,3.30124090351385e-05,Bin,6.4,6.5
US National,2 wk ahead,percent,0.00189874164622067,Bin,6.5,6.6
US National,2 wk ahead,percent,3.30124090351385e-05,Bin,6.6,6.7
US National,2 wk ahead,percent,3.30124090351385e-05,Bin,6.7,6.8
US National,2 wk ahead,percent,3.30124090351385e-05,Bin,6.8,6.9
US National,2 wk ahead,percent,3.30124090351385e-05,Bin,6.9,7.0
US National,2 wk ahead,percent,3.30124090351385e-05,Bin,7.0,7.1
US National,2 wk ahead,percent,3.30124090351385e-05,Bin,7.1,7.2
US National,2 wk ahead,percent,3.30124090351385e-05,Bin,7.2,7.3
US National,2 wk ahead,percent,3.30124090351385e-05,Bin,7.3,7.4
US National,2 wk ahead,percent,3.30124090351385e-05,Bin,7.4,7.5
US National,2 wk ahead,percent,3.30124090351385e-05,Bin,7.5,7.6
US National,2 wk ahead,percent,3.30124090351385e-05,Bin,7.6,7.7
US National,2 wk ahead,percent,3.30124090351385e-05,Bin,7.7,7.8
US National,2 wk ahead,percent,3.30124090351385e-05,Bin,7.8,7.9
US National,2 wk ahead,percent,3.30124090351385e-05,Bin,7.9,8.0
US National,2 wk ahead,percent,3.30124090351388e-05,Bin,8.0,8.1
US National,2 wk ahead,percent,3.3012409035139e-05,Bin,8.1,8.2
US National,2 wk ahead,percent,3.3012409035139e-05,Bin,8.2,8.3
US National,2 wk ahead,percent,3.3012409035139e-05,Bin,8.3,8.4
US National,2 wk ahead,percent,3.3012409035139e-05,Bin,8.4,8.5
US National,2 wk ahead,percent,3.3012409035139e-05,Bin,8.5,8.6
US National,2 wk ahead,percent,3.3012409035139e-05,Bin,8.6,8.7
US National,2 wk ahead,percent,3.3012409035139e-05,Bin,8.7,8.8
US National,2 wk ahead,percent,3.3012409035139e-05,Bin,8.8,8.9
US National,2 wk ahead,percent,3.3012409035139e-05,Bin,8.9,9.0
US National,2 wk ahead,percent,3.3012409035139e-05,Bin,9.0,9.1
US National,2 wk ahead,percent,3.3012409035139e-05,Bin,9.1,9.2
US National,2 wk ahead,percent,3.3012409035139e-05,Bin,9.2,9.3
US National,2 wk ahead,percent,3.3012409035139e-05,Bin,9.3,9.4
US National,2 wk ahead,percent,3.3012409035139e-05,Bin,9.4,9.5
US National,2 wk ahead,percent,3.3012409035139e-05,Bin,9.5,9.6
US National,2 wk ahead,percent,3.3012409035139e-05,Bin,9.6,9.7
US National,2 wk ahead,percent,3.3012409035139e-05,Bin,9.7,9.8
US National,2 wk ahead,percent,3.3012409035139e-05,Bin,9.8,9.9
US National,2 wk ahead,percent,3.3012409035139e-05,Bin,9.9,10.0
US National,2 wk ahead,percent,3.3012409035139e-05,Bin,10.0,10.1
US National,2 wk ahead,percent,3.3012409035139e-05,Bin,10.1,10.2
US National,2 wk ahead,percent,3.3012409035139e-05,Bin,10.2,10.3
US National,2 wk ahead,percent,3.3012409035139e-05,Bin,10.3,10.4
US National,2 wk ahead,percent,3.3012409035139e-05,Bin,10.4,10.5
US National,2 wk ahead,percent,3.3012409035139e-05,Bin,10.5,10.6
US National,2 wk ahead,percent,3.3012409035139e-05,Bin,10.6,10.7
US National,2 wk ahead,percent,3.3012409035139e-05,Bin,10.7,10.8
US National,2 wk ahead,percent,3.3012409035139e-05,Bin,10.8,10.9
US National,2 wk ahead,percent,3.3012409035139e-05,Bin,10.9,11.0
US National,2 wk ahead,percent,3.3012409035139e-05,Bin,11.0,11.1
US National,2 wk ahead,percent,3.3012409035139e-05,Bin,11.1,11.2
US National,2 wk ahead,percent,3.3012409035139e-05,Bin,11.2,11.3
US National,2 wk ahead,percent,3.3012409035139e-05,Bin,11.3,11.4
US National,2 wk ahead,percent,3.3012409035139e-05,Bin,11.4,11.5
US National,2 wk ahead,percent,3.3012409035139e-05,Bin,11.5,11.6
US National,2 wk ahead,percent,3.3012409035139e-05,Bin,11.6,11.7
US National,2 wk ahead,percent,3.3012409035139e-05,Bin,11.7,11.8
US National,2 wk ahead,percent,3.3012409035139e-05,Bin,11.8,11.9
US National,2 wk ahead,percent,3.3012409035139e-05,Bin,11.9,12.0
US National,2 wk ahead,percent,3.3012409035139e-05,Bin,12.0,12.1
US National,2 wk ahead,percent,3.3012409035139e-05,Bin,12.1,12.2
US National,2 wk ahead,percent,3.3012409035139e-05,Bin,12.2,12.3
US National,2 wk ahead,percent,3.3012409035139e-05,Bin,12.3,12.4
US National,2 wk ahead,percent,3.3012409035139e-05,Bin,12.4,12.5
US National,2 wk ahead,percent,3.3012409035139e-05,Bin,12.5,12.6
US National,2 wk ahead,percent,3.3012409035139e-05,Bin,12.6,12.7
US National,2 wk ahead,percent,3.3012409035139e-05,Bin,12.7,12.8
US National,2 wk ahead,percent,3.3012409035139e-05,Bin,12.8,12.9
US National,2 wk ahead,percent,3.3012409035139e-05,Bin,12.9,13.0
US National,2 wk ahead,percent,3.3012409035139e-05,Bin,13.0,100.0
US National,3 wk ahead,percent,1.09380263257462e-05,Bin,0.0,0.1
US National,3 wk ahead,percent,3.22712837374658e-05,Bin,0.1,0.2
US National,3 wk ahead,percent,6.07708918175942e-05,Bin,0.2,0.3
US National,3 wk ahead,percent,0.000109915465773594,Bin,0.3,0.4
US National,3 wk ahead,percent,0.000191033505156902,Bin,0.4,0.5
US National,3 wk ahead,percent,0.000319233064150311,Bin,0.5,0.6
US National,3 wk ahead,percent,0.000513249906739603,Bin,0.6,0.7
US National,3 wk ahead,percent,0.000794586014734982,Bin,0.7,0.8
US National,3 wk ahead,percent,0.00118555490682667,Bin,0.8,0.9
US National,3 wk ahead,percent,0.00170649789629073,Bin,0.9,1.0
US National,3 wk ahead,percent,0.00237241470871983,Bin,1.0,1.1
US National,3 wk ahead,percent,0.00318963443177558,Bin,1.1,1.2
US National,3 wk ahead,percent,0.00415298507671009,Bin,1.2,1.3
US National,3 wk ahead,percent,0.00524450462290352,Bin,1.3,1.4
US National,3 wk ahead,percent,0.00643381137287061,Bin,1.4,1.5
US National,3 wk ahead,percent,0.00768004502274899,Bin,1.5,1.6
US National,3 wk ahead,percent,0.00893517265500609,Bin,1.6,1.7
US National,3 wk ahead,percent,0.010147879091145,Bin,1.7,1.8
US National,3 wk ahead,percent,0.0112674882300062,Bin,1.8,1.9
US National,3 wk ahead,percent,0.0122473263852313,Bin,1.9,2.0
US National,3 wk ahead,percent,0.0130472368967945,Bin,2.0,2.1
US National,3 wk ahead,percent,0.0136356269856217,Bin,2.1,2.2
US National,3 wk ahead,percent,0.0139901324152892,Bin,2.2,2.3
US National,3 wk ahead,percent,0.0140979897902272,Bin,2.3,2.4
US National,3 wk ahead,percent,0.0139557225553379,Bin,2.4,2.5
US National,3 wk ahead,percent,0.013568839518199,Bin,2.5,2.6
US National,3 wk ahead,percent,0.0129510678566622,Bin,2.6,2.7
US National,3 wk ahead,percent,0.0181536507237297,Bin,2.7,2.8
US National,3 wk ahead,percent,0.0141343913992993,Bin,2.8,2.9
US National,3 wk ahead,percent,0.0160052779214421,Bin,2.9,3.0
US National,3 wk ahead,percent,0.0147696265770825,Bin,3.0,3.1
US National,3 wk ahead,percent,0.0150019014141102,Bin,3.1,3.2
US National,3 wk ahead,percent,0.0167565882707004,Bin,3.2,3.3
US National,3 wk ahead,percent,0.015563168814524,Bin,3.3,3.4
US National,3 wk ahead,percent,0.0144791475380722,Bin,3.4,3.5
US National,3 wk ahead,percent,0.0286077503393471,Bin,3.5,3.6
US National,3 wk ahead,percent,0.0353555405601626,Bin,3.6,3.7
US National,3 wk ahead,percent,0.0302018705644589,Bin,3.7,3.8
US National,3 wk ahead,percent,0.0447889285405756,Bin,3.8,3.9
US National,3 wk ahead,percent,0.0263429984854251,Bin,3.9,4.0
US National,3 wk ahead,percent,0.0245812892880673,Bin,4.0,4.1
US National,3 wk ahead,percent,0.031943961513629,Bin,4.1,4.2
US National,3 wk ahead,percent,0.0423806132282324,Bin,4.2,4.3
US National,3 wk ahead,percent,0.0347716185790184,Bin,4.3,4.4
US National,3 wk ahead,percent,0.0317125065522199,Bin,4.4,4.5
US National,3 wk ahead,percent,0.0392224423057184,Bin,4.5,4.6
US National,3 wk ahead,percent,0.0271489603518266,Bin,4.6,4.7
US National,3 wk ahead,percent,0.0286477321581142,Bin,4.7,4.8
US National,3 wk ahead,percent,0.0271358428374662,Bin,4.8,4.9
US National,3 wk ahead,percent,0.0226122051630423,Bin,4.9,5.0
US National,3 wk ahead,percent,0.0346704213334864,Bin,5.0,5.1
US National,3 wk ahead,percent,0.0180903367733987,Bin,5.1,5.2
US National,3 wk ahead,percent,0.0195976171879521,Bin,5.2,5.3
US National,3 wk ahead,percent,0.0165830563588453,Bin,5.3,5.4
US National,3 wk ahead,percent,0.0211048976025056,Bin,5.4,5.5
US National,3 wk ahead,percent,0.0150757759442919,Bin,5.5,5.6
US National,3 wk ahead,percent,0.0135684955297384,Bin,5.6,5.7
US National,3 wk ahead,percent,0.012061215115185,Bin,5.7,5.8
US National,3 wk ahead,percent,0.0105539347006316,Bin,5.8,5.9
US National,3 wk ahead,percent,0.0060320934569713,Bin,5.9,6.0
US National,3 wk ahead,percent,0.00151025221331102,Bin,6.0,6.1
US National,3 wk ahead,percent,0.0135684955297384,Bin,6.1,6.2
US National,3 wk ahead,percent,0.0060320934569713,Bin,6.2,6.3
US National,3 wk ahead,percent,0.00452481304241787,Bin,6.3,6.4
US National,3 wk ahead,percent,0.012061215115185,Bin,6.4,6.5
US National,3 wk ahead,percent,0.00151025221331102,Bin,6.5,6.6
US National,3 wk ahead,percent,0.00452481304241787,Bin,6.6,6.7
US National,3 wk ahead,percent,0.00151025221331102,Bin,6.7,6.8
US National,3 wk ahead,percent,0.00301753262786444,Bin,6.8,6.9
US National,3 wk ahead,percent,2.97179875759162e-06,Bin,6.9,7.0
US National,3 wk ahead,percent,0.00301753262786444,Bin,7.0,7.1
US National,3 wk ahead,percent,2.97179875759162e-06,Bin,7.1,7.2
US National,3 wk ahead,percent,2.97179875759162e-06,Bin,7.2,7.3
US National,3 wk ahead,percent,0.00151025221331102,Bin,7.3,7.4
US National,3 wk ahead,percent,0.00452481304241787,Bin,7.4,7.5
US National,3 wk ahead,percent,0.00151025221331102,Bin,7.5,7.6
US National,3 wk ahead,percent,2.97179875759162e-06,Bin,7.6,7.7
US National,3 wk ahead,percent,2.97179875759162e-06,Bin,7.7,7.8
US National,3 wk ahead,percent,2.97179875759162e-06,Bin,7.8,7.9
US National,3 wk ahead,percent,2.97179875759162e-06,Bin,7.9,8.0
US National,3 wk ahead,percent,2.97179875759165e-06,Bin,8.0,8.1
US National,3 wk ahead,percent,2.97179875759167e-06,Bin,8.1,8.2
US National,3 wk ahead,percent,2.97179875759167e-06,Bin,8.2,8.3
US National,3 wk ahead,percent,2.97179875759167e-06,Bin,8.3,8.4
US National,3 wk ahead,percent,2.97179875759167e-06,Bin,8.4,8.5
US National,3 wk ahead,percent,0.00151025221331102,Bin,8.5,8.6
US National,3 wk ahead,percent,2.97179875759167e-06,Bin,8.6,8.7
US National,3 wk ahead,percent,2.97179875759167e-06,Bin,8.7,8.8
US National,3 wk ahead,percent,2.97179875759167e-06,Bin,8.8,8.9
US National,3 wk ahead,percent,2.97179875759167e-06,Bin,8.9,9.0
US National,3 wk ahead,percent,2.97179875759167e-06,Bin,9.0,9.1
US National,3 wk ahead,percent,2.97179875759167e-06,Bin,9.1,9.2
US National,3 wk ahead,percent,2.97179875759167e-06,Bin,9.2,9.3
US National,3 wk ahead,percent,2.97179875759167e-06,Bin,9.3,9.4
US National,3 wk ahead,percent,2.97179875759167e-06,Bin,9.4,9.5
US National,3 wk ahead,percent,2.97179875759167e-06,Bin,9.5,9.6
US National,3 wk ahead,percent,2.97179875759167e-06,Bin,9.6,9.7
US National,3 wk ahead,percent,2.97179875759167e-06,Bin,9.7,9.8
US National,3 wk ahead,percent,2.97179875759167e-06,Bin,9.8,9.9
US National,3 wk ahead,percent,2.97179875759167e-06,Bin,9.9,10.0
US National,3 wk ahead,percent,2.97179875759167e-06,Bin,10.0,10.1
US National,3 wk ahead,percent,2.97179875759167e-06,Bin,10.1,10.2
US National,3 wk ahead,percent,2.97179875759167e-06,Bin,10.2,10.3
US National,3 wk ahead,percent,2.97179875759167e-06,Bin,10.3,10.4
US National,3 wk ahead,percent,2.97179875759167e-06,Bin,10.4,10.5
US National,3 wk ahead,percent,2.97179875759167e-06,Bin,10.5,10.6
US National,3 wk ahead,percent,2.97179875759167e-06,Bin,10.6,10.7
US National,3 wk ahead,percent,2.97179875759167e-06,Bin,10.7,10.8
US National,3 wk ahead,percent,2.97179875759167e-06,Bin,10.8,10.9
US National,3 wk ahead,percent,2.97179875759167e-06,Bin,10.9,11.0
US National,3 wk ahead,percent,2.97179875759167e-06,Bin,11.0,11.1
US National,3 wk ahead,percent,2.97179875759167e-06,Bin,11.1,11.2
US National,3 wk ahead,percent,2.97179875759167e-06,Bin,11.2,11.3
US National,3 wk ahead,percent,2.97179875759167e-06,Bin,11.3,11.4
US National,3 wk ahead,percent,2.97179875759167e-06,Bin,11.4,11.5
US National,3 wk ahead,percent,2.97179875759167e-06,Bin,11.5,11.6
US National,3 wk ahead,percent,2.97179875759167e-06,Bin,11.6,11.7
US National,3 wk ahead,percent,2.97179875759167e-06,Bin,11.7,11.8
US National,3 wk ahead,percent,2.97179875759167e-06,Bin,11.8,11.9
US National,3 wk ahead,percent,2.97179875759167e-06,Bin,11.9,12.0
US National,3 wk ahead,percent,2.97179875759167e-06,Bin,12.0,12.1
US National,3 wk ahead,percent,2.97179875759167e-06,Bin,12.1,12.2
US National,3 wk ahead,percent,2.97179875759167e-06,Bin,12.2,12.3
US National,3 wk ahead,percent,2.97179875759167e-06,Bin,12.3,12.4
US National,3 wk ahead,percent,2.97179875759167e-06,Bin,12.4,12.5
US National,3 wk ahead,percent,2.97179875759167e-06,Bin,12.5,12.6
US National,3 wk ahead,percent,2.97179875759167e-06,Bin,12.6,12.7
US National,3 wk ahead,percent,2.97179875759167e-06,Bin,12.7,12.8
US National,3 wk ahead,percent,2.97179875759167e-06,Bin,12.8,12.9
US National,3 wk ahead,percent,2.97179875759167e-06,Bin,12.9,13.0
US National,3 wk ahead,percent,2.97179875759167e-06,Bin,13.0,100.0
US National,4 wk ahead,percent,2.31330595189401e-05,Bin,0.0,0.1
US National,4 wk ahead,percent,4.62661190378803e-05,Bin,0.1,0.2
US National,4 wk ahead,percent,4.69619988361405e-05,Bin,0.2,0.3
US National,4 wk ahead,percent,7.43176111439881e-05,Bin,0.3,0.4
US National,4 wk ahead,percent,0.00013658151463098,Bin,0.4,0.5
US National,4 wk ahead,percent,0.00024044528505321,Bin,0.5,0.6
US National,4 wk ahead,percent,0.000405826928214502,Bin,0.6,0.7
US National,4 wk ahead,percent,0.000657390794034093,Bin,0.7,0.8
US National,4 wk ahead,percent,0.00102322714183572,Bin,0.8,0.9
US National,4 wk ahead,percent,0.00153257484478506,Bin,0.9,1.0
US National,4 wk ahead,percent,0.00221261354022006,Bin,1.0,1.1
US National,4 wk ahead,percent,0.00308489094334183,Bin,1.1,1.2
US National,4 wk ahead,percent,0.0041620163512302,Bin,1.2,1.3
US National,4 wk ahead,percent,0.00544579107324381,Bin,1.3,1.4
US National,4 wk ahead,percent,0.00692575286648406,Bin,1.4,1.5
US National,4 wk ahead,percent,0.00857919865722233,Bin,1.5,1.6
US National,4 wk ahead,percent,0.0103720684964254,Bin,1.6,1.7
US National,4 wk ahead,percent,0.0122591104798808,Bin,1.7,1.8
US National,4 wk ahead,percent,0.0141849686350176,Bin,1.8,1.9
US National,4 wk ahead,percent,0.0160851358116456,Bin,1.9,2.0
US National,4 wk ahead,percent,0.0178877503183931,Bin,2.0,2.1
US National,4 wk ahead,percent,0.0195164920731398,Bin,2.1,2.2
US National,4 wk ahead,percent,0.0208942791009752,Bin,2.2,2.3
US National,4 wk ahead,percent,0.0219479380104858,Bin,2.3,2.4
US National,4 wk ahead,percent,0.0226135479898767,Bin,2.4,2.5
US National,4 wk ahead,percent,0.0264407285117369,Bin,2.5,2.6
US National,4 wk ahead,percent,0.0238054926836607,Bin,2.6,2.7
US National,4 wk ahead,percent,0.0231040740240625,Bin,2.7,2.8
US National,4 wk ahead,percent,0.0243667296129315,Bin,2.8,2.9
