location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,1 wk ahead,percent,1.37475321852303e-11,Bin,12.9,13.0
US National,1 wk ahead,percent,1.37475321852303e-11,Bin,13.0,100.0
US National,2 wk ahead,percent,1.16953544752939e-06,Bin,0.0,0.1
US National,2 wk ahead,percent,2.33907089505878e-06,Bin,0.1,0.2
US National,2 wk ahead,percent,2.33907089505877e-06,Bin,0.2,0.3
US National,2 wk ahead,percent,2.62486637789898e-06,Bin,0.3,0.4
US National,2 wk ahead,percent,4.82665288797219e-06,Bin,0.4,0.5
US National,2 wk ahead,percent,9.06283474825855e-06,Bin,0.5,0.6
US National,2 wk ahead,percent,1.64471624063568e-05,Bin,0.6,0.7
US National,2 wk ahead,percent,2.88439836341528e-05,Bin,0.7,0.8
US National,2 wk ahead,percent,4.89084962369221e-05,Bin,0.8,0.9
US National,2 wk ahead,percent,8.01681387048615e-05,Bin,0.9,1.0
US National,2 wk ahead,percent,0.000127021229268096,Bin,1.0,1.1
US National,2 wk ahead,percent,0.000194615967922139,Bin,1.1,1.2
US National,2 wk ahead,percent,0.000288380697409943,Bin,1.2,1.3
US National,2 wk ahead,percent,0.000413420069226021,Bin,1.3,1.4
US National,2 wk ahead,percent,0.000573688375214402,Bin,1.4,1.5
US National,2 wk ahead,percent,0.000770877348549997,Bin,1.5,1.6
US National,2 wk ahead,percent,0.00100379319331193,Bin,1.6,1.7
US National,2 wk ahead,percent,0.0012677442921315,Bin,1.7,1.8
US National,2 wk ahead,percent,0.00155439053729074,Bin,1.8,1.9
US National,2 wk ahead,percent,0.0018524407704155,Bin,1.9,2.0
US National,2 wk ahead,percent,0.00214863543075045,Bin,2.0,2.1
US National,2 wk ahead,percent,0.00242923431438138,Bin,2.1,2.2
US National,2 wk ahead,percent,0.0026813568674209,Bin,2.2,2.3
US National,2 wk ahead,percent,0.00476003341962346,Bin,2.3,2.4
US National,2 wk ahead,percent,0.00306014027058882,Bin,2.4,2.5
US National,2 wk ahead,percent,0.00690524402195512,Bin,2.5,2.6
US National,2 wk ahead,percent,0.0144272510067697,Bin,2.6,2.7
US National,2 wk ahead,percent,0.0181626935360361,Bin,2.7,2.8
US National,2 wk ahead,percent,0.0330382422390844,Bin,2.8,2.9
US National,2 wk ahead,percent,0.0534588139161224,Bin,2.9,3.0
US National,2 wk ahead,percent,0.0402472151811824,Bin,3.0,3.1
US National,2 wk ahead,percent,0.0661716602924449,Bin,3.1,3.2
US National,2 wk ahead,percent,0.0603410883392614,Bin,3.2,3.3
US National,2 wk ahead,percent,0.0712731336166388,Bin,3.3,3.4
US National,2 wk ahead,percent,0.0542009960736147,Bin,3.4,3.5
US National,2 wk ahead,percent,0.053914060566483,Bin,3.5,3.6
US National,2 wk ahead,percent,0.0760215728738872,Bin,3.6,3.7
US National,2 wk ahead,percent,0.0589654319699864,Bin,3.7,3.8
US National,2 wk ahead,percent,0.0587263441834372,Bin,3.8,3.9
US National,2 wk ahead,percent,0.0529214793108202,Bin,3.9,4.0
US National,2 wk ahead,percent,0.0490164125711784,Bin,4.0,4.1
US National,2 wk ahead,percent,0.0358165600991142,Bin,4.1,4.2
US National,2 wk ahead,percent,0.0357080723820155,Bin,4.2,4.3
US National,2 wk ahead,percent,0.0356267464826348,Bin,4.3,4.4
US National,2 wk ahead,percent,0.0206419937857894,Bin,4.4,4.5
US National,2 wk ahead,percent,0.0224663492560938,Bin,4.5,4.6
US National,2 wk ahead,percent,0.0149752361308499,Bin,4.6,4.7
US National,2 wk ahead,percent,0.0112251024475328,Bin,4.7,4.8
US National,2 wk ahead,percent,0.00375013515636176,Bin,4.8,4.9
US National,2 wk ahead,percent,0.00933974422772729,Bin,4.9,5.0
US National,2 wk ahead,percent,0.00373790450688609,Bin,5.0,5.1
US National,2 wk ahead,percent,0.00373511507639296,Bin,5.1,5.2
US National,2 wk ahead,percent,2.02779635514068e-06,Bin,5.2,5.3
US National,2 wk ahead,percent,1.10645356343114e-06,Bin,5.3,5.4
US National,2 wk ahead,percent,6.13496475981025e-07,Bin,5.4,5.5
US National,2 wk ahead,percent,3.91602506210272e-07,Bin,5.5,5.6
US National,2 wk ahead,percent,3.72646937954709e-07,Bin,5.6,5.7
US National,2 wk ahead,percent,5.68606690085451e-07,Bin,5.7,5.8
US National,2 wk ahead,percent,1.08099918366465e-06,Bin,5.8,5.9
US National,2 wk ahead,percent,2.13019235783804e-06,Bin,5.9,6.0
US National,2 wk ahead,percent,4.10991764752514e-06,Bin,6.0,6.1
US National,2 wk ahead,percent,7.65321323868178e-06,Bin,6.1,6.2
US National,2 wk ahead,percent,1.3707688229386e-05,Bin,6.2,6.3
US National,2 wk ahead,percent,2.36113702706548e-05,Bin,6.3,6.4
US National,2 wk ahead,percent,3.90970893570727e-05,Bin,6.4,6.5
US National,2 wk ahead,percent,6.22323019074208e-05,Bin,6.5,6.6
US National,2 wk ahead,percent,9.52385844467764e-05,Bin,6.6,6.7
US National,2 wk ahead,percent,0.000140092825219734,Bin,6.7,6.8
US National,2 wk ahead,percent,0.000198092572361923,Bin,6.8,6.9
US National,2 wk ahead,percent,0.000269286910087558,Bin,6.9,7.0
US National,2 wk ahead,percent,0.00035189058747802,Bin,7.0,7.1
US National,2 wk ahead,percent,0.000442044235002797,Bin,7.1,7.2
US National,2 wk ahead,percent,0.0005338017503017,Bin,7.2,7.3
US National,2 wk ahead,percent,0.00061967474197563,Bin,7.3,7.4
US National,2 wk ahead,percent,0.000691514603265845,Bin,7.4,7.5
US National,2 wk ahead,percent,0.00074182601774525,Bin,7.5,7.6
US National,2 wk ahead,percent,0.000765010448532045,Bin,7.6,7.7
US National,2 wk ahead,percent,0.000758367931058544,Bin,7.7,7.8
US National,2 wk ahead,percent,0.000722721438300108,Bin,7.8,7.9
US National,2 wk ahead,percent,0.00252783144365284,Bin,7.9,8.0
US National,2 wk ahead,percent,0.000583075063111561,Bin,8.0,8.1
US National,2 wk ahead,percent,0.000493620874205427,Bin,8.1,8.2
US National,2 wk ahead,percent,0.000401723304588512,Bin,8.2,8.3
US National,2 wk ahead,percent,0.00031428365127127,Bin,8.3,8.4
US National,2 wk ahead,percent,0.000236351447100172,Bin,8.4,8.5
US National,2 wk ahead,percent,0.000170876961458252,Bin,8.5,8.6
US National,2 wk ahead,percent,0.000118760749852608,Bin,8.6,8.7
US National,2 wk ahead,percent,7.93403609052459e-05,Bin,8.7,8.8
US National,2 wk ahead,percent,5.09571478666324e-05,Bin,8.8,8.9
US National,2 wk ahead,percent,3.14582438214673e-05,Bin,8.9,9.0
US National,2 wk ahead,percent,1.86696585464392e-05,Bin,9.0,9.1
US National,2 wk ahead,percent,1.07229192177106e-05,Bin,9.1,9.2
US National,2 wk ahead,percent,8.64000789396152e-06,Bin,9.2,9.3
US National,2 wk ahead,percent,8.64000789396152e-06,Bin,9.3,9.4
US National,2 wk ahead,percent,8.64000789396152e-06,Bin,9.4,9.5
US National,2 wk ahead,percent,8.64000789396152e-06,Bin,9.5,9.6
US National,2 wk ahead,percent,8.64000789396152e-06,Bin,9.6,9.7
US National,2 wk ahead,percent,8.64000789396152e-06,Bin,9.7,9.8
US National,2 wk ahead,percent,8.64000789396152e-06,Bin,9.8,9.9
US National,2 wk ahead,percent,8.64000789396152e-06,Bin,9.9,10.0
US National,2 wk ahead,percent,8.64000789396152e-06,Bin,10.0,10.1
US National,2 wk ahead,percent,8.64000789396152e-06,Bin,10.1,10.2
US National,2 wk ahead,percent,8.64000789396152e-06,Bin,10.2,10.3
US National,2 wk ahead,percent,8.64000789396152e-06,Bin,10.3,10.4
US National,2 wk ahead,percent,8.64000789396152e-06,Bin,10.4,10.5
US National,2 wk ahead,percent,8.64000789396152e-06,Bin,10.5,10.6
US National,2 wk ahead,percent,8.64000789396152e-06,Bin,10.6,10.7
US National,2 wk ahead,percent,8.64000789396152e-06,Bin,10.7,10.8
US National,2 wk ahead,percent,8.64000789396152e-06,Bin,10.8,10.9
US National,2 wk ahead,percent,8.64000789396152e-06,Bin,10.9,11.0
US National,2 wk ahead,percent,8.64000789396152e-06,Bin,11.0,11.1
US National,2 wk ahead,percent,8.64000789396152e-06,Bin,11.1,11.2
US National,2 wk ahead,percent,8.64000789396152e-06,Bin,11.2,11.3
US National,2 wk ahead,percent,8.64000789396152e-06,Bin,11.3,11.4
US National,2 wk ahead,percent,8.64000789396152e-06,Bin,11.4,11.5
US National,2 wk ahead,percent,8.64000789396152e-06,Bin,11.5,11.6
US National,2 wk ahead,percent,8.64000789396152e-06,Bin,11.6,11.7
US National,2 wk ahead,percent,8.64000789396152e-06,Bin,11.7,11.8
US National,2 wk ahead,percent,8.64000789396152e-06,Bin,11.8,11.9
US National,2 wk ahead,percent,8.64000789396152e-06,Bin,11.9,12.0
US National,2 wk ahead,percent,8.64000789396152e-06,Bin,12.0,12.1
US National,2 wk ahead,percent,8.64000789396152e-06,Bin,12.1,12.2
US National,2 wk ahead,percent,8.64000789396152e-06,Bin,12.2,12.3
US National,2 wk ahead,percent,8.64000789396152e-06,Bin,12.3,12.4
US National,2 wk ahead,percent,8.64000789396152e-06,Bin,12.4,12.5
US National,2 wk ahead,percent,8.64000789396152e-06,Bin,12.5,12.6
US National,2 wk ahead,percent,8.64000789396152e-06,Bin,12.6,12.7
US National,2 wk ahead,percent,8.64000789396152e-06,Bin,12.7,12.8
US National,2 wk ahead,percent,8.64000789396152e-06,Bin,12.8,12.9
US National,2 wk ahead,percent,8.64000789396152e-06,Bin,12.9,13.0
US National,2 wk ahead,percent,8.64000789396152e-06,Bin,13.0,100.0
US National,3 wk ahead,percent,4.53715127149854e-05,Bin,0.0,0.1
US National,3 wk ahead,percent,9.07430254299709e-05,Bin,0.1,0.2
US National,3 wk ahead,percent,9.07430254299708e-05,Bin,0.2,0.3
US National,3 wk ahead,percent,9.07430254299708e-05,Bin,0.3,0.4
US National,3 wk ahead,percent,9.07430254299708e-05,Bin,0.4,0.5
US National,3 wk ahead,percent,9.07430254299709e-05,Bin,0.5,0.6
US National,3 wk ahead,percent,9.07430254299709e-05,Bin,0.6,0.7
US National,3 wk ahead,percent,9.07430254299709e-05,Bin,0.7,0.8
US National,3 wk ahead,percent,9.07430254299709e-05,Bin,0.8,0.9
US National,3 wk ahead,percent,9.07430254299709e-05,Bin,0.9,1.0
US National,3 wk ahead,percent,9.07430254299709e-05,Bin,1.0,1.1
US National,3 wk ahead,percent,9.07430254299709e-05,Bin,1.1,1.2
US National,3 wk ahead,percent,9.07430254299709e-05,Bin,1.2,1.3
US National,3 wk ahead,percent,9.07430254299709e-05,Bin,1.3,1.4
US National,3 wk ahead,percent,0.00028713118001254,Bin,1.4,1.5
US National,3 wk ahead,percent,0.00153189852219766,Bin,1.5,1.6
US National,3 wk ahead,percent,0.00455107857305701,Bin,1.6,1.7
US National,3 wk ahead,percent,0.00757204479316375,Bin,1.7,1.8
US National,3 wk ahead,percent,0.00738337962319483,Bin,1.8,1.9
US National,3 wk ahead,percent,0.00588688854287823,Bin,1.9,2.0
US National,3 wk ahead,percent,0.00796343956524055,Bin,2.0,2.1
US National,3 wk ahead,percent,0.0128685557320859,Bin,2.1,2.2
US National,3 wk ahead,percent,0.0207999055446343,Bin,2.2,2.3
US National,3 wk ahead,percent,0.0266564110948219,Bin,2.3,2.4
US National,3 wk ahead,percent,0.0417827172036192,Bin,2.4,2.5
US National,3 wk ahead,percent,0.0473405821384744,Bin,2.5,2.6
US National,3 wk ahead,percent,0.0359147716096091,Bin,2.6,2.7
US National,3 wk ahead,percent,0.0283912362955579,Bin,2.7,2.8
US National,3 wk ahead,percent,0.0323040536106926,Bin,2.8,2.9
US National,3 wk ahead,percent,0.0238722037260571,Bin,2.9,3.0
US National,3 wk ahead,percent,0.0318350130390363,Bin,3.0,3.1
US National,3 wk ahead,percent,0.0316731013580423,Bin,3.1,3.2
US National,3 wk ahead,percent,0.0241597328993538,Bin,3.2,3.3
US National,3 wk ahead,percent,0.0589732729545884,Bin,3.3,3.4
US National,3 wk ahead,percent,0.0456868525513251,Bin,3.4,3.5
US National,3 wk ahead,percent,0.0458643202610462,Bin,3.5,3.6
US National,3 wk ahead,percent,0.0381786132296897,Bin,3.6,3.7
US National,3 wk ahead,percent,0.0333729588599417,Bin,3.7,3.8
US National,3 wk ahead,percent,0.0437618663940487,Bin,3.8,3.9
US National,3 wk ahead,percent,0.0286450430835165,Bin,3.9,4.0
US National,3 wk ahead,percent,0.03316066192084,Bin,4.0,4.1
US National,3 wk ahead,percent,0.0361747498529731,Bin,4.1,4.2
US National,3 wk ahead,percent,0.024116487077137,Bin,4.2,4.3
US National,3 wk ahead,percent,0.0271310474771683,Bin,4.3,4.4
US National,3 wk ahead,percent,0.0195946464366491,Bin,4.4,4.5
US National,3 wk ahead,percent,0.0211019875699539,Bin,4.5,4.6
US National,3 wk ahead,percent,0.0226111991576752,Bin,4.6,4.7
US National,3 wk ahead,percent,0.0151084000099751,Bin,4.7,4.8
US National,3 wk ahead,percent,0.0139168657321805,Bin,4.8,4.9
US National,3 wk ahead,percent,0.00795202182367424,Bin,4.9,5.0
US National,3 wk ahead,percent,0.0194197517954924,Bin,5.0,5.1
US National,3 wk ahead,percent,0.0159604311591918,Bin,5.1,5.2
US National,3 wk ahead,percent,0.0154245009368195,Bin,5.2,5.3
US National,3 wk ahead,percent,0.0140014973596853,Bin,5.3,5.4
US National,3 wk ahead,percent,0.0044716378309356,Bin,5.4,5.5
US National,3 wk ahead,percent,0.00326164633890662,Bin,5.5,5.6
US National,3 wk ahead,percent,0.00313544991982993,Bin,5.6,5.7
US National,3 wk ahead,percent,0.000120889090723077,Bin,5.7,5.8
US National,3 wk ahead,percent,0.000120889090723077,Bin,5.8,5.9
US National,3 wk ahead,percent,0.000120889090723077,Bin,5.9,6.0
US National,3 wk ahead,percent,0.000120889090723077,Bin,6.0,6.1
US National,3 wk ahead,percent,0.0016281695052765,Bin,6.1,6.2
US National,3 wk ahead,percent,0.0016281695052765,Bin,6.2,6.3
US National,3 wk ahead,percent,0.0016281695052765,Bin,6.3,6.4
US National,3 wk ahead,percent,0.000120889090723077,Bin,6.4,6.5
US National,3 wk ahead,percent,0.000120889090723077,Bin,6.5,6.6
US National,3 wk ahead,percent,0.000120889090723077,Bin,6.6,6.7
US National,3 wk ahead,percent,0.000120889090723077,Bin,6.7,6.8
US National,3 wk ahead,percent,0.000120889090723077,Bin,6.8,6.9
US National,3 wk ahead,percent,0.000120889090723077,Bin,6.9,7.0
US National,3 wk ahead,percent,0.000120889090723077,Bin,7.0,7.1
US National,3 wk ahead,percent,0.000120889090723077,Bin,7.1,7.2
US National,3 wk ahead,percent,0.000120889090723077,Bin,7.2,7.3
US National,3 wk ahead,percent,0.000120889090723077,Bin,7.3,7.4
US National,3 wk ahead,percent,0.000120889090723077,Bin,7.4,7.5
US National,3 wk ahead,percent,0.000120889090723077,Bin,7.5,7.6
US National,3 wk ahead,percent,0.000120889090723077,Bin,7.6,7.7
US National,3 wk ahead,percent,0.000120889090723077,Bin,7.7,7.8
US National,3 wk ahead,percent,0.000120889090723077,Bin,7.8,7.9
US National,3 wk ahead,percent,0.000120889090723077,Bin,7.9,8.0
US National,3 wk ahead,percent,0.000120889090723078,Bin,8.0,8.1
US National,3 wk ahead,percent,0.00012088909072308,Bin,8.1,8.2
US National,3 wk ahead,percent,0.00012088909072308,Bin,8.2,8.3
US National,3 wk ahead,percent,0.00012088909072308,Bin,8.3,8.4
US National,3 wk ahead,percent,0.00012088909072308,Bin,8.4,8.5
US National,3 wk ahead,percent,0.00012088909072308,Bin,8.5,8.6
US National,3 wk ahead,percent,0.00012088909072308,Bin,8.6,8.7
US National,3 wk ahead,percent,0.00012088909072308,Bin,8.7,8.8
US National,3 wk ahead,percent,0.00012088909072308,Bin,8.8,8.9
US National,3 wk ahead,percent,0.00012088909072308,Bin,8.9,9.0
US National,3 wk ahead,percent,0.00012088909072308,Bin,9.0,9.1
US National,3 wk ahead,percent,0.00012088909072308,Bin,9.1,9.2
US National,3 wk ahead,percent,0.00012088909072308,Bin,9.2,9.3
US National,3 wk ahead,percent,0.00012088909072308,Bin,9.3,9.4
US National,3 wk ahead,percent,0.00012088909072308,Bin,9.4,9.5
US National,3 wk ahead,percent,0.00162816950527651,Bin,9.5,9.6
US National,3 wk ahead,percent,0.00012088909072308,Bin,9.6,9.7
US National,3 wk ahead,percent,0.00012088909072308,Bin,9.7,9.8
US National,3 wk ahead,percent,0.00012088909072308,Bin,9.8,9.9
US National,3 wk ahead,percent,0.00012088909072308,Bin,9.9,10.0
US National,3 wk ahead,percent,0.00012088909072308,Bin,10.0,10.1
US National,3 wk ahead,percent,0.00012088909072308,Bin,10.1,10.2
US National,3 wk ahead,percent,0.00012088909072308,Bin,10.2,10.3
US National,3 wk ahead,percent,0.00012088909072308,Bin,10.3,10.4
US National,3 wk ahead,percent,0.00012088909072308,Bin,10.4,10.5
US National,3 wk ahead,percent,0.00012088909072308,Bin,10.5,10.6
US National,3 wk ahead,percent,0.00012088909072308,Bin,10.6,10.7
US National,3 wk ahead,percent,0.00012088909072308,Bin,10.7,10.8
US National,3 wk ahead,percent,0.00012088909072308,Bin,10.8,10.9
US National,3 wk ahead,percent,0.00012088909072308,Bin,10.9,11.0
US National,3 wk ahead,percent,0.00012088909072308,Bin,11.0,11.1
US National,3 wk ahead,percent,0.00012088909072308,Bin,11.1,11.2
US National,3 wk ahead,percent,0.00012088909072308,Bin,11.2,11.3
US National,3 wk ahead,percent,0.00012088909072308,Bin,11.3,11.4
US National,3 wk ahead,percent,0.00012088909072308,Bin,11.4,11.5
US National,3 wk ahead,percent,0.00012088909072308,Bin,11.5,11.6
US National,3 wk ahead,percent,0.00012088909072308,Bin,11.6,11.7
US National,3 wk ahead,percent,0.00012088909072308,Bin,11.7,11.8
US National,3 wk ahead,percent,0.00012088909072308,Bin,11.8,11.9
US National,3 wk ahead,percent,0.00012088909072308,Bin,11.9,12.0
US National,3 wk ahead,percent,0.00012088909072308,Bin,12.0,12.1
US National,3 wk ahead,percent,0.00012088909072308,Bin,12.1,12.2
US National,3 wk ahead,percent,0.00012088909072308,Bin,12.2,12.3
US National,3 wk ahead,percent,0.00012088909072308,Bin,12.3,12.4
US National,3 wk ahead,percent,0.00012088909072308,Bin,12.4,12.5
US National,3 wk ahead,percent,0.00012088909072308,Bin,12.5,12.6
US National,3 wk ahead,percent,0.00012088909072308,Bin,12.6,12.7
US National,3 wk ahead,percent,0.00012088909072308,Bin,12.7,12.8
US National,3 wk ahead,percent,0.00012088909072308,Bin,12.8,12.9
US National,3 wk ahead,percent,0.00012088909072308,Bin,12.9,13.0
US National,3 wk ahead,percent,0.00012088909072308,Bin,13.0,100.0
US National,4 wk ahead,percent,1.78477064871809e-05,Bin,0.0,0.1
US National,4 wk ahead,percent,5.26505048431007e-05,Bin,0.1,0.2
US National,4 wk ahead,percent,9.91261694985519e-05,Bin,0.2,0.3
US National,4 wk ahead,percent,0.000179249023116215,Bin,0.3,0.4
US National,4 wk ahead,percent,0.000311466545884493,Bin,0.4,0.5
US National,4 wk ahead,percent,0.000520369579351891,Bin,0.5,0.6
US National,4 wk ahead,percent,0.000836436823119623,Bin,0.6,0.7
US National,4 wk ahead,percent,0.00129462266518905,Bin,0.7,0.8
US National,4 wk ahead,percent,0.00193116598823871,Bin,0.8,0.9
US National,4 wk ahead,percent,0.00277905321874926,Bin,0.9,1.0
US National,4 wk ahead,percent,0.00386253517821497,Bin,1.0,1.1
US National,4 wk ahead,percent,0.00519171915282959,Bin,1.1,1.2
US National,4 wk ahead,percent,0.0067579841156186,Bin,1.2,1.3
US National,4 wk ahead,percent,0.00853191355608698,Bin,1.3,1.4
US National,4 wk ahead,percent,0.01046393272956,Bin,1.4,1.5
US National,4 wk ahead,percent,0.0124875006326566,Bin,1.5,1.6
US National,4 wk ahead,percent,0.0145245130934176,Bin,1.6,1.7
US National,4 wk ahead,percent,0.0164916423417666,Bin,1.7,1.8
US National,4 wk ahead,percent,0.0183067099759313,Bin,1.8,1.9
US National,4 wk ahead,percent,0.0198941363469913,Bin,1.9,2.0
US National,4 wk ahead,percent,0.0211889994062171,Bin,2.0,2.1
US National,4 wk ahead,percent,0.0233398393238795,Bin,2.1,2.2
US National,4 wk ahead,percent,0.028709703858168,Bin,2.2,2.3
US National,4 wk ahead,percent,0.0252830604341841,Bin,2.3,2.4
US National,4 wk ahead,percent,0.0262491714186298,Bin,2.4,2.5
US National,4 wk ahead,percent,0.029218157136581,Bin,2.5,2.6
US National,4 wk ahead,percent,0.0390104704734624,Bin,2.6,2.7
US National,4 wk ahead,percent,0.0316717934436614,Bin,2.7,2.8
