location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,2 wk ahead,percent,0.0218926105248405,Bin,1.6,1.7
HHS Region 8,2 wk ahead,percent,0.0298526936249087,Bin,1.7,1.8
HHS Region 8,2 wk ahead,percent,0.0199025897498235,Bin,1.8,1.9
HHS Region 8,2 wk ahead,percent,0.00995248587473818,Bin,1.9,2.0
HHS Region 8,2 wk ahead,percent,0.0139325274247723,Bin,2.0,2.1
HHS Region 8,2 wk ahead,percent,0.0179125689748064,Bin,2.1,2.2
HHS Region 8,2 wk ahead,percent,2.3819996529114e-06,Bin,2.2,2.3
HHS Region 8,2 wk ahead,percent,0.00796246509972113,Bin,2.3,2.4
HHS Region 8,2 wk ahead,percent,0.00199240277466997,Bin,2.4,2.5
HHS Region 8,2 wk ahead,percent,0.00199240277466997,Bin,2.5,2.6
HHS Region 8,2 wk ahead,percent,2.3819996529114e-06,Bin,2.6,2.7
HHS Region 8,2 wk ahead,percent,0.00597244432470407,Bin,2.7,2.8
HHS Region 8,2 wk ahead,percent,0.00199240277466997,Bin,2.8,2.9
HHS Region 8,2 wk ahead,percent,2.3819996529114e-06,Bin,2.9,3.0
HHS Region 8,2 wk ahead,percent,2.3819996529114e-06,Bin,3.0,3.1
HHS Region 8,2 wk ahead,percent,2.3819996529114e-06,Bin,3.1,3.2
HHS Region 8,2 wk ahead,percent,0.00199240277466997,Bin,3.2,3.3
HHS Region 8,2 wk ahead,percent,2.3819996529114e-06,Bin,3.3,3.4
HHS Region 8,2 wk ahead,percent,0.00199240277466997,Bin,3.4,3.5
HHS Region 8,2 wk ahead,percent,2.3819996529114e-06,Bin,3.5,3.6
HHS Region 8,2 wk ahead,percent,2.3819996529114e-06,Bin,3.6,3.7
HHS Region 8,2 wk ahead,percent,2.3819996529114e-06,Bin,3.7,3.8
HHS Region 8,2 wk ahead,percent,0.00398242354968702,Bin,3.8,3.9
HHS Region 8,2 wk ahead,percent,2.3819996529114e-06,Bin,3.9,4.0
HHS Region 8,2 wk ahead,percent,2.3819996529114e-06,Bin,4.0,4.1
HHS Region 8,2 wk ahead,percent,2.3819996529114e-06,Bin,4.1,4.2
HHS Region 8,2 wk ahead,percent,2.3819996529114e-06,Bin,4.2,4.3
HHS Region 8,2 wk ahead,percent,2.3819996529114e-06,Bin,4.3,4.4
HHS Region 8,2 wk ahead,percent,2.3819996529114e-06,Bin,4.4,4.5
HHS Region 8,2 wk ahead,percent,2.3819996529114e-06,Bin,4.5,4.6
HHS Region 8,2 wk ahead,percent,2.3819996529114e-06,Bin,4.6,4.7
HHS Region 8,2 wk ahead,percent,2.3819996529114e-06,Bin,4.7,4.8
HHS Region 8,2 wk ahead,percent,2.3819996529114e-06,Bin,4.8,4.9
HHS Region 8,2 wk ahead,percent,2.3819996529114e-06,Bin,4.9,5.0
HHS Region 8,2 wk ahead,percent,2.3819996529114e-06,Bin,5.0,5.1
HHS Region 8,2 wk ahead,percent,2.3819996529114e-06,Bin,5.1,5.2
HHS Region 8,2 wk ahead,percent,2.3819996529114e-06,Bin,5.2,5.3
HHS Region 8,2 wk ahead,percent,2.3819996529114e-06,Bin,5.3,5.4
HHS Region 8,2 wk ahead,percent,2.3819996529114e-06,Bin,5.4,5.5
HHS Region 8,2 wk ahead,percent,2.3819996529114e-06,Bin,5.5,5.6
HHS Region 8,2 wk ahead,percent,0.00199240277466997,Bin,5.6,5.7
HHS Region 8,2 wk ahead,percent,2.3819996529114e-06,Bin,5.7,5.8
HHS Region 8,2 wk ahead,percent,2.3819996529114e-06,Bin,5.8,5.9
HHS Region 8,2 wk ahead,percent,2.3819996529114e-06,Bin,5.9,6.0
HHS Region 8,2 wk ahead,percent,2.3819996529114e-06,Bin,6.0,6.1
HHS Region 8,2 wk ahead,percent,2.3819996529114e-06,Bin,6.1,6.2
HHS Region 8,2 wk ahead,percent,2.3819996529114e-06,Bin,6.2,6.3
HHS Region 8,2 wk ahead,percent,2.3819996529114e-06,Bin,6.3,6.4
HHS Region 8,2 wk ahead,percent,2.3819996529114e-06,Bin,6.4,6.5
HHS Region 8,2 wk ahead,percent,2.3819996529114e-06,Bin,6.5,6.6
HHS Region 8,2 wk ahead,percent,2.3819996529114e-06,Bin,6.6,6.7
HHS Region 8,2 wk ahead,percent,2.3819996529114e-06,Bin,6.7,6.8
HHS Region 8,2 wk ahead,percent,2.3819996529114e-06,Bin,6.8,6.9
HHS Region 8,2 wk ahead,percent,2.3819996529114e-06,Bin,6.9,7.0
HHS Region 8,2 wk ahead,percent,2.3819996529114e-06,Bin,7.0,7.1
HHS Region 8,2 wk ahead,percent,2.3819996529114e-06,Bin,7.1,7.2
HHS Region 8,2 wk ahead,percent,2.3819996529114e-06,Bin,7.2,7.3
HHS Region 8,2 wk ahead,percent,2.3819996529114e-06,Bin,7.3,7.4
HHS Region 8,2 wk ahead,percent,2.3819996529114e-06,Bin,7.4,7.5
HHS Region 8,2 wk ahead,percent,2.3819996529114e-06,Bin,7.5,7.6
HHS Region 8,2 wk ahead,percent,2.3819996529114e-06,Bin,7.6,7.7
HHS Region 8,2 wk ahead,percent,2.3819996529114e-06,Bin,7.7,7.8
HHS Region 8,2 wk ahead,percent,2.3819996529114e-06,Bin,7.8,7.9
HHS Region 8,2 wk ahead,percent,2.3819996529114e-06,Bin,7.9,8.0
HHS Region 8,2 wk ahead,percent,2.38199965291142e-06,Bin,8.0,8.1
HHS Region 8,2 wk ahead,percent,2.38199965291144e-06,Bin,8.1,8.2
HHS Region 8,2 wk ahead,percent,2.38199965291144e-06,Bin,8.2,8.3
HHS Region 8,2 wk ahead,percent,2.38199965291144e-06,Bin,8.3,8.4
HHS Region 8,2 wk ahead,percent,2.38199965291144e-06,Bin,8.4,8.5
HHS Region 8,2 wk ahead,percent,2.38199965291144e-06,Bin,8.5,8.6
HHS Region 8,2 wk ahead,percent,2.38199965291144e-06,Bin,8.6,8.7
HHS Region 8,2 wk ahead,percent,2.38199965291144e-06,Bin,8.7,8.8
HHS Region 8,2 wk ahead,percent,2.38199965291144e-06,Bin,8.8,8.9
HHS Region 8,2 wk ahead,percent,2.38199965291144e-06,Bin,8.9,9.0
HHS Region 8,2 wk ahead,percent,2.38199965291144e-06,Bin,9.0,9.1
HHS Region 8,2 wk ahead,percent,2.38199965291144e-06,Bin,9.1,9.2
HHS Region 8,2 wk ahead,percent,2.38199965291144e-06,Bin,9.2,9.3
HHS Region 8,2 wk ahead,percent,2.38199965291144e-06,Bin,9.3,9.4
HHS Region 8,2 wk ahead,percent,2.38199965291144e-06,Bin,9.4,9.5
HHS Region 8,2 wk ahead,percent,2.38199965291144e-06,Bin,9.5,9.6
HHS Region 8,2 wk ahead,percent,2.38199965291144e-06,Bin,9.6,9.7
HHS Region 8,2 wk ahead,percent,2.38199965291144e-06,Bin,9.7,9.8
HHS Region 8,2 wk ahead,percent,2.38199965291144e-06,Bin,9.8,9.9
HHS Region 8,2 wk ahead,percent,2.38199965291144e-06,Bin,9.9,10.0
HHS Region 8,2 wk ahead,percent,2.38199965291144e-06,Bin,10.0,10.1
HHS Region 8,2 wk ahead,percent,2.38199965291144e-06,Bin,10.1,10.2
HHS Region 8,2 wk ahead,percent,2.38199965291144e-06,Bin,10.2,10.3
HHS Region 8,2 wk ahead,percent,2.38199965291144e-06,Bin,10.3,10.4
HHS Region 8,2 wk ahead,percent,2.38199965291144e-06,Bin,10.4,10.5
HHS Region 8,2 wk ahead,percent,2.38199965291144e-06,Bin,10.5,10.6
HHS Region 8,2 wk ahead,percent,2.38199965291144e-06,Bin,10.6,10.7
HHS Region 8,2 wk ahead,percent,2.38199965291144e-06,Bin,10.7,10.8
HHS Region 8,2 wk ahead,percent,2.38199965291144e-06,Bin,10.8,10.9
HHS Region 8,2 wk ahead,percent,2.38199965291144e-06,Bin,10.9,11.0
HHS Region 8,2 wk ahead,percent,2.38199965291144e-06,Bin,11.0,11.1
HHS Region 8,2 wk ahead,percent,2.38199965291144e-06,Bin,11.1,11.2
HHS Region 8,2 wk ahead,percent,2.38199965291144e-06,Bin,11.2,11.3
HHS Region 8,2 wk ahead,percent,2.38199965291144e-06,Bin,11.3,11.4
HHS Region 8,2 wk ahead,percent,2.38199965291144e-06,Bin,11.4,11.5
HHS Region 8,2 wk ahead,percent,2.38199965291144e-06,Bin,11.5,11.6
HHS Region 8,2 wk ahead,percent,2.38199965291144e-06,Bin,11.6,11.7
HHS Region 8,2 wk ahead,percent,2.38199965291144e-06,Bin,11.7,11.8
HHS Region 8,2 wk ahead,percent,2.38199965291144e-06,Bin,11.8,11.9
HHS Region 8,2 wk ahead,percent,2.38199965291144e-06,Bin,11.9,12.0
HHS Region 8,2 wk ahead,percent,2.38199965291144e-06,Bin,12.0,12.1
HHS Region 8,2 wk ahead,percent,2.38199965291144e-06,Bin,12.1,12.2
HHS Region 8,2 wk ahead,percent,2.38199965291144e-06,Bin,12.2,12.3
HHS Region 8,2 wk ahead,percent,2.38199965291144e-06,Bin,12.3,12.4
HHS Region 8,2 wk ahead,percent,2.38199965291144e-06,Bin,12.4,12.5
HHS Region 8,2 wk ahead,percent,2.38199965291144e-06,Bin,12.5,12.6
HHS Region 8,2 wk ahead,percent,2.38199965291144e-06,Bin,12.6,12.7
HHS Region 8,2 wk ahead,percent,2.38199965291144e-06,Bin,12.7,12.8
HHS Region 8,2 wk ahead,percent,2.38199965291144e-06,Bin,12.8,12.9
HHS Region 8,2 wk ahead,percent,2.38199965291144e-06,Bin,12.9,13.0
HHS Region 8,2 wk ahead,percent,2.38199965291144e-06,Bin,13.0,100.0
HHS Region 8,3 wk ahead,percent,6.69721850876823e-05,Bin,0.0,0.1
HHS Region 8,3 wk ahead,percent,0.00416677397303568,Bin,0.1,0.2
HHS Region 8,3 wk ahead,percent,0.0102128196073746,Bin,0.2,0.3
HHS Region 8,3 wk ahead,percent,0.0182451219579426,Bin,0.3,0.4
HHS Region 8,3 wk ahead,percent,0.0441742054567926,Bin,0.4,0.5
HHS Region 8,3 wk ahead,percent,0.0899865405465402,Bin,0.5,0.6
HHS Region 8,3 wk ahead,percent,0.149713259990269,Bin,0.6,0.7
HHS Region 8,3 wk ahead,percent,0.155694572353602,Bin,0.7,0.8
HHS Region 8,3 wk ahead,percent,0.149718465680331,Bin,0.8,0.9
HHS Region 8,3 wk ahead,percent,0.0939706109712722,Bin,0.9,1.0
HHS Region 8,3 wk ahead,percent,0.089940881376983,Bin,1.0,1.1
HHS Region 8,3 wk ahead,percent,0.0301722025897374,Bin,1.1,1.2
HHS Region 8,3 wk ahead,percent,0.0579548884392483,Bin,1.2,1.3
HHS Region 8,3 wk ahead,percent,0.0339986272664162,Bin,1.3,1.4
HHS Region 8,3 wk ahead,percent,0.0160240433148984,Bin,1.4,1.5
HHS Region 8,3 wk ahead,percent,0.0100069076769304,Bin,1.5,1.6
HHS Region 8,3 wk ahead,percent,0.00599731620926722,Bin,1.6,1.7
HHS Region 8,3 wk ahead,percent,0.00996149237171968,Bin,1.7,1.8
HHS Region 8,3 wk ahead,percent,0.00199414319129789,Bin,1.8,1.9
HHS Region 8,3 wk ahead,percent,1.4626440180421e-06,Bin,1.9,2.0
HHS Region 8,3 wk ahead,percent,0.00597130918403312,Bin,2.0,2.1
HHS Region 8,3 wk ahead,percent,0.00199126763399901,Bin,2.1,2.2
HHS Region 8,3 wk ahead,percent,1.24685898195498e-06,Bin,2.2,2.3
HHS Region 8,3 wk ahead,percent,0.00199126763399901,Bin,2.3,2.4
HHS Region 8,3 wk ahead,percent,1.24685898195498e-06,Bin,2.4,2.5
HHS Region 8,3 wk ahead,percent,0.00199126763399901,Bin,2.5,2.6
HHS Region 8,3 wk ahead,percent,0.00597130918403312,Bin,2.6,2.7
HHS Region 8,3 wk ahead,percent,0.00398128840901606,Bin,2.7,2.8
HHS Region 8,3 wk ahead,percent,1.24685898195498e-06,Bin,2.8,2.9
HHS Region 8,3 wk ahead,percent,1.24685898195498e-06,Bin,2.9,3.0
HHS Region 8,3 wk ahead,percent,0.00199126763399901,Bin,3.0,3.1
HHS Region 8,3 wk ahead,percent,1.24685898195498e-06,Bin,3.1,3.2
HHS Region 8,3 wk ahead,percent,0.00199126763399901,Bin,3.2,3.3
HHS Region 8,3 wk ahead,percent,1.24685898195498e-06,Bin,3.3,3.4
HHS Region 8,3 wk ahead,percent,1.24685898195498e-06,Bin,3.4,3.5
HHS Region 8,3 wk ahead,percent,1.24685898195498e-06,Bin,3.5,3.6
HHS Region 8,3 wk ahead,percent,1.24685898195498e-06,Bin,3.6,3.7
HHS Region 8,3 wk ahead,percent,1.24685898195498e-06,Bin,3.7,3.8
HHS Region 8,3 wk ahead,percent,1.24685898195498e-06,Bin,3.8,3.9
HHS Region 8,3 wk ahead,percent,1.24685898195498e-06,Bin,3.9,4.0
HHS Region 8,3 wk ahead,percent,1.24685898195498e-06,Bin,4.0,4.1
HHS Region 8,3 wk ahead,percent,1.24685898195498e-06,Bin,4.1,4.2
HHS Region 8,3 wk ahead,percent,1.24685898195498e-06,Bin,4.2,4.3
HHS Region 8,3 wk ahead,percent,1.24685898195498e-06,Bin,4.3,4.4
HHS Region 8,3 wk ahead,percent,1.24685898195498e-06,Bin,4.4,4.5
HHS Region 8,3 wk ahead,percent,1.24685898195498e-06,Bin,4.5,4.6
HHS Region 8,3 wk ahead,percent,1.24685898195498e-06,Bin,4.6,4.7
HHS Region 8,3 wk ahead,percent,1.24685898195498e-06,Bin,4.7,4.8
HHS Region 8,3 wk ahead,percent,1.24685898195498e-06,Bin,4.8,4.9
HHS Region 8,3 wk ahead,percent,1.24685898195498e-06,Bin,4.9,5.0
HHS Region 8,3 wk ahead,percent,1.24685898195498e-06,Bin,5.0,5.1
HHS Region 8,3 wk ahead,percent,1.24685898195498e-06,Bin,5.1,5.2
HHS Region 8,3 wk ahead,percent,1.24685898195498e-06,Bin,5.2,5.3
HHS Region 8,3 wk ahead,percent,1.24685898195498e-06,Bin,5.3,5.4
HHS Region 8,3 wk ahead,percent,1.24685898195498e-06,Bin,5.4,5.5
HHS Region 8,3 wk ahead,percent,1.24685898195498e-06,Bin,5.5,5.6
HHS Region 8,3 wk ahead,percent,1.24685898195498e-06,Bin,5.6,5.7
HHS Region 8,3 wk ahead,percent,1.24685898195498e-06,Bin,5.7,5.8
HHS Region 8,3 wk ahead,percent,1.24685898195498e-06,Bin,5.8,5.9
HHS Region 8,3 wk ahead,percent,1.24685898195498e-06,Bin,5.9,6.0
HHS Region 8,3 wk ahead,percent,1.24685898195498e-06,Bin,6.0,6.1
HHS Region 8,3 wk ahead,percent,1.24685898195498e-06,Bin,6.1,6.2
HHS Region 8,3 wk ahead,percent,1.24685898195498e-06,Bin,6.2,6.3
HHS Region 8,3 wk ahead,percent,1.24685898195498e-06,Bin,6.3,6.4
HHS Region 8,3 wk ahead,percent,1.24685898195498e-06,Bin,6.4,6.5
HHS Region 8,3 wk ahead,percent,1.24685898195498e-06,Bin,6.5,6.6
HHS Region 8,3 wk ahead,percent,1.24685898195498e-06,Bin,6.6,6.7
HHS Region 8,3 wk ahead,percent,1.24685898195498e-06,Bin,6.7,6.8
HHS Region 8,3 wk ahead,percent,1.24685898195498e-06,Bin,6.8,6.9
HHS Region 8,3 wk ahead,percent,1.24685898195498e-06,Bin,6.9,7.0
HHS Region 8,3 wk ahead,percent,1.24685898195498e-06,Bin,7.0,7.1
HHS Region 8,3 wk ahead,percent,1.24685898195498e-06,Bin,7.1,7.2
HHS Region 8,3 wk ahead,percent,1.24685898195498e-06,Bin,7.2,7.3
HHS Region 8,3 wk ahead,percent,1.24685898195498e-06,Bin,7.3,7.4
HHS Region 8,3 wk ahead,percent,1.24685898195498e-06,Bin,7.4,7.5
HHS Region 8,3 wk ahead,percent,1.24685898195498e-06,Bin,7.5,7.6
HHS Region 8,3 wk ahead,percent,1.24685898195498e-06,Bin,7.6,7.7
HHS Region 8,3 wk ahead,percent,1.24685898195498e-06,Bin,7.7,7.8
HHS Region 8,3 wk ahead,percent,1.24685898195498e-06,Bin,7.8,7.9
HHS Region 8,3 wk ahead,percent,1.24685898195498e-06,Bin,7.9,8.0
HHS Region 8,3 wk ahead,percent,1.24685898195499e-06,Bin,8.0,8.1
HHS Region 8,3 wk ahead,percent,1.246858981955e-06,Bin,8.1,8.2
HHS Region 8,3 wk ahead,percent,1.246858981955e-06,Bin,8.2,8.3
HHS Region 8,3 wk ahead,percent,1.246858981955e-06,Bin,8.3,8.4
HHS Region 8,3 wk ahead,percent,1.246858981955e-06,Bin,8.4,8.5
HHS Region 8,3 wk ahead,percent,1.246858981955e-06,Bin,8.5,8.6
HHS Region 8,3 wk ahead,percent,0.00199126763399901,Bin,8.6,8.7
HHS Region 8,3 wk ahead,percent,1.246858981955e-06,Bin,8.7,8.8
HHS Region 8,3 wk ahead,percent,1.246858981955e-06,Bin,8.8,8.9
HHS Region 8,3 wk ahead,percent,1.246858981955e-06,Bin,8.9,9.0
HHS Region 8,3 wk ahead,percent,1.246858981955e-06,Bin,9.0,9.1
HHS Region 8,3 wk ahead,percent,1.246858981955e-06,Bin,9.1,9.2
HHS Region 8,3 wk ahead,percent,1.246858981955e-06,Bin,9.2,9.3
HHS Region 8,3 wk ahead,percent,1.246858981955e-06,Bin,9.3,9.4
HHS Region 8,3 wk ahead,percent,1.246858981955e-06,Bin,9.4,9.5
HHS Region 8,3 wk ahead,percent,1.246858981955e-06,Bin,9.5,9.6
HHS Region 8,3 wk ahead,percent,1.246858981955e-06,Bin,9.6,9.7
HHS Region 8,3 wk ahead,percent,1.246858981955e-06,Bin,9.7,9.8
HHS Region 8,3 wk ahead,percent,1.246858981955e-06,Bin,9.8,9.9
HHS Region 8,3 wk ahead,percent,1.246858981955e-06,Bin,9.9,10.0
HHS Region 8,3 wk ahead,percent,1.246858981955e-06,Bin,10.0,10.1
HHS Region 8,3 wk ahead,percent,1.246858981955e-06,Bin,10.1,10.2
HHS Region 8,3 wk ahead,percent,1.246858981955e-06,Bin,10.2,10.3
HHS Region 8,3 wk ahead,percent,1.246858981955e-06,Bin,10.3,10.4
HHS Region 8,3 wk ahead,percent,1.246858981955e-06,Bin,10.4,10.5
HHS Region 8,3 wk ahead,percent,1.246858981955e-06,Bin,10.5,10.6
HHS Region 8,3 wk ahead,percent,1.246858981955e-06,Bin,10.6,10.7
HHS Region 8,3 wk ahead,percent,1.246858981955e-06,Bin,10.7,10.8
HHS Region 8,3 wk ahead,percent,1.246858981955e-06,Bin,10.8,10.9
HHS Region 8,3 wk ahead,percent,1.246858981955e-06,Bin,10.9,11.0
HHS Region 8,3 wk ahead,percent,1.246858981955e-06,Bin,11.0,11.1
HHS Region 8,3 wk ahead,percent,1.246858981955e-06,Bin,11.1,11.2
HHS Region 8,3 wk ahead,percent,1.246858981955e-06,Bin,11.2,11.3
HHS Region 8,3 wk ahead,percent,1.246858981955e-06,Bin,11.3,11.4
HHS Region 8,3 wk ahead,percent,1.246858981955e-06,Bin,11.4,11.5
HHS Region 8,3 wk ahead,percent,1.246858981955e-06,Bin,11.5,11.6
HHS Region 8,3 wk ahead,percent,1.246858981955e-06,Bin,11.6,11.7
HHS Region 8,3 wk ahead,percent,1.246858981955e-06,Bin,11.7,11.8
HHS Region 8,3 wk ahead,percent,1.246858981955e-06,Bin,11.8,11.9
HHS Region 8,3 wk ahead,percent,1.246858981955e-06,Bin,11.9,12.0
HHS Region 8,3 wk ahead,percent,1.246858981955e-06,Bin,12.0,12.1
HHS Region 8,3 wk ahead,percent,1.246858981955e-06,Bin,12.1,12.2
HHS Region 8,3 wk ahead,percent,1.246858981955e-06,Bin,12.2,12.3
HHS Region 8,3 wk ahead,percent,1.246858981955e-06,Bin,12.3,12.4
HHS Region 8,3 wk ahead,percent,1.246858981955e-06,Bin,12.4,12.5
HHS Region 8,3 wk ahead,percent,1.246858981955e-06,Bin,12.5,12.6
HHS Region 8,3 wk ahead,percent,1.246858981955e-06,Bin,12.6,12.7
HHS Region 8,3 wk ahead,percent,1.246858981955e-06,Bin,12.7,12.8
HHS Region 8,3 wk ahead,percent,1.246858981955e-06,Bin,12.8,12.9
HHS Region 8,3 wk ahead,percent,1.246858981955e-06,Bin,12.9,13.0
HHS Region 8,3 wk ahead,percent,1.246858981955e-06,Bin,13.0,100.0
HHS Region 8,4 wk ahead,percent,1.6265131811665e-06,Bin,0.0,0.1
HHS Region 8,4 wk ahead,percent,0.00796482200155202,Bin,0.1,0.2
HHS Region 8,4 wk ahead,percent,0.0159979733940902,Bin,0.2,0.3
HHS Region 8,4 wk ahead,percent,0.0481398277717145,Bin,0.3,0.4
HHS Region 8,4 wk ahead,percent,0.0941352215485095,Bin,0.4,0.5
HHS Region 8,4 wk ahead,percent,0.1621154000614,Bin,0.5,0.6
HHS Region 8,4 wk ahead,percent,0.150480223021912,Bin,0.6,0.7
HHS Region 8,4 wk ahead,percent,0.124333916746587,Bin,0.7,0.8
HHS Region 8,4 wk ahead,percent,0.127610678446504,Bin,0.8,0.9
HHS Region 8,4 wk ahead,percent,0.0835967793449364,Bin,0.9,1.0
HHS Region 8,4 wk ahead,percent,0.0398049741703661,Bin,1.0,1.1
HHS Region 8,4 wk ahead,percent,0.0298548702952808,Bin,1.1,1.2
HHS Region 8,4 wk ahead,percent,0.0398049741703661,Bin,1.2,1.3
HHS Region 8,4 wk ahead,percent,0.0199047664201956,Bin,1.3,1.4
HHS Region 8,4 wk ahead,percent,0.00995466254511028,Bin,1.4,1.5
HHS Region 8,4 wk ahead,percent,0.00796464177009323,Bin,1.5,1.6
HHS Region 8,4 wk ahead,percent,0.00796464177009323,Bin,1.6,1.7
HHS Region 8,4 wk ahead,percent,0.00398460022005912,Bin,1.7,1.8
HHS Region 8,4 wk ahead,percent,0.00597462099507617,Bin,1.8,1.9
HHS Region 8,4 wk ahead,percent,0.00199457944504207,Bin,1.9,2.0
HHS Region 8,4 wk ahead,percent,4.55867002501242e-06,Bin,2.0,2.1
HHS Region 8,4 wk ahead,percent,4.55867002501241e-06,Bin,2.1,2.2
HHS Region 8,4 wk ahead,percent,4.55867002501241e-06,Bin,2.2,2.3
HHS Region 8,4 wk ahead,percent,4.55867002501241e-06,Bin,2.3,2.4
HHS Region 8,4 wk ahead,percent,0.00398460022005912,Bin,2.4,2.5
HHS Region 8,4 wk ahead,percent,4.55867002501241e-06,Bin,2.5,2.6
HHS Region 8,4 wk ahead,percent,4.55867002501241e-06,Bin,2.6,2.7
HHS Region 8,4 wk ahead,percent,4.55867002501241e-06,Bin,2.7,2.8
HHS Region 8,4 wk ahead,percent,4.55867002501241e-06,Bin,2.8,2.9
HHS Region 8,4 wk ahead,percent,4.55867002501241e-06,Bin,2.9,3.0
HHS Region 8,4 wk ahead,percent,0.00199457944504207,Bin,3.0,3.1
HHS Region 8,4 wk ahead,percent,4.55867002501241e-06,Bin,3.1,3.2
HHS Region 8,4 wk ahead,percent,0.00597462099507617,Bin,3.2,3.3
HHS Region 8,4 wk ahead,percent,4.55867002501241e-06,Bin,3.3,3.4
HHS Region 8,4 wk ahead,percent,0.00199457944504207,Bin,3.4,3.5
HHS Region 8,4 wk ahead,percent,4.55867002501241e-06,Bin,3.5,3.6
HHS Region 8,4 wk ahead,percent,4.55867002501241e-06,Bin,3.6,3.7
HHS Region 8,4 wk ahead,percent,4.55867002501241e-06,Bin,3.7,3.8
HHS Region 8,4 wk ahead,percent,4.55867002501241e-06,Bin,3.8,3.9
HHS Region 8,4 wk ahead,percent,4.55867002501241e-06,Bin,3.9,4.0
HHS Region 8,4 wk ahead,percent,0.00199457944504207,Bin,4.0,4.1
HHS Region 8,4 wk ahead,percent,4.55867002501241e-06,Bin,4.1,4.2
HHS Region 8,4 wk ahead,percent,4.55867002501241e-06,Bin,4.2,4.3
HHS Region 8,4 wk ahead,percent,4.55867002501241e-06,Bin,4.3,4.4
HHS Region 8,4 wk ahead,percent,4.55867002501241e-06,Bin,4.4,4.5
HHS Region 8,4 wk ahead,percent,4.55867002501241e-06,Bin,4.5,4.6
HHS Region 8,4 wk ahead,percent,4.55867002501241e-06,Bin,4.6,4.7
HHS Region 8,4 wk ahead,percent,4.55867002501241e-06,Bin,4.7,4.8
HHS Region 8,4 wk ahead,percent,4.55867002501241e-06,Bin,4.8,4.9
HHS Region 8,4 wk ahead,percent,4.55867002501241e-06,Bin,4.9,5.0
HHS Region 8,4 wk ahead,percent,4.55867002501241e-06,Bin,5.0,5.1
HHS Region 8,4 wk ahead,percent,4.55867002501241e-06,Bin,5.1,5.2
HHS Region 8,4 wk ahead,percent,4.55867002501241e-06,Bin,5.2,5.3
HHS Region 8,4 wk ahead,percent,4.55867002501241e-06,Bin,5.3,5.4
HHS Region 8,4 wk ahead,percent,4.55867002501241e-06,Bin,5.4,5.5
HHS Region 8,4 wk ahead,percent,4.55867002501241e-06,Bin,5.5,5.6
HHS Region 8,4 wk ahead,percent,4.55867002501241e-06,Bin,5.6,5.7
HHS Region 8,4 wk ahead,percent,4.55867002501241e-06,Bin,5.7,5.8
HHS Region 8,4 wk ahead,percent,4.55867002501241e-06,Bin,5.8,5.9
HHS Region 8,4 wk ahead,percent,4.55867002501241e-06,Bin,5.9,6.0
HHS Region 8,4 wk ahead,percent,4.55867002501241e-06,Bin,6.0,6.1
HHS Region 8,4 wk ahead,percent,4.55867002501241e-06,Bin,6.1,6.2
HHS Region 8,4 wk ahead,percent,4.55867002501241e-06,Bin,6.2,6.3
HHS Region 8,4 wk ahead,percent,4.55867002501241e-06,Bin,6.3,6.4
HHS Region 8,4 wk ahead,percent,0.00199457944504207,Bin,6.4,6.5
HHS Region 8,4 wk ahead,percent,4.55867002501241e-06,Bin,6.5,6.6
HHS Region 8,4 wk ahead,percent,4.55867002501241e-06,Bin,6.6,6.7
HHS Region 8,4 wk ahead,percent,4.55867002501241e-06,Bin,6.7,6.8
HHS Region 8,4 wk ahead,percent,4.55867002501241e-06,Bin,6.8,6.9
HHS Region 8,4 wk ahead,percent,4.55867002501241e-06,Bin,6.9,7.0
HHS Region 8,4 wk ahead,percent,4.55867002501241e-06,Bin,7.0,7.1
HHS Region 8,4 wk ahead,percent,4.55867002501241e-06,Bin,7.1,7.2
HHS Region 8,4 wk ahead,percent,4.55867002501241e-06,Bin,7.2,7.3
HHS Region 8,4 wk ahead,percent,4.55867002501241e-06,Bin,7.3,7.4
HHS Region 8,4 wk ahead,percent,4.55867002501241e-06,Bin,7.4,7.5
HHS Region 8,4 wk ahead,percent,4.55867002501241e-06,Bin,7.5,7.6
HHS Region 8,4 wk ahead,percent,4.55867002501241e-06,Bin,7.6,7.7
HHS Region 8,4 wk ahead,percent,4.55867002501241e-06,Bin,7.7,7.8
HHS Region 8,4 wk ahead,percent,4.55867002501241e-06,Bin,7.8,7.9
HHS Region 8,4 wk ahead,percent,4.55867002501241e-06,Bin,7.9,8.0
HHS Region 8,4 wk ahead,percent,4.55867002501245e-06,Bin,8.0,8.1
HHS Region 8,4 wk ahead,percent,4.55867002501249e-06,Bin,8.1,8.2
HHS Region 8,4 wk ahead,percent,4.55867002501249e-06,Bin,8.2,8.3
HHS Region 8,4 wk ahead,percent,4.55867002501249e-06,Bin,8.3,8.4
HHS Region 8,4 wk ahead,percent,4.55867002501249e-06,Bin,8.4,8.5
HHS Region 8,4 wk ahead,percent,4.55867002501249e-06,Bin,8.5,8.6
HHS Region 8,4 wk ahead,percent,4.55867002501249e-06,Bin,8.6,8.7
HHS Region 8,4 wk ahead,percent,4.55867002501249e-06,Bin,8.7,8.8
HHS Region 8,4 wk ahead,percent,4.55867002501249e-06,Bin,8.8,8.9
HHS Region 8,4 wk ahead,percent,4.55867002501249e-06,Bin,8.9,9.0
HHS Region 8,4 wk ahead,percent,4.55867002501249e-06,Bin,9.0,9.1
