location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,3 wk ahead,percent,0.0129957153642851,Bin,2.9,3.0
HHS Region 8,3 wk ahead,percent,0.0163477175651566,Bin,3.0,3.1
HHS Region 8,3 wk ahead,percent,0.0197192941093222,Bin,3.1,3.2
HHS Region 8,3 wk ahead,percent,0.010229592135138,Bin,3.2,3.3
HHS Region 8,3 wk ahead,percent,0.0044580596061561,Bin,3.3,3.4
HHS Region 8,3 wk ahead,percent,0.00977444838309192,Bin,3.4,3.5
HHS Region 8,3 wk ahead,percent,0.00776575480923829,Bin,3.5,3.6
HHS Region 8,3 wk ahead,percent,0.00763695207967631,Bin,3.6,3.7
HHS Region 8,3 wk ahead,percent,0.00385948668304788,Bin,3.7,3.8
HHS Region 8,3 wk ahead,percent,0.00195171447216535,Bin,3.8,3.9
HHS Region 8,3 wk ahead,percent,0.00374876592628398,Bin,3.9,4.0
HHS Region 8,3 wk ahead,percent,0.00372055266884515,Bin,4.0,4.1
HHS Region 8,3 wk ahead,percent,0.00554485648716197,Bin,4.1,4.2
HHS Region 8,3 wk ahead,percent,0.00185246931210239,Bin,4.2,4.3
HHS Region 8,3 wk ahead,percent,9.26298353077111e-06,Bin,4.3,4.4
HHS Region 8,3 wk ahead,percent,0.00185066062525134,Bin,4.4,4.5
HHS Region 8,3 wk ahead,percent,9.26298353077111e-06,Bin,4.5,4.6
HHS Region 8,3 wk ahead,percent,9.26298353077111e-06,Bin,4.6,4.7
HHS Region 8,3 wk ahead,percent,0.0036920582669719,Bin,4.7,4.8
HHS Region 8,3 wk ahead,percent,9.26298353077111e-06,Bin,4.8,4.9
HHS Region 8,3 wk ahead,percent,0.00185066062525134,Bin,4.9,5.0
HHS Region 8,3 wk ahead,percent,9.26298353077111e-06,Bin,5.0,5.1
HHS Region 8,3 wk ahead,percent,0.00185066062525134,Bin,5.1,5.2
HHS Region 8,3 wk ahead,percent,0.0036920582669719,Bin,5.2,5.3
HHS Region 8,3 wk ahead,percent,0.00185066062525134,Bin,5.3,5.4
HHS Region 8,3 wk ahead,percent,9.26298353077111e-06,Bin,5.4,5.5
HHS Region 8,3 wk ahead,percent,9.26298353077111e-06,Bin,5.5,5.6
HHS Region 8,3 wk ahead,percent,0.00185066062525134,Bin,5.6,5.7
HHS Region 8,3 wk ahead,percent,9.26298353077111e-06,Bin,5.7,5.8
HHS Region 8,3 wk ahead,percent,9.26298353077111e-06,Bin,5.8,5.9
HHS Region 8,3 wk ahead,percent,9.26298353077111e-06,Bin,5.9,6.0
HHS Region 8,3 wk ahead,percent,9.26298353077111e-06,Bin,6.0,6.1
HHS Region 8,3 wk ahead,percent,9.26298353077111e-06,Bin,6.1,6.2
HHS Region 8,3 wk ahead,percent,9.26298353077111e-06,Bin,6.2,6.3
HHS Region 8,3 wk ahead,percent,9.26298353077111e-06,Bin,6.3,6.4
HHS Region 8,3 wk ahead,percent,0.00185066062525134,Bin,6.4,6.5
HHS Region 8,3 wk ahead,percent,9.26298353077111e-06,Bin,6.5,6.6
HHS Region 8,3 wk ahead,percent,9.26298353077111e-06,Bin,6.6,6.7
HHS Region 8,3 wk ahead,percent,9.26298353077111e-06,Bin,6.7,6.8
HHS Region 8,3 wk ahead,percent,9.26298353077111e-06,Bin,6.8,6.9
HHS Region 8,3 wk ahead,percent,9.26298353077111e-06,Bin,6.9,7.0
HHS Region 8,3 wk ahead,percent,0.00185066062525134,Bin,7.0,7.1
HHS Region 8,3 wk ahead,percent,9.26298353077111e-06,Bin,7.1,7.2
HHS Region 8,3 wk ahead,percent,9.26298353077111e-06,Bin,7.2,7.3
HHS Region 8,3 wk ahead,percent,9.26298353077111e-06,Bin,7.3,7.4
HHS Region 8,3 wk ahead,percent,0.00185066062525134,Bin,7.4,7.5
HHS Region 8,3 wk ahead,percent,9.26298353077111e-06,Bin,7.5,7.6
HHS Region 8,3 wk ahead,percent,0.00185066062525134,Bin,7.6,7.7
HHS Region 8,3 wk ahead,percent,9.26298353077111e-06,Bin,7.7,7.8
HHS Region 8,3 wk ahead,percent,9.26298353077111e-06,Bin,7.8,7.9
HHS Region 8,3 wk ahead,percent,9.26298353077111e-06,Bin,7.9,8.0
HHS Region 8,3 wk ahead,percent,9.26298353077119e-06,Bin,8.0,8.1
HHS Region 8,3 wk ahead,percent,9.26298353077128e-06,Bin,8.1,8.2
HHS Region 8,3 wk ahead,percent,9.26298353077128e-06,Bin,8.2,8.3
HHS Region 8,3 wk ahead,percent,9.26298353077128e-06,Bin,8.3,8.4
HHS Region 8,3 wk ahead,percent,9.26298353077128e-06,Bin,8.4,8.5
HHS Region 8,3 wk ahead,percent,9.26298353077128e-06,Bin,8.5,8.6
HHS Region 8,3 wk ahead,percent,9.26298353077128e-06,Bin,8.6,8.7
HHS Region 8,3 wk ahead,percent,9.26298353077128e-06,Bin,8.7,8.8
HHS Region 8,3 wk ahead,percent,9.26298353077128e-06,Bin,8.8,8.9
HHS Region 8,3 wk ahead,percent,0.00185066062525134,Bin,8.9,9.0
HHS Region 8,3 wk ahead,percent,9.26298353077128e-06,Bin,9.0,9.1
HHS Region 8,3 wk ahead,percent,9.26298353077128e-06,Bin,9.1,9.2
HHS Region 8,3 wk ahead,percent,9.26298353077128e-06,Bin,9.2,9.3
HHS Region 8,3 wk ahead,percent,9.26298353077128e-06,Bin,9.3,9.4
HHS Region 8,3 wk ahead,percent,9.26298353077128e-06,Bin,9.4,9.5
HHS Region 8,3 wk ahead,percent,9.26298353077128e-06,Bin,9.5,9.6
HHS Region 8,3 wk ahead,percent,9.26298353077128e-06,Bin,9.6,9.7
HHS Region 8,3 wk ahead,percent,9.26298353077128e-06,Bin,9.7,9.8
HHS Region 8,3 wk ahead,percent,9.26298353077128e-06,Bin,9.8,9.9
HHS Region 8,3 wk ahead,percent,9.26298353077128e-06,Bin,9.9,10.0
HHS Region 8,3 wk ahead,percent,9.26298353077128e-06,Bin,10.0,10.1
HHS Region 8,3 wk ahead,percent,9.26298353077128e-06,Bin,10.1,10.2
HHS Region 8,3 wk ahead,percent,9.26298353077128e-06,Bin,10.2,10.3
HHS Region 8,3 wk ahead,percent,9.26298353077128e-06,Bin,10.3,10.4
HHS Region 8,3 wk ahead,percent,9.26298353077128e-06,Bin,10.4,10.5
HHS Region 8,3 wk ahead,percent,9.26298353077128e-06,Bin,10.5,10.6
HHS Region 8,3 wk ahead,percent,9.26298353077128e-06,Bin,10.6,10.7
HHS Region 8,3 wk ahead,percent,9.26298353077128e-06,Bin,10.7,10.8
HHS Region 8,3 wk ahead,percent,9.26298353077128e-06,Bin,10.8,10.9
HHS Region 8,3 wk ahead,percent,9.26298353077128e-06,Bin,10.9,11.0
HHS Region 8,3 wk ahead,percent,9.26298353077128e-06,Bin,11.0,11.1
HHS Region 8,3 wk ahead,percent,9.26298353077128e-06,Bin,11.1,11.2
HHS Region 8,3 wk ahead,percent,9.26298353077128e-06,Bin,11.2,11.3
HHS Region 8,3 wk ahead,percent,9.26298353077128e-06,Bin,11.3,11.4
HHS Region 8,3 wk ahead,percent,9.26298353077128e-06,Bin,11.4,11.5
HHS Region 8,3 wk ahead,percent,9.26298353077128e-06,Bin,11.5,11.6
HHS Region 8,3 wk ahead,percent,9.26298353077128e-06,Bin,11.6,11.7
HHS Region 8,3 wk ahead,percent,9.26298353077128e-06,Bin,11.7,11.8
HHS Region 8,3 wk ahead,percent,9.26298353077128e-06,Bin,11.8,11.9
HHS Region 8,3 wk ahead,percent,9.26298353077128e-06,Bin,11.9,12.0
HHS Region 8,3 wk ahead,percent,9.26298353077128e-06,Bin,12.0,12.1
HHS Region 8,3 wk ahead,percent,9.26298353077128e-06,Bin,12.1,12.2
HHS Region 8,3 wk ahead,percent,9.26298353077128e-06,Bin,12.2,12.3
HHS Region 8,3 wk ahead,percent,9.26298353077128e-06,Bin,12.3,12.4
HHS Region 8,3 wk ahead,percent,9.26298353077128e-06,Bin,12.4,12.5
HHS Region 8,3 wk ahead,percent,9.26298353077128e-06,Bin,12.5,12.6
HHS Region 8,3 wk ahead,percent,9.26298353077128e-06,Bin,12.6,12.7
HHS Region 8,3 wk ahead,percent,9.26298353077128e-06,Bin,12.7,12.8
HHS Region 8,3 wk ahead,percent,9.26298353077128e-06,Bin,12.8,12.9
HHS Region 8,3 wk ahead,percent,9.26298353077128e-06,Bin,12.9,13.0
HHS Region 8,3 wk ahead,percent,9.26298353077128e-06,Bin,13.0,100.0
HHS Region 8,4 wk ahead,percent,8.28058682119692e-06,Bin,0.0,0.1
HHS Region 8,4 wk ahead,percent,1.65611736423938e-05,Bin,0.1,0.2
HHS Region 8,4 wk ahead,percent,0.00369935645708353,Bin,0.2,0.3
HHS Region 8,4 wk ahead,percent,0.00370294454131824,Bin,0.3,0.4
HHS Region 8,4 wk ahead,percent,0.00190512926314414,Bin,0.4,0.5
HHS Region 8,4 wk ahead,percent,0.00755354062700174,Bin,0.5,0.6
HHS Region 8,4 wk ahead,percent,0.00782680408322345,Bin,0.6,0.7
HHS Region 8,4 wk ahead,percent,0.0120063640115462,Bin,0.7,0.8
HHS Region 8,4 wk ahead,percent,0.0238209306437288,Bin,0.8,0.9
HHS Region 8,4 wk ahead,percent,0.024853977927892,Bin,0.9,1.0
HHS Region 8,4 wk ahead,percent,0.0279219111090832,Bin,1.0,1.1
HHS Region 8,4 wk ahead,percent,0.0493944925599477,Bin,1.1,1.2
HHS Region 8,4 wk ahead,percent,0.0410441702098985,Bin,1.2,1.3
HHS Region 8,4 wk ahead,percent,0.0522652183959234,Bin,1.3,1.4
HHS Region 8,4 wk ahead,percent,0.0536032022903339,Bin,1.4,1.5
HHS Region 8,4 wk ahead,percent,0.0583658467623527,Bin,1.5,1.6
HHS Region 8,4 wk ahead,percent,0.0486482844046914,Bin,1.6,1.7
HHS Region 8,4 wk ahead,percent,0.0669974996443621,Bin,1.7,1.8
HHS Region 8,4 wk ahead,percent,0.0413901761084842,Bin,1.8,1.9
HHS Region 8,4 wk ahead,percent,0.0690497576775529,Bin,1.9,2.0
HHS Region 8,4 wk ahead,percent,0.0466122991740957,Bin,2.0,2.1
HHS Region 8,4 wk ahead,percent,0.0514106864526096,Bin,2.1,2.2
HHS Region 8,4 wk ahead,percent,0.0302233308102682,Bin,2.2,2.3
HHS Region 8,4 wk ahead,percent,0.0459040744602469,Bin,2.3,2.4
HHS Region 8,4 wk ahead,percent,0.0378997577998456,Bin,2.4,2.5
HHS Region 8,4 wk ahead,percent,0.0173731687340484,Bin,2.5,2.6
HHS Region 8,4 wk ahead,percent,0.0100852596072569,Bin,2.6,2.7
HHS Region 8,4 wk ahead,percent,0.0250896697172572,Bin,2.7,2.8
HHS Region 8,4 wk ahead,percent,0.0179600664906772,Bin,2.8,2.9
HHS Region 8,4 wk ahead,percent,0.01428597850567,Bin,2.9,3.0
HHS Region 8,4 wk ahead,percent,0.017718993277911,Bin,3.0,3.1
HHS Region 8,4 wk ahead,percent,0.0118125696964367,Bin,3.1,3.2
HHS Region 8,4 wk ahead,percent,0.00962005200880654,Bin,3.2,3.3
HHS Region 8,4 wk ahead,percent,0.00386380085276782,Bin,3.3,3.4
HHS Region 8,4 wk ahead,percent,0.0055884846154398,Bin,3.4,3.5
HHS Region 8,4 wk ahead,percent,0.00370319227943309,Bin,3.5,3.6
HHS Region 8,4 wk ahead,percent,0.00738171938569891,Bin,3.6,3.7
HHS Region 8,4 wk ahead,percent,1.61288188166406e-05,Bin,3.7,3.8
HHS Region 8,4 wk ahead,percent,0.00185752646053721,Bin,3.8,3.9
HHS Region 8,4 wk ahead,percent,0.00738171938569891,Bin,3.9,4.0
HHS Region 8,4 wk ahead,percent,0.00185752646053721,Bin,4.0,4.1
HHS Region 8,4 wk ahead,percent,0.00554032174397834,Bin,4.1,4.2
HHS Region 8,4 wk ahead,percent,0.00185752646053721,Bin,4.2,4.3
HHS Region 8,4 wk ahead,percent,0.00554032174397834,Bin,4.3,4.4
HHS Region 8,4 wk ahead,percent,0.00185752646053721,Bin,4.4,4.5
HHS Region 8,4 wk ahead,percent,1.61288188166406e-05,Bin,4.5,4.6
HHS Region 8,4 wk ahead,percent,0.00185752646053721,Bin,4.6,4.7
HHS Region 8,4 wk ahead,percent,1.61288188166406e-05,Bin,4.7,4.8
HHS Region 8,4 wk ahead,percent,0.00185752646053721,Bin,4.8,4.9
HHS Region 8,4 wk ahead,percent,0.00185752646053721,Bin,4.9,5.0
HHS Region 8,4 wk ahead,percent,0.00185752646053721,Bin,5.0,5.1
HHS Region 8,4 wk ahead,percent,0.00369892410225777,Bin,5.1,5.2
HHS Region 8,4 wk ahead,percent,0.00185752646053721,Bin,5.2,5.3
HHS Region 8,4 wk ahead,percent,0.00185752646053721,Bin,5.3,5.4
HHS Region 8,4 wk ahead,percent,1.61288188166406e-05,Bin,5.4,5.5
HHS Region 8,4 wk ahead,percent,1.61288188166406e-05,Bin,5.5,5.6
HHS Region 8,4 wk ahead,percent,0.00369892410225777,Bin,5.6,5.7
HHS Region 8,4 wk ahead,percent,0.00185752646053721,Bin,5.7,5.8
HHS Region 8,4 wk ahead,percent,0.00185752646053721,Bin,5.8,5.9
HHS Region 8,4 wk ahead,percent,1.61288188166406e-05,Bin,5.9,6.0
HHS Region 8,4 wk ahead,percent,1.61288188166406e-05,Bin,6.0,6.1
HHS Region 8,4 wk ahead,percent,1.61288188166406e-05,Bin,6.1,6.2
HHS Region 8,4 wk ahead,percent,1.61288188166406e-05,Bin,6.2,6.3
HHS Region 8,4 wk ahead,percent,1.61288188166406e-05,Bin,6.3,6.4
HHS Region 8,4 wk ahead,percent,1.61288188166406e-05,Bin,6.4,6.5
HHS Region 8,4 wk ahead,percent,1.61288188166406e-05,Bin,6.5,6.6
HHS Region 8,4 wk ahead,percent,1.61288188166406e-05,Bin,6.6,6.7
HHS Region 8,4 wk ahead,percent,1.61288188166406e-05,Bin,6.7,6.8
HHS Region 8,4 wk ahead,percent,1.61288188166406e-05,Bin,6.8,6.9
HHS Region 8,4 wk ahead,percent,1.61288188166406e-05,Bin,6.9,7.0
HHS Region 8,4 wk ahead,percent,1.61288188166406e-05,Bin,7.0,7.1
HHS Region 8,4 wk ahead,percent,1.61288188166406e-05,Bin,7.1,7.2
HHS Region 8,4 wk ahead,percent,1.61288188166406e-05,Bin,7.2,7.3
HHS Region 8,4 wk ahead,percent,1.61288188166406e-05,Bin,7.3,7.4
HHS Region 8,4 wk ahead,percent,1.61288188166406e-05,Bin,7.4,7.5
HHS Region 8,4 wk ahead,percent,1.61288188166406e-05,Bin,7.5,7.6
HHS Region 8,4 wk ahead,percent,1.61288188166406e-05,Bin,7.6,7.7
HHS Region 8,4 wk ahead,percent,1.61288188166406e-05,Bin,7.7,7.8
HHS Region 8,4 wk ahead,percent,1.61288188166406e-05,Bin,7.8,7.9
HHS Region 8,4 wk ahead,percent,1.61288188166406e-05,Bin,7.9,8.0
HHS Region 8,4 wk ahead,percent,1.61288188166408e-05,Bin,8.0,8.1
HHS Region 8,4 wk ahead,percent,1.61288188166409e-05,Bin,8.1,8.2
HHS Region 8,4 wk ahead,percent,1.61288188166409e-05,Bin,8.2,8.3
HHS Region 8,4 wk ahead,percent,1.61288188166409e-05,Bin,8.3,8.4
HHS Region 8,4 wk ahead,percent,1.61288188166409e-05,Bin,8.4,8.5
HHS Region 8,4 wk ahead,percent,1.61288188166409e-05,Bin,8.5,8.6
HHS Region 8,4 wk ahead,percent,1.61288188166409e-05,Bin,8.6,8.7
HHS Region 8,4 wk ahead,percent,1.61288188166409e-05,Bin,8.7,8.8
HHS Region 8,4 wk ahead,percent,1.61288188166409e-05,Bin,8.8,8.9
HHS Region 8,4 wk ahead,percent,1.61288188166409e-05,Bin,8.9,9.0
HHS Region 8,4 wk ahead,percent,1.61288188166409e-05,Bin,9.0,9.1
HHS Region 8,4 wk ahead,percent,1.61288188166409e-05,Bin,9.1,9.2
HHS Region 8,4 wk ahead,percent,1.61288188166409e-05,Bin,9.2,9.3
HHS Region 8,4 wk ahead,percent,1.61288188166409e-05,Bin,9.3,9.4
HHS Region 8,4 wk ahead,percent,1.61288188166409e-05,Bin,9.4,9.5
HHS Region 8,4 wk ahead,percent,1.61288188166409e-05,Bin,9.5,9.6
HHS Region 8,4 wk ahead,percent,1.61288188166409e-05,Bin,9.6,9.7
HHS Region 8,4 wk ahead,percent,1.61288188166409e-05,Bin,9.7,9.8
HHS Region 8,4 wk ahead,percent,1.61288188166409e-05,Bin,9.8,9.9
HHS Region 8,4 wk ahead,percent,1.61288188166409e-05,Bin,9.9,10.0
HHS Region 8,4 wk ahead,percent,1.61288188166409e-05,Bin,10.0,10.1
HHS Region 8,4 wk ahead,percent,1.61288188166409e-05,Bin,10.1,10.2
HHS Region 8,4 wk ahead,percent,1.61288188166409e-05,Bin,10.2,10.3
HHS Region 8,4 wk ahead,percent,1.61288188166409e-05,Bin,10.3,10.4
HHS Region 8,4 wk ahead,percent,1.61288188166409e-05,Bin,10.4,10.5
HHS Region 8,4 wk ahead,percent,1.61288188166409e-05,Bin,10.5,10.6
HHS Region 8,4 wk ahead,percent,1.61288188166409e-05,Bin,10.6,10.7
HHS Region 8,4 wk ahead,percent,1.61288188166409e-05,Bin,10.7,10.8
HHS Region 8,4 wk ahead,percent,1.61288188166409e-05,Bin,10.8,10.9
HHS Region 8,4 wk ahead,percent,1.61288188166409e-05,Bin,10.9,11.0
HHS Region 8,4 wk ahead,percent,1.61288188166409e-05,Bin,11.0,11.1
HHS Region 8,4 wk ahead,percent,1.61288188166409e-05,Bin,11.1,11.2
HHS Region 8,4 wk ahead,percent,1.61288188166409e-05,Bin,11.2,11.3
HHS Region 8,4 wk ahead,percent,1.61288188166409e-05,Bin,11.3,11.4
HHS Region 8,4 wk ahead,percent,1.61288188166409e-05,Bin,11.4,11.5
HHS Region 8,4 wk ahead,percent,1.61288188166409e-05,Bin,11.5,11.6
HHS Region 8,4 wk ahead,percent,1.61288188166409e-05,Bin,11.6,11.7
HHS Region 8,4 wk ahead,percent,1.61288188166409e-05,Bin,11.7,11.8
HHS Region 8,4 wk ahead,percent,1.61288188166409e-05,Bin,11.8,11.9
HHS Region 8,4 wk ahead,percent,1.61288188166409e-05,Bin,11.9,12.0
HHS Region 8,4 wk ahead,percent,1.61288188166409e-05,Bin,12.0,12.1
HHS Region 8,4 wk ahead,percent,1.61288188166409e-05,Bin,12.1,12.2
HHS Region 8,4 wk ahead,percent,1.61288188166409e-05,Bin,12.2,12.3
HHS Region 8,4 wk ahead,percent,1.61288188166409e-05,Bin,12.3,12.4
HHS Region 8,4 wk ahead,percent,1.61288188166409e-05,Bin,12.4,12.5
HHS Region 8,4 wk ahead,percent,1.61288188166409e-05,Bin,12.5,12.6
HHS Region 8,4 wk ahead,percent,1.61288188166409e-05,Bin,12.6,12.7
HHS Region 8,4 wk ahead,percent,1.61288188166409e-05,Bin,12.7,12.8
HHS Region 8,4 wk ahead,percent,1.61288188166409e-05,Bin,12.8,12.9
HHS Region 8,4 wk ahead,percent,1.61288188166409e-05,Bin,12.9,13.0
HHS Region 8,4 wk ahead,percent,1.61288188166409e-05,Bin,13.0,100.0
HHS Region 8,Season onset,week,0.000741756728054942,Bin,40.0,41.0
HHS Region 8,Season onset,week,0.00142026866247364,Bin,41.0,42.0
HHS Region 8,Season onset,week,0.00243661284400187,Bin,42.0,43.0
HHS Region 8,Season onset,week,0.00375868668780382,Bin,43.0,44.0
HHS Region 8,Season onset,week,0.00524103659437218,Bin,44.0,45.0
HHS Region 8,Season onset,week,0.00665736688683462,Bin,45.0,46.0
HHS Region 8,Season onset,week,0.00778848257139814,Bin,46.0,47.0
HHS Region 8,Season onset,week,0.00851646981697517,Bin,47.0,48.0
HHS Region 8,Season onset,week,0.00886782753085086,Bin,48.0,49.0
HHS Region 8,Season onset,week,0.00898923744959168,Bin,49.0,50.0
HHS Region 8,Season onset,week,0.00908707291521355,Bin,50.0,51.0
HHS Region 8,Season onset,week,0.00936580185596878,Bin,51.0,52.0
HHS Region 8,Season onset,week,0.00996924911275788,Bin,52.0,53.0
HHS Region 8,Season onset,week,0.0109141959284572,Bin,1.0,2.0
HHS Region 8,Season onset,week,0.0120330820071466,Bin,2.0,3.0
HHS Region 8,Season onset,week,0.0129769825532851,Bin,3.0,4.0
HHS Region 8,Season onset,week,0.0133199729602893,Bin,4.0,5.0
HHS Region 8,Season onset,week,0.0127419987552162,Bin,5.0,6.0
HHS Region 8,Season onset,week,0.0111952446985591,Bin,6.0,7.0
HHS Region 8,Season onset,week,0.140724530564167,Bin,7.0,8.0
HHS Region 8,Season onset,week,0.0667922862599388,Bin,8.0,9.0
HHS Region 8,Season onset,week,0.0295995374272079,Bin,9.0,10.0
HHS Region 8,Season onset,week,0.031023343457068,Bin,10.0,11.0
HHS Region 8,Season onset,week,0.0108009709245828,Bin,11.0,12.0
HHS Region 8,Season onset,week,0.00694474417836793,Bin,12.0,13.0
HHS Region 8,Season onset,week,0.000247048114924734,Bin,13.0,14.0
HHS Region 8,Season onset,week,0.000118084146481643,Bin,14.0,15.0
HHS Region 8,Season onset,week,0.000114060261461142,Bin,15.0,16.0
HHS Region 8,Season onset,week,0.000114060261461142,Bin,16.0,17.0
HHS Region 8,Season onset,week,0.000114060261461142,Bin,17.0,18.0
HHS Region 8,Season onset,week,0.000114060261461142,Bin,18.0,19.0
HHS Region 8,Season onset,week,0.000114060261461142,Bin,19.0,20.0
HHS Region 8,Season onset,week,0.000114060261461142,Bin,20.0,21.0
HHS Region 8,Season onset,week,0.557043746799244,Bin,none,none
HHS Region 8,Season peak percentage,percent,1.2204047057235e-05,Bin,0.0,0.1
HHS Region 8,Season peak percentage,percent,2.440809411447e-05,Bin,0.1,0.2
HHS Region 8,Season peak percentage,percent,2.440809411447e-05,Bin,0.2,0.3
HHS Region 8,Season peak percentage,percent,2.440809411447e-05,Bin,0.3,0.4
HHS Region 8,Season peak percentage,percent,2.440809411447e-05,Bin,0.4,0.5
HHS Region 8,Season peak percentage,percent,2.91071343679768e-05,Bin,0.5,0.6
HHS Region 8,Season peak percentage,percent,4.9512442653803e-05,Bin,0.6,0.7
HHS Region 8,Season peak percentage,percent,8.26104262644588e-05,Bin,0.7,0.8
HHS Region 8,Season peak percentage,percent,0.000133530743457292,Bin,0.8,0.9
HHS Region 8,Season peak percentage,percent,0.000209182117510046,Bin,0.9,1.0
HHS Region 8,Season peak percentage,percent,0.000317693243633434,Bin,1.0,1.1
HHS Region 8,Season peak percentage,percent,0.000467901713287927,Bin,1.1,1.2
HHS Region 8,Season peak percentage,percent,0.000668722386310517,Bin,1.2,1.3
HHS Region 8,Season peak percentage,percent,0.000927752197062152,Bin,1.3,1.4
HHS Region 8,Season peak percentage,percent,0.00125013983604333,Bin,1.4,1.5
HHS Region 8,Season peak percentage,percent,0.00163738350898171,Bin,1.5,1.6
HHS Region 8,Season peak percentage,percent,0.00208582966112048,Bin,1.6,1.7
HHS Region 8,Season peak percentage,percent,0.07561991274908,Bin,1.7,1.8
HHS Region 8,Season peak percentage,percent,0.028526895555621,Bin,1.8,1.9
HHS Region 8,Season peak percentage,percent,0.0624235311593977,Bin,1.9,2.0
HHS Region 8,Season peak percentage,percent,0.0629732978760129,Bin,2.0,2.1
HHS Region 8,Season peak percentage,percent,0.0460290176736147,Bin,2.1,2.2
HHS Region 8,Season peak percentage,percent,0.0560233160612797,Bin,2.2,2.3
HHS Region 8,Season peak percentage,percent,0.0595958321892248,Bin,2.3,2.4
HHS Region 8,Season peak percentage,percent,0.0535588618320093,Bin,2.4,2.5
HHS Region 8,Season peak percentage,percent,0.0442584920384183,Bin,2.5,2.6
HHS Region 8,Season peak percentage,percent,0.0364614902722685,Bin,2.6,2.7
HHS Region 8,Season peak percentage,percent,0.030179714617792,Bin,2.7,2.8
HHS Region 8,Season peak percentage,percent,0.0317815601727637,Bin,2.8,2.9
HHS Region 8,Season peak percentage,percent,0.0333493896476483,Bin,2.9,3.0
HHS Region 8,Season peak percentage,percent,0.0333155208248093,Bin,3.0,3.1
HHS Region 8,Season peak percentage,percent,0.0285201393019572,Bin,3.1,3.2
HHS Region 8,Season peak percentage,percent,0.0300850808771738,Bin,3.2,3.3
HHS Region 8,Season peak percentage,percent,0.0205447187463087,Bin,3.3,3.4
HHS Region 8,Season peak percentage,percent,0.0157660901518876,Bin,3.4,3.5
HHS Region 8,Season peak percentage,percent,0.0189081300897874,Bin,3.5,3.6
HHS Region 8,Season peak percentage,percent,0.0172498506464837,Bin,3.6,3.7
HHS Region 8,Season peak percentage,percent,0.013948361377112,Bin,3.7,3.8
HHS Region 8,Season peak percentage,percent,0.0153410207988224,Bin,3.8,3.9
HHS Region 8,Season peak percentage,percent,0.0214218095236623,Bin,3.9,4.0
HHS Region 8,Season peak percentage,percent,0.00996559720551923,Bin,4.0,4.1
HHS Region 8,Season peak percentage,percent,0.00956064447054178,Bin,4.1,4.2
HHS Region 8,Season peak percentage,percent,0.00910862396390606,Bin,4.2,4.3
HHS Region 8,Season peak percentage,percent,0.00545280567482595,Bin,4.3,4.4
HHS Region 8,Season peak percentage,percent,0.00655060505252843,Bin,4.4,4.5
HHS Region 8,Season peak percentage,percent,0.00765647783227687,Bin,4.5,4.6
HHS Region 8,Season peak percentage,percent,0.00243440001592678,Bin,4.6,4.7
HHS Region 8,Season peak percentage,percent,0.00200963725403984,Bin,4.7,4.8
HHS Region 8,Season peak percentage,percent,0.00480252915950745,Bin,4.8,4.9
HHS Region 8,Season peak percentage,percent,0.00287989893608602,Bin,4.9,5.0
HHS Region 8,Season peak percentage,percent,0.00259515367780234,Bin,5.0,5.1
HHS Region 8,Season peak percentage,percent,0.00553677579030066,Bin,5.1,5.2
HHS Region 8,Season peak percentage,percent,0.00376600106905599,Bin,5.2,5.3
HHS Region 8,Season peak percentage,percent,0.00204478551720431,Bin,5.3,5.4
HHS Region 8,Season peak percentage,percent,0.000371991519358769,Bin,5.4,5.5
HHS Region 8,Season peak percentage,percent,0.000334579144808425,Bin,5.5,5.6
HHS Region 8,Season peak percentage,percent,0.00510770822064164,Bin,5.6,5.7
HHS Region 8,Season peak percentage,percent,0.00199023987513345,Bin,5.7,5.8
HHS Region 8,Season peak percentage,percent,0.0036838507069555,Bin,5.8,5.9
HHS Region 8,Season peak percentage,percent,0.000661550464833445,Bin,5.9,6.0
HHS Region 8,Season peak percentage,percent,0.00244650877973875,Bin,6.0,6.1
HHS Region 8,Season peak percentage,percent,0.00109373824886663,Bin,6.1,6.2
HHS Region 8,Season peak percentage,percent,0.0029431854674658,Bin,6.2,6.3
HHS Region 8,Season peak percentage,percent,0.00797958575286127,Bin,6.3,6.4
HHS Region 8,Season peak percentage,percent,0.0050700380477034,Bin,6.4,6.5
HHS Region 8,Season peak percentage,percent,0.00213176685309222,Bin,6.5,6.6
HHS Region 8,Season peak percentage,percent,0.00390707413660157,Bin,6.6,6.7
HHS Region 8,Season peak percentage,percent,0.00243993973209531,Bin,6.7,6.8
HHS Region 8,Season peak percentage,percent,0.00248138149064426,Bin,6.8,6.9
HHS Region 8,Season peak percentage,percent,0.00243973359499004,Bin,6.9,7.0
HHS Region 8,Season peak percentage,percent,0.00549443223726016,Bin,7.0,7.1
HHS Region 8,Season peak percentage,percent,0.00371868498612643,Bin,7.1,7.2
HHS Region 8,Season peak percentage,percent,0.00189309456748041,Bin,7.2,7.3
HHS Region 8,Season peak percentage,percent,0.00321350150644664,Bin,7.3,7.4
HHS Region 8,Season peak percentage,percent,0.00293752319893989,Bin,7.4,7.5
HHS Region 8,Season peak percentage,percent,0.00108342338326378,Bin,7.5,7.6
HHS Region 8,Season peak percentage,percent,0.00401607797642182,Bin,7.6,7.7
HHS Region 8,Season peak percentage,percent,0.00221833408594521,Bin,7.7,7.8
