Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
California,4 wk ahead,Bin,percent,9.2,9.3, 0.00058472984684374603846918
California,4 wk ahead,Bin,percent,9.3,9.4, 0.00058472984684374603846918
California,4 wk ahead,Bin,percent,9.4,9.5, 0.00058472984684374603846918
California,4 wk ahead,Bin,percent,9.5,9.6, 0.00058472984684374603846918
California,4 wk ahead,Bin,percent,9.6,9.7, 0.00058472984684374603846918
California,4 wk ahead,Bin,percent,9.7,9.8, 0.00058472984684374603846918
California,4 wk ahead,Bin,percent,9.8,9.9, 0.00058472984684374603846918
California,4 wk ahead,Bin,percent,9.9,10, 0.00058472984684374603846918
California,4 wk ahead,Bin,percent,10,10.1, 0.00058472984684374603846918
California,4 wk ahead,Bin,percent,10.1,10.2, 0.00058472984684374603846918
California,4 wk ahead,Bin,percent,10.2,10.3, 0.00058472984684374603846918
California,4 wk ahead,Bin,percent,10.3,10.4, 0.00058472984684374603846918
California,4 wk ahead,Bin,percent,10.4,10.5, 0.00058472984684374603846918
California,4 wk ahead,Bin,percent,10.5,10.6, 0.00058472984684374603846918
California,4 wk ahead,Bin,percent,10.6,10.7, 0.00058472984684374603846918
California,4 wk ahead,Bin,percent,10.7,10.8, 0.00058472984684374603846918
California,4 wk ahead,Bin,percent,10.8,10.9, 0.00058472984684374603846918
California,4 wk ahead,Bin,percent,10.9,11, 0.00058472984684374603846918
California,4 wk ahead,Bin,percent,11,11.1, 0.00058472984684374603846918
California,4 wk ahead,Bin,percent,11.1,11.2, 0.00058472984684374603846918
California,4 wk ahead,Bin,percent,11.2,11.3, 0.00058472984684374603846918
California,4 wk ahead,Bin,percent,11.3,11.4, 0.00058472984684374603846918
California,4 wk ahead,Bin,percent,11.4,11.5, 0.00058472984684374603846918
California,4 wk ahead,Bin,percent,11.5,11.6, 0.00058472984684374603846918
California,4 wk ahead,Bin,percent,11.6,11.7, 0.00058472984684374603846918
California,4 wk ahead,Bin,percent,11.7,11.8, 0.00058472984684374603846918
California,4 wk ahead,Bin,percent,11.8,11.9, 0.00058472984684374603846918
California,4 wk ahead,Bin,percent,11.9,12, 0.00058472984684374603846918
California,4 wk ahead,Bin,percent,12,12.1, 0.00058472984684374603846918
California,4 wk ahead,Bin,percent,12.1,12.2, 0.00058472984684374603846918
California,4 wk ahead,Bin,percent,12.2,12.3, 0.00058472984684374603846918
California,4 wk ahead,Bin,percent,12.3,12.4, 0.00058472984684374603846918
California,4 wk ahead,Bin,percent,12.4,12.5, 0.00058472984684374603846918
California,4 wk ahead,Bin,percent,12.5,12.6, 0.00058472984684374603846918
California,4 wk ahead,Bin,percent,12.6,12.7, 0.00058472984684374603846918
California,4 wk ahead,Bin,percent,12.7,12.8, 0.00058472984684374603846918
California,4 wk ahead,Bin,percent,12.8,12.9, 0.00058472984684374603846918
California,4 wk ahead,Bin,percent,12.9,13, 0.00058472984684374603846918
California,4 wk ahead,Bin,percent,13,100, 0.00058472984684374603846918
Arizona,Season peak week,Bin,week,40,41, 0.00015260619750542502828967
Arizona,Season peak week,Bin,week,41,42, 0.00015260619750542502828967
Arizona,Season peak week,Bin,week,42,43, 0.00015260619750542502828967
Arizona,Season peak week,Bin,week,43,44, 0.00015260619750542502828967
Arizona,Season peak week,Bin,week,44,45, 0.00015260619750542502828967
Arizona,Season peak week,Bin,week,45,46, 0.00015260619750542502828967
Arizona,Season peak week,Bin,week,46,47, 0.00015497277018563674960347
Arizona,Season peak week,Bin,week,47,48, 0.00042555955746673552976198
Arizona,Season peak week,Bin,week,48,49, 0.00148113975947152302047038
Arizona,Season peak week,Bin,week,49,50, 0.00394331627124793176325523
Arizona,Season peak week,Bin,week,50,51, 0.00816485308598445883032646
Arizona,Season peak week,Bin,week,51,52, 0.01373854463206959641841109
Arizona,Season peak week,Bin,week,52,53, 0.02063884981991746803142718
Arizona,Season peak week,Bin,week,1,2, 0.03112586491905345448261144
Arizona,Season peak week,Bin,week,2,3, 0.04824820926951153138295680
Arizona,Season peak week,Bin,week,3,4, 0.07079347076922276604804551
Arizona,Season peak week,Bin,week,4,5, 0.09264273650221883926736410
Arizona,Season peak week,Bin,week,5,6, 0.10924548181747739672431408
Arizona,Season peak week,Bin,week,6,7, 0.12032295733267586723691522
Arizona,Season peak week,Bin,week,7,8, 0.12376703887830176054052345
Arizona,Season peak week,Bin,week,8,9, 0.11347354780755750103260482
Arizona,Season peak week,Bin,week,9,10, 0.08779058563169446494089954
Arizona,Season peak week,Bin,week,10,11, 0.05522215921192600435185582
Arizona,Season peak week,Bin,week,11,12, 0.02773761930598746261456000
Arizona,Season peak week,Bin,week,12,13, 0.01129722512371315011614481
Arizona,Season peak week,Bin,week,13,14, 0.00468676346064009988895416
Arizona,Season peak week,Bin,week,14,15, 0.00425161351371806852522672
Arizona,Season peak week,Bin,week,15,16, 0.00700264201915123951636133
Arizona,Season peak week,Bin,week,16,17, 0.01038493250800911170406149
Arizona,Season peak week,Bin,week,17,18, 0.01189867171398377790336731
Arizona,Season peak week,Bin,week,18,19, 0.01036250582389332437760476
Arizona,Season peak week,Bin,week,19,20, 0.00684882016581127989196531
Arizona,Season peak week,Bin,week,20,21, 0.00343428114407702458205085
Arizona,Season peak percentage,Bin,percent,0,0.1, 0.00072157221452399575821468
Arizona,Season peak percentage,Bin,percent,0.1,0.2, 0.00168300535915653416176030
Arizona,Season peak percentage,Bin,percent,0.2,0.3, 0.00204774060609044360886655
Arizona,Season peak percentage,Bin,percent,0.3,0.4, 0.00246988133892173588809782
Arizona,Season peak percentage,Bin,percent,0.4,0.5, 0.00295389197460522740651401
Arizona,Season peak percentage,Bin,percent,0.5,0.6, 0.00350342932022297114807996
Arizona,Season peak percentage,Bin,percent,0.6,0.7, 0.00412114030773858431438983
Arizona,Season peak percentage,Bin,percent,0.7,0.8, 0.00480886045734025147774249
Arizona,Season peak percentage,Bin,percent,0.8,0.9, 0.00556687110743710102805926
Arizona,Season peak percentage,Bin,percent,0.9,1, 0.00639475442267299978849060
Arizona,Season peak percentage,Bin,percent,1,1.1, 0.00728972824580369216374010
Arizona,Season peak percentage,Bin,percent,1.1,1.2, 0.00824807638106853091564119
Arizona,Season peak percentage,Bin,percent,1.2,1.3, 0.00926431840921338768668480
Arizona,Season peak percentage,Bin,percent,1.3,1.4, 0.01033092977572000296937471
Arizona,Season peak percentage,Bin,percent,1.4,1.5, 0.01143936662895465167233411
Arizona,Season peak percentage,Bin,percent,1.5,1.6, 0.01257884304548972584369970
Arizona,Season peak percentage,Bin,percent,1.6,1.7, 0.01373761121192609846453081
Arizona,Season peak percentage,Bin,percent,1.7,1.8, 0.01490226684046288413432180
Arizona,Season peak percentage,Bin,percent,1.8,1.9, 0.01605838344474992337995722
Arizona,Season peak percentage,Bin,percent,1.9,2, 0.01719058671830752879627902
Arizona,Season peak percentage,Bin,percent,2,2.1, 0.01828291966989434649826229
Arizona,Season peak percentage,Bin,percent,2.1,2.2, 0.01931899413088012870676202
Arizona,Season peak percentage,Bin,percent,2.2,2.3, 0.02028300031393737157259238
Arizona,Season peak percentage,Bin,percent,2.3,2.4, 0.02115895216004863577108353
Arizona,Season peak percentage,Bin,percent,2.4,2.5, 0.02193250442361682067682338
Arizona,Season peak percentage,Bin,percent,2.5,2.6, 0.02259096849554263417014788
Arizona,Season peak percentage,Bin,percent,2.6,2.7, 0.02312257134480689979572077
Arizona,Season peak percentage,Bin,percent,2.7,2.8, 0.02351999806752714389235237
Arizona,Season peak percentage,Bin,percent,2.8,2.9, 0.02377638226461296563907233
Arizona,Season peak percentage,Bin,percent,2.9,3, 0.02389063602120432630582236
Arizona,Season peak percentage,Bin,percent,3,3.1, 0.02386338943311505297883990
Arizona,Season peak percentage,Bin,percent,3.1,3.2, 0.02369939937473829194569674
Arizona,Season peak percentage,Bin,percent,3.2,3.3, 0.02340747758699472658161511
Arizona,Season peak percentage,Bin,percent,3.3,3.4, 0.02299892602844110997550864
Arizona,Season peak percentage,Bin,percent,3.4,3.5, 0.02248865360319843645364735
Arizona,Season peak percentage,Bin,percent,3.5,3.6, 0.02189325649734270851087814
Arizona,Season peak percentage,Bin,percent,3.6,3.7, 0.02123164601641787732622113
Arizona,Season peak percentage,Bin,percent,3.7,3.8, 0.02052310674610359833569539
Arizona,Season peak percentage,Bin,percent,3.8,3.9, 0.01978703132464817299185356
Arizona,Season peak percentage,Bin,percent,3.9,4, 0.01904201664978453015231175
Arizona,Season peak percentage,Bin,percent,4,4.1, 0.01830493416986538404711560
Arizona,Season peak percentage,Bin,percent,4.1,4.2, 0.01759006205031499875390821
Arizona,Season peak percentage,Bin,percent,4.2,4.3, 0.01690902144885959509923445
Arizona,Season peak percentage,Bin,percent,4.3,4.4, 0.01626968979079343458060691
Arizona,Season peak percentage,Bin,percent,4.4,4.5, 0.01567643698098803578533378
Arizona,Season peak percentage,Bin,percent,4.5,4.6, 0.01513019525638269885403631
Arizona,Season peak percentage,Bin,percent,4.6,4.7, 0.01462829615032451395506552
Arizona,Season peak percentage,Bin,percent,4.7,4.8, 0.01416531719693889072864135
Arizona,Season peak percentage,Bin,percent,4.8,4.9, 0.01373328975169616286700069
Arizona,Season peak percentage,Bin,percent,4.9,5, 0.01332282042922362449988150
Arizona,Season peak percentage,Bin,percent,5,5.1, 0.01292343971096375151996760
Arizona,Season peak percentage,Bin,percent,5.1,5.2, 0.01252472196806671614344175
Arizona,Season peak percentage,Bin,percent,5.2,5.3, 0.01211679209152395284010417
Arizona,Season peak percentage,Bin,percent,5.3,5.4, 0.01169135803269360021627854
Arizona,Season peak percentage,Bin,percent,5.4,5.5, 0.01124167189683304528269314
Arizona,Season peak percentage,Bin,percent,5.5,5.6, 0.01076367140707216139838831
Arizona,Season peak percentage,Bin,percent,5.6,5.7, 0.01025556957157080367748492
Arizona,Season peak percentage,Bin,percent,5.7,5.8, 0.00971817768077386581748733
Arizona,Season peak percentage,Bin,percent,5.8,5.9, 0.00915497265323507967982319
Arizona,Season peak percentage,Bin,percent,5.9,6, 0.00857144349296887209099793
Arizona,Season peak percentage,Bin,percent,6,6.1, 0.00797504304428521028358379
Arizona,Season peak percentage,Bin,percent,6.1,6.2, 0.00737455183232483667959967
Arizona,Season peak percentage,Bin,percent,6.2,6.3, 0.00677962543349455108027124
Arizona,Season peak percentage,Bin,percent,6.3,6.4, 0.00620019284974783046332503
Arizona,Season peak percentage,Bin,percent,6.4,6.5, 0.00564618452268707705227202
Arizona,Season peak percentage,Bin,percent,6.5,6.6, 0.00512641217477202097013711
Arizona,Season peak percentage,Bin,percent,6.6,6.7, 0.00464927057319930968348753
Arizona,Season peak percentage,Bin,percent,6.7,6.8, 0.00422099599337089678025015
Arizona,Season peak percentage,Bin,percent,6.8,6.9, 0.00384692529264542412356653
Arizona,Season peak percentage,Bin,percent,6.9,7, 0.00353005247508413836504682
Arizona,Season peak percentage,Bin,percent,7,7.1, 0.00327165862806503464702002
Arizona,Season peak percentage,Bin,percent,7.1,7.2, 0.00307148062840912955059891
Arizona,Season peak percentage,Bin,percent,7.2,7.3, 0.00292706474955143789926093
Arizona,Season peak percentage,Bin,percent,7.3,7.4, 0.00283474897731092467800806
Arizona,Season peak percentage,Bin,percent,7.4,7.5, 0.00278917688400818737995412
Arizona,Season peak percentage,Bin,percent,7.5,7.6, 0.00278414114194648620870254
Arizona,Season peak percentage,Bin,percent,7.6,7.7, 0.00281235398362660342017061
Arizona,Season peak percentage,Bin,percent,7.7,7.8, 0.00286590288106480014368449
Arizona,Season peak percentage,Bin,percent,7.8,7.9, 0.00293680952738064986184963
Arizona,Season peak percentage,Bin,percent,7.9,8, 0.00301680972615423143370905
Arizona,Season peak percentage,Bin,percent,8,8.1, 0.00309810189472908012811581
Arizona,Season peak percentage,Bin,percent,8.1,8.2, 0.00317333445719820972374947
Arizona,Season peak percentage,Bin,percent,8.2,8.3, 0.00323596519962874099030081
Arizona,Season peak percentage,Bin,percent,8.3,8.4, 0.00328033068578967908907051
Arizona,Season peak percentage,Bin,percent,8.4,8.5, 0.00330207641254231945918129
Arizona,Season peak percentage,Bin,percent,8.5,8.6, 0.00329785431401609027690647
Arizona,Season peak percentage,Bin,percent,8.6,8.7, 0.00326575890126484195269407
Arizona,Season peak percentage,Bin,percent,8.7,8.8, 0.00320508744811166942575986
Arizona,Season peak percentage,Bin,percent,8.8,8.9, 0.00311639475211364803258762
Arizona,Season peak percentage,Bin,percent,8.9,9, 0.00300132912821373006029280
Arizona,Season peak percentage,Bin,percent,9,9.1, 0.00286240903708264620222690
Arizona,Season peak percentage,Bin,percent,9.1,9.2, 0.00270315285273961449646896
Arizona,Season peak percentage,Bin,percent,9.2,9.3, 0.00252733902880767019941133
Arizona,Season peak percentage,Bin,percent,9.3,9.4, 0.00233937629855976740242407
Arizona,Season peak percentage,Bin,percent,9.4,9.5, 0.00214359875968405701185393
Arizona,Season peak percentage,Bin,percent,9.5,9.6, 0.00194439731367859530361542
Arizona,Season peak percentage,Bin,percent,9.6,9.7, 0.00174585754549794192058698
Arizona,Season peak percentage,Bin,percent,9.7,9.8, 0.00155171648135514895876230
Arizona,Season peak percentage,Bin,percent,9.8,9.9, 0.00136515316463273607243412
Arizona,Season peak percentage,Bin,percent,9.9,10, 0.00118882458509174306765521
Arizona,Season peak percentage,Bin,percent,10,10.1, 0.00102473658151015995301791
Arizona,Season peak percentage,Bin,percent,10.1,10.2, 0.00087432355825253738838138
Arizona,Season peak percentage,Bin,percent,10.2,10.3, 0.00073840562560207689910691
Arizona,Season peak percentage,Bin,percent,10.3,10.4, 0.00061722398288646630401533
Arizona,Season peak percentage,Bin,percent,10.4,10.5, 0.00051074228068190253519015
Arizona,Season peak percentage,Bin,percent,10.5,10.6, 0.00041827182562255974711610
Arizona,Season peak percentage,Bin,percent,10.6,10.7, 0.00033908492091363107330537
Arizona,Season peak percentage,Bin,percent,10.7,10.8, 0.00027208023409600366011515
Arizona,Season peak percentage,Bin,percent,10.8,10.9, 0.00021608223321956530524855
Arizona,Season peak percentage,Bin,percent,10.9,11, 0.00016988594017210430328797
Arizona,Season peak percentage,Bin,percent,11,11.1, 0.00013218189096481913476049
Arizona,Season peak percentage,Bin,percent,11.1,11.2, 0.00010180789433096647071675
Arizona,Season peak percentage,Bin,percent,11.2,11.3, 0.00007761431834956726756071
Arizona,Season peak percentage,Bin,percent,11.3,11.4, 0.00005856905732213453475658
Arizona,Season peak percentage,Bin,percent,11.4,11.5, 0.00004374493186815165383799
Arizona,Season peak percentage,Bin,percent,11.5,11.6, 0.00003647783524294637011931
Arizona,Season peak percentage,Bin,percent,11.6,11.7, 0.00003642250764976710347394
Arizona,Season peak percentage,Bin,percent,11.7,11.8, 0.00003642250764976710347394
Arizona,Season peak percentage,Bin,percent,11.8,11.9, 0.00003642250764976710347394
Arizona,Season peak percentage,Bin,percent,11.9,12, 0.00003642250764976710347394
Arizona,Season peak percentage,Bin,percent,12,12.1, 0.00003642250764976710347394
Arizona,Season peak percentage,Bin,percent,12.1,12.2, 0.00003642250764976710347394
Arizona,Season peak percentage,Bin,percent,12.2,12.3, 0.00003642250764976710347394
Arizona,Season peak percentage,Bin,percent,12.3,12.4, 0.00003642250764976710347394
Arizona,Season peak percentage,Bin,percent,12.4,12.5, 0.00003642250764976710347394
Arizona,Season peak percentage,Bin,percent,12.5,12.6, 0.00003642250764976710347394
Arizona,Season peak percentage,Bin,percent,12.6,12.7, 0.00003642250764976710347394
Arizona,Season peak percentage,Bin,percent,12.7,12.8, 0.00003642250764976710347394
Arizona,Season peak percentage,Bin,percent,12.8,12.9, 0.00003642250764976710347394
Arizona,Season peak percentage,Bin,percent,12.9,13, 0.00003642250764976710347394
Arizona,Season peak percentage,Bin,percent,13,100, 0.00003642250764976710347394
Arizona,1 wk ahead,Bin,percent,0,0.1, 0.00209875743837060644778059
Arizona,1 wk ahead,Bin,percent,0.1,0.2, 0.00557127551974282222979618
Arizona,1 wk ahead,Bin,percent,0.2,0.3, 0.00785385227683784055419114
Arizona,1 wk ahead,Bin,percent,0.3,0.4, 0.01071894967993483778478936
Arizona,1 wk ahead,Bin,percent,0.4,0.5, 0.01418096785038508791942924
Arizona,1 wk ahead,Bin,percent,0.5,0.6, 0.01821084464579805425876735
Arizona,1 wk ahead,Bin,percent,0.6,0.7, 0.02272985121144978706841933
Arizona,1 wk ahead,Bin,percent,0.7,0.8, 0.02761116682339357850106687
Arizona,1 wk ahead,Bin,percent,0.8,0.9, 0.03268465577384118553316839
Arizona,1 wk ahead,Bin,percent,0.9,1, 0.03774756314457809736051530
Arizona,1 wk ahead,Bin,percent,1,1.1, 0.04257746573133812384437391
Arizona,1 wk ahead,Bin,percent,1.1,1.2, 0.04694631860562858277630127
Arizona,1 wk ahead,Bin,percent,1.2,1.3, 0.05063617976167045231505881
Arizona,1 wk ahead,Bin,percent,1.3,1.4, 0.05345191037958453572631612
Arizona,1 wk ahead,Bin,percent,1.4,1.5, 0.05523657866034904773133718
Arizona,1 wk ahead,Bin,percent,1.5,1.6, 0.05588234772362198760076168
Arizona,1 wk ahead,Bin,percent,1.6,1.7, 0.05534333359303400534656703
Arizona,1 wk ahead,Bin,percent,1.7,1.8, 0.05364206070657555336378408
Arizona,1 wk ahead,Bin,percent,1.8,1.9, 0.05087584471383749251671702
Arizona,1 wk ahead,Bin,percent,1.9,2, 0.04721078029773948664393757
Arizona,1 wk ahead,Bin,percent,2,2.1, 0.04287360104224067353095862
Arizona,1 wk ahead,Bin,percent,2.1,2.2, 0.03813108259883225825692676
Arizona,1 wk ahead,Bin,percent,2.2,2.3, 0.03326573757863041796989378
Arizona,1 wk ahead,Bin,percent,2.3,2.4, 0.02854712082028867600747013
Arizona,1 wk ahead,Bin,percent,2.4,2.5, 0.02420347927401357568388818
Arizona,1 wk ahead,Bin,percent,2.5,2.6, 0.02039973346089781619516756
Arizona,1 wk ahead,Bin,percent,2.6,2.7, 0.01722217061024031853344596
Arizona,1 wk ahead,Bin,percent,2.7,2.8, 0.01467715798883626431015070
Arizona,1 wk ahead,Bin,percent,2.8,2.9, 0.01269994951922313701497824
Arizona,1 wk ahead,Bin,percent,2.9,3, 0.01117556135675266265616656
Arizona,1 wk ahead,Bin,percent,3,3.1, 0.00996465569491761411768938
Arizona,1 wk ahead,Bin,percent,3.1,3.2, 0.00893213294601346956269605
Arizona,1 wk ahead,Bin,percent,3.2,3.3, 0.00796932295347337407709354
Arizona,1 wk ahead,Bin,percent,3.3,3.4, 0.00700830570300117056126155
Arizona,1 wk ahead,Bin,percent,3.4,3.5, 0.00602463476571626736777443
Arizona,1 wk ahead,Bin,percent,3.5,3.6, 0.00503044309682832823521492
Arizona,1 wk ahead,Bin,percent,3.6,3.7, 0.00406103142888624736583925
Arizona,1 wk ahead,Bin,percent,3.7,3.8, 0.00315960701595531349983315
Arizona,1 wk ahead,Bin,percent,3.8,3.9, 0.00236397639594242538543800
Arizona,1 wk ahead,Bin,percent,3.9,4, 0.00169837584412557175694847
Arizona,1 wk ahead,Bin,percent,4,4.1, 0.00117051769311904440597216
Arizona,1 wk ahead,Bin,percent,4.1,4.2, 0.00077340833161694154049282
Arizona,1 wk ahead,Bin,percent,4.2,4.3, 0.00048966735373458757357018
Arizona,1 wk ahead,Bin,percent,4.3,4.4, 0.00029702412590799345728371
Arizona,1 wk ahead,Bin,percent,4.4,4.5, 0.00017255629619085722007386
Arizona,1 wk ahead,Bin,percent,4.5,4.6, 0.00009636179407251761427390
Arizona,1 wk ahead,Bin,percent,4.6,4.7, 0.00007507858556271995058903
Arizona,1 wk ahead,Bin,percent,4.7,4.8, 0.00007507858556271995058903
Arizona,1 wk ahead,Bin,percent,4.8,4.9, 0.00007507858556271995058903
Arizona,1 wk ahead,Bin,percent,4.9,5, 0.00007507858556271995058903
Arizona,1 wk ahead,Bin,percent,5,5.1, 0.00007507858556271995058903
Arizona,1 wk ahead,Bin,percent,5.1,5.2, 0.00007507858556271995058903
Arizona,1 wk ahead,Bin,percent,5.2,5.3, 0.00007507858556271995058903
Arizona,1 wk ahead,Bin,percent,5.3,5.4, 0.00007507858556271995058903
Arizona,1 wk ahead,Bin,percent,5.4,5.5, 0.00007507858556271995058903
Arizona,1 wk ahead,Bin,percent,5.5,5.6, 0.00007507858556271995058903
Arizona,1 wk ahead,Bin,percent,5.6,5.7, 0.00007507858556271995058903
Arizona,1 wk ahead,Bin,percent,5.7,5.8, 0.00007507858556271995058903
Arizona,1 wk ahead,Bin,percent,5.8,5.9, 0.00007507858556271995058903
Arizona,1 wk ahead,Bin,percent,5.9,6, 0.00007507858556271995058903
Arizona,1 wk ahead,Bin,percent,6,6.1, 0.00007507858556271995058903
Arizona,1 wk ahead,Bin,percent,6.1,6.2, 0.00007507858556271995058903
Arizona,1 wk ahead,Bin,percent,6.2,6.3, 0.00007507858556271995058903
Arizona,1 wk ahead,Bin,percent,6.3,6.4, 0.00007507858556271995058903
Arizona,1 wk ahead,Bin,percent,6.4,6.5, 0.00007507858556271995058903
Arizona,1 wk ahead,Bin,percent,6.5,6.6, 0.00007507858556271995058903
Arizona,1 wk ahead,Bin,percent,6.6,6.7, 0.00007507858556271995058903
Arizona,1 wk ahead,Bin,percent,6.7,6.8, 0.00007507858556271995058903
Arizona,1 wk ahead,Bin,percent,6.8,6.9, 0.00007507858556271995058903
Arizona,1 wk ahead,Bin,percent,6.9,7, 0.00007507858556271995058903
Arizona,1 wk ahead,Bin,percent,7,7.1, 0.00007507858556271995058903
Arizona,1 wk ahead,Bin,percent,7.1,7.2, 0.00007507858556271995058903
Arizona,1 wk ahead,Bin,percent,7.2,7.3, 0.00007507858556271995058903
Arizona,1 wk ahead,Bin,percent,7.3,7.4, 0.00007507858556271995058903
Arizona,1 wk ahead,Bin,percent,7.4,7.5, 0.00007507858556271995058903
Arizona,1 wk ahead,Bin,percent,7.5,7.6, 0.00007507858556271995058903
Arizona,1 wk ahead,Bin,percent,7.6,7.7, 0.00007507858556271995058903
Arizona,1 wk ahead,Bin,percent,7.7,7.8, 0.00007507858556271995058903
Arizona,1 wk ahead,Bin,percent,7.8,7.9, 0.00007507858556271995058903
Arizona,1 wk ahead,Bin,percent,7.9,8, 0.00007507858556271995058903
Arizona,1 wk ahead,Bin,percent,8,8.1, 0.00007507858556272061466286
Arizona,1 wk ahead,Bin,percent,8.1,8.2, 0.00007507858556272127873669
Arizona,1 wk ahead,Bin,percent,8.2,8.3, 0.00007507858556272127873669
Arizona,1 wk ahead,Bin,percent,8.3,8.4, 0.00007507858556272127873669
Arizona,1 wk ahead,Bin,percent,8.4,8.5, 0.00007507858556272127873669
Arizona,1 wk ahead,Bin,percent,8.5,8.6, 0.00007507858556272127873669
Arizona,1 wk ahead,Bin,percent,8.6,8.7, 0.00007507858556272127873669
Arizona,1 wk ahead,Bin,percent,8.7,8.8, 0.00007507858556272127873669
Arizona,1 wk ahead,Bin,percent,8.8,8.9, 0.00007507858556272127873669
Arizona,1 wk ahead,Bin,percent,8.9,9, 0.00007507858556272127873669
Arizona,1 wk ahead,Bin,percent,9,9.1, 0.00007507858556272127873669
Arizona,1 wk ahead,Bin,percent,9.1,9.2, 0.00007507858556272127873669
Arizona,1 wk ahead,Bin,percent,9.2,9.3, 0.00007507858556272127873669
Arizona,1 wk ahead,Bin,percent,9.3,9.4, 0.00007507858556272127873669
Arizona,1 wk ahead,Bin,percent,9.4,9.5, 0.00007507858556272127873669
Arizona,1 wk ahead,Bin,percent,9.5,9.6, 0.00007507858556272127873669
Arizona,1 wk ahead,Bin,percent,9.6,9.7, 0.00007507858556272127873669
Arizona,1 wk ahead,Bin,percent,9.7,9.8, 0.00007507858556272127873669
Arizona,1 wk ahead,Bin,percent,9.8,9.9, 0.00007507858556272127873669
Arizona,1 wk ahead,Bin,percent,9.9,10, 0.00007507858556272127873669
Arizona,1 wk ahead,Bin,percent,10,10.1, 0.00007507858556272127873669
Arizona,1 wk ahead,Bin,percent,10.1,10.2, 0.00007507858556272127873669
Arizona,1 wk ahead,Bin,percent,10.2,10.3, 0.00007507858556272127873669
Arizona,1 wk ahead,Bin,percent,10.3,10.4, 0.00007507858556272127873669
Arizona,1 wk ahead,Bin,percent,10.4,10.5, 0.00007507858556272127873669
Arizona,1 wk ahead,Bin,percent,10.5,10.6, 0.00007507858556272127873669
Arizona,1 wk ahead,Bin,percent,10.6,10.7, 0.00007507858556272127873669
Arizona,1 wk ahead,Bin,percent,10.7,10.8, 0.00007507858556272127873669
Arizona,1 wk ahead,Bin,percent,10.8,10.9, 0.00007507858556272127873669
Arizona,1 wk ahead,Bin,percent,10.9,11, 0.00007507858556272127873669
Arizona,1 wk ahead,Bin,percent,11,11.1, 0.00007507858556272127873669
Arizona,1 wk ahead,Bin,percent,11.1,11.2, 0.00007507858556272127873669
Arizona,1 wk ahead,Bin,percent,11.2,11.3, 0.00007507858556272127873669
Arizona,1 wk ahead,Bin,percent,11.3,11.4, 0.00007507858556272127873669
Arizona,1 wk ahead,Bin,percent,11.4,11.5, 0.00007507858556272127873669
Arizona,1 wk ahead,Bin,percent,11.5,11.6, 0.00007507858556272127873669
Arizona,1 wk ahead,Bin,percent,11.6,11.7, 0.00007507858556272127873669
Arizona,1 wk ahead,Bin,percent,11.7,11.8, 0.00007507858556272127873669
Arizona,1 wk ahead,Bin,percent,11.8,11.9, 0.00007507858556272127873669
Arizona,1 wk ahead,Bin,percent,11.9,12, 0.00007507858556272127873669
Arizona,1 wk ahead,Bin,percent,12,12.1, 0.00007507858556272127873669
Arizona,1 wk ahead,Bin,percent,12.1,12.2, 0.00007507858556272127873669
Arizona,1 wk ahead,Bin,percent,12.2,12.3, 0.00007507858556272127873669
Arizona,1 wk ahead,Bin,percent,12.3,12.4, 0.00007507858556272127873669
Arizona,1 wk ahead,Bin,percent,12.4,12.5, 0.00007507858556272127873669
Arizona,1 wk ahead,Bin,percent,12.5,12.6, 0.00007507858556272127873669
Arizona,1 wk ahead,Bin,percent,12.6,12.7, 0.00007507858556272127873669
Arizona,1 wk ahead,Bin,percent,12.7,12.8, 0.00007507858556272127873669
Arizona,1 wk ahead,Bin,percent,12.8,12.9, 0.00007507858556272127873669
Arizona,1 wk ahead,Bin,percent,12.9,13, 0.00007507858556272127873669
Arizona,1 wk ahead,Bin,percent,13,100, 0.00007507858556272127873669
Arizona,2 wk ahead,Bin,percent,0,0.1, 0.00332754992170411359811433
Arizona,2 wk ahead,Bin,percent,0.1,0.2, 0.00863108701075726569840185
Arizona,2 wk ahead,Bin,percent,0.2,0.3, 0.01176745817769690033438579
Arizona,2 wk ahead,Bin,percent,0.3,0.4, 0.01546525139659952162440870
Arizona,2 wk ahead,Bin,percent,0.4,0.5, 0.01961610657637231219796448
Arizona,2 wk ahead,Bin,percent,0.5,0.6, 0.02404880779573211752042639
Arizona,2 wk ahead,Bin,percent,0.6,0.7, 0.02855056769198039898216557
Arizona,2 wk ahead,Bin,percent,0.7,0.8, 0.03290005784193774512891295
Arizona,2 wk ahead,Bin,percent,0.8,0.9, 0.03690586499425035221788605
Arizona,2 wk ahead,Bin,percent,0.9,1, 0.04043915955902839531876936
Arizona,2 wk ahead,Bin,percent,1,1.1, 0.04345053224172652772683278
Arizona,2 wk ahead,Bin,percent,1.1,1.2, 0.04596207485802826508969332
Arizona,2 wk ahead,Bin,percent,1.2,1.3, 0.04803637921939248045521964
Arizona,2 wk ahead,Bin,percent,1.3,1.4, 0.04973138693126700343727364
Arizona,2 wk ahead,Bin,percent,1.4,1.5, 0.05105624275982716120392269
Arizona,2 wk ahead,Bin,percent,1.5,1.6, 0.05194574133554825251524178
Arizona,2 wk ahead,Bin,percent,1.6,1.7, 0.05226437254476396648827929
Arizona,2 wk ahead,Bin,percent,1.7,1.8, 0.05184117359403739994094806
