Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Louisiana,Season peak percentage,Bin,percent,3.9,4, 0.00124469856513267527683975
Louisiana,Season peak percentage,Bin,percent,4,4.1, 0.00173286127390318228994048
Louisiana,Season peak percentage,Bin,percent,4.1,4.2, 0.00236165639539639201499588
Louisiana,Season peak percentage,Bin,percent,4.2,4.3, 0.00315085649349489387710532
Louisiana,Season peak percentage,Bin,percent,4.3,4.4, 0.00411465161774718975878917
Louisiana,Season peak percentage,Bin,percent,4.4,4.5, 0.00525976200215199328480420
Louisiana,Season peak percentage,Bin,percent,4.5,4.6, 0.00658168622589881766732356
Louisiana,Season peak percentage,Bin,percent,4.6,4.7, 0.00806176241090714867931766
Louisiana,Season peak percentage,Bin,percent,4.7,4.8, 0.00966605885373652065628569
Louisiana,Season peak percentage,Bin,percent,4.8,4.9, 0.01134483936775114790163066
Louisiana,Season peak percentage,Bin,percent,4.9,5, 0.01303379485806333872022211
Louisiana,Season peak percentage,Bin,percent,5,5.1, 0.01465801988712222073130143
Louisiana,Season peak percentage,Bin,percent,5.1,5.2, 0.01613632386043083871696169
Louisiana,Season peak percentage,Bin,percent,5.2,5.3, 0.01738825141033817356372992
Louisiana,Season peak percentage,Bin,percent,5.3,5.4, 0.01834177330267562633370204
Louisiana,Season peak percentage,Bin,percent,5.4,5.5, 0.01893872639090902337821731
Louisiana,Season peak percentage,Bin,percent,5.5,5.6, 0.01914183555023193927802083
Louisiana,Season peak percentage,Bin,percent,5.6,5.7, 0.01893873513846946327054965
Louisiana,Season peak percentage,Bin,percent,5.7,5.8, 0.01834197229802011011590146
Louisiana,Season peak percentage,Bin,percent,5.8,5.9, 0.01738815768509895803850540
Louisiana,Season peak percentage,Bin,percent,5.9,6, 0.01613611325474461136164628
Louisiana,Season peak percentage,Bin,percent,6,6.1, 0.01465808648005486117260610
Louisiana,Season peak percentage,Bin,percent,6.1,6.2, 0.01303386455789761269596916
Louisiana,Season peak percentage,Bin,percent,6.2,6.3, 0.01134482169266456084988359
Louisiana,Season peak percentage,Bin,percent,6.3,6.4, 0.00966603287927511427291005
Louisiana,Season peak percentage,Bin,percent,6.4,6.5, 0.00806179637952229508068847
Louisiana,Season peak percentage,Bin,percent,6.5,6.6, 0.00658176611328914733939355
Louisiana,Season peak percentage,Bin,percent,6.6,6.7, 0.00525975037341378653943380
Louisiana,Season peak percentage,Bin,percent,6.7,6.8, 0.00411452650745608352472749
Louisiana,Season peak percentage,Bin,percent,6.8,6.9, 0.00315088376904371124734294
Louisiana,Season peak percentage,Bin,percent,6.9,7, 0.00236179627304937368378890
Louisiana,Season peak percentage,Bin,percent,7,7.1, 0.00173283315395952723127204
Louisiana,Season peak percentage,Bin,percent,7.1,7.2, 0.00124463789966011944936042
Louisiana,Season peak percentage,Bin,percent,7.2,7.3, 0.00087506087120734214919449
Louisiana,Season peak percentage,Bin,percent,7.3,7.4, 0.00060219032173784497671831
Louisiana,Season peak percentage,Bin,percent,7.4,7.5, 0.00040573419315287557237321
Louisiana,Season peak percentage,Bin,percent,7.5,7.6, 0.00026756251453729910406987
Louisiana,Season peak percentage,Bin,percent,7.6,7.7, 0.00017268800999992715318465
Louisiana,Season peak percentage,Bin,percent,7.7,7.8, 0.00010913315037626349773836
Louisiana,Season peak percentage,Bin,percent,7.8,7.9, 0.00006753964399553782362810
Louisiana,Season peak percentage,Bin,percent,7.9,8, 0.00004094613360863204239723
Louisiana,Season peak percentage,Bin,percent,8,8.1, 0.00002438508271135644180495
Louisiana,Season peak percentage,Bin,percent,8.1,8.2, 0.00001439438982308050097377
Louisiana,Season peak percentage,Bin,percent,8.2,8.3, 0.00000866529149366944001769
Louisiana,Season peak percentage,Bin,percent,8.3,8.4, 0.00000577944172675606081106
Louisiana,Season peak percentage,Bin,percent,8.4,8.5, 0.00000499428745151147416220
Louisiana,Season peak percentage,Bin,percent,8.5,8.6, 0.00000612989655628750941134
Louisiana,Season peak percentage,Bin,percent,8.6,8.7, 0.00000956863337624807658516
Louisiana,Season peak percentage,Bin,percent,8.7,8.8, 0.00001635163374712099779293
Louisiana,Season peak percentage,Bin,percent,8.8,8.9, 0.00002836486565584061723087
Louisiana,Season peak percentage,Bin,percent,8.9,9, 0.00004867539953254280949129
Louisiana,Season peak percentage,Bin,percent,9,9.1, 0.00008203679000748443695713
Louisiana,Season peak percentage,Bin,percent,9.1,9.2, 0.00013546064177082602401035
Louisiana,Season peak percentage,Bin,percent,9.2,9.3, 0.00021894818498048628299668
Louisiana,Season peak percentage,Bin,percent,9.3,9.4, 0.00034648450031823094848876
Louisiana,Season peak percentage,Bin,percent,9.4,9.5, 0.00053685547090742951475972
Louisiana,Season peak percentage,Bin,percent,9.5,9.6, 0.00081409802555778079669047
Louisiana,Season peak percentage,Bin,percent,9.6,9.7, 0.00120828590270128516381831
Louisiana,Season peak percentage,Bin,percent,9.7,9.8, 0.00175579756006246073124499
Louisiana,Season peak percentage,Bin,percent,9.8,9.9, 0.00249734915738661529538422
Louisiana,Season peak percentage,Bin,percent,9.9,10, 0.00347690650456488345790285
Louisiana,Season peak percentage,Bin,percent,10,10.1, 0.00473891263501415721526300
Louisiana,Season peak percentage,Bin,percent,10.1,10.2, 0.00632220616500817587934957
Louisiana,Season peak percentage,Bin,percent,10.2,10.3, 0.00825574244708748329613091
Louisiana,Season peak percentage,Bin,percent,10.3,10.4, 0.01055361883139485992821882
Louisiana,Season peak percentage,Bin,percent,10.4,10.5, 0.01320622574672271863638340
Louisiana,Season peak percentage,Bin,percent,10.5,10.6, 0.01617588669697446468465074
Louisiana,Season peak percentage,Bin,percent,10.6,10.7, 0.01939476579470209016697879
Louisiana,Season peak percentage,Bin,percent,10.7,10.8, 0.02276323311335516630382614
Louisiana,Season peak percentage,Bin,percent,10.8,10.9, 0.02615227504997421487109577
Louisiana,Season peak percentage,Bin,percent,10.9,11, 0.02941125463057554442758423
Louisiana,Season peak percentage,Bin,percent,11,11.1, 0.03237689560154257545354639
Louisiana,Season peak percentage,Bin,percent,11.1,11.2, 0.03488910601864300686791864
Louisiana,Season peak percentage,Bin,percent,11.2,11.3, 0.03680292229262682734969303
Louisiana,Season peak percentage,Bin,percent,11.3,11.4, 0.03800031895680975463358564
Louisiana,Season peak percentage,Bin,percent,11.4,11.5, 0.03840783721876361855862569
Louisiana,Season peak percentage,Bin,percent,11.5,11.6, 0.03800030140494663893901972
Louisiana,Season peak percentage,Bin,percent,11.6,11.7, 0.03680252301112752616463197
Louisiana,Season peak percentage,Bin,percent,11.7,11.8, 0.03488929407708302177226756
Louisiana,Season peak percentage,Bin,percent,11.8,11.9, 0.03237731817903789777179924
Louisiana,Season peak percentage,Bin,percent,11.9,12, 0.02941112101274782203441660
Louisiana,Season peak percentage,Bin,percent,12,12.1, 0.02615213519819363507945553
Louisiana,Season peak percentage,Bin,percent,12.1,12.2, 0.02276326857819693447182452
Louisiana,Season peak percentage,Bin,percent,12.2,12.3, 0.01939481791216214612294522
Louisiana,Season peak percentage,Bin,percent,12.3,12.4, 0.01617581853955049261961641
Louisiana,Season peak percentage,Bin,percent,12.4,12.5, 0.01320606545416882181276375
Louisiana,Season peak percentage,Bin,percent,12.5,12.6, 0.01055364216550502137748069
Louisiana,Season peak percentage,Bin,percent,12.6,12.7, 0.00825599348252892620281251
Louisiana,Season peak percentage,Bin,percent,12.7,12.8, 0.00632215144593948827345109
Louisiana,Season peak percentage,Bin,percent,12.8,12.9, 0.00473863199602802490778553
Louisiana,Season peak percentage,Bin,percent,12.9,13, 0.00347696298801217782217798
Louisiana,Season peak percentage,Bin,percent,13,100, 0.01350300013143679485339010
Louisiana,1 wk ahead,Bin,percent,0,0.1, 0.00020503618589910865420596
Louisiana,1 wk ahead,Bin,percent,0.1,0.2, 0.00041007237179821730841192
Louisiana,1 wk ahead,Bin,percent,0.2,0.3, 0.00041007237179821714578160
Louisiana,1 wk ahead,Bin,percent,0.3,0.4, 0.00041007237179821714578160
Louisiana,1 wk ahead,Bin,percent,0.4,0.5, 0.00041007237179821714578160
Louisiana,1 wk ahead,Bin,percent,0.5,0.6, 0.00041007237179821741683214
Louisiana,1 wk ahead,Bin,percent,0.6,0.7, 0.00041007237179821763367257
Louisiana,1 wk ahead,Bin,percent,0.7,0.8, 0.00041007237179821763367257
Louisiana,1 wk ahead,Bin,percent,0.8,0.9, 0.00041007237179821763367257
Louisiana,1 wk ahead,Bin,percent,0.9,1, 0.00041007237179821763367257
Louisiana,1 wk ahead,Bin,percent,1,1.1, 0.00041007237179821763367257
Louisiana,1 wk ahead,Bin,percent,1.1,1.2, 0.00041007237179821763367257
Louisiana,1 wk ahead,Bin,percent,1.2,1.3, 0.00048735012580841772112522
Louisiana,1 wk ahead,Bin,percent,1.3,1.4, 0.00104827627350046761155189
Louisiana,1 wk ahead,Bin,percent,1.4,1.5, 0.00218505174493778455552251
Louisiana,1 wk ahead,Bin,percent,1.5,1.6, 0.00418294107483885724968475
Louisiana,1 wk ahead,Bin,percent,1.6,1.7, 0.00735397939994292954013488
Louisiana,1 wk ahead,Bin,percent,1.7,1.8, 0.01187452208048926476091633
Louisiana,1 wk ahead,Bin,percent,1.8,1.9, 0.01760899280737531283347330
Louisiana,1 wk ahead,Bin,percent,1.9,2, 0.02398254988313449145853617
Louisiana,1 wk ahead,Bin,percent,2,2.1, 0.02999812688781453712261182
Louisiana,1 wk ahead,Bin,percent,2.1,2.2, 0.03446155744834750178640093
Louisiana,1 wk ahead,Bin,percent,2.2,2.3, 0.03635857339253981829196860
Louisiana,1 wk ahead,Bin,percent,2.3,2.4, 0.03523117908490390470799269
Louisiana,1 wk ahead,Bin,percent,2.4,2.5, 0.03135336444347096296336730
Louisiana,1 wk ahead,Bin,percent,2.5,2.6, 0.02562600527602908878632704
Louisiana,1 wk ahead,Bin,percent,2.6,2.7, 0.01923600314236108277388126
Louisiana,1 wk ahead,Bin,percent,2.7,2.8, 0.01326135599237665031735478
Louisiana,1 wk ahead,Bin,percent,2.8,2.9, 0.00839655599145769197810818
Louisiana,1 wk ahead,Bin,percent,2.9,3, 0.00488250004920847899270164
Louisiana,1 wk ahead,Bin,percent,3,3.1, 0.00260757841357189736747335
Louisiana,1 wk ahead,Bin,percent,3.1,3.2, 0.00127890472216350388826034
Louisiana,1 wk ahead,Bin,percent,3.2,3.3, 0.00057611355897184640759839
Louisiana,1 wk ahead,Bin,percent,3.3,3.4, 0.00023834396949303309994929
Louisiana,1 wk ahead,Bin,percent,3.4,3.5, 0.00009067845484198204584862
Louisiana,1 wk ahead,Bin,percent,3.5,3.6, 0.00003217255876413685765662
Louisiana,1 wk ahead,Bin,percent,3.6,3.7, 0.00001239204083887046718975
Louisiana,1 wk ahead,Bin,percent,3.7,3.8, 0.00001119168405909979214629
Louisiana,1 wk ahead,Bin,percent,3.8,3.9, 0.00002811499112191580317457
Louisiana,1 wk ahead,Bin,percent,3.9,4, 0.00008360245396443019181513
Louisiana,1 wk ahead,Bin,percent,4,4.1, 0.00023400070858808769678518
Louisiana,1 wk ahead,Bin,percent,4.1,4.2, 0.00060269495105976704594358
Louisiana,1 wk ahead,Bin,percent,4.2,4.3, 0.00142574273594373197859841
Louisiana,1 wk ahead,Bin,percent,4.3,4.4, 0.00309780701451638435309222
Louisiana,1 wk ahead,Bin,percent,4.4,4.5, 0.00618123725201462533018759
Louisiana,1 wk ahead,Bin,percent,4.5,4.6, 0.01132788965314459293798333
Louisiana,1 wk ahead,Bin,percent,4.6,4.7, 0.01906537493536643312896928
Louisiana,1 wk ahead,Bin,percent,4.7,4.8, 0.02947025514700259835043639
Louisiana,1 wk ahead,Bin,percent,4.8,4.9, 0.04183695858300960634945653
Louisiana,1 wk ahead,Bin,percent,4.9,5, 0.05454744308446038414395218
Louisiana,1 wk ahead,Bin,percent,5,5.1, 0.06531699146260006028086309
Louisiana,1 wk ahead,Bin,percent,5.1,5.2, 0.07183206058519207848345189
Louisiana,1 wk ahead,Bin,percent,5.2,5.3, 0.07255235107079703593679909
Louisiana,1 wk ahead,Bin,percent,5.3,5.4, 0.06730090761109185082400330
Louisiana,1 wk ahead,Bin,percent,5.4,5.5, 0.05733650054989355981938104
Louisiana,1 wk ahead,Bin,percent,5.5,5.6, 0.04486228599020464918867290
Louisiana,1 wk ahead,Bin,percent,5.6,5.7, 0.03223817676860869091415296
Louisiana,1 wk ahead,Bin,percent,5.7,5.8, 0.02127627896092536274874618
Louisiana,1 wk ahead,Bin,percent,5.8,5.9, 0.01289624732213047811346662
Louisiana,1 wk ahead,Bin,percent,5.9,6, 0.00717889521600279488511287
Louisiana,1 wk ahead,Bin,percent,6,6.1, 0.00367021293306549027668506
Louisiana,1 wk ahead,Bin,percent,6.1,6.2, 0.00172337011490126938186018
Louisiana,1 wk ahead,Bin,percent,6.2,6.3, 0.00087178523054263525049468
Louisiana,1 wk ahead,Bin,percent,6.3,6.4, 0.00082280473377837682388142
Louisiana,1 wk ahead,Bin,percent,6.4,6.5, 0.00082280473377837682388142
Louisiana,1 wk ahead,Bin,percent,6.5,6.6, 0.00082280473377837682388142
Louisiana,1 wk ahead,Bin,percent,6.6,6.7, 0.00082280473377837682388142
Louisiana,1 wk ahead,Bin,percent,6.7,6.8, 0.00082280473377837682388142
Louisiana,1 wk ahead,Bin,percent,6.8,6.9, 0.00082280473377837682388142
Louisiana,1 wk ahead,Bin,percent,6.9,7, 0.00082280473377837682388142
Louisiana,1 wk ahead,Bin,percent,7,7.1, 0.00082280473377837682388142
Louisiana,1 wk ahead,Bin,percent,7.1,7.2, 0.00082280473377837682388142
Louisiana,1 wk ahead,Bin,percent,7.2,7.3, 0.00082280473377837682388142
Louisiana,1 wk ahead,Bin,percent,7.3,7.4, 0.00082280473377837682388142
Louisiana,1 wk ahead,Bin,percent,7.4,7.5, 0.00082280473377837682388142
Louisiana,1 wk ahead,Bin,percent,7.5,7.6, 0.00082280473377837682388142
Louisiana,1 wk ahead,Bin,percent,7.6,7.7, 0.00082280473377837682388142
Louisiana,1 wk ahead,Bin,percent,7.7,7.8, 0.00082280473377837682388142
Louisiana,1 wk ahead,Bin,percent,7.8,7.9, 0.00082280473377837682388142
Louisiana,1 wk ahead,Bin,percent,7.9,8, 0.00082280473377837682388142
Louisiana,1 wk ahead,Bin,percent,8,8.1, 0.00082280473377838419645619
Louisiana,1 wk ahead,Bin,percent,8.1,8.2, 0.00082280473377839146061075
Louisiana,1 wk ahead,Bin,percent,8.2,8.3, 0.00082280473377839146061075
Louisiana,1 wk ahead,Bin,percent,8.3,8.4, 0.00082280473377839146061075
Louisiana,1 wk ahead,Bin,percent,8.4,8.5, 0.00082280473377839146061075
Louisiana,1 wk ahead,Bin,percent,8.5,8.6, 0.00082280473377839146061075
Louisiana,1 wk ahead,Bin,percent,8.6,8.7, 0.00082280473377839146061075
Louisiana,1 wk ahead,Bin,percent,8.7,8.8, 0.00082280473377839146061075
Louisiana,1 wk ahead,Bin,percent,8.8,8.9, 0.00082280473377839146061075
Louisiana,1 wk ahead,Bin,percent,8.9,9, 0.00082280473377839146061075
Louisiana,1 wk ahead,Bin,percent,9,9.1, 0.00082280473377839146061075
Louisiana,1 wk ahead,Bin,percent,9.1,9.2, 0.00082280473377839146061075
Louisiana,1 wk ahead,Bin,percent,9.2,9.3, 0.00082280473377839146061075
Louisiana,1 wk ahead,Bin,percent,9.3,9.4, 0.00082280473377839146061075
Louisiana,1 wk ahead,Bin,percent,9.4,9.5, 0.00082280473377839146061075
Louisiana,1 wk ahead,Bin,percent,9.5,9.6, 0.00082280473377839146061075
Louisiana,1 wk ahead,Bin,percent,9.6,9.7, 0.00082280473377839146061075
Louisiana,1 wk ahead,Bin,percent,9.7,9.8, 0.00082280473377839146061075
Louisiana,1 wk ahead,Bin,percent,9.8,9.9, 0.00082280473377839146061075
Louisiana,1 wk ahead,Bin,percent,9.9,10, 0.00082280473377839146061075
Louisiana,1 wk ahead,Bin,percent,10,10.1, 0.00082280473377839146061075
Louisiana,1 wk ahead,Bin,percent,10.1,10.2, 0.00082280473377839146061075
Louisiana,1 wk ahead,Bin,percent,10.2,10.3, 0.00082280473377839146061075
Louisiana,1 wk ahead,Bin,percent,10.3,10.4, 0.00082280473377839146061075
Louisiana,1 wk ahead,Bin,percent,10.4,10.5, 0.00082280473377839146061075
Louisiana,1 wk ahead,Bin,percent,10.5,10.6, 0.00082280473377839146061075
Louisiana,1 wk ahead,Bin,percent,10.6,10.7, 0.00082280473377839146061075
Louisiana,1 wk ahead,Bin,percent,10.7,10.8, 0.00082280473377839146061075
Louisiana,1 wk ahead,Bin,percent,10.8,10.9, 0.00082280473377839146061075
Louisiana,1 wk ahead,Bin,percent,10.9,11, 0.00082280473377839146061075
Louisiana,1 wk ahead,Bin,percent,11,11.1, 0.00082280473377839146061075
Louisiana,1 wk ahead,Bin,percent,11.1,11.2, 0.00082280473377839146061075
Louisiana,1 wk ahead,Bin,percent,11.2,11.3, 0.00082280473377839146061075
Louisiana,1 wk ahead,Bin,percent,11.3,11.4, 0.00082280473377839146061075
Louisiana,1 wk ahead,Bin,percent,11.4,11.5, 0.00082280473377839146061075
Louisiana,1 wk ahead,Bin,percent,11.5,11.6, 0.00082280473377839146061075
Louisiana,1 wk ahead,Bin,percent,11.6,11.7, 0.00082280473377839146061075
Louisiana,1 wk ahead,Bin,percent,11.7,11.8, 0.00082280473377839146061075
Louisiana,1 wk ahead,Bin,percent,11.8,11.9, 0.00082280473377839146061075
Louisiana,1 wk ahead,Bin,percent,11.9,12, 0.00082280473377839146061075
Louisiana,1 wk ahead,Bin,percent,12,12.1, 0.00082280473377839146061075
Louisiana,1 wk ahead,Bin,percent,12.1,12.2, 0.00082280473377839146061075
Louisiana,1 wk ahead,Bin,percent,12.2,12.3, 0.00082280473377839146061075
Louisiana,1 wk ahead,Bin,percent,12.3,12.4, 0.00082280473377839146061075
Louisiana,1 wk ahead,Bin,percent,12.4,12.5, 0.00082280473377839146061075
Louisiana,1 wk ahead,Bin,percent,12.5,12.6, 0.00082280473377839146061075
Louisiana,1 wk ahead,Bin,percent,12.6,12.7, 0.00082280473377839146061075
Louisiana,1 wk ahead,Bin,percent,12.7,12.8, 0.00082280473377839146061075
Louisiana,1 wk ahead,Bin,percent,12.8,12.9, 0.00082280473377839146061075
Louisiana,1 wk ahead,Bin,percent,12.9,13, 0.00082280473377839146061075
Louisiana,1 wk ahead,Bin,percent,13,100, 0.00082280473377839146061075
Louisiana,2 wk ahead,Bin,percent,0,0.1, 0.00021860564200414231081360
Louisiana,2 wk ahead,Bin,percent,0.1,0.2, 0.00043721128400828473004741
Louisiana,2 wk ahead,Bin,percent,0.2,0.3, 0.00043721128400828456741709
Louisiana,2 wk ahead,Bin,percent,0.3,0.4, 0.00043721128400828456741709
Louisiana,2 wk ahead,Bin,percent,0.4,0.5, 0.00043721128400828456741709
Louisiana,2 wk ahead,Bin,percent,0.5,0.6, 0.00043721128400828478425752
Louisiana,2 wk ahead,Bin,percent,0.6,0.7, 0.00043721128400828505530806
Louisiana,2 wk ahead,Bin,percent,0.7,0.8, 0.00043721128400828505530806
Louisiana,2 wk ahead,Bin,percent,0.8,0.9, 0.00043721128400828505530806
Louisiana,2 wk ahead,Bin,percent,0.9,1, 0.00043721128400828505530806
Louisiana,2 wk ahead,Bin,percent,1,1.1, 0.00043721128400828505530806
Louisiana,2 wk ahead,Bin,percent,1.1,1.2, 0.00043721128400828505530806
Louisiana,2 wk ahead,Bin,percent,1.2,1.3, 0.00043721128400828505530806
Louisiana,2 wk ahead,Bin,percent,1.3,1.4, 0.00043721128400828505530806
