Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Connecticut,1 wk ahead,Bin,percent,2.8,2.9, 0.022873310172830181585812426
Connecticut,1 wk ahead,Bin,percent,2.9,3, 0.021926290569617253728429418
Connecticut,1 wk ahead,Bin,percent,3,3.1, 0.020944318706232794430333044
Connecticut,1 wk ahead,Bin,percent,3.1,3.2, 0.019936601589242580051530851
Connecticut,1 wk ahead,Bin,percent,3.2,3.3, 0.018912571811479740591099841
Connecticut,1 wk ahead,Bin,percent,3.3,3.4, 0.017882002918570481103666125
Connecticut,1 wk ahead,Bin,percent,3.4,3.5, 0.016854469753725426217627614
Connecticut,1 wk ahead,Bin,percent,3.5,3.6, 0.015839163429631462204350001
Connecticut,1 wk ahead,Bin,percent,3.6,3.7, 0.014844225992034477956682537
Connecticut,1 wk ahead,Bin,percent,3.7,3.8, 0.013876948550952174568640096
Connecticut,1 wk ahead,Bin,percent,3.8,3.9, 0.012942916362685628547946060
Connecticut,1 wk ahead,Bin,percent,3.9,4, 0.012046450482758696079454985
Connecticut,1 wk ahead,Bin,percent,4,4.1, 0.011190275293388882160705577
Connecticut,1 wk ahead,Bin,percent,4.1,4.2, 0.010375532742980822509260008
Connecticut,1 wk ahead,Bin,percent,4.2,4.3, 0.009602341620644088554525908
Connecticut,1 wk ahead,Bin,percent,4.3,4.4, 0.008869547059472463607088244
Connecticut,1 wk ahead,Bin,percent,4.4,4.5, 0.008175485214363188354869116
Connecticut,1 wk ahead,Bin,percent,4.5,4.6, 0.007517854077240813601146208
Connecticut,1 wk ahead,Bin,percent,4.6,4.7, 0.006894460372043710767731017
Connecticut,1 wk ahead,Bin,percent,4.7,4.8, 0.006302921217498899490727648
Connecticut,1 wk ahead,Bin,percent,4.8,4.9, 0.005741490602991535310839488
Connecticut,1 wk ahead,Bin,percent,4.9,5, 0.005208583220937463773014819
Connecticut,1 wk ahead,Bin,percent,5,5.1, 0.004703272433279622778690143
Connecticut,1 wk ahead,Bin,percent,5.1,5.2, 0.004225140539828591175475214
Connecticut,1 wk ahead,Bin,percent,5.2,5.3, 0.003773997199708535154466515
Connecticut,1 wk ahead,Bin,percent,5.3,5.4, 0.003350300281228677998224263
Connecticut,1 wk ahead,Bin,percent,5.4,5.5, 0.002954320611032404224338688
Connecticut,1 wk ahead,Bin,percent,5.5,5.6, 0.002586778481443202225981137
Connecticut,1 wk ahead,Bin,percent,5.6,5.7, 0.002247966233710720160982044
Connecticut,1 wk ahead,Bin,percent,5.7,5.8, 0.001938239034457375558825887
Connecticut,1 wk ahead,Bin,percent,5.8,5.9, 0.001657584251153926355876189
Connecticut,1 wk ahead,Bin,percent,5.9,6, 0.001405524351454921381729402
Connecticut,1 wk ahead,Bin,percent,6,6.1, 0.001181499825348914563954983
Connecticut,1 wk ahead,Bin,percent,6.1,6.2, 0.000984250161879382176599584
Connecticut,1 wk ahead,Bin,percent,6.2,6.3, 0.000812502487106796407456688
Connecticut,1 wk ahead,Bin,percent,6.3,6.4, 0.000664460018554119901355859
Connecticut,1 wk ahead,Bin,percent,6.4,6.5, 0.000538284193682855112081387
Connecticut,1 wk ahead,Bin,percent,6.5,6.6, 0.000431886955092432420124510
Connecticut,1 wk ahead,Bin,percent,6.6,6.7, 0.000343173617639925046789856
Connecticut,1 wk ahead,Bin,percent,6.7,6.8, 0.000270008618386944536458177
Connecticut,1 wk ahead,Bin,percent,6.8,6.9, 0.000210347050655521685151236
Connecticut,1 wk ahead,Bin,percent,6.9,7, 0.000162254007053868633519284
Connecticut,1 wk ahead,Bin,percent,7,7.1, 0.000123885047698027477491509
Connecticut,1 wk ahead,Bin,percent,7.1,7.2, 0.000093660086962718175937308
Connecticut,1 wk ahead,Bin,percent,7.2,7.3, 0.000070076088209000973782217
Connecticut,1 wk ahead,Bin,percent,7.3,7.4, 0.000051910836955458791752184
Connecticut,1 wk ahead,Bin,percent,7.4,7.5, 0.000040662546278107525169528
Connecticut,1 wk ahead,Bin,percent,7.5,7.6, 0.000039938606807268552383473
Connecticut,1 wk ahead,Bin,percent,7.6,7.7, 0.000039938606807268552383473
Connecticut,1 wk ahead,Bin,percent,7.7,7.8, 0.000039938606807268552383473
Connecticut,1 wk ahead,Bin,percent,7.8,7.9, 0.000039938606807268552383473
Connecticut,1 wk ahead,Bin,percent,7.9,8, 0.000039938606807268552383473
Connecticut,1 wk ahead,Bin,percent,8,8.1, 0.000039938606807268911525442
Connecticut,1 wk ahead,Bin,percent,8.1,8.2, 0.000039938606807269270667412
Connecticut,1 wk ahead,Bin,percent,8.2,8.3, 0.000039938606807269270667412
Connecticut,1 wk ahead,Bin,percent,8.3,8.4, 0.000039938606807269270667412
Connecticut,1 wk ahead,Bin,percent,8.4,8.5, 0.000039938606807269270667412
Connecticut,1 wk ahead,Bin,percent,8.5,8.6, 0.000039938606807269270667412
Connecticut,1 wk ahead,Bin,percent,8.6,8.7, 0.000039938606807269270667412
Connecticut,1 wk ahead,Bin,percent,8.7,8.8, 0.000039938606807269270667412
Connecticut,1 wk ahead,Bin,percent,8.8,8.9, 0.000039938606807269270667412
Connecticut,1 wk ahead,Bin,percent,8.9,9, 0.000039938606807269270667412
Connecticut,1 wk ahead,Bin,percent,9,9.1, 0.000039938606807269270667412
Connecticut,1 wk ahead,Bin,percent,9.1,9.2, 0.000039938606807269270667412
Connecticut,1 wk ahead,Bin,percent,9.2,9.3, 0.000039938606807269270667412
Connecticut,1 wk ahead,Bin,percent,9.3,9.4, 0.000039938606807269270667412
Connecticut,1 wk ahead,Bin,percent,9.4,9.5, 0.000039938606807269270667412
Connecticut,1 wk ahead,Bin,percent,9.5,9.6, 0.000039938606807269270667412
Connecticut,1 wk ahead,Bin,percent,9.6,9.7, 0.000039938606807269270667412
Connecticut,1 wk ahead,Bin,percent,9.7,9.8, 0.000039938606807269270667412
Connecticut,1 wk ahead,Bin,percent,9.8,9.9, 0.000039938606807269270667412
Connecticut,1 wk ahead,Bin,percent,9.9,10, 0.000039938606807269270667412
Connecticut,1 wk ahead,Bin,percent,10,10.1, 0.000039938606807269270667412
Connecticut,1 wk ahead,Bin,percent,10.1,10.2, 0.000039938606807269270667412
Connecticut,1 wk ahead,Bin,percent,10.2,10.3, 0.000039938606807269270667412
Connecticut,1 wk ahead,Bin,percent,10.3,10.4, 0.000039938606807269270667412
Connecticut,1 wk ahead,Bin,percent,10.4,10.5, 0.000039938606807269270667412
Connecticut,1 wk ahead,Bin,percent,10.5,10.6, 0.000039938606807269270667412
Connecticut,1 wk ahead,Bin,percent,10.6,10.7, 0.000039938606807269270667412
Connecticut,1 wk ahead,Bin,percent,10.7,10.8, 0.000039938606807269270667412
Connecticut,1 wk ahead,Bin,percent,10.8,10.9, 0.000039938606807269270667412
Connecticut,1 wk ahead,Bin,percent,10.9,11, 0.000039938606807269270667412
Connecticut,1 wk ahead,Bin,percent,11,11.1, 0.000039938606807269270667412
Connecticut,1 wk ahead,Bin,percent,11.1,11.2, 0.000039938606807269270667412
Connecticut,1 wk ahead,Bin,percent,11.2,11.3, 0.000039938606807269270667412
Connecticut,1 wk ahead,Bin,percent,11.3,11.4, 0.000039938606807269270667412
Connecticut,1 wk ahead,Bin,percent,11.4,11.5, 0.000039938606807269270667412
Connecticut,1 wk ahead,Bin,percent,11.5,11.6, 0.000039938606807269270667412
Connecticut,1 wk ahead,Bin,percent,11.6,11.7, 0.000039938606807269270667412
Connecticut,1 wk ahead,Bin,percent,11.7,11.8, 0.000039938606807269270667412
Connecticut,1 wk ahead,Bin,percent,11.8,11.9, 0.000039938606807269270667412
Connecticut,1 wk ahead,Bin,percent,11.9,12, 0.000039938606807269270667412
Connecticut,1 wk ahead,Bin,percent,12,12.1, 0.000039938606807269270667412
Connecticut,1 wk ahead,Bin,percent,12.1,12.2, 0.000039938606807269270667412
Connecticut,1 wk ahead,Bin,percent,12.2,12.3, 0.000039938606807269270667412
Connecticut,1 wk ahead,Bin,percent,12.3,12.4, 0.000039938606807269270667412
Connecticut,1 wk ahead,Bin,percent,12.4,12.5, 0.000039938606807269270667412
Connecticut,1 wk ahead,Bin,percent,12.5,12.6, 0.000039938606807269270667412
Connecticut,1 wk ahead,Bin,percent,12.6,12.7, 0.000039938606807269270667412
Connecticut,1 wk ahead,Bin,percent,12.7,12.8, 0.000039938606807269270667412
Connecticut,1 wk ahead,Bin,percent,12.8,12.9, 0.000039938606807269270667412
Connecticut,1 wk ahead,Bin,percent,12.9,13, 0.000039938606807269270667412
Connecticut,1 wk ahead,Bin,percent,13,100, 0.000039938606807269270667412
Connecticut,2 wk ahead,Bin,percent,0,0.1, 0.006951778078732743886003487
Connecticut,2 wk ahead,Bin,percent,0.1,0.2, 0.014639773452821263147183295
Connecticut,2 wk ahead,Bin,percent,0.2,0.3, 0.015618390848808045776041631
Connecticut,2 wk ahead,Bin,percent,0.3,0.4, 0.016586189548751219258182488
Connecticut,2 wk ahead,Bin,percent,0.4,0.5, 0.017535168362711638784245949
Connecticut,2 wk ahead,Bin,percent,0.5,0.6, 0.018456987228809867973566838
Connecticut,2 wk ahead,Bin,percent,0.6,0.7, 0.019344150309750236804706702
Connecticut,2 wk ahead,Bin,percent,0.7,0.8, 0.020188901857034809855795388
Connecticut,2 wk ahead,Bin,percent,0.8,0.9, 0.020984608539289701517605025
Connecticut,2 wk ahead,Bin,percent,0.9,1, 0.021724485990831470666462266
Connecticut,2 wk ahead,Bin,percent,1,1.1, 0.022403380934328961937573865
Connecticut,2 wk ahead,Bin,percent,1.1,1.2, 0.023015765100891240335645449
Connecticut,2 wk ahead,Bin,percent,1.2,1.3, 0.023558055520063916898898526
Connecticut,2 wk ahead,Bin,percent,1.3,1.4, 0.024026361884843611127493546
Connecticut,2 wk ahead,Bin,percent,1.4,1.5, 0.024418207370954909951610290
Connecticut,2 wk ahead,Bin,percent,1.5,1.6, 0.024731465185905361636731215
Connecticut,2 wk ahead,Bin,percent,1.6,1.7, 0.024965044846232912340022736
Connecticut,2 wk ahead,Bin,percent,1.7,1.8, 0.025117966004155650033835556
Connecticut,2 wk ahead,Bin,percent,1.8,1.9, 0.025190661406682111206345454
Connecticut,2 wk ahead,Bin,percent,1.9,2, 0.025183233639774607603989409
Connecticut,2 wk ahead,Bin,percent,2,2.1, 0.025096888784452951737247162
Connecticut,2 wk ahead,Bin,percent,2.1,2.2, 0.024933320732264667440869488
Connecticut,2 wk ahead,Bin,percent,2.2,2.3, 0.024694312546605003827471236
Connecticut,2 wk ahead,Bin,percent,2.3,2.4, 0.024382613950667594154841922
Connecticut,2 wk ahead,Bin,percent,2.4,2.5, 0.024001202549726059071177886
Connecticut,2 wk ahead,Bin,percent,2.5,2.6, 0.023553662835600598646212944
Connecticut,2 wk ahead,Bin,percent,2.6,2.7, 0.023044058287241434707093291
Connecticut,2 wk ahead,Bin,percent,2.7,2.8, 0.022477221415954578426221744
Connecticut,2 wk ahead,Bin,percent,2.8,2.9, 0.021857889952011995415848133
Connecticut,2 wk ahead,Bin,percent,2.9,3, 0.021192081870377115632164688
Connecticut,2 wk ahead,Bin,percent,3,3.1, 0.020485527984376156879209319
Connecticut,2 wk ahead,Bin,percent,3.1,3.2, 0.019744956738268867185714939
Connecticut,2 wk ahead,Bin,percent,3.2,3.3, 0.018976946705554630090428958
Connecticut,2 wk ahead,Bin,percent,3.3,3.4, 0.018188615416203497004987710
Connecticut,2 wk ahead,Bin,percent,3.4,3.5, 0.017386827869972681231969247
Connecticut,2 wk ahead,Bin,percent,3.5,3.6, 0.016578656683374777547346213
Connecticut,2 wk ahead,Bin,percent,3.6,3.7, 0.015770793125297111192395505
Connecticut,2 wk ahead,Bin,percent,3.7,3.8, 0.014969623188978233713219979
Connecticut,2 wk ahead,Bin,percent,3.8,3.9, 0.014181121828244174290500901
Connecticut,2 wk ahead,Bin,percent,3.9,4, 0.013410449356435417272992439
Connecticut,2 wk ahead,Bin,percent,4,4.1, 0.012662350559677609113107266
Connecticut,2 wk ahead,Bin,percent,4.1,4.2, 0.011940305001825742697851851
Connecticut,2 wk ahead,Bin,percent,4.2,4.3, 0.011247554449988749272759669
Connecticut,2 wk ahead,Bin,percent,4.3,4.4, 0.010585832679061107572393574
Connecticut,2 wk ahead,Bin,percent,4.4,4.5, 0.009956654742671355515226672
Connecticut,2 wk ahead,Bin,percent,4.5,4.6, 0.009360107155447302054729342
Connecticut,2 wk ahead,Bin,percent,4.6,4.7, 0.008796173853250132887438006
Connecticut,2 wk ahead,Bin,percent,4.7,4.8, 0.008263518798469416531959908
Connecticut,2 wk ahead,Bin,percent,4.8,4.9, 0.007761077545106141555020240
Connecticut,2 wk ahead,Bin,percent,4.9,5, 0.007286605325461969692724118
Connecticut,2 wk ahead,Bin,percent,5,5.1, 0.006838272105659139697697579
Connecticut,2 wk ahead,Bin,percent,5.1,5.2, 0.006413576015353277502695217
Connecticut,2 wk ahead,Bin,percent,5.2,5.3, 0.006010443711868101654416385
Connecticut,2 wk ahead,Bin,percent,5.3,5.4, 0.005626495269297175291778323
Connecticut,2 wk ahead,Bin,percent,5.4,5.5, 0.005259910142739154283175740
Connecticut,2 wk ahead,Bin,percent,5.5,5.6, 0.004908756722559790008908465
Connecticut,2 wk ahead,Bin,percent,5.6,5.7, 0.004571721460408847276246647
Connecticut,2 wk ahead,Bin,percent,5.7,5.8, 0.004247548582945700687552026
Connecticut,2 wk ahead,Bin,percent,5.8,5.9, 0.003935533212670965647062005
Connecticut,2 wk ahead,Bin,percent,5.9,6, 0.003635064078483487854526190
Connecticut,2 wk ahead,Bin,percent,6,6.1, 0.003346026385488546240482011
Connecticut,2 wk ahead,Bin,percent,6.1,6.2, 0.003068331256803394618132286
Connecticut,2 wk ahead,Bin,percent,6.2,6.3, 0.002802278085815504502648077
Connecticut,2 wk ahead,Bin,percent,6.3,6.4, 0.002548156098240540907984286
Connecticut,2 wk ahead,Bin,percent,6.4,6.5, 0.002306441065771994841648862
Connecticut,2 wk ahead,Bin,percent,6.5,6.6, 0.002077527672173266719279905
Connecticut,2 wk ahead,Bin,percent,6.6,6.7, 0.001861940736748644593251401
Connecticut,2 wk ahead,Bin,percent,6.7,6.8, 0.001659928955199397844835763
Connecticut,2 wk ahead,Bin,percent,6.8,6.9, 0.001471868816472438360951069
Connecticut,2 wk ahead,Bin,percent,6.9,7, 0.001297828435530031096142856
Connecticut,2 wk ahead,Bin,percent,7,7.1, 0.001137834831895900150611212
Connecticut,2 wk ahead,Bin,percent,7.1,7.2, 0.000991762991599697300501570
Connecticut,2 wk ahead,Bin,percent,7.2,7.3, 0.000859321174499875833560636
Connecticut,2 wk ahead,Bin,percent,7.3,7.4, 0.000740067213671007171488236
Connecticut,2 wk ahead,Bin,percent,7.4,7.5, 0.000633486927494369446434153
Connecticut,2 wk ahead,Bin,percent,7.5,7.6, 0.000538886911888999996581018
Connecticut,2 wk ahead,Bin,percent,7.6,7.7, 0.000455533657966242136027474
Connecticut,2 wk ahead,Bin,percent,7.7,7.8, 0.000382668756892304870280419
Connecticut,2 wk ahead,Bin,percent,7.8,7.9, 0.000319390036450347097711500
Connecticut,2 wk ahead,Bin,percent,7.9,8, 0.000264885151425249749154028
Connecticut,2 wk ahead,Bin,percent,8,8.1, 0.000218255401324798958048040
Connecticut,2 wk ahead,Bin,percent,8.1,8.2, 0.000178673451893365407752018
Connecticut,2 wk ahead,Bin,percent,8.2,8.3, 0.000145306882942369982019554
Connecticut,2 wk ahead,Bin,percent,8.3,8.4, 0.000117411243431845540977944
Connecticut,2 wk ahead,Bin,percent,8.4,8.5, 0.000094229549673137540945732
Connecticut,2 wk ahead,Bin,percent,8.5,8.6, 0.000075141073119833976792434
Connecticut,2 wk ahead,Bin,percent,8.6,8.7, 0.000059511082718702947068692
Connecticut,2 wk ahead,Bin,percent,8.7,8.8, 0.000046829889317533048443548
Connecticut,2 wk ahead,Bin,percent,8.8,8.9, 0.000036643816784520974016558
Connecticut,2 wk ahead,Bin,percent,8.9,9, 0.000033071026210456469258004
Connecticut,2 wk ahead,Bin,percent,9,9.1, 0.000033071026210456469258004
Connecticut,2 wk ahead,Bin,percent,9.1,9.2, 0.000033071026210456469258004
Connecticut,2 wk ahead,Bin,percent,9.2,9.3, 0.000033071026210456469258004
Connecticut,2 wk ahead,Bin,percent,9.3,9.4, 0.000033071026210456469258004
Connecticut,2 wk ahead,Bin,percent,9.4,9.5, 0.000033071026210456469258004
Connecticut,2 wk ahead,Bin,percent,9.5,9.6, 0.000033071026210456469258004
Connecticut,2 wk ahead,Bin,percent,9.6,9.7, 0.000033071026210456469258004
Connecticut,2 wk ahead,Bin,percent,9.7,9.8, 0.000033071026210456469258004
Connecticut,2 wk ahead,Bin,percent,9.8,9.9, 0.000033071026210456469258004
Connecticut,2 wk ahead,Bin,percent,9.9,10, 0.000033071026210456469258004
Connecticut,2 wk ahead,Bin,percent,10,10.1, 0.000033071026210456469258004
Connecticut,2 wk ahead,Bin,percent,10.1,10.2, 0.000033071026210456469258004
Connecticut,2 wk ahead,Bin,percent,10.2,10.3, 0.000033071026210456469258004
Connecticut,2 wk ahead,Bin,percent,10.3,10.4, 0.000033071026210456469258004
Connecticut,2 wk ahead,Bin,percent,10.4,10.5, 0.000033071026210456469258004
Connecticut,2 wk ahead,Bin,percent,10.5,10.6, 0.000033071026210456469258004
Connecticut,2 wk ahead,Bin,percent,10.6,10.7, 0.000033071026210456469258004
Connecticut,2 wk ahead,Bin,percent,10.7,10.8, 0.000033071026210456469258004
Connecticut,2 wk ahead,Bin,percent,10.8,10.9, 0.000033071026210456469258004
Connecticut,2 wk ahead,Bin,percent,10.9,11, 0.000033071026210456469258004
Connecticut,2 wk ahead,Bin,percent,11,11.1, 0.000033071026210456469258004
Connecticut,2 wk ahead,Bin,percent,11.1,11.2, 0.000033071026210456469258004
Connecticut,2 wk ahead,Bin,percent,11.2,11.3, 0.000033071026210456469258004
Connecticut,2 wk ahead,Bin,percent,11.3,11.4, 0.000033071026210456469258004
Connecticut,2 wk ahead,Bin,percent,11.4,11.5, 0.000033071026210456469258004
Connecticut,2 wk ahead,Bin,percent,11.5,11.6, 0.000033071026210456469258004
Connecticut,2 wk ahead,Bin,percent,11.6,11.7, 0.000033071026210456469258004
Connecticut,2 wk ahead,Bin,percent,11.7,11.8, 0.000033071026210456469258004
Connecticut,2 wk ahead,Bin,percent,11.8,11.9, 0.000033071026210456469258004
Connecticut,2 wk ahead,Bin,percent,11.9,12, 0.000033071026210456469258004
Connecticut,2 wk ahead,Bin,percent,12,12.1, 0.000033071026210456469258004
Connecticut,2 wk ahead,Bin,percent,12.1,12.2, 0.000033071026210456469258004
Connecticut,2 wk ahead,Bin,percent,12.2,12.3, 0.000033071026210456469258004
Connecticut,2 wk ahead,Bin,percent,12.3,12.4, 0.000033071026210456469258004
Connecticut,2 wk ahead,Bin,percent,12.4,12.5, 0.000033071026210456469258004
Connecticut,2 wk ahead,Bin,percent,12.5,12.6, 0.000033071026210456469258004
Connecticut,2 wk ahead,Bin,percent,12.6,12.7, 0.000033071026210456469258004
Connecticut,2 wk ahead,Bin,percent,12.7,12.8, 0.000033071026210456469258004
Connecticut,2 wk ahead,Bin,percent,12.8,12.9, 0.000033071026210456469258004
Connecticut,2 wk ahead,Bin,percent,12.9,13, 0.000033071026210456469258004
Connecticut,2 wk ahead,Bin,percent,13,100, 0.000033071026210456469258004
Connecticut,3 wk ahead,Bin,percent,0,0.1, 0.005562326039652299054794060
Connecticut,3 wk ahead,Bin,percent,0.1,0.2, 0.012018420466935736748426145
Connecticut,3 wk ahead,Bin,percent,0.2,0.3, 0.013232622939091432529012948
Connecticut,3 wk ahead,Bin,percent,0.3,0.4, 0.014461138126011312612928528
Connecticut,3 wk ahead,Bin,percent,0.4,0.5, 0.015688600008411601738345098
Connecticut,3 wk ahead,Bin,percent,0.5,0.6, 0.016899079138649322068266301
Connecticut,3 wk ahead,Bin,percent,0.6,0.7, 0.018076595427080049266477246
Connecticut,3 wk ahead,Bin,percent,0.7,0.8, 0.019205840679165264023309234
Connecticut,3 wk ahead,Bin,percent,0.8,0.9, 0.020272501481257747257824775
Connecticut,3 wk ahead,Bin,percent,0.9,1, 0.021263987983669192793900748
Connecticut,3 wk ahead,Bin,percent,1,1.1, 0.022169940056427282076834118
Connecticut,3 wk ahead,Bin,percent,1.1,1.2, 0.022982629418329517806407480
Connecticut,3 wk ahead,Bin,percent,1.2,1.3, 0.023697191371340631249609032
Connecticut,3 wk ahead,Bin,percent,1.3,1.4, 0.024311309246902803454792874
Connecticut,3 wk ahead,Bin,percent,1.4,1.5, 0.024825763059905858742837381
Connecticut,3 wk ahead,Bin,percent,1.5,1.6, 0.025243494305857185067143433
Connecticut,3 wk ahead,Bin,percent,1.6,1.7, 0.025569340999939488279224520
Connecticut,3 wk ahead,Bin,percent,1.7,1.8, 0.025809380858409180364843039
Connecticut,3 wk ahead,Bin,percent,1.8,1.9, 0.025970162766021227113144576
Connecticut,3 wk ahead,Bin,percent,1.9,2, 0.026058019468148091446479953
Connecticut,3 wk ahead,Bin,percent,2,2.1, 0.026078035319673387865124781
Connecticut,3 wk ahead,Bin,percent,2.1,2.2, 0.026033888807046021846014483
Connecticut,3 wk ahead,Bin,percent,2.2,2.3, 0.025927244621329260942932393
Connecticut,3 wk ahead,Bin,percent,2.3,2.4, 0.025757679287660203287790850
Connecticut,3 wk ahead,Bin,percent,2.4,2.5, 0.025522732035733235178565081
Connecticut,3 wk ahead,Bin,percent,2.5,2.6, 0.025218162353596564051461115
Connecticut,3 wk ahead,Bin,percent,2.6,2.7, 0.024838807216332602079145175
Connecticut,3 wk ahead,Bin,percent,2.7,2.8, 0.024378973711180619565741523
Connecticut,3 wk ahead,Bin,percent,2.8,2.9, 0.023833456464986382122850372
Connecticut,3 wk ahead,Bin,percent,2.9,3, 0.023198410219515762376030210
Connecticut,3 wk ahead,Bin,percent,3,3.1, 0.022472105017730181070190199
Connecticut,3 wk ahead,Bin,percent,3.1,3.2, 0.021655608368971190208496225
Connecticut,3 wk ahead,Bin,percent,3.2,3.3, 0.020752725817522941348380883
Connecticut,3 wk ahead,Bin,percent,3.3,3.4, 0.019770901313656240316785073
Connecticut,3 wk ahead,Bin,percent,3.4,3.5, 0.018720689340561726815570509
Connecticut,3 wk ahead,Bin,percent,3.5,3.6, 0.017615587698124702403790209
Connecticut,3 wk ahead,Bin,percent,3.6,3.7, 0.016471412785124962818716909
Connecticut,3 wk ahead,Bin,percent,3.7,3.8, 0.015305671785360557696220596
Connecticut,3 wk ahead,Bin,percent,3.8,3.9, 0.014136746974249051606031813
Connecticut,3 wk ahead,Bin,percent,3.9,4, 0.012983077611388482361376440
Connecticut,3 wk ahead,Bin,percent,4,4.1, 0.011862409629310384159839309
Connecticut,3 wk ahead,Bin,percent,4.1,4.2, 0.010791037613054403968004813
Connecticut,3 wk ahead,Bin,percent,4.2,4.3, 0.009783149443570584441465243
Connecticut,3 wk ahead,Bin,percent,4.3,4.4, 0.008850369704425894643029515
Connecticut,3 wk ahead,Bin,percent,4.4,4.5, 0.008001782135002863741157775
Connecticut,3 wk ahead,Bin,percent,4.5,4.6, 0.007243252212919875678009962
Connecticut,3 wk ahead,Bin,percent,4.6,4.7, 0.006577771108182166835687266
Connecticut,3 wk ahead,Bin,percent,4.7,4.8, 0.006005433064333066776885328
Connecticut,3 wk ahead,Bin,percent,4.8,4.9, 0.005523630305472762395957442
Connecticut,3 wk ahead,Bin,percent,4.9,5, 0.005127381923568784249933827
Connecticut,3 wk ahead,Bin,percent,5,5.1, 0.004809559599162605524058645
Connecticut,3 wk ahead,Bin,percent,5.1,5.2, 0.004561628456810199773452386
Connecticut,3 wk ahead,Bin,percent,5.2,5.3, 0.004373572703233847072668006
Connecticut,3 wk ahead,Bin,percent,5.3,5.4, 0.004234634148322871487202246
Connecticut,3 wk ahead,Bin,percent,5.4,5.5, 0.004133626524056580736621314
Connecticut,3 wk ahead,Bin,percent,5.5,5.6, 0.004059445445802982270488979
Connecticut,3 wk ahead,Bin,percent,5.6,5.7, 0.004001426888486754422646907
Connecticut,3 wk ahead,Bin,percent,5.7,5.8, 0.003949669465038098577214232
Connecticut,3 wk ahead,Bin,percent,5.8,5.9, 0.003895414743917431383418704
Connecticut,3 wk ahead,Bin,percent,5.9,6, 0.003831277623533618954809743
Connecticut,3 wk ahead,Bin,percent,6,6.1, 0.003751458262568109665313631
Connecticut,3 wk ahead,Bin,percent,6.1,6.2, 0.003651847795215962255710451
Connecticut,3 wk ahead,Bin,percent,6.2,6.3, 0.003530081782862075530371460
Connecticut,3 wk ahead,Bin,percent,6.3,6.4, 0.003385366059202228519037225
Connecticut,3 wk ahead,Bin,percent,6.4,6.5, 0.003218520770463426453056321
Connecticut,3 wk ahead,Bin,percent,6.5,6.6, 0.003031660978561805195458101
Connecticut,3 wk ahead,Bin,percent,6.6,6.7, 0.002827995269226242676385841
Connecticut,3 wk ahead,Bin,percent,6.7,6.8, 0.002611508669430619676565808
Connecticut,3 wk ahead,Bin,percent,6.8,6.9, 0.002386679817472933586713912
Connecticut,3 wk ahead,Bin,percent,6.9,7, 0.002158191298041449868866382
Connecticut,3 wk ahead,Bin,percent,7,7.1, 0.001930642783826503261143670
Connecticut,3 wk ahead,Bin,percent,7.1,7.2, 0.001708326626474013102199856
Connecticut,3 wk ahead,Bin,percent,7.2,7.3, 0.001495034660855506722376695
Connecticut,3 wk ahead,Bin,percent,7.3,7.4, 0.001293910414412927263605457
Connecticut,3 wk ahead,Bin,percent,7.4,7.5, 0.001107372582299509739325871
Connecticut,3 wk ahead,Bin,percent,7.5,7.6, 0.000937143726839871691984551
Connecticut,3 wk ahead,Bin,percent,7.6,7.7, 0.000784186365059727974111126
Connecticut,3 wk ahead,Bin,percent,7.7,7.8, 0.000648815431895127369549270
Connecticut,3 wk ahead,Bin,percent,7.8,7.9, 0.000530760563854467152730687
Connecticut,3 wk ahead,Bin,percent,7.9,8, 0.000429279644743898807727339
Connecticut,3 wk ahead,Bin,percent,8,8.1, 0.000343276010722481168986608
Connecticut,3 wk ahead,Bin,percent,8.1,8.2, 0.000271382446396013223780669
Connecticut,3 wk ahead,Bin,percent,8.2,8.3, 0.000212124304810988844726544
Connecticut,3 wk ahead,Bin,percent,8.3,8.4, 0.000163924259935783886909730
Connecticut,3 wk ahead,Bin,percent,8.4,8.5, 0.000125241294710671505121397
Connecticut,3 wk ahead,Bin,percent,8.5,8.6, 0.000094596059494708774621936
Connecticut,3 wk ahead,Bin,percent,8.6,8.7, 0.000070634619079988324717202
Connecticut,3 wk ahead,Bin,percent,8.7,8.8, 0.000052145267743572487411600
Connecticut,3 wk ahead,Bin,percent,8.8,8.9, 0.000039617354929111332979049
Connecticut,3 wk ahead,Bin,percent,8.9,9, 0.000038131941659885719019159
Connecticut,3 wk ahead,Bin,percent,9,9.1, 0.000038131941659885719019159
Connecticut,3 wk ahead,Bin,percent,9.1,9.2, 0.000038131941659885719019159
Connecticut,3 wk ahead,Bin,percent,9.2,9.3, 0.000038131941659885719019159
Connecticut,3 wk ahead,Bin,percent,9.3,9.4, 0.000038131941659885719019159
Connecticut,3 wk ahead,Bin,percent,9.4,9.5, 0.000038131941659885719019159
Connecticut,3 wk ahead,Bin,percent,9.5,9.6, 0.000038131941659885719019159
Connecticut,3 wk ahead,Bin,percent,9.6,9.7, 0.000038131941659885719019159
Connecticut,3 wk ahead,Bin,percent,9.7,9.8, 0.000038131941659885719019159
Connecticut,3 wk ahead,Bin,percent,9.8,9.9, 0.000038131941659885719019159
Connecticut,3 wk ahead,Bin,percent,9.9,10, 0.000038131941659885719019159
Connecticut,3 wk ahead,Bin,percent,10,10.1, 0.000038131941659885719019159
