Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Louisiana,Season peak percentage,Bin,percent,3.9,4, 0.00159274806337410235711205
Louisiana,Season peak percentage,Bin,percent,4,4.1, 0.00221741352920341600746257
Louisiana,Season peak percentage,Bin,percent,4.1,4.2, 0.00302203582095534727808284
Louisiana,Season peak percentage,Bin,percent,4.2,4.3, 0.00403191641620376673565973
Louisiana,Season peak percentage,Bin,percent,4.3,4.4, 0.00526521326464885093543433
Louisiana,Season peak percentage,Bin,percent,4.4,4.5, 0.00673052574929521637420171
Louisiana,Season peak percentage,Bin,percent,4.5,4.6, 0.00842209373714425564572128
Louisiana,Season peak percentage,Bin,percent,4.6,4.7, 0.01031603701253227568790383
Louisiana,Season peak percentage,Bin,percent,4.7,4.8, 0.01236893570139842475630321
Louisiana,Season peak percentage,Bin,percent,4.8,4.9, 0.01451714610946775417532617
Louisiana,Season peak percentage,Bin,percent,4.9,5, 0.01667837667699320278180686
Louisiana,Season peak percentage,Bin,percent,5,5.1, 0.01875677649361187637744308
Louisiana,Season peak percentage,Bin,percent,5.1,5.2, 0.02064845200166114114193050
Louisiana,Season peak percentage,Bin,percent,5.2,5.3, 0.02225045045852208983050424
Louisiana,Season peak percentage,Bin,percent,5.3,5.4, 0.02347060141711455188984203
Louisiana,Season peak percentage,Bin,percent,5.4,5.5, 0.02423447783012189216123033
Louisiana,Season peak percentage,Bin,percent,5.5,5.6, 0.02449438149613971868467921
Louisiana,Season peak percentage,Bin,percent,5.6,5.7, 0.02423448902372356272838516
Louisiana,Season peak percentage,Bin,percent,5.7,5.8, 0.02347085605663805363274577
Louisiana,Season peak percentage,Bin,percent,5.8,5.9, 0.02225033052531296892673218
Louisiana,Season peak percentage,Bin,percent,5.9,6, 0.02064818250524774051468668
Louisiana,Season peak percentage,Bin,percent,6,6.1, 0.01875686170762823692936827
Louisiana,Season peak percentage,Bin,percent,6.1,6.2, 0.01667846586667917629931424
Louisiana,Season peak percentage,Bin,percent,6.2,6.3, 0.01451712349197099502506880
Louisiana,Season peak percentage,Bin,percent,6.3,6.4, 0.01236890246380036376128153
Louisiana,Season peak percentage,Bin,percent,6.4,6.5, 0.01031608047959808871496534
Louisiana,Season peak percentage,Bin,percent,6.5,6.6, 0.00842219596296938169399660
Louisiana,Season peak percentage,Bin,percent,6.6,6.7, 0.00673051086852945353034006
Louisiana,Season peak percentage,Bin,percent,6.7,6.8, 0.00526505316940144643678146
Louisiana,Season peak percentage,Bin,percent,6.8,6.9, 0.00403195131619413921209016
Louisiana,Season peak percentage,Bin,percent,6.9,7, 0.00302221480537246105918525
Louisiana,Season peak percentage,Bin,percent,7,7.1, 0.00221737752914520983016367
Louisiana,Season peak percentage,Bin,percent,7.1,7.2, 0.00159267039108709307186629
Louisiana,Season peak percentage,Bin,percent,7.2,7.3, 0.00111975012567867718629722
Louisiana,Season peak percentage,Bin,percent,7.3,7.4, 0.00077057785123679637447752
Louisiana,Season peak percentage,Bin,percent,7.4,7.5, 0.00051918721597718421774392
Louisiana,Season peak percentage,Bin,percent,7.5,7.6, 0.00034237839142764545791175
Louisiana,Season peak percentage,Bin,percent,7.6,7.7, 0.00022097272724548990083943
Louisiana,Season peak percentage,Bin,percent,7.7,7.8, 0.00013964230618182421378611
Louisiana,Season peak percentage,Bin,percent,7.8,7.9, 0.00008640962132362573345883
Louisiana,Season peak percentage,Bin,percent,7.9,8, 0.00005236194112658161639888
Louisiana,Season peak percentage,Bin,percent,8,8.1, 0.00003113321254802889538225
Louisiana,Season peak percentage,Bin,percent,8.1,8.2, 0.00001827512503786790111753
Louisiana,Season peak percentage,Bin,percent,8.2,8.3, 0.00001079955695019724921642
Louisiana,Season peak percentage,Bin,percent,8.3,8.4, 0.00000682985589882574228117
Louisiana,Season peak percentage,Bin,percent,8.4,8.5, 0.00000530534985466773433954
Louisiana,Season peak percentage,Bin,percent,8.5,8.6, 0.00000580606875117006984130
Louisiana,Season peak percentage,Bin,percent,8.6,8.7, 0.00000850060673499648137630
Louisiana,Season peak percentage,Bin,percent,8.7,8.8, 0.00001418866046750440478323
Louisiana,Season peak percentage,Bin,percent,8.8,8.9, 0.00002443506265474908406652
Louisiana,Season peak percentage,Bin,percent,8.9,9, 0.00004184343016008207328214
Louisiana,Season peak percentage,Bin,percent,9,9.1, 0.00007047985515353618658514
Louisiana,Season peak percentage,Bin,percent,9.1,9.2, 0.00011635771430059787525865
Louisiana,Season peak percentage,Bin,percent,9.2,9.3, 0.00018806254402163540104427
Louisiana,Season peak percentage,Bin,percent,9.3,9.4, 0.00029760401391097998516702
Louisiana,Season peak percentage,Bin,percent,9.4,9.5, 0.00046111649539512061758348
Louisiana,Season peak percentage,Bin,percent,9.5,9.6, 0.00069924520131121198091712
Louisiana,Season peak percentage,Bin,percent,9.6,9.7, 0.00103782078650224186822104
Louisiana,Season peak percentage,Bin,percent,9.7,9.8, 0.00150808930074983020552803
Louisiana,Season peak percentage,Bin,percent,9.8,9.9, 0.00214502260098563485649081
Louisiana,Season peak percentage,Bin,percent,9.9,10, 0.00298638376541098806912777
Louisiana,Season peak percentage,Bin,percent,10,10.1, 0.00407034578337625053967574
Louisiana,Season peak percentage,Bin,percent,10.1,10.2, 0.00543026790583729223466092
Louisiana,Season peak percentage,Bin,percent,10.2,10.3, 0.00709102045580854451617414
Louisiana,Season peak percentage,Bin,percent,10.3,10.4, 0.00906471192535146172430949
Louisiana,Season peak percentage,Bin,percent,10.4,10.5, 0.01134308846340986547118757
Louisiana,Season peak percentage,Bin,percent,10.5,10.6, 0.01389378898227009405397236
Louisiana,Season peak percentage,Bin,percent,10.6,10.7, 0.01665854789662039522890602
Louisiana,Season peak percentage,Bin,percent,10.7,10.8, 0.01955179109222508759824422
Louisiana,Season peak percentage,Bin,percent,10.8,10.9, 0.02246270623409244229784498
Louisiana,Season peak percentage,Bin,percent,10.9,11, 0.02526190824623285313688115
Louisiana,Season peak percentage,Bin,percent,11,11.1, 0.02780915592542396522213188
Louisiana,Season peak percentage,Bin,percent,11.1,11.2, 0.02996694313474769499894279
Louisiana,Season peak percentage,Bin,percent,11.2,11.3, 0.03161075778056239571345287
Louisiana,Season peak percentage,Bin,percent,11.3,11.4, 0.03263922545543296305226022
Louisiana,Season peak percentage,Bin,percent,11.4,11.5, 0.03298925094980410116507485
Louisiana,Season peak percentage,Bin,percent,11.5,11.6, 0.03263921037979062439449152
Louisiana,Season peak percentage,Bin,percent,11.6,11.7, 0.03161041482978635408507273
Louisiana,Season peak percentage,Bin,percent,11.7,11.8, 0.02996710466186090424112187
Louisiana,Season peak percentage,Bin,percent,11.8,11.9, 0.02780951888559162615832676
Louisiana,Season peak percentage,Bin,percent,11.9,12, 0.02526179347923792478658456
Louisiana,Season peak percentage,Bin,percent,12,12.1, 0.02246258611263160162585528
Louisiana,Season peak percentage,Bin,percent,12.1,12.2, 0.01955182155367670912560207
Louisiana,Season peak percentage,Bin,percent,12.2,12.3, 0.01665859266133051450053948
Louisiana,Season peak percentage,Bin,percent,12.3,12.4, 0.01389373044049010616496354
Louisiana,Season peak percentage,Bin,percent,12.4,12.5, 0.01134295078490592939557402
Louisiana,Season peak percentage,Bin,percent,12.5,12.6, 0.00906473196731296358696905
Louisiana,Season peak percentage,Bin,percent,12.6,12.7, 0.00709123607465292696283576
Louisiana,Season peak percentage,Bin,percent,12.7,12.8, 0.00543022090530195615520892
Louisiana,Season peak percentage,Bin,percent,12.8,12.9, 0.00407010473371225995481426
Louisiana,Season peak percentage,Bin,percent,12.9,13, 0.00298643227165830285954606
Louisiana,Season peak percentage,Bin,percent,13,100, 0.01159799385146290801040792
Louisiana,1 wk ahead,Bin,percent,0,0.1, 0.00186384248146483273191054
Louisiana,1 wk ahead,Bin,percent,0.1,0.2, 0.00372768496292966633118282
Louisiana,1 wk ahead,Bin,percent,0.2,0.3, 0.00372768496292966459645934
Louisiana,1 wk ahead,Bin,percent,0.3,0.4, 0.00372768496292966459645934
Louisiana,1 wk ahead,Bin,percent,0.4,0.5, 0.00372768496292966459645934
Louisiana,1 wk ahead,Bin,percent,0.5,0.6, 0.00372768496292966676486369
Louisiana,1 wk ahead,Bin,percent,0.6,0.7, 0.00372768496292966849958717
Louisiana,1 wk ahead,Bin,percent,0.7,0.8, 0.00372768496292966849958717
Louisiana,1 wk ahead,Bin,percent,0.8,0.9, 0.00372768496292966849958717
Louisiana,1 wk ahead,Bin,percent,0.9,1, 0.00372768496292966849958717
Louisiana,1 wk ahead,Bin,percent,1,1.1, 0.00372768496292966849958717
Louisiana,1 wk ahead,Bin,percent,1.1,1.2, 0.00372768496292966849958717
Louisiana,1 wk ahead,Bin,percent,1.2,1.3, 0.00372768496292966849958717
Louisiana,1 wk ahead,Bin,percent,1.3,1.4, 0.00372768496292966849958717
Louisiana,1 wk ahead,Bin,percent,1.4,1.5, 0.00372768496292966849958717
Louisiana,1 wk ahead,Bin,percent,1.5,1.6, 0.00372768496292966849958717
Louisiana,1 wk ahead,Bin,percent,1.6,1.7, 0.00372768496292966849958717
Louisiana,1 wk ahead,Bin,percent,1.7,1.8, 0.00372768496292966849958717
Louisiana,1 wk ahead,Bin,percent,1.8,1.9, 0.00372768496292966849958717
Louisiana,1 wk ahead,Bin,percent,1.9,2, 0.00372768496292966849958717
Louisiana,1 wk ahead,Bin,percent,2,2.1, 0.01271052023472638708989635
Louisiana,1 wk ahead,Bin,percent,2.1,2.2, 0.22933227866136035588695563
Louisiana,1 wk ahead,Bin,percent,2.2,2.3, 0.12427773715719239722155010
Louisiana,1 wk ahead,Bin,percent,2.3,2.4, 0.00139669437759148192673697
Louisiana,1 wk ahead,Bin,percent,2.4,2.5, 0.02134414509074991292414403
Louisiana,1 wk ahead,Bin,percent,2.5,2.6, 0.19735980164710548168116588
Louisiana,1 wk ahead,Bin,percent,2.6,2.7, 0.05303874712345776204491798
Louisiana,1 wk ahead,Bin,percent,2.7,2.8, 0.00276779056664120315031652
Louisiana,1 wk ahead,Bin,percent,2.8,2.9, 0.00276779056664120315031652
Louisiana,1 wk ahead,Bin,percent,2.9,3, 0.00276779056664120315031652
Louisiana,1 wk ahead,Bin,percent,3,3.1, 0.00276779056664120315031652
Louisiana,1 wk ahead,Bin,percent,3.1,3.2, 0.00276779056664120315031652
Louisiana,1 wk ahead,Bin,percent,3.2,3.3, 0.00276779056664120315031652
Louisiana,1 wk ahead,Bin,percent,3.3,3.4, 0.00276779056664120315031652
Louisiana,1 wk ahead,Bin,percent,3.4,3.5, 0.00276779056664120315031652
Louisiana,1 wk ahead,Bin,percent,3.5,3.6, 0.00276779056664120315031652
Louisiana,1 wk ahead,Bin,percent,3.6,3.7, 0.00276779056664120315031652
Louisiana,1 wk ahead,Bin,percent,3.7,3.8, 0.00276779056664120315031652
Louisiana,1 wk ahead,Bin,percent,3.8,3.9, 0.00276779056664120315031652
Louisiana,1 wk ahead,Bin,percent,3.9,4, 0.00276779056664120315031652
Louisiana,1 wk ahead,Bin,percent,4,4.1, 0.00276779056664120315031652
Louisiana,1 wk ahead,Bin,percent,4.1,4.2, 0.00276779056664120315031652
Louisiana,1 wk ahead,Bin,percent,4.2,4.3, 0.00276779056664120315031652
Louisiana,1 wk ahead,Bin,percent,4.3,4.4, 0.00276779056664120315031652
Louisiana,1 wk ahead,Bin,percent,4.4,4.5, 0.00276779056664120315031652
Louisiana,1 wk ahead,Bin,percent,4.5,4.6, 0.00276779056664120315031652
Louisiana,1 wk ahead,Bin,percent,4.6,4.7, 0.00276779056664120315031652
Louisiana,1 wk ahead,Bin,percent,4.7,4.8, 0.00276779056664120315031652
Louisiana,1 wk ahead,Bin,percent,4.8,4.9, 0.00276779056664120315031652
Louisiana,1 wk ahead,Bin,percent,4.9,5, 0.00276779056664120315031652
Louisiana,1 wk ahead,Bin,percent,5,5.1, 0.00276779056664120315031652
Louisiana,1 wk ahead,Bin,percent,5.1,5.2, 0.00276779056664120315031652
Louisiana,1 wk ahead,Bin,percent,5.2,5.3, 0.00276779056664120315031652
Louisiana,1 wk ahead,Bin,percent,5.3,5.4, 0.00276779056664120315031652
Louisiana,1 wk ahead,Bin,percent,5.4,5.5, 0.00276779056664120315031652
Louisiana,1 wk ahead,Bin,percent,5.5,5.6, 0.00276779056664120315031652
Louisiana,1 wk ahead,Bin,percent,5.6,5.7, 0.00276779056664120315031652
Louisiana,1 wk ahead,Bin,percent,5.7,5.8, 0.00276779056664120315031652
Louisiana,1 wk ahead,Bin,percent,5.8,5.9, 0.00276779056664120315031652
Louisiana,1 wk ahead,Bin,percent,5.9,6, 0.00276779056664120315031652
Louisiana,1 wk ahead,Bin,percent,6,6.1, 0.00276779056664120315031652
Louisiana,1 wk ahead,Bin,percent,6.1,6.2, 0.00276779056664120315031652
Louisiana,1 wk ahead,Bin,percent,6.2,6.3, 0.00276779056664120315031652
Louisiana,1 wk ahead,Bin,percent,6.3,6.4, 0.00276779056664120315031652
Louisiana,1 wk ahead,Bin,percent,6.4,6.5, 0.00276779056664120315031652
Louisiana,1 wk ahead,Bin,percent,6.5,6.6, 0.00276779056664120315031652
Louisiana,1 wk ahead,Bin,percent,6.6,6.7, 0.00276779056664120315031652
Louisiana,1 wk ahead,Bin,percent,6.7,6.8, 0.00276779056664120315031652
Louisiana,1 wk ahead,Bin,percent,6.8,6.9, 0.00276779056664120315031652
Louisiana,1 wk ahead,Bin,percent,6.9,7, 0.00276779056664120315031652
Louisiana,1 wk ahead,Bin,percent,7,7.1, 0.00276779056664120315031652
Louisiana,1 wk ahead,Bin,percent,7.1,7.2, 0.00276779056664120315031652
Louisiana,1 wk ahead,Bin,percent,7.2,7.3, 0.00276779056664120315031652
Louisiana,1 wk ahead,Bin,percent,7.3,7.4, 0.00276779056664120315031652
Louisiana,1 wk ahead,Bin,percent,7.4,7.5, 0.00276779056664120315031652
Louisiana,1 wk ahead,Bin,percent,7.5,7.6, 0.00276779056664120315031652
Louisiana,1 wk ahead,Bin,percent,7.6,7.7, 0.00276779056664120315031652
Louisiana,1 wk ahead,Bin,percent,7.7,7.8, 0.00276779056664120315031652
Louisiana,1 wk ahead,Bin,percent,7.8,7.9, 0.00276779056664120315031652
Louisiana,1 wk ahead,Bin,percent,7.9,8, 0.00276779056664120315031652
Louisiana,1 wk ahead,Bin,percent,8,8.1, 0.00276779056664122743644518
Louisiana,1 wk ahead,Bin,percent,8.1,8.2, 0.00276779056664125258993558
Louisiana,1 wk ahead,Bin,percent,8.2,8.3, 0.00276779056664125258993558
Louisiana,1 wk ahead,Bin,percent,8.3,8.4, 0.00276779056664125258993558
Louisiana,1 wk ahead,Bin,percent,8.4,8.5, 0.00276779056664125258993558
Louisiana,1 wk ahead,Bin,percent,8.5,8.6, 0.00276779056664125258993558
Louisiana,1 wk ahead,Bin,percent,8.6,8.7, 0.00276779056664125258993558
Louisiana,1 wk ahead,Bin,percent,8.7,8.8, 0.00276779056664125258993558
Louisiana,1 wk ahead,Bin,percent,8.8,8.9, 0.00276779056664125258993558
Louisiana,1 wk ahead,Bin,percent,8.9,9, 0.00276779056664125258993558
Louisiana,1 wk ahead,Bin,percent,9,9.1, 0.00276779056664125258993558
Louisiana,1 wk ahead,Bin,percent,9.1,9.2, 0.00276779056664125258993558
Louisiana,1 wk ahead,Bin,percent,9.2,9.3, 0.00276779056664125258993558
Louisiana,1 wk ahead,Bin,percent,9.3,9.4, 0.00276779056664125258993558
Louisiana,1 wk ahead,Bin,percent,9.4,9.5, 0.00276779056664125258993558
Louisiana,1 wk ahead,Bin,percent,9.5,9.6, 0.00276779056664125258993558
Louisiana,1 wk ahead,Bin,percent,9.6,9.7, 0.00276779056664125258993558
Louisiana,1 wk ahead,Bin,percent,9.7,9.8, 0.00276779056664125258993558
Louisiana,1 wk ahead,Bin,percent,9.8,9.9, 0.00276779056664125258993558
Louisiana,1 wk ahead,Bin,percent,9.9,10, 0.00276779056664125258993558
Louisiana,1 wk ahead,Bin,percent,10,10.1, 0.00276779056664125258993558
Louisiana,1 wk ahead,Bin,percent,10.1,10.2, 0.00276779056664125258993558
Louisiana,1 wk ahead,Bin,percent,10.2,10.3, 0.00276779056664125258993558
Louisiana,1 wk ahead,Bin,percent,10.3,10.4, 0.00276779056664125258993558
Louisiana,1 wk ahead,Bin,percent,10.4,10.5, 0.00276779056664125258993558
Louisiana,1 wk ahead,Bin,percent,10.5,10.6, 0.00276779056664125258993558
Louisiana,1 wk ahead,Bin,percent,10.6,10.7, 0.00276779056664125258993558
Louisiana,1 wk ahead,Bin,percent,10.7,10.8, 0.00276779056664125258993558
Louisiana,1 wk ahead,Bin,percent,10.8,10.9, 0.00276779056664125258993558
Louisiana,1 wk ahead,Bin,percent,10.9,11, 0.00276779056664125258993558
Louisiana,1 wk ahead,Bin,percent,11,11.1, 0.00276779056664125258993558
Louisiana,1 wk ahead,Bin,percent,11.1,11.2, 0.00276779056664125258993558
Louisiana,1 wk ahead,Bin,percent,11.2,11.3, 0.00276779056664125258993558
Louisiana,1 wk ahead,Bin,percent,11.3,11.4, 0.00276779056664125258993558
Louisiana,1 wk ahead,Bin,percent,11.4,11.5, 0.00276779056664125258993558
Louisiana,1 wk ahead,Bin,percent,11.5,11.6, 0.00276779056664125258993558
Louisiana,1 wk ahead,Bin,percent,11.6,11.7, 0.00276779056664125258993558
Louisiana,1 wk ahead,Bin,percent,11.7,11.8, 0.00276779056664125258993558
Louisiana,1 wk ahead,Bin,percent,11.8,11.9, 0.00276779056664125258993558
Louisiana,1 wk ahead,Bin,percent,11.9,12, 0.00276779056664125258993558
Louisiana,1 wk ahead,Bin,percent,12,12.1, 0.00276779056664125258993558
Louisiana,1 wk ahead,Bin,percent,12.1,12.2, 0.00276779056664125258993558
Louisiana,1 wk ahead,Bin,percent,12.2,12.3, 0.00276779056664125258993558
Louisiana,1 wk ahead,Bin,percent,12.3,12.4, 0.00276779056664125258993558
Louisiana,1 wk ahead,Bin,percent,12.4,12.5, 0.00276779056664125258993558
Louisiana,1 wk ahead,Bin,percent,12.5,12.6, 0.00276779056664125258993558
Louisiana,1 wk ahead,Bin,percent,12.6,12.7, 0.00276779056664125258993558
Louisiana,1 wk ahead,Bin,percent,12.7,12.8, 0.00276779056664125258993558
Louisiana,1 wk ahead,Bin,percent,12.8,12.9, 0.00276779056664125258993558
Louisiana,1 wk ahead,Bin,percent,12.9,13, 0.00276779056664125258993558
Louisiana,1 wk ahead,Bin,percent,13,100, 0.00276779056664125258993558
Louisiana,2 wk ahead,Bin,percent,0,0.1, 0.00256639944921708542877048
Louisiana,2 wk ahead,Bin,percent,0.1,0.2, 0.00513279889843417172490270
Louisiana,2 wk ahead,Bin,percent,0.2,0.3, 0.00513279889843416912281748
Louisiana,2 wk ahead,Bin,percent,0.3,0.4, 0.00513279889843416912281748
Louisiana,2 wk ahead,Bin,percent,0.4,0.5, 0.00513279889843416912281748
Louisiana,2 wk ahead,Bin,percent,0.5,0.6, 0.00513279889843417345962617
Louisiana,2 wk ahead,Bin,percent,0.6,0.7, 0.00513279889843417606171139
Louisiana,2 wk ahead,Bin,percent,0.7,0.8, 0.00513279889843417606171139
Louisiana,2 wk ahead,Bin,percent,0.8,0.9, 0.00513279889843417606171139
Louisiana,2 wk ahead,Bin,percent,0.9,1, 0.00513279889843417606171139
Louisiana,2 wk ahead,Bin,percent,1,1.1, 0.00513279889843417606171139
Louisiana,2 wk ahead,Bin,percent,1.1,1.2, 0.00513279889843417606171139
Louisiana,2 wk ahead,Bin,percent,1.2,1.3, 0.00513279889843417606171139
Louisiana,2 wk ahead,Bin,percent,1.3,1.4, 0.00513279889843417606171139
