Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Louisiana,Season peak percentage,Bin,percent,3.9,4, 0.001250797638333546934683027
Louisiana,Season peak percentage,Bin,percent,4,4.1, 0.001741352364077585184592989
Louisiana,Season peak percentage,Bin,percent,4.1,4.2, 0.002373228607042103879831707
Louisiana,Season peak percentage,Bin,percent,4.2,4.3, 0.003166295817470670542759237
Louisiana,Season peak percentage,Bin,percent,4.3,4.4, 0.004134813576727233881691337
Louisiana,Season peak percentage,Bin,percent,4.4,4.5, 0.005285535048228309426554539
Louisiana,Season peak percentage,Bin,percent,4.5,4.6, 0.006613936754019773649193592
Louisiana,Season peak percentage,Bin,percent,4.6,4.7, 0.008101265372065392239564474
Louisiana,Season peak percentage,Bin,percent,4.7,4.8, 0.009713422932208474677717724
Louisiana,Season peak percentage,Bin,percent,4.8,4.9, 0.011400429538491536202160503
Louisiana,Season peak percentage,Bin,percent,4.9,5, 0.013097660978866649747476281
Louisiana,Season peak percentage,Bin,percent,5,5.1, 0.014729844776116015822586824
Louisiana,Season peak percentage,Bin,percent,5.1,5.2, 0.016215392498553075906198018
Louisiana,Season peak percentage,Bin,percent,5.2,5.3, 0.017473454543978410302695892
Louisiana,Season peak percentage,Bin,percent,5.3,5.4, 0.018431648732069157159418893
Louisiana,Season peak percentage,Bin,percent,5.4,5.5, 0.019031526914525857818727417
Louisiana,Season peak percentage,Bin,percent,5.5,5.6, 0.019235631316926234818387442
Louisiana,Season peak percentage,Bin,percent,5.6,5.7, 0.019031535704949691101273146
Louisiana,Season peak percentage,Bin,percent,5.7,5.8, 0.018431848702498861841680977
Louisiana,Season peak percentage,Bin,percent,5.8,5.9, 0.017473360359481739795262101
Louisiana,Season peak percentage,Bin,percent,5.9,6, 0.016215180860890483077740853
Louisiana,Season peak percentage,Bin,percent,6,6.1, 0.014729911695356708023485481
Louisiana,Season peak percentage,Bin,percent,6.1,6.2, 0.013097731020232900034372392
Louisiana,Season peak percentage,Bin,percent,6.2,6.3, 0.011400411776796232424247002
Louisiana,Season peak percentage,Bin,percent,6.3,6.4, 0.009713396830470913401178734
Louisiana,Season peak percentage,Bin,percent,6.4,6.5, 0.008101299507127400142958429
Louisiana,Season peak percentage,Bin,percent,6.5,6.6, 0.006614017032859451084014779
Louisiana,Season peak percentage,Bin,percent,6.6,6.7, 0.005285523362502936826901045
Louisiana,Season peak percentage,Bin,percent,6.7,6.8, 0.004134687853374449835464066
Louisiana,Season peak percentage,Bin,percent,6.8,6.9, 0.003166323226626998384863887
Louisiana,Season peak percentage,Bin,percent,6.9,7, 0.002373369169985592181532086
Louisiana,Season peak percentage,Bin,percent,7,7.1, 0.001741324106046112903459222
Louisiana,Season peak percentage,Bin,percent,7.1,7.2, 0.001250736674840718367848758
Louisiana,Season peak percentage,Bin,percent,7.2,7.3, 0.000879348702915268482828426
Louisiana,Season peak percentage,Bin,percent,7.3,7.4, 0.000605141074069674776529648
Louisiana,Season peak percentage,Bin,percent,7.4,7.5, 0.000407722296266259907893126
Louisiana,Season peak percentage,Bin,percent,7.5,7.6, 0.000268873556535771174921118
Louisiana,Season peak percentage,Bin,percent,7.6,7.7, 0.000173534131101816559410861
Louisiana,Season peak percentage,Bin,percent,7.7,7.8, 0.000109667780006517538216905
Louisiana,Season peak percentage,Bin,percent,7.8,7.9, 0.000067870313551461066521250
Louisiana,Season peak percentage,Bin,percent,7.9,8, 0.000041146179424100341986536
Louisiana,Season peak percentage,Bin,percent,8,8.1, 0.000024503334103904941441380
Louisiana,Season peak percentage,Bin,percent,8.1,8.2, 0.000014462394196791070674082
Louisiana,Season peak percentage,Bin,percent,8.2,8.3, 0.000008702691464981646043541
Louisiana,Season peak percentage,Bin,percent,8.3,8.4, 0.000005797848743456417872847
Louisiana,Season peak percentage,Bin,percent,8.4,8.5, 0.000004999738378395364328587
Louisiana,Season peak percentage,Bin,percent,8.5,8.6, 0.000006124221933862050418391
Louisiana,Season peak percentage,Bin,percent,8.6,8.7, 0.000009549917726036280925467
Louisiana,Season peak percentage,Bin,percent,8.7,8.8, 0.000016313730711976377730187
Louisiana,Season peak percentage,Bin,percent,8.8,8.9, 0.000028296001438854913035944
Louisiana,Season peak percentage,Bin,percent,8.9,9, 0.000048555678971187905823559
Louisiana,Season peak percentage,Bin,percent,9,9.1, 0.000081834271135863926325063
Louisiana,Season peak percentage,Bin,percent,9.1,9.2, 0.000135125890094468038881217
Louisiana,Season peak percentage,Bin,percent,9.2,9.3, 0.000218406957982557412695224
Louisiana,Season peak percentage,Bin,percent,9.3,9.4, 0.000345627939207818928642885
Louisiana,Season peak percentage,Bin,percent,9.4,9.5, 0.000535528252916475265218987
Louisiana,Season peak percentage,Bin,percent,9.5,9.6, 0.000812085392912292153809461
Louisiana,Season peak percentage,Bin,percent,9.6,9.7, 0.001205298743612862088017690
Louisiana,Season peak percentage,Bin,percent,9.7,9.8, 0.001751456824581899265544371
Louisiana,Season peak percentage,Bin,percent,9.8,9.9, 0.002491175134815234049751043
Louisiana,Season peak percentage,Bin,percent,9.9,10, 0.003468310790139470401599597
Louisiana,Season peak percentage,Bin,percent,10,10.1, 0.004727196950353156762458795
Louisiana,Season peak percentage,Bin,percent,10.1,10.2, 0.006306576213633939033409437
Louisiana,Season peak percentage,Bin,percent,10.2,10.3, 0.008235332348180954276095633
Louisiana,Season peak percentage,Bin,percent,10.3,10.4, 0.010527527852223432514033874
Louisiana,Season peak percentage,Bin,percent,10.4,10.5, 0.013173576911624225102559471
Louisiana,Season peak percentage,Bin,percent,10.5,10.6, 0.016135896175270371399879110
Louisiana,Season peak percentage,Bin,percent,10.6,10.7, 0.019346817461668264909180337
Louisiana,Season peak percentage,Bin,percent,10.7,10.8, 0.022706957152418025952522740
Louisiana,Season peak percentage,Bin,percent,10.8,10.9, 0.026087620595934158523876434
Louisiana,Season peak percentage,Bin,percent,10.9,11, 0.029338543227566064863776063
Louisiana,Season peak percentage,Bin,percent,11,11.1, 0.032296852450243877796776104
Louisiana,Season peak percentage,Bin,percent,11.1,11.2, 0.034802852103934966976339638
Louisiana,Season peak percentage,Bin,percent,11.2,11.3, 0.036711936982807238938342209
Louisiana,Season peak percentage,Bin,percent,11.3,11.4, 0.037906373406344021081970652
Louisiana,Season peak percentage,Bin,percent,11.4,11.5, 0.038312884189189932993002685
Louisiana,Season peak percentage,Bin,percent,11.5,11.6, 0.037906355897873160454292218
Louisiana,Season peak percentage,Bin,percent,11.6,11.7, 0.036711538688423861476195498
Louisiana,Season peak percentage,Bin,percent,11.7,11.8, 0.034803039697451160217056554
Louisiana,Season peak percentage,Bin,percent,11.8,11.9, 0.032297273983030200250610164
Louisiana,Season peak percentage,Bin,percent,11.9,12, 0.029338409940072425474699713
Louisiana,Season peak percentage,Bin,percent,12,12.1, 0.026087481089899416941690902
Louisiana,Season peak percentage,Bin,percent,12.1,12.2, 0.022706992529582480794259070
Louisiana,Season peak percentage,Bin,percent,12.2,12.3, 0.019346869450281821423143214
Louisiana,Season peak percentage,Bin,percent,12.3,12.4, 0.016135828186346901080838734
Louisiana,Season peak percentage,Bin,percent,12.4,12.5, 0.013173417015349436764992674
Louisiana,Season peak percentage,Bin,percent,12.5,12.6, 0.010527551128643368102966171
Louisiana,Season peak percentage,Bin,percent,12.6,12.7, 0.008235582762996828884438649
Louisiana,Season peak percentage,Bin,percent,12.7,12.8, 0.006306521629821587072994848
Louisiana,Season peak percentage,Bin,percent,12.8,12.9, 0.004726917005113674859206885
Louisiana,Season peak percentage,Bin,percent,12.9,13, 0.003468367133797663898198138
Louisiana,Season peak percentage,Bin,percent,13,100, 0.013469617601628862749163495
Louisiana,1 wk ahead,Bin,percent,0,0.1, 0.000263060521701232580531887
Louisiana,1 wk ahead,Bin,percent,0.1,0.2, 0.000526121043402465269483992
Louisiana,1 wk ahead,Bin,percent,0.2,0.3, 0.000526121043402465052643557
Louisiana,1 wk ahead,Bin,percent,0.3,0.4, 0.000526121043402465052643557
Louisiana,1 wk ahead,Bin,percent,0.4,0.5, 0.000526121043402465052643557
Louisiana,1 wk ahead,Bin,percent,0.5,0.6, 0.000526121043402465377904209
Louisiana,1 wk ahead,Bin,percent,0.6,0.7, 0.000526121043402465594744644
Louisiana,1 wk ahead,Bin,percent,0.7,0.8, 0.000526121043402465594744644
Louisiana,1 wk ahead,Bin,percent,0.8,0.9, 0.000526121043402465594744644
Louisiana,1 wk ahead,Bin,percent,0.9,1, 0.000526121043402465594744644
Louisiana,1 wk ahead,Bin,percent,1,1.1, 0.000526121043402465594744644
Louisiana,1 wk ahead,Bin,percent,1.1,1.2, 0.000526121043402465594744644
Louisiana,1 wk ahead,Bin,percent,1.2,1.3, 0.000526121043402465594744644
Louisiana,1 wk ahead,Bin,percent,1.3,1.4, 0.000545036773763954212820848
Louisiana,1 wk ahead,Bin,percent,1.4,1.5, 0.001233484725809483447886428
Louisiana,1 wk ahead,Bin,percent,1.5,1.6, 0.003219869913940000272223330
Louisiana,1 wk ahead,Bin,percent,1.6,1.7, 0.007254821812012699974725471
Louisiana,1 wk ahead,Bin,percent,1.7,1.8, 0.014114860998714253564889631
Louisiana,1 wk ahead,Bin,percent,1.8,1.9, 0.023708863367958708801008783
Louisiana,1 wk ahead,Bin,percent,1.9,2, 0.034385652744669391311926887
Louisiana,1 wk ahead,Bin,percent,2,2.1, 0.043059243877539093992012909
Louisiana,1 wk ahead,Bin,percent,2.1,2.2, 0.046556065653784166336048855
Louisiana,1 wk ahead,Bin,percent,2.2,2.3, 0.043463134089096105983074381
Louisiana,1 wk ahead,Bin,percent,2.3,2.4, 0.035034116321876876409824320
Louisiana,1 wk ahead,Bin,percent,2.4,2.5, 0.024382731476222857525115728
Louisiana,1 wk ahead,Bin,percent,2.5,2.6, 0.014651801597489168271781779
Louisiana,1 wk ahead,Bin,percent,2.6,2.7, 0.007602173835467099412277481
Louisiana,1 wk ahead,Bin,percent,2.7,2.8, 0.003405016900434311606649107
Louisiana,1 wk ahead,Bin,percent,2.8,2.9, 0.001317070084058070012639208
Louisiana,1 wk ahead,Bin,percent,2.9,3, 0.000439699325935668475662937
Louisiana,1 wk ahead,Bin,percent,3,3.1, 0.000126948913915005080418896
Louisiana,1 wk ahead,Bin,percent,3.1,3.2, 0.000032646982010902660890223
Louisiana,1 wk ahead,Bin,percent,3.2,3.3, 0.000013185041743156133885943
Louisiana,1 wk ahead,Bin,percent,3.3,3.4, 0.000033121838969766295929578
Louisiana,1 wk ahead,Bin,percent,3.4,3.5, 0.000137108312232739814814919
Louisiana,1 wk ahead,Bin,percent,3.5,3.6, 0.000507575420250002459082728
Louisiana,1 wk ahead,Bin,percent,3.6,3.7, 0.001625003322764165952785120
Louisiana,1 wk ahead,Bin,percent,3.7,3.8, 0.004490748310591533530578001
Louisiana,1 wk ahead,Bin,percent,3.8,3.9, 0.010715434943650323923458600
Louisiana,1 wk ahead,Bin,percent,3.9,4, 0.022074159769354843169120173
Louisiana,1 wk ahead,Bin,percent,4,4.1, 0.039262736759325296553857498
Louisiana,1 wk ahead,Bin,percent,4.1,4.2, 0.060296755653093093985095408
Louisiana,1 wk ahead,Bin,percent,4.2,4.3, 0.079951811674968217835690609
Louisiana,1 wk ahead,Bin,percent,4.3,4.4, 0.091534156066637950566189375
Louisiana,1 wk ahead,Bin,percent,4.4,4.5, 0.090486252955405716003056682
Louisiana,1 wk ahead,Bin,percent,4.5,4.6, 0.077229995134530882161527643
Louisiana,1 wk ahead,Bin,percent,4.6,4.7, 0.056915250419332326370369657
Louisiana,1 wk ahead,Bin,percent,4.7,4.8, 0.036215864796709698603116578
Louisiana,1 wk ahead,Bin,percent,4.8,4.9, 0.019895025610179573744007442
Louisiana,1 wk ahead,Bin,percent,4.9,5, 0.009437945506003384693594072
Louisiana,1 wk ahead,Bin,percent,5,5.1, 0.003864684806014410771435319
Louisiana,1 wk ahead,Bin,percent,5.1,5.2, 0.001418524004408721651826486
Louisiana,1 wk ahead,Bin,percent,5.2,5.3, 0.001047910217931703486665684
Louisiana,1 wk ahead,Bin,percent,5.3,5.4, 0.001047910217931703486665684
Louisiana,1 wk ahead,Bin,percent,5.4,5.5, 0.001047910217931703486665684
Louisiana,1 wk ahead,Bin,percent,5.5,5.6, 0.001047910217931703486665684
Louisiana,1 wk ahead,Bin,percent,5.6,5.7, 0.001047910217931703486665684
Louisiana,1 wk ahead,Bin,percent,5.7,5.8, 0.001047910217931703486665684
Louisiana,1 wk ahead,Bin,percent,5.8,5.9, 0.001047910217931703486665684
Louisiana,1 wk ahead,Bin,percent,5.9,6, 0.001047910217931703486665684
Louisiana,1 wk ahead,Bin,percent,6,6.1, 0.001047910217931703486665684
Louisiana,1 wk ahead,Bin,percent,6.1,6.2, 0.001047910217931703486665684
Louisiana,1 wk ahead,Bin,percent,6.2,6.3, 0.001047910217931703486665684
Louisiana,1 wk ahead,Bin,percent,6.3,6.4, 0.001047910217931703486665684
Louisiana,1 wk ahead,Bin,percent,6.4,6.5, 0.001047910217931703486665684
Louisiana,1 wk ahead,Bin,percent,6.5,6.6, 0.001047910217931703486665684
Louisiana,1 wk ahead,Bin,percent,6.6,6.7, 0.001047910217931703486665684
Louisiana,1 wk ahead,Bin,percent,6.7,6.8, 0.001047910217931703486665684
Louisiana,1 wk ahead,Bin,percent,6.8,6.9, 0.001047910217931703486665684
Louisiana,1 wk ahead,Bin,percent,6.9,7, 0.001047910217931703486665684
Louisiana,1 wk ahead,Bin,percent,7,7.1, 0.001047910217931703486665684
Louisiana,1 wk ahead,Bin,percent,7.1,7.2, 0.001047910217931703486665684
Louisiana,1 wk ahead,Bin,percent,7.2,7.3, 0.001047910217931703486665684
Louisiana,1 wk ahead,Bin,percent,7.3,7.4, 0.001047910217931703486665684
Louisiana,1 wk ahead,Bin,percent,7.4,7.5, 0.001047910217931703486665684
Louisiana,1 wk ahead,Bin,percent,7.5,7.6, 0.001047910217931703486665684
Louisiana,1 wk ahead,Bin,percent,7.6,7.7, 0.001047910217931703486665684
Louisiana,1 wk ahead,Bin,percent,7.7,7.8, 0.001047910217931703486665684
Louisiana,1 wk ahead,Bin,percent,7.8,7.9, 0.001047910217931703486665684
Louisiana,1 wk ahead,Bin,percent,7.9,8, 0.001047910217931703486665684
Louisiana,1 wk ahead,Bin,percent,8,8.1, 0.001047910217931713027644802
Louisiana,1 wk ahead,Bin,percent,8.1,8.2, 0.001047910217931722134943051
Louisiana,1 wk ahead,Bin,percent,8.2,8.3, 0.001047910217931722134943051
Louisiana,1 wk ahead,Bin,percent,8.3,8.4, 0.001047910217931722134943051
Louisiana,1 wk ahead,Bin,percent,8.4,8.5, 0.001047910217931722134943051
Louisiana,1 wk ahead,Bin,percent,8.5,8.6, 0.001047910217931722134943051
Louisiana,1 wk ahead,Bin,percent,8.6,8.7, 0.001047910217931722134943051
Louisiana,1 wk ahead,Bin,percent,8.7,8.8, 0.001047910217931722134943051
Louisiana,1 wk ahead,Bin,percent,8.8,8.9, 0.001047910217931722134943051
Louisiana,1 wk ahead,Bin,percent,8.9,9, 0.001047910217931722134943051
Louisiana,1 wk ahead,Bin,percent,9,9.1, 0.001047910217931722134943051
Louisiana,1 wk ahead,Bin,percent,9.1,9.2, 0.001047910217931722134943051
Louisiana,1 wk ahead,Bin,percent,9.2,9.3, 0.001047910217931722134943051
Louisiana,1 wk ahead,Bin,percent,9.3,9.4, 0.001047910217931722134943051
Louisiana,1 wk ahead,Bin,percent,9.4,9.5, 0.001047910217931722134943051
Louisiana,1 wk ahead,Bin,percent,9.5,9.6, 0.001047910217931722134943051
Louisiana,1 wk ahead,Bin,percent,9.6,9.7, 0.001047910217931722134943051
Louisiana,1 wk ahead,Bin,percent,9.7,9.8, 0.001047910217931722134943051
Louisiana,1 wk ahead,Bin,percent,9.8,9.9, 0.001047910217931722134943051
Louisiana,1 wk ahead,Bin,percent,9.9,10, 0.001047910217931722134943051
Louisiana,1 wk ahead,Bin,percent,10,10.1, 0.001047910217931722134943051
Louisiana,1 wk ahead,Bin,percent,10.1,10.2, 0.001047910217931722134943051
Louisiana,1 wk ahead,Bin,percent,10.2,10.3, 0.001047910217931722134943051
Louisiana,1 wk ahead,Bin,percent,10.3,10.4, 0.001047910217931722134943051
Louisiana,1 wk ahead,Bin,percent,10.4,10.5, 0.001047910217931722134943051
Louisiana,1 wk ahead,Bin,percent,10.5,10.6, 0.001047910217931722134943051
Louisiana,1 wk ahead,Bin,percent,10.6,10.7, 0.001047910217931722134943051
Louisiana,1 wk ahead,Bin,percent,10.7,10.8, 0.001047910217931722134943051
Louisiana,1 wk ahead,Bin,percent,10.8,10.9, 0.001047910217931722134943051
Louisiana,1 wk ahead,Bin,percent,10.9,11, 0.001047910217931722134943051
Louisiana,1 wk ahead,Bin,percent,11,11.1, 0.001047910217931722134943051
Louisiana,1 wk ahead,Bin,percent,11.1,11.2, 0.001047910217931722134943051
Louisiana,1 wk ahead,Bin,percent,11.2,11.3, 0.001047910217931722134943051
Louisiana,1 wk ahead,Bin,percent,11.3,11.4, 0.001047910217931722134943051
Louisiana,1 wk ahead,Bin,percent,11.4,11.5, 0.001047910217931722134943051
Louisiana,1 wk ahead,Bin,percent,11.5,11.6, 0.001047910217931722134943051
Louisiana,1 wk ahead,Bin,percent,11.6,11.7, 0.001047910217931722134943051
Louisiana,1 wk ahead,Bin,percent,11.7,11.8, 0.001047910217931722134943051
Louisiana,1 wk ahead,Bin,percent,11.8,11.9, 0.001047910217931722134943051
Louisiana,1 wk ahead,Bin,percent,11.9,12, 0.001047910217931722134943051
Louisiana,1 wk ahead,Bin,percent,12,12.1, 0.001047910217931722134943051
Louisiana,1 wk ahead,Bin,percent,12.1,12.2, 0.001047910217931722134943051
Louisiana,1 wk ahead,Bin,percent,12.2,12.3, 0.001047910217931722134943051
Louisiana,1 wk ahead,Bin,percent,12.3,12.4, 0.001047910217931722134943051
Louisiana,1 wk ahead,Bin,percent,12.4,12.5, 0.001047910217931722134943051
Louisiana,1 wk ahead,Bin,percent,12.5,12.6, 0.001047910217931722134943051
Louisiana,1 wk ahead,Bin,percent,12.6,12.7, 0.001047910217931722134943051
Louisiana,1 wk ahead,Bin,percent,12.7,12.8, 0.001047910217931722134943051
Louisiana,1 wk ahead,Bin,percent,12.8,12.9, 0.001047910217931722134943051
Louisiana,1 wk ahead,Bin,percent,12.9,13, 0.001047910217931722134943051
Louisiana,1 wk ahead,Bin,percent,13,100, 0.001047910217931722134943051
Louisiana,2 wk ahead,Bin,percent,0,0.1, 0.000206068611292657585505952
Louisiana,2 wk ahead,Bin,percent,0.1,0.2, 0.000412137222585315279432122
Louisiana,2 wk ahead,Bin,percent,0.2,0.3, 0.000412137222585315062591688
Louisiana,2 wk ahead,Bin,percent,0.3,0.4, 0.000412137222585315062591688
Louisiana,2 wk ahead,Bin,percent,0.4,0.5, 0.000412137222585315062591688
