Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Louisiana,Season peak percentage,Bin,percent,3.9,4, 0.00127310500197058283806950
Louisiana,Season peak percentage,Bin,percent,4,4.1, 0.00177240853113067010037029
Louisiana,Season peak percentage,Bin,percent,4.1,4.2, 0.00241555397759655879688645
Louisiana,Season peak percentage,Bin,percent,4.2,4.3, 0.00322276515353117631867974
Louisiana,Season peak percentage,Bin,percent,4.3,4.4, 0.00420855595295229270580428
Louisiana,Season peak percentage,Bin,percent,4.4,4.5, 0.00537979997864040503791072
Louisiana,Season peak percentage,Bin,percent,4.5,4.6, 0.00673189307862624188028011
Louisiana,Season peak percentage,Bin,percent,4.6,4.7, 0.00824574747455446115107502
Louisiana,Season peak percentage,Bin,percent,4.7,4.8, 0.00988665707566095675051798
Louisiana,Season peak percentage,Bin,percent,4.8,4.9, 0.01160375061900809599835238
Louisiana,Season peak percentage,Bin,percent,4.9,5, 0.01333125135135844983869102
Louisiana,Season peak percentage,Bin,percent,5,5.1, 0.01499254434770753985350922
Louisiana,Season peak percentage,Bin,percent,5.1,5.2, 0.01650458608662573600778245
Louisiana,Season peak percentage,Bin,percent,5.2,5.3, 0.01778508505283279278463837
Louisiana,Season peak percentage,Bin,percent,5.3,5.4, 0.01876036816524955311291656
Louisiana,Season peak percentage,Bin,percent,5.4,5.5, 0.01937094488146093307356921
Louisiana,Season peak percentage,Bin,percent,5.5,5.6, 0.01957868938597273622548300
Louisiana,Season peak percentage,Bin,percent,5.6,5.7, 0.01937095382865767351221464
Louisiana,Season peak percentage,Bin,percent,5.7,5.8, 0.01876057170205398458295853
Louisiana,Season peak percentage,Bin,percent,5.8,5.9, 0.01778498918860172209321924
Louisiana,Season peak percentage,Bin,percent,5.9,6, 0.01650437067450901199028301
Louisiana,Season peak percentage,Bin,percent,6,6.1, 0.01499261246042010026213731
Louisiana,Season peak percentage,Bin,percent,6.1,6.2, 0.01333132264187808328770313
Louisiana,Season peak percentage,Bin,percent,6.2,6.3, 0.01160373254054134981028135
Louisiana,Season peak percentage,Bin,percent,6.3,6.4, 0.00988663050841078264174833
Louisiana,Season peak percentage,Bin,percent,6.4,6.5, 0.00824578221839594900643977
Louisiana,Season peak percentage,Bin,percent,6.5,6.6, 0.00673197478919212739106870
Louisiana,Season peak percentage,Bin,percent,6.6,6.7, 0.00537978808448444714707115
Louisiana,Season peak percentage,Bin,percent,6.7,6.8, 0.00420842798732607922818083
Louisiana,Season peak percentage,Bin,percent,6.8,6.9, 0.00322279305135704996140844
Louisiana,Season peak percentage,Bin,percent,6.9,7, 0.00241569704699045933668500
Louisiana,Season peak percentage,Bin,percent,7,7.1, 0.00177237976804292952752451
Louisiana,Season peak percentage,Bin,percent,7.1,7.2, 0.00127304294846844186055168
Louisiana,Season peak percentage,Bin,percent,7.2,7.3, 0.00089503144978071876285836
Louisiana,Season peak percentage,Bin,percent,7.3,7.4, 0.00061593345237061876071283
Louisiana,Season peak percentage,Bin,percent,7.4,7.5, 0.00041499378451333461450407
Louisiana,Season peak percentage,Bin,percent,7.5,7.6, 0.00027366869337708043868548
Louisiana,Season peak percentage,Bin,percent,7.6,7.7, 0.00017662881950432959398539
Louisiana,Season peak percentage,Bin,percent,7.7,7.8, 0.00011162318817763216638548
Louisiana,Season peak percentage,Bin,percent,7.8,7.9, 0.00006907973763684874485367
Louisiana,Season peak percentage,Bin,percent,7.9,8, 0.00004187784710585251072949
Louisiana,Season peak percentage,Bin,percent,8,8.1, 0.00002493583863816565418330
Louisiana,Season peak percentage,Bin,percent,8.1,8.2, 0.00001471112023160139833944
Louisiana,Season peak percentage,Bin,percent,8.2,8.3, 0.00000883948188093479249176
Louisiana,Season peak percentage,Bin,percent,8.3,8.4, 0.00000586517241731387354019
Louisiana,Season peak percentage,Bin,percent,8.4,8.5, 0.00000501967514651621304103
Louisiana,Season peak percentage,Bin,percent,8.5,8.6, 0.00000610346699917305679734
Louisiana,Season peak percentage,Bin,percent,8.6,8.7, 0.00000948146522493853859018
Louisiana,Season peak percentage,Bin,percent,8.7,8.8, 0.00001617510033977532398733
Louisiana,Season peak percentage,Bin,percent,8.8,8.9, 0.00002804413052678580571780
Louisiana,Season peak percentage,Bin,percent,8.9,9, 0.00004811780095119761200889
Louisiana,Season peak percentage,Bin,percent,9,9.1, 0.00008109355824985444219626
Louisiana,Season peak percentage,Bin,percent,9.1,9.2, 0.00013390153565131146431305
Louisiana,Season peak percentage,Bin,percent,9.2,9.3, 0.00021642741993548888189414
Louisiana,Season peak percentage,Bin,percent,9.3,9.4, 0.00034249506646830596336833
Louisiana,Season peak percentage,Bin,percent,9.4,9.5, 0.00053067395237363216599358
Louisiana,Season peak percentage,Bin,percent,9.5,9.6, 0.00080472418788785147862608
Louisiana,Season peak percentage,Bin,percent,9.6,9.7, 0.00119437320757935202045208
Louisiana,Season peak percentage,Bin,percent,9.7,9.8, 0.00173558058213850083771612
Louisiana,Season peak percentage,Bin,percent,9.8,9.9, 0.00246859364381371701110957
Louisiana,Season peak percentage,Bin,percent,9.9,10, 0.00343687195982990715756311
Louisiana,Season peak percentage,Bin,percent,10,10.1, 0.00468434682716519033146563
Louisiana,Season peak percentage,Bin,percent,10.1,10.2, 0.00624940965775714046132050
Louisiana,Season peak percentage,Bin,percent,10.2,10.3, 0.00816068240003625308687241
Louisiana,Season peak percentage,Bin,percent,10.3,10.4, 0.01043210008133848600009319
Louisiana,Season peak percentage,Bin,percent,10.4,10.5, 0.01305416377902505163655089
Louisiana,Season peak percentage,Bin,percent,10.5,10.6, 0.01598963081981266340370063
Louisiana,Season peak percentage,Bin,percent,10.6,10.7, 0.01917144640682957867916514
Louisiana,Season peak percentage,Bin,percent,10.7,10.8, 0.02250112779387398315167346
Louisiana,Season peak percentage,Bin,percent,10.8,10.9, 0.02585114689418886377292317
Louisiana,Season peak percentage,Bin,percent,10.9,11, 0.02907260123046728761408986
Louisiana,Season peak percentage,Bin,percent,11,11.1, 0.03200409457968428350582712
Louisiana,Season peak percentage,Bin,percent,11.1,11.2, 0.03448737836273850498880478
Louisiana,Season peak percentage,Bin,percent,11.2,11.3, 0.03637915816134894286815182
Louisiana,Season peak percentage,Bin,percent,11.3,11.4, 0.03756276750306986045302438
Louisiana,Season peak percentage,Bin,percent,11.4,11.5, 0.03796559343051605223129386
Louisiana,Season peak percentage,Bin,percent,11.5,11.6, 0.03756275015330619304609883
Louisiana,Season peak percentage,Bin,percent,11.6,11.7, 0.03637876347734263215993877
Louisiana,Season peak percentage,Bin,percent,11.7,11.8, 0.03448756425579554973914753
Louisiana,Season peak percentage,Bin,percent,11.8,11.9, 0.03200451229144683079619327
Louisiana,Season peak percentage,Bin,percent,11.9,12, 0.02907246915117070798495469
Louisiana,Season peak percentage,Bin,percent,12,12.1, 0.02585100865271970291270343
Louisiana,Season peak percentage,Bin,percent,12.1,12.2, 0.02250116285035864624464175
Louisiana,Season peak percentage,Bin,percent,12.2,12.3, 0.01917149792418698303619884
Louisiana,Season peak percentage,Bin,percent,12.3,12.4, 0.01598956344717988864445601
Louisiana,Season peak percentage,Bin,percent,12.4,12.5, 0.01305400533214133747261787
Louisiana,Season peak percentage,Bin,percent,12.5,12.6, 0.01043212314675636895322519
Louisiana,Season peak percentage,Bin,percent,12.6,12.7, 0.00816093054491376021508664
Louisiana,Season peak percentage,Bin,percent,12.7,12.8, 0.00624935556864491485035140
Louisiana,Season peak percentage,Bin,percent,12.8,12.9, 0.00468406941930447125871373
Louisiana,Season peak percentage,Bin,percent,12.9,13, 0.00343692779220938337408908
Louisiana,Season peak percentage,Bin,percent,13,100, 0.01334752098022032491819733
Louisiana,1 wk ahead,Bin,percent,0,0.1, 0.00022374186260946374218278
Louisiana,1 wk ahead,Bin,percent,0.1,0.2, 0.00044748372521892759278578
Louisiana,1 wk ahead,Bin,percent,0.2,0.3, 0.00044748372521892737594534
Louisiana,1 wk ahead,Bin,percent,0.3,0.4, 0.00044748372521892737594534
Louisiana,1 wk ahead,Bin,percent,0.4,0.5, 0.00044748372521892737594534
Louisiana,1 wk ahead,Bin,percent,0.5,0.6, 0.00044748372521892770120600
Louisiana,1 wk ahead,Bin,percent,0.6,0.7, 0.00044748372521892791804643
Louisiana,1 wk ahead,Bin,percent,0.7,0.8, 0.00044748372521892791804643
Louisiana,1 wk ahead,Bin,percent,0.8,0.9, 0.00044748372521892791804643
Louisiana,1 wk ahead,Bin,percent,0.9,1, 0.00044748372521892791804643
Louisiana,1 wk ahead,Bin,percent,1,1.1, 0.00044748372521892791804643
Louisiana,1 wk ahead,Bin,percent,1.1,1.2, 0.00044748372521892791804643
Louisiana,1 wk ahead,Bin,percent,1.2,1.3, 0.00044748372521892791804643
Louisiana,1 wk ahead,Bin,percent,1.3,1.4, 0.00044748372521892791804643
Louisiana,1 wk ahead,Bin,percent,1.4,1.5, 0.00056783148124853752639063
Louisiana,1 wk ahead,Bin,percent,1.5,1.6, 0.00130522064979510222203218
Louisiana,1 wk ahead,Bin,percent,1.6,1.7, 0.00281580326669883746273926
Louisiana,1 wk ahead,Bin,percent,1.7,1.8, 0.00550775119017924037756462
Louisiana,1 wk ahead,Bin,percent,1.8,1.9, 0.00976793213968347312503582
Louisiana,1 wk ahead,Bin,percent,1.9,2, 0.01570748662453303259867177
Louisiana,1 wk ahead,Bin,percent,2,2.1, 0.02290187627289700864063882
Louisiana,1 wk ahead,Bin,percent,2.1,2.2, 0.03027673875106645651200665
Louisiana,1 wk ahead,Bin,percent,2.2,2.3, 0.03629213425963011274699710
Louisiana,1 wk ahead,Bin,percent,2.3,2.4, 0.03944493476560301248312612
Louisiana,1 wk ahead,Bin,percent,2.4,2.5, 0.03887214910276427792812370
Louisiana,1 wk ahead,Bin,percent,2.5,2.6, 0.03473367597192376921011459
Louisiana,1 wk ahead,Bin,percent,2.6,2.7, 0.02814097875366820475373508
Louisiana,1 wk ahead,Bin,percent,2.7,2.8, 0.02067258653048182140410383
Louisiana,1 wk ahead,Bin,percent,2.8,2.9, 0.01376960981429219826877031
Louisiana,1 wk ahead,Bin,percent,2.9,3, 0.00831579823602206225086064
Louisiana,1 wk ahead,Bin,percent,3,3.1, 0.00455361130376530018337711
Louisiana,1 wk ahead,Bin,percent,3.1,3.2, 0.00226093704346849158279276
Louisiana,1 wk ahead,Bin,percent,3.2,3.3, 0.00101777135024484852859894
Louisiana,1 wk ahead,Bin,percent,3.3,3.4, 0.00041544172240738880090560
Louisiana,1 wk ahead,Bin,percent,3.4,3.5, 0.00015382568668619682190728
Louisiana,1 wk ahead,Bin,percent,3.5,3.6, 0.00005194956965367434974885
Louisiana,1 wk ahead,Bin,percent,3.6,3.7, 0.00001732462012835309613022
Louisiana,1 wk ahead,Bin,percent,3.7,3.8, 0.00001096051686917497797137
Louisiana,1 wk ahead,Bin,percent,3.8,3.9, 0.00002553603942148175901363
Louisiana,1 wk ahead,Bin,percent,3.9,4, 0.00008201604865816168306401
Louisiana,1 wk ahead,Bin,percent,4,4.1, 0.00024800459015390346724853
Louisiana,1 wk ahead,Bin,percent,4.1,4.2, 0.00068157944723141853943932
Louisiana,1 wk ahead,Bin,percent,4.2,4.3, 0.00169877754001812293974116
Louisiana,1 wk ahead,Bin,percent,4.3,4.4, 0.00383897944408470408184098
Louisiana,1 wk ahead,Bin,percent,4.4,4.5, 0.00786564576639140963787433
Louisiana,1 wk ahead,Bin,percent,4.5,4.6, 0.01461304539995335327606796
Louisiana,1 wk ahead,Bin,percent,4.6,4.7, 0.02461537872042460564636635
Louisiana,1 wk ahead,Bin,percent,4.7,4.8, 0.03759570412666016214764397
Louisiana,1 wk ahead,Bin,percent,4.8,4.9, 0.05206440733426308253850578
Louisiana,1 wk ahead,Bin,percent,4.9,5, 0.06537435605672901883789194
Louisiana,1 wk ahead,Bin,percent,5,5.1, 0.07443000722458939510950415
Louisiana,1 wk ahead,Bin,percent,5.1,5.2, 0.07683422853067180258168634
Louisiana,1 wk ahead,Bin,percent,5.2,5.3, 0.07191798604365870484222967
Louisiana,1 wk ahead,Bin,percent,5.3,5.4, 0.06103632649338307236686063
Louisiana,1 wk ahead,Bin,percent,5.4,5.5, 0.04696840310842008425762373
Louisiana,1 wk ahead,Bin,percent,5.5,5.6, 0.03277138474570968906807167
Louisiana,1 wk ahead,Bin,percent,5.6,5.7, 0.02073232778098923340115434
Louisiana,1 wk ahead,Bin,percent,5.7,5.8, 0.01189263895208123901492403
Louisiana,1 wk ahead,Bin,percent,5.8,5.9, 0.00618528248100718922031227
Louisiana,1 wk ahead,Bin,percent,5.9,6, 0.00291677185576526146540410
Louisiana,1 wk ahead,Bin,percent,6,6.1, 0.00125486305612917351665070
Louisiana,1 wk ahead,Bin,percent,6.1,6.2, 0.00086772841856341104659067
Louisiana,1 wk ahead,Bin,percent,6.2,6.3, 0.00086772841856341104659067
Louisiana,1 wk ahead,Bin,percent,6.3,6.4, 0.00086772841856341104659067
Louisiana,1 wk ahead,Bin,percent,6.4,6.5, 0.00086772841856341104659067
Louisiana,1 wk ahead,Bin,percent,6.5,6.6, 0.00086772841856341104659067
Louisiana,1 wk ahead,Bin,percent,6.6,6.7, 0.00086772841856341104659067
Louisiana,1 wk ahead,Bin,percent,6.7,6.8, 0.00086772841856341104659067
Louisiana,1 wk ahead,Bin,percent,6.8,6.9, 0.00086772841856341104659067
Louisiana,1 wk ahead,Bin,percent,6.9,7, 0.00086772841856341104659067
Louisiana,1 wk ahead,Bin,percent,7,7.1, 0.00086772841856341104659067
Louisiana,1 wk ahead,Bin,percent,7.1,7.2, 0.00086772841856341104659067
Louisiana,1 wk ahead,Bin,percent,7.2,7.3, 0.00086772841856341104659067
Louisiana,1 wk ahead,Bin,percent,7.3,7.4, 0.00086772841856341104659067
Louisiana,1 wk ahead,Bin,percent,7.4,7.5, 0.00086772841856341104659067
Louisiana,1 wk ahead,Bin,percent,7.5,7.6, 0.00086772841856341104659067
Louisiana,1 wk ahead,Bin,percent,7.6,7.7, 0.00086772841856341104659067
Louisiana,1 wk ahead,Bin,percent,7.7,7.8, 0.00086772841856341104659067
Louisiana,1 wk ahead,Bin,percent,7.8,7.9, 0.00086772841856341104659067
Louisiana,1 wk ahead,Bin,percent,7.9,8, 0.00086772841856341104659067
Louisiana,1 wk ahead,Bin,percent,8,8.1, 0.00086772841856341874442610
Louisiana,1 wk ahead,Bin,percent,8.1,8.2, 0.00086772841856342644226152
Louisiana,1 wk ahead,Bin,percent,8.2,8.3, 0.00086772841856342644226152
Louisiana,1 wk ahead,Bin,percent,8.3,8.4, 0.00086772841856342644226152
Louisiana,1 wk ahead,Bin,percent,8.4,8.5, 0.00086772841856342644226152
Louisiana,1 wk ahead,Bin,percent,8.5,8.6, 0.00086772841856342644226152
Louisiana,1 wk ahead,Bin,percent,8.6,8.7, 0.00086772841856342644226152
Louisiana,1 wk ahead,Bin,percent,8.7,8.8, 0.00086772841856342644226152
Louisiana,1 wk ahead,Bin,percent,8.8,8.9, 0.00086772841856342644226152
Louisiana,1 wk ahead,Bin,percent,8.9,9, 0.00086772841856342644226152
Louisiana,1 wk ahead,Bin,percent,9,9.1, 0.00086772841856342644226152
Louisiana,1 wk ahead,Bin,percent,9.1,9.2, 0.00086772841856342644226152
Louisiana,1 wk ahead,Bin,percent,9.2,9.3, 0.00086772841856342644226152
Louisiana,1 wk ahead,Bin,percent,9.3,9.4, 0.00086772841856342644226152
Louisiana,1 wk ahead,Bin,percent,9.4,9.5, 0.00086772841856342644226152
Louisiana,1 wk ahead,Bin,percent,9.5,9.6, 0.00086772841856342644226152
Louisiana,1 wk ahead,Bin,percent,9.6,9.7, 0.00086772841856342644226152
Louisiana,1 wk ahead,Bin,percent,9.7,9.8, 0.00086772841856342644226152
Louisiana,1 wk ahead,Bin,percent,9.8,9.9, 0.00086772841856342644226152
Louisiana,1 wk ahead,Bin,percent,9.9,10, 0.00086772841856342644226152
Louisiana,1 wk ahead,Bin,percent,10,10.1, 0.00086772841856342644226152
Louisiana,1 wk ahead,Bin,percent,10.1,10.2, 0.00086772841856342644226152
Louisiana,1 wk ahead,Bin,percent,10.2,10.3, 0.00086772841856342644226152
Louisiana,1 wk ahead,Bin,percent,10.3,10.4, 0.00086772841856342644226152
Louisiana,1 wk ahead,Bin,percent,10.4,10.5, 0.00086772841856342644226152
Louisiana,1 wk ahead,Bin,percent,10.5,10.6, 0.00086772841856342644226152
Louisiana,1 wk ahead,Bin,percent,10.6,10.7, 0.00086772841856342644226152
Louisiana,1 wk ahead,Bin,percent,10.7,10.8, 0.00086772841856342644226152
Louisiana,1 wk ahead,Bin,percent,10.8,10.9, 0.00086772841856342644226152
Louisiana,1 wk ahead,Bin,percent,10.9,11, 0.00086772841856342644226152
Louisiana,1 wk ahead,Bin,percent,11,11.1, 0.00086772841856342644226152
Louisiana,1 wk ahead,Bin,percent,11.1,11.2, 0.00086772841856342644226152
Louisiana,1 wk ahead,Bin,percent,11.2,11.3, 0.00086772841856342644226152
Louisiana,1 wk ahead,Bin,percent,11.3,11.4, 0.00086772841856342644226152
Louisiana,1 wk ahead,Bin,percent,11.4,11.5, 0.00086772841856342644226152
Louisiana,1 wk ahead,Bin,percent,11.5,11.6, 0.00086772841856342644226152
Louisiana,1 wk ahead,Bin,percent,11.6,11.7, 0.00086772841856342644226152
Louisiana,1 wk ahead,Bin,percent,11.7,11.8, 0.00086772841856342644226152
Louisiana,1 wk ahead,Bin,percent,11.8,11.9, 0.00086772841856342644226152
Louisiana,1 wk ahead,Bin,percent,11.9,12, 0.00086772841856342644226152
Louisiana,1 wk ahead,Bin,percent,12,12.1, 0.00086772841856342644226152
Louisiana,1 wk ahead,Bin,percent,12.1,12.2, 0.00086772841856342644226152
Louisiana,1 wk ahead,Bin,percent,12.2,12.3, 0.00086772841856342644226152
Louisiana,1 wk ahead,Bin,percent,12.3,12.4, 0.00086772841856342644226152
Louisiana,1 wk ahead,Bin,percent,12.4,12.5, 0.00086772841856342644226152
Louisiana,1 wk ahead,Bin,percent,12.5,12.6, 0.00086772841856342644226152
Louisiana,1 wk ahead,Bin,percent,12.6,12.7, 0.00086772841856342644226152
Louisiana,1 wk ahead,Bin,percent,12.7,12.8, 0.00086772841856342644226152
Louisiana,1 wk ahead,Bin,percent,12.8,12.9, 0.00086772841856342644226152
Louisiana,1 wk ahead,Bin,percent,12.9,13, 0.00086772841856342644226152
Louisiana,1 wk ahead,Bin,percent,13,100, 0.00086772841856342644226152
Louisiana,2 wk ahead,Bin,percent,0,0.1, 0.00021818881047648737425693
Louisiana,2 wk ahead,Bin,percent,0.1,0.2, 0.00043637762095297485693407
Louisiana,2 wk ahead,Bin,percent,0.2,0.3, 0.00043637762095297458588353
Louisiana,2 wk ahead,Bin,percent,0.3,0.4, 0.00043637762095297458588353
Louisiana,2 wk ahead,Bin,percent,0.4,0.5, 0.00043637762095297458588353
Louisiana,2 wk ahead,Bin,percent,0.5,0.6, 0.00043637762095297491114418
Louisiana,2 wk ahead,Bin,percent,0.6,0.7, 0.00043637762095297512798461
Louisiana,2 wk ahead,Bin,percent,0.7,0.8, 0.00043637762095297512798461
Louisiana,2 wk ahead,Bin,percent,0.8,0.9, 0.00043637762095297512798461
Louisiana,2 wk ahead,Bin,percent,0.9,1, 0.00043637762095297512798461
Louisiana,2 wk ahead,Bin,percent,1,1.1, 0.00043637762095297512798461
Louisiana,2 wk ahead,Bin,percent,1.1,1.2, 0.00043637762095297512798461
Louisiana,2 wk ahead,Bin,percent,1.2,1.3, 0.00043637762095297512798461
Louisiana,2 wk ahead,Bin,percent,1.3,1.4, 0.00043637762095297512798461
