Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Louisiana,Season peak percentage,Bin,percent,4.8,4.9, 0.01378455673029994194012
Louisiana,Season peak percentage,Bin,percent,4.9,5, 0.01583672353641092309107
Louisiana,Season peak percentage,Bin,percent,5,5.1, 0.01781023954047871588058
Louisiana,Season peak percentage,Bin,percent,5.1,5.2, 0.01960645404155189619466
Louisiana,Season peak percentage,Bin,percent,5.2,5.3, 0.02112760967668398520702
Louisiana,Season peak percentage,Bin,percent,5.3,5.4, 0.02228618726358851456770
Louisiana,Season peak percentage,Bin,percent,5.4,5.5, 0.02301151562156174279483
Louisiana,Season peak percentage,Bin,percent,5.5,5.6, 0.02325830357847974427798
Louisiana,Season peak percentage,Bin,percent,5.6,5.7, 0.02301152625029249249033
Louisiana,Season peak percentage,Bin,percent,5.7,5.8, 0.02228642905305119534254
Louisiana,Season peak percentage,Bin,percent,5.8,5.9, 0.02112749579575226230310
Louisiana,Season peak percentage,Bin,percent,5.9,6, 0.01960619814493345935968
Louisiana,Season peak percentage,Bin,percent,6,6.1, 0.01781032045427783164215
Louisiana,Season peak percentage,Bin,percent,6.1,6.2, 0.01583680822525270967538
Louisiana,Season peak percentage,Bin,percent,6.2,6.3, 0.01378453525416733702058
Louisiana,Season peak percentage,Bin,percent,6.3,6.4, 0.01174472147749780828740
Louisiana,Season peak percentage,Bin,percent,6.4,6.5, 0.00979549255295618023776
Louisiana,Season peak percentage,Bin,percent,6.5,6.6, 0.00799718051813583241660
Louisiana,Season peak percentage,Bin,percent,6.6,6.7, 0.00639086416795903947824
Louisiana,Season peak percentage,Bin,percent,6.7,6.8, 0.00499935893438100981828
Louisiana,Season peak percentage,Bin,percent,6.8,6.9, 0.00382848400362821583709
Louisiana,Season peak percentage,Bin,percent,6.9,7, 0.00286970256681015742015
Louisiana,Season peak percentage,Bin,percent,7,7.1, 0.00210548038555295790111
Louisiana,Season peak percentage,Bin,percent,7.1,7.2, 0.00151229830617113491370
Louisiana,Season peak percentage,Bin,percent,7.2,7.3, 0.00106324337408844789288
Louisiana,Season peak percentage,Bin,percent,7.3,7.4, 0.00073169166344384480895
Louisiana,Season peak percentage,Bin,percent,7.4,7.5, 0.00049298720244677859438
Louisiana,Season peak percentage,Bin,percent,7.5,7.6, 0.00032510095854820840553
Louisiana,Season peak percentage,Bin,percent,7.6,7.7, 0.00020982220684812152834
Louisiana,Season peak percentage,Bin,percent,7.7,7.8, 0.00013259674428309201522
Louisiana,Season peak percentage,Bin,percent,7.8,7.9, 0.00008205192640279530066
Louisiana,Season peak percentage,Bin,percent,7.9,8, 0.00004972565780873685942
Louisiana,Season peak percentage,Bin,percent,8,8.1, 0.00002957484866644643918
Louisiana,Season peak percentage,Bin,percent,8.1,8.2, 0.00001737893635462053730
Louisiana,Season peak percentage,Bin,percent,8.2,8.3, 0.00001030668525364404458
Louisiana,Season peak percentage,Bin,percent,8.3,8.4, 0.00000658728091196645138
Louisiana,Season peak percentage,Bin,percent,8.4,8.5, 0.00000523351537226601686
Louisiana,Season peak percentage,Bin,percent,8.5,8.6, 0.00000588085118238600735
Louisiana,Season peak percentage,Bin,percent,8.6,8.7, 0.00000874724901701799703
Louisiana,Season peak percentage,Bin,percent,8.7,8.8, 0.00001468816173931819094
Louisiana,Season peak percentage,Bin,percent,8.8,8.9, 0.00002534258269465026418
Louisiana,Season peak percentage,Bin,percent,8.9,9, 0.00004342115533250857088
Louisiana,Season peak percentage,Bin,percent,9,9.1, 0.00007314872938893100622
Louisiana,Season peak percentage,Bin,percent,9.1,9.2, 0.00012076920502804545335
Louisiana,Season peak percentage,Bin,percent,9.2,9.3, 0.00019519504865547196220
Louisiana,Season peak percentage,Bin,percent,9.3,9.4, 0.00030889211689282832602
Louisiana,Season peak percentage,Bin,percent,9.4,9.5, 0.00047860710193695332445
Louisiana,Season peak percentage,Bin,percent,9.5,9.6, 0.00072576847477149968296
Louisiana,Season peak percentage,Bin,percent,9.6,9.7, 0.00107718675701316758848
Louisiana,Season peak percentage,Bin,percent,9.7,9.8, 0.00156529323929657446235
Louisiana,Season peak percentage,Bin,percent,9.8,9.9, 0.00222638632594448267893
Louisiana,Season peak percentage,Bin,percent,9.9,10, 0.00309966150877006609010
Louisiana,Season peak percentage,Bin,percent,10,10.1, 0.00422473973536481323815
Louisiana,Season peak percentage,Bin,percent,10.1,10.2, 0.00563624562134296038657
Louisiana,Season peak percentage,Bin,percent,10.2,10.3, 0.00735999285664025535564
Louisiana,Season peak percentage,Bin,percent,10.3,10.4, 0.00940854922569612367456
Louisiana,Season peak percentage,Bin,percent,10.4,10.5, 0.01177334779733164860094
Louisiana,Season peak percentage,Bin,percent,10.5,10.6, 0.01442079998219341317733
Louisiana,Season peak percentage,Bin,percent,10.6,10.7, 0.01729043009920299897586
Louisiana,Season peak percentage,Bin,percent,10.7,10.8, 0.02029341808735609167802
Louisiana,Season peak percentage,Bin,percent,10.8,10.9, 0.02331474834360204584360
Louisiana,Season peak percentage,Bin,percent,10.9,11, 0.02622012803364626512548
Louisiana,Season peak percentage,Bin,percent,11,11.1, 0.02886399640775298008899
Louisiana,Season peak percentage,Bin,percent,11.1,11.2, 0.03110363152741065298490
Louisiana,Season peak percentage,Bin,percent,11.2,11.3, 0.03280979837976125829124
Louisiana,Season peak percentage,Bin,percent,11.3,11.4, 0.03387727728320450576449
Louisiana,Season peak percentage,Bin,percent,11.4,11.5, 0.03424057973795157500119
Louisiana,Season peak percentage,Bin,percent,11.5,11.6, 0.03387726163572180038130
Louisiana,Season peak percentage,Bin,percent,11.6,11.7, 0.03280944242037887176311
Louisiana,Season peak percentage,Bin,percent,11.7,11.8, 0.03110379918147494759939
Louisiana,Season peak percentage,Bin,percent,11.8,11.9, 0.02886437313551141678469
Louisiana,Season peak percentage,Bin,percent,11.9,12, 0.02622000891337751549148
Louisiana,Season peak percentage,Bin,percent,12,12.1, 0.02331462366576507808102
Louisiana,Season peak percentage,Bin,percent,12.1,12.2, 0.02029344970425413577364
Louisiana,Season peak percentage,Bin,percent,12.2,12.3, 0.01729047656190355747308
Louisiana,Season peak percentage,Bin,percent,12.3,12.4, 0.01442073921984674336749
Louisiana,Season peak percentage,Bin,percent,12.4,12.5, 0.01177320489650396720394
Louisiana,Season peak percentage,Bin,percent,12.5,12.6, 0.00940857002792242110012
Louisiana,Season peak percentage,Bin,percent,12.6,12.7, 0.00736021665433522331162
Louisiana,Season peak percentage,Bin,percent,12.7,12.8, 0.00563619683834583502791
Louisiana,Season peak percentage,Bin,percent,12.8,12.9, 0.00422448954323154535900
Louisiana,Season peak percentage,Bin,percent,12.9,13, 0.00309971185721375636080
Louisiana,Season peak percentage,Bin,percent,13,100, 0.01203792210606847469523
Louisiana,1 wk ahead,Bin,percent,0,0.1, 0.00106528654793070680709
Louisiana,1 wk ahead,Bin,percent,0.1,0.2, 0.00213057309586141361418
Louisiana,1 wk ahead,Bin,percent,0.2,0.3, 0.00213057309586141318050
Louisiana,1 wk ahead,Bin,percent,0.3,0.4, 0.00213057309586141318050
Louisiana,1 wk ahead,Bin,percent,0.4,0.5, 0.00213057309586141318050
Louisiana,1 wk ahead,Bin,percent,0.5,0.6, 0.00213057309586141404786
Louisiana,1 wk ahead,Bin,percent,0.6,0.7, 0.00213057309586141578259
Louisiana,1 wk ahead,Bin,percent,0.7,0.8, 0.00213057309586141578259
Louisiana,1 wk ahead,Bin,percent,0.8,0.9, 0.00213057309586141578259
Louisiana,1 wk ahead,Bin,percent,0.9,1, 0.00213057309586141578259
Louisiana,1 wk ahead,Bin,percent,1,1.1, 0.00213057309586141578259
Louisiana,1 wk ahead,Bin,percent,1.1,1.2, 0.00213057309586141578259
Louisiana,1 wk ahead,Bin,percent,1.2,1.3, 0.00213057309586141578259
Louisiana,1 wk ahead,Bin,percent,1.3,1.4, 0.00213057309586141578259
Louisiana,1 wk ahead,Bin,percent,1.4,1.5, 0.00213057309586141578259
Louisiana,1 wk ahead,Bin,percent,1.5,1.6, 0.00213057309586141578259
Louisiana,1 wk ahead,Bin,percent,1.6,1.7, 0.00213057309586141578259
Louisiana,1 wk ahead,Bin,percent,1.7,1.8, 0.00213057309586141578259
Louisiana,1 wk ahead,Bin,percent,1.8,1.9, 0.00213057309586141578259
Louisiana,1 wk ahead,Bin,percent,1.9,2, 0.00213057309586141578259
Louisiana,1 wk ahead,Bin,percent,2,2.1, 0.00213057309586141057842
Louisiana,1 wk ahead,Bin,percent,2.1,2.2, 0.00213057309586140580793
Louisiana,1 wk ahead,Bin,percent,2.2,2.3, 0.00213057309586140580793
Louisiana,1 wk ahead,Bin,percent,2.3,2.4, 0.00213057309586140580793
Louisiana,1 wk ahead,Bin,percent,2.4,2.5, 0.00213057309586140580793
Louisiana,1 wk ahead,Bin,percent,2.5,2.6, 0.00213057309586140580793
Louisiana,1 wk ahead,Bin,percent,2.6,2.7, 0.00213057309586140580793
Louisiana,1 wk ahead,Bin,percent,2.7,2.8, 0.00213057309586140580793
Louisiana,1 wk ahead,Bin,percent,2.8,2.9, 0.00587601749002499007535
Louisiana,1 wk ahead,Bin,percent,2.9,3, 0.04410753535529840507756
Louisiana,1 wk ahead,Bin,percent,3,3.1, 0.13847045820776684998954
Louisiana,1 wk ahead,Bin,percent,3.1,3.2, 0.17881261670536291452649
Louisiana,1 wk ahead,Bin,percent,3.2,3.3, 0.09514993918030521802276
Louisiana,1 wk ahead,Bin,percent,3.3,3.4, 0.02077553774538905273506
Louisiana,1 wk ahead,Bin,percent,3.4,3.5, 0.00184518202453475541926
Louisiana,1 wk ahead,Bin,percent,3.5,3.6, 0.00007561326672494648722
Louisiana,1 wk ahead,Bin,percent,3.6,3.7, 0.00038627943903850325835
Louisiana,1 wk ahead,Bin,percent,3.7,3.8, 0.00616020464266959361099
Louisiana,1 wk ahead,Bin,percent,3.8,3.9, 0.03990195553209972822994
Louisiana,1 wk ahead,Bin,percent,3.9,4, 0.10573283989428636231445
Louisiana,1 wk ahead,Bin,percent,4,4.1, 0.11533544493665361108103
Louisiana,1 wk ahead,Bin,percent,4.1,4.2, 0.05182373407886577132420
Louisiana,1 wk ahead,Bin,percent,4.2,4.3, 0.00954145787141026831268
Louisiana,1 wk ahead,Bin,percent,4.3,4.4, 0.00150662891785244973386
Louisiana,1 wk ahead,Bin,percent,4.4,4.5, 0.00144721602960375269296
Louisiana,1 wk ahead,Bin,percent,4.5,4.6, 0.00144721602960375269296
Louisiana,1 wk ahead,Bin,percent,4.6,4.7, 0.00144721602960375269296
Louisiana,1 wk ahead,Bin,percent,4.7,4.8, 0.00144721602960375269296
Louisiana,1 wk ahead,Bin,percent,4.8,4.9, 0.00144721602960375269296
Louisiana,1 wk ahead,Bin,percent,4.9,5, 0.00144721602960375269296
Louisiana,1 wk ahead,Bin,percent,5,5.1, 0.00144721602960375269296
Louisiana,1 wk ahead,Bin,percent,5.1,5.2, 0.00144721602960375269296
Louisiana,1 wk ahead,Bin,percent,5.2,5.3, 0.00144721602960375269296
Louisiana,1 wk ahead,Bin,percent,5.3,5.4, 0.00144721602960375269296
Louisiana,1 wk ahead,Bin,percent,5.4,5.5, 0.00144721602960375269296
Louisiana,1 wk ahead,Bin,percent,5.5,5.6, 0.00144721602960375269296
Louisiana,1 wk ahead,Bin,percent,5.6,5.7, 0.00144721602960375269296
Louisiana,1 wk ahead,Bin,percent,5.7,5.8, 0.00144721602960375269296
Louisiana,1 wk ahead,Bin,percent,5.8,5.9, 0.00144721602960375269296
Louisiana,1 wk ahead,Bin,percent,5.9,6, 0.00144721602960375269296
Louisiana,1 wk ahead,Bin,percent,6,6.1, 0.00144721602960375269296
Louisiana,1 wk ahead,Bin,percent,6.1,6.2, 0.00144721602960375269296
Louisiana,1 wk ahead,Bin,percent,6.2,6.3, 0.00144721602960375269296
Louisiana,1 wk ahead,Bin,percent,6.3,6.4, 0.00144721602960375269296
Louisiana,1 wk ahead,Bin,percent,6.4,6.5, 0.00144721602960375269296
Louisiana,1 wk ahead,Bin,percent,6.5,6.6, 0.00144721602960375269296
Louisiana,1 wk ahead,Bin,percent,6.6,6.7, 0.00144721602960375269296
Louisiana,1 wk ahead,Bin,percent,6.7,6.8, 0.00144721602960375269296
Louisiana,1 wk ahead,Bin,percent,6.8,6.9, 0.00144721602960375269296
Louisiana,1 wk ahead,Bin,percent,6.9,7, 0.00144721602960375269296
Louisiana,1 wk ahead,Bin,percent,7,7.1, 0.00144721602960375269296
Louisiana,1 wk ahead,Bin,percent,7.1,7.2, 0.00144721602960375269296
Louisiana,1 wk ahead,Bin,percent,7.2,7.3, 0.00144721602960375269296
Louisiana,1 wk ahead,Bin,percent,7.3,7.4, 0.00144721602960375269296
Louisiana,1 wk ahead,Bin,percent,7.4,7.5, 0.00144721602960375269296
Louisiana,1 wk ahead,Bin,percent,7.5,7.6, 0.00144721602960375269296
Louisiana,1 wk ahead,Bin,percent,7.6,7.7, 0.00144721602960375269296
Louisiana,1 wk ahead,Bin,percent,7.7,7.8, 0.00144721602960375269296
Louisiana,1 wk ahead,Bin,percent,7.8,7.9, 0.00144721602960375269296
Louisiana,1 wk ahead,Bin,percent,7.9,8, 0.00144721602960375269296
Louisiana,1 wk ahead,Bin,percent,8,8.1, 0.00144721602960376548655
Louisiana,1 wk ahead,Bin,percent,8.1,8.2, 0.00144721602960377849698
Louisiana,1 wk ahead,Bin,percent,8.2,8.3, 0.00144721602960377849698
Louisiana,1 wk ahead,Bin,percent,8.3,8.4, 0.00144721602960377849698
Louisiana,1 wk ahead,Bin,percent,8.4,8.5, 0.00144721602960377849698
Louisiana,1 wk ahead,Bin,percent,8.5,8.6, 0.00144721602960377849698
Louisiana,1 wk ahead,Bin,percent,8.6,8.7, 0.00144721602960377849698
Louisiana,1 wk ahead,Bin,percent,8.7,8.8, 0.00144721602960377849698
Louisiana,1 wk ahead,Bin,percent,8.8,8.9, 0.00144721602960377849698
Louisiana,1 wk ahead,Bin,percent,8.9,9, 0.00144721602960377849698
Louisiana,1 wk ahead,Bin,percent,9,9.1, 0.00144721602960377849698
Louisiana,1 wk ahead,Bin,percent,9.1,9.2, 0.00144721602960377849698
Louisiana,1 wk ahead,Bin,percent,9.2,9.3, 0.00144721602960377849698
Louisiana,1 wk ahead,Bin,percent,9.3,9.4, 0.00144721602960377849698
Louisiana,1 wk ahead,Bin,percent,9.4,9.5, 0.00144721602960377849698
Louisiana,1 wk ahead,Bin,percent,9.5,9.6, 0.00144721602960377849698
Louisiana,1 wk ahead,Bin,percent,9.6,9.7, 0.00144721602960377849698
Louisiana,1 wk ahead,Bin,percent,9.7,9.8, 0.00144721602960377849698
Louisiana,1 wk ahead,Bin,percent,9.8,9.9, 0.00144721602960377849698
Louisiana,1 wk ahead,Bin,percent,9.9,10, 0.00144721602960377849698
Louisiana,1 wk ahead,Bin,percent,10,10.1, 0.00144721602960377849698
Louisiana,1 wk ahead,Bin,percent,10.1,10.2, 0.00144721602960377849698
Louisiana,1 wk ahead,Bin,percent,10.2,10.3, 0.00144721602960377849698
Louisiana,1 wk ahead,Bin,percent,10.3,10.4, 0.00144721602960377849698
Louisiana,1 wk ahead,Bin,percent,10.4,10.5, 0.00144721602960377849698
Louisiana,1 wk ahead,Bin,percent,10.5,10.6, 0.00144721602960377849698
Louisiana,1 wk ahead,Bin,percent,10.6,10.7, 0.00144721602960377849698
Louisiana,1 wk ahead,Bin,percent,10.7,10.8, 0.00144721602960377849698
Louisiana,1 wk ahead,Bin,percent,10.8,10.9, 0.00144721602960377849698
Louisiana,1 wk ahead,Bin,percent,10.9,11, 0.00144721602960377849698
Louisiana,1 wk ahead,Bin,percent,11,11.1, 0.00144721602960377849698
Louisiana,1 wk ahead,Bin,percent,11.1,11.2, 0.00144721602960377849698
Louisiana,1 wk ahead,Bin,percent,11.2,11.3, 0.00144721602960377849698
Louisiana,1 wk ahead,Bin,percent,11.3,11.4, 0.00144721602960377849698
Louisiana,1 wk ahead,Bin,percent,11.4,11.5, 0.00144721602960377849698
Louisiana,1 wk ahead,Bin,percent,11.5,11.6, 0.00144721602960377849698
Louisiana,1 wk ahead,Bin,percent,11.6,11.7, 0.00144721602960377849698
Louisiana,1 wk ahead,Bin,percent,11.7,11.8, 0.00144721602960377849698
Louisiana,1 wk ahead,Bin,percent,11.8,11.9, 0.00144721602960377849698
Louisiana,1 wk ahead,Bin,percent,11.9,12, 0.00144721602960377849698
Louisiana,1 wk ahead,Bin,percent,12,12.1, 0.00144721602960377849698
Louisiana,1 wk ahead,Bin,percent,12.1,12.2, 0.00144721602960377849698
Louisiana,1 wk ahead,Bin,percent,12.2,12.3, 0.00144721602960377849698
Louisiana,1 wk ahead,Bin,percent,12.3,12.4, 0.00144721602960377849698
Louisiana,1 wk ahead,Bin,percent,12.4,12.5, 0.00144721602960377849698
Louisiana,1 wk ahead,Bin,percent,12.5,12.6, 0.00144721602960377849698
Louisiana,1 wk ahead,Bin,percent,12.6,12.7, 0.00144721602960377849698
Louisiana,1 wk ahead,Bin,percent,12.7,12.8, 0.00144721602960377849698
Louisiana,1 wk ahead,Bin,percent,12.8,12.9, 0.00144721602960377849698
Louisiana,1 wk ahead,Bin,percent,12.9,13, 0.00144721602960377849698
Louisiana,1 wk ahead,Bin,percent,13,100, 0.00144721602960377849698
Louisiana,2 wk ahead,Bin,percent,0,0.1, 0.00093376421675547610288
Louisiana,2 wk ahead,Bin,percent,0.1,0.2, 0.00186752843351095220575
Louisiana,2 wk ahead,Bin,percent,0.2,0.3, 0.00186752843351095177207
Louisiana,2 wk ahead,Bin,percent,0.3,0.4, 0.00186752843351095177207
Louisiana,2 wk ahead,Bin,percent,0.4,0.5, 0.00186752843351095177207
Louisiana,2 wk ahead,Bin,percent,0.5,0.6, 0.00186752843351095263943
Louisiana,2 wk ahead,Bin,percent,0.6,0.7, 0.00186752843351095372364
Louisiana,2 wk ahead,Bin,percent,0.7,0.8, 0.00186752843351095372364
Louisiana,2 wk ahead,Bin,percent,0.8,0.9, 0.00186752843351095372364
Louisiana,2 wk ahead,Bin,percent,0.9,1, 0.00186752843351095372364
Louisiana,2 wk ahead,Bin,percent,1,1.1, 0.00186752843351095372364
Louisiana,2 wk ahead,Bin,percent,1.1,1.2, 0.00186752843351095372364
Louisiana,2 wk ahead,Bin,percent,1.2,1.3, 0.00186752843351095372364
Louisiana,2 wk ahead,Bin,percent,1.3,1.4, 0.00186752843351095372364
Louisiana,2 wk ahead,Bin,percent,1.4,1.5, 0.00186752843351095372364
Louisiana,2 wk ahead,Bin,percent,1.5,1.6, 0.00186752843351095372364
Louisiana,2 wk ahead,Bin,percent,1.6,1.7, 0.00186752843351095372364
Louisiana,2 wk ahead,Bin,percent,1.7,1.8, 0.00186752843351095372364
Louisiana,2 wk ahead,Bin,percent,1.8,1.9, 0.00186752843351095372364
Louisiana,2 wk ahead,Bin,percent,1.9,2, 0.00186752843351095372364
Louisiana,2 wk ahead,Bin,percent,2,2.1, 0.00186752843351094960367
Louisiana,2 wk ahead,Bin,percent,2.1,2.2, 0.00186752843351094591738
Louisiana,2 wk ahead,Bin,percent,2.2,2.3, 0.00186752843351094591738
Louisiana,2 wk ahead,Bin,percent,2.3,2.4, 0.00196399291184108561875
Louisiana,2 wk ahead,Bin,percent,2.4,2.5, 0.01002794578576362248545
Louisiana,2 wk ahead,Bin,percent,2.5,2.6, 0.04857330146434483270079
Louisiana,2 wk ahead,Bin,percent,2.6,2.7, 0.12253386224101080193005
Louisiana,2 wk ahead,Bin,percent,2.7,2.8, 0.16134402688992804941748
Louisiana,2 wk ahead,Bin,percent,2.8,2.9, 0.11096960734675553883477
Louisiana,2 wk ahead,Bin,percent,2.9,3, 0.03982769772733257135355
Louisiana,2 wk ahead,Bin,percent,3,3.1, 0.00744122757231557765273
Louisiana,2 wk ahead,Bin,percent,3.1,3.2, 0.00072138834937162299357
Louisiana,2 wk ahead,Bin,percent,3.2,3.3, 0.00004632608280200562541
Louisiana,2 wk ahead,Bin,percent,3.3,3.4, 0.00024268665733494283895
Louisiana,2 wk ahead,Bin,percent,3.4,3.5, 0.00295487169898542159988
Louisiana,2 wk ahead,Bin,percent,3.5,3.6, 0.01871458619774159573557
Louisiana,2 wk ahead,Bin,percent,3.6,3.7, 0.06164740458093361658021
Louisiana,2 wk ahead,Bin,percent,3.7,3.8, 0.10591480234537370419545
Louisiana,2 wk ahead,Bin,percent,3.8,3.9, 0.09504138535285704125766
Louisiana,2 wk ahead,Bin,percent,3.9,4, 0.04453169824754918404430
