Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Louisiana,Season peak percentage,Bin,percent,3.9,4, 0.00120200592384592805719756
Louisiana,Season peak percentage,Bin,percent,4,4.1, 0.00167342485544908154207477
Louisiana,Season peak percentage,Bin,percent,4.1,4.2, 0.00228065256671401272309252
Louisiana,Season peak percentage,Bin,percent,4.2,4.3, 0.00304278343083457273807180
Louisiana,Season peak percentage,Bin,percent,4.3,4.4, 0.00397352078458221985579613
Louisiana,Season peak percentage,Bin,percent,4.4,4.5, 0.00507935436073432729220389
Louisiana,Season peak percentage,Bin,percent,4.5,4.6, 0.00635593713533545452004647
Louisiana,Season peak percentage,Bin,percent,4.6,4.7, 0.00778524732493438096497806
Louisiana,Season peak percentage,Bin,percent,4.7,4.8, 0.00933451706935664420050625
Louisiana,Season peak percentage,Bin,percent,4.8,4.9, 0.01095571611240976801771030
Louisiana,Season peak percentage,Bin,percent,4.9,5, 0.01258674113432016114511036
Louisiana,Season peak percentage,Bin,percent,5,5.1, 0.01415525592278181477023935
Louisiana,Season peak percentage,Bin,percent,5.1,5.2, 0.01558285468680266870611373
Louisiana,Season peak percentage,Bin,percent,5.2,5.3, 0.01679184164426262421132563
Louisiana,Season peak percentage,Bin,percent,5.3,5.4, 0.01771265813366239630366472
Louisiana,Season peak percentage,Bin,percent,5.4,5.5, 0.01828913598011848093416454
Louisiana,Season peak percentage,Bin,percent,5.5,5.6, 0.01848527858004787513546141
Louisiana,Season peak percentage,Bin,percent,5.6,5.7, 0.01828914442764124556606298
Louisiana,Season peak percentage,Bin,percent,5.7,5.8, 0.01771285030354961820275861
Louisiana,Season peak percentage,Bin,percent,5.8,5.9, 0.01679175113376000019749235
Louisiana,Season peak percentage,Bin,percent,5.9,6, 0.01558265130480359153541947
Louisiana,Season peak percentage,Bin,percent,6,6.1, 0.01415532023160471879197342
Louisiana,Season peak percentage,Bin,percent,6.1,6.2, 0.01258680844347940044891665
Louisiana,Season peak percentage,Bin,percent,6.2,6.3, 0.01095569904357184855270280
Louisiana,Season peak percentage,Bin,percent,6.3,6.4, 0.00933449198581014563669278
Louisiana,Season peak percentage,Bin,percent,6.4,6.5, 0.00778528012844528684993639
Louisiana,Season peak percentage,Bin,percent,6.5,6.6, 0.00635601428263625912312706
Louisiana,Season peak percentage,Bin,percent,6.6,6.7, 0.00507934313089813439801024
Louisiana,Season peak percentage,Bin,percent,6.7,6.8, 0.00397339996563529727208186
Louisiana,Season peak percentage,Bin,percent,6.8,6.9, 0.00304280977114989529402900
Louisiana,Season peak percentage,Bin,percent,6.9,7, 0.00228078764743132366213385
Louisiana,Season peak percentage,Bin,percent,7,7.1, 0.00167339770210042388526306
Louisiana,Season peak percentage,Bin,percent,7.1,7.2, 0.00120194734447271280898539
Louisiana,Season peak percentage,Bin,percent,7.2,7.3, 0.00084504666167493805266353
Louisiana,Season peak percentage,Bin,percent,7.3,7.4, 0.00058153547686553999727238
Louisiana,Season peak percentage,Bin,percent,7.4,7.5, 0.00039181775531627933582476
Louisiana,Season peak percentage,Bin,percent,7.5,7.6, 0.00025838540780170090975509
Louisiana,Season peak percentage,Bin,percent,7.6,7.7, 0.00016676528313661499042242
Louisiana,Season peak percentage,Bin,percent,7.7,7.8, 0.00010539081932464745340085
Louisiana,Season peak percentage,Bin,percent,7.8,7.9, 0.00006522500433299677040366
Louisiana,Season peak percentage,Bin,percent,7.9,8, 0.00003954584147252820778467
Louisiana,Season peak percentage,Bin,percent,8,8.1, 0.00002355733985314496312514
Louisiana,Season peak percentage,Bin,percent,8.1,8.2, 0.00001391836892004544027810
Louisiana,Season peak percentage,Bin,percent,8.2,8.3, 0.00000840349703625286298229
Louisiana,Season peak percentage,Bin,percent,8.3,8.4, 0.00000565059523889354483521
Louisiana,Season peak percentage,Bin,percent,8.4,8.5, 0.00000495613174187004568703
Louisiana,Season peak percentage,Bin,percent,8.5,8.6, 0.00000616961810276982250244
Louisiana,Season peak percentage,Bin,percent,8.6,8.7, 0.00000969964025460880574622
Louisiana,Season peak percentage,Bin,percent,8.7,8.8, 0.00001661694957951283488124
Louisiana,Season peak percentage,Bin,percent,8.8,8.9, 0.00002884690533899168964202
Louisiana,Season peak percentage,Bin,percent,8.9,9, 0.00004951342636256044935864
Louisiana,Season peak percentage,Bin,percent,9,9.1, 0.00008345439318343179414556
Louisiana,Season peak percentage,Bin,percent,9.1,9.2, 0.00013780385569336838446318
Louisiana,Season peak percentage,Bin,percent,9.2,9.3, 0.00022273669666353679871644
Louisiana,Season peak percentage,Bin,percent,9.3,9.4, 0.00035248030575007490263276
Louisiana,Season peak percentage,Bin,percent,9.4,9.5, 0.00054614580728001588943998
Louisiana,Season peak percentage,Bin,percent,9.5,9.6, 0.00082818616661560083471588
Louisiana,Season peak percentage,Bin,percent,9.6,9.7, 0.00122919558966983638072235
Louisiana,Season peak percentage,Bin,percent,9.7,9.8, 0.00178618208844716569796973
Louisiana,Season peak percentage,Bin,percent,9.8,9.9, 0.00254056643356205275746662
Louisiana,Season peak percentage,Bin,percent,9.9,10, 0.00353707527783277088026526
Louisiana,Season peak percentage,Bin,percent,10,10.1, 0.00482092075431156917575404
Louisiana,Season peak percentage,Bin,percent,10.1,10.2, 0.00643161359223076798535823
Louisiana,Season peak percentage,Bin,percent,10.2,10.3, 0.00839861022429647628706473
Louisiana,Season peak percentage,Bin,percent,10.3,10.4, 0.01073625195906849696947383
Louisiana,Season peak percentage,Bin,percent,10.4,10.5, 0.01343476292923940357271206
Louisiana,Season peak percentage,Bin,percent,10.5,10.6, 0.01645581463713083683608751
Louisiana,Season peak percentage,Bin,percent,10.6,10.7, 0.01973039727756706329664382
Louisiana,Season peak percentage,Bin,percent,10.7,10.8, 0.02315715680212368163259917
Louisiana,Season peak percentage,Bin,percent,10.8,10.9, 0.02660484699377844985956898
Louisiana,Season peak percentage,Bin,percent,10.9,11, 0.02992022406640655607379387
Louisiana,Season peak percentage,Bin,percent,11,11.1, 0.03293718622821806274458822
Louisiana,Season peak percentage,Bin,percent,11.1,11.2, 0.03549287110211202245224626
Louisiana,Season peak percentage,Bin,percent,11.2,11.3, 0.03743980646610030327270380
Louisiana,Season peak percentage,Bin,percent,11.3,11.4, 0.03865792439200056024306562
Louisiana,Season peak percentage,Bin,percent,11.4,11.5, 0.03907249486381363101639153
Louisiana,Season peak percentage,Bin,percent,11.5,11.6, 0.03865790653639786939033129
Louisiana,Season peak percentage,Bin,percent,11.6,11.7, 0.03743940027493046496243068
Louisiana,Season peak percentage,Bin,percent,11.7,11.8, 0.03549306241495241848182829
Louisiana,Season peak percentage,Bin,percent,11.8,11.9, 0.03293761611852721871152028
Louisiana,Season peak percentage,Bin,percent,11.9,12, 0.02992008813628748917223810
Louisiana,Season peak percentage,Bin,percent,12,12.1, 0.02660470472182641099578859
Louisiana,Season peak percentage,Bin,percent,12.1,12.2, 0.02315719288069408021701889
Louisiana,Season peak percentage,Bin,percent,12.2,12.3, 0.01973045029693422727778973
Louisiana,Season peak percentage,Bin,percent,12.3,12.4, 0.01645574530022738540813165
Louisiana,Season peak percentage,Bin,percent,12.4,12.5, 0.01343459986278832014872098
Louisiana,Season peak percentage,Bin,percent,12.5,12.6, 0.01073627569700203072955436
Louisiana,Season peak percentage,Bin,percent,12.6,12.7, 0.00839886560402826158611145
Louisiana,Season peak percentage,Bin,percent,12.7,12.8, 0.00643155792638704700697749
Louisiana,Season peak percentage,Bin,percent,12.8,12.9, 0.00482063525919796884156021
Louisiana,Season peak percentage,Bin,percent,12.9,13, 0.00353713273978380898787677
Louisiana,Season peak percentage,Bin,percent,13,100, 0.01373667307212729331300505
Louisiana,1 wk ahead,Bin,percent,0,0.1, 0.00030758888837216188157780
Louisiana,1 wk ahead,Bin,percent,0.1,0.2, 0.00061517777674432387157583
Louisiana,1 wk ahead,Bin,percent,0.2,0.3, 0.00061517777674432354631517
Louisiana,1 wk ahead,Bin,percent,0.3,0.4, 0.00061517777674432354631517
Louisiana,1 wk ahead,Bin,percent,0.4,0.5, 0.00061517777674432354631517
Louisiana,1 wk ahead,Bin,percent,0.5,0.6, 0.00061517777674432387157583
Louisiana,1 wk ahead,Bin,percent,0.6,0.7, 0.00061517777674432419683648
Louisiana,1 wk ahead,Bin,percent,0.7,0.8, 0.00061517777674432419683648
Louisiana,1 wk ahead,Bin,percent,0.8,0.9, 0.00061517777674432419683648
Louisiana,1 wk ahead,Bin,percent,0.9,1, 0.00061517777674432419683648
Louisiana,1 wk ahead,Bin,percent,1,1.1, 0.00061517777674432419683648
Louisiana,1 wk ahead,Bin,percent,1.1,1.2, 0.00061517777674432419683648
Louisiana,1 wk ahead,Bin,percent,1.2,1.3, 0.00061517777674432419683648
Louisiana,1 wk ahead,Bin,percent,1.3,1.4, 0.00126561292608562371217462
Louisiana,1 wk ahead,Bin,percent,1.4,1.5, 0.00421981190032619333379893
Louisiana,1 wk ahead,Bin,percent,1.5,1.6, 0.01115886710344931274929703
Louisiana,1 wk ahead,Bin,percent,1.6,1.7, 0.02339839600258421595246894
Louisiana,1 wk ahead,Bin,percent,1.7,1.8, 0.03890674210358121415387345
Louisiana,1 wk ahead,Bin,percent,1.8,1.9, 0.05130501534968383986479168
Louisiana,1 wk ahead,Bin,percent,1.9,2, 0.05365416579735237528892000
Louisiana,1 wk ahead,Bin,percent,2,2.1, 0.04449974055667361289012618
Louisiana,1 wk ahead,Bin,percent,2.1,2.2, 0.02926930600717879416006184
Louisiana,1 wk ahead,Bin,percent,2.2,2.3, 0.01526678742060254626022875
Louisiana,1 wk ahead,Bin,percent,2.3,2.4, 0.00631439888366498378036162
Louisiana,1 wk ahead,Bin,percent,2.4,2.5, 0.00207073688438002764811152
Louisiana,1 wk ahead,Bin,percent,2.5,2.6, 0.00053839207583553365821932
Louisiana,1 wk ahead,Bin,percent,2.6,2.7, 0.00011131368868635562016829
Louisiana,1 wk ahead,Bin,percent,2.7,2.8, 0.00002178379108927052865336
Louisiana,1 wk ahead,Bin,percent,2.8,2.9, 0.00003156135329273397383291
Louisiana,1 wk ahead,Bin,percent,2.9,3, 0.00018498403106652084584502
Louisiana,1 wk ahead,Bin,percent,3,3.1, 0.00092591709696208718185367
Louisiana,1 wk ahead,Bin,percent,3.1,3.2, 0.00367840603328252252132713
Louisiana,1 wk ahead,Bin,percent,3.2,3.3, 0.01158553689184659528377264
Louisiana,1 wk ahead,Bin,percent,3.3,3.4, 0.02893212538505850889292148
Louisiana,1 wk ahead,Bin,percent,3.4,3.5, 0.05729169510573121903984628
Louisiana,1 wk ahead,Bin,percent,3.5,3.6, 0.08996648414809640947886749
Louisiana,1 wk ahead,Bin,percent,3.6,3.7, 0.11203796898053998420952126
Louisiana,1 wk ahead,Bin,percent,3.7,3.8, 0.11065262316599307201858693
Louisiana,1 wk ahead,Bin,percent,3.8,3.9, 0.08666860568224950267524065
Louisiana,1 wk ahead,Bin,percent,3.9,4, 0.05383393611466286837741180
Louisiana,1 wk ahead,Bin,percent,4,4.1, 0.02651686020977325405900693
Louisiana,1 wk ahead,Bin,percent,4.1,4.2, 0.01035682852321165650644197
Louisiana,1 wk ahead,Bin,percent,4.2,4.3, 0.00320722221935900711140000
Louisiana,1 wk ahead,Bin,percent,4.3,4.4, 0.00131177447936649759462069
Louisiana,1 wk ahead,Bin,percent,4.4,4.5, 0.00130030664228768418066995
Louisiana,1 wk ahead,Bin,percent,4.5,4.6, 0.00130030664228768418066995
Louisiana,1 wk ahead,Bin,percent,4.6,4.7, 0.00130030664228768418066995
Louisiana,1 wk ahead,Bin,percent,4.7,4.8, 0.00130030664228768418066995
Louisiana,1 wk ahead,Bin,percent,4.8,4.9, 0.00130030664228768418066995
Louisiana,1 wk ahead,Bin,percent,4.9,5, 0.00130030664228768418066995
Louisiana,1 wk ahead,Bin,percent,5,5.1, 0.00130030664228768418066995
Louisiana,1 wk ahead,Bin,percent,5.1,5.2, 0.00130030664228768418066995
Louisiana,1 wk ahead,Bin,percent,5.2,5.3, 0.00130030664228768418066995
Louisiana,1 wk ahead,Bin,percent,5.3,5.4, 0.00130030664228768418066995
Louisiana,1 wk ahead,Bin,percent,5.4,5.5, 0.00130030664228768418066995
Louisiana,1 wk ahead,Bin,percent,5.5,5.6, 0.00130030664228768418066995
Louisiana,1 wk ahead,Bin,percent,5.6,5.7, 0.00130030664228768418066995
Louisiana,1 wk ahead,Bin,percent,5.7,5.8, 0.00130030664228768418066995
Louisiana,1 wk ahead,Bin,percent,5.8,5.9, 0.00130030664228768418066995
Louisiana,1 wk ahead,Bin,percent,5.9,6, 0.00130030664228768418066995
Louisiana,1 wk ahead,Bin,percent,6,6.1, 0.00130030664228768418066995
Louisiana,1 wk ahead,Bin,percent,6.1,6.2, 0.00130030664228768418066995
Louisiana,1 wk ahead,Bin,percent,6.2,6.3, 0.00130030664228768418066995
Louisiana,1 wk ahead,Bin,percent,6.3,6.4, 0.00130030664228768418066995
Louisiana,1 wk ahead,Bin,percent,6.4,6.5, 0.00130030664228768418066995
Louisiana,1 wk ahead,Bin,percent,6.5,6.6, 0.00130030664228768418066995
Louisiana,1 wk ahead,Bin,percent,6.6,6.7, 0.00130030664228768418066995
Louisiana,1 wk ahead,Bin,percent,6.7,6.8, 0.00130030664228768418066995
Louisiana,1 wk ahead,Bin,percent,6.8,6.9, 0.00130030664228768418066995
Louisiana,1 wk ahead,Bin,percent,6.9,7, 0.00130030664228768418066995
Louisiana,1 wk ahead,Bin,percent,7,7.1, 0.00130030664228768418066995
Louisiana,1 wk ahead,Bin,percent,7.1,7.2, 0.00130030664228768418066995
Louisiana,1 wk ahead,Bin,percent,7.2,7.3, 0.00130030664228768418066995
Louisiana,1 wk ahead,Bin,percent,7.3,7.4, 0.00130030664228768418066995
Louisiana,1 wk ahead,Bin,percent,7.4,7.5, 0.00130030664228768418066995
Louisiana,1 wk ahead,Bin,percent,7.5,7.6, 0.00130030664228768418066995
Louisiana,1 wk ahead,Bin,percent,7.6,7.7, 0.00130030664228768418066995
Louisiana,1 wk ahead,Bin,percent,7.7,7.8, 0.00130030664228768418066995
Louisiana,1 wk ahead,Bin,percent,7.8,7.9, 0.00130030664228768418066995
Louisiana,1 wk ahead,Bin,percent,7.9,8, 0.00130030664228768418066995
Louisiana,1 wk ahead,Bin,percent,8,8.1, 0.00130030664228769589005341
Louisiana,1 wk ahead,Bin,percent,8.1,8.2, 0.00130030664228770738259644
Louisiana,1 wk ahead,Bin,percent,8.2,8.3, 0.00130030664228770738259644
Louisiana,1 wk ahead,Bin,percent,8.3,8.4, 0.00130030664228770738259644
Louisiana,1 wk ahead,Bin,percent,8.4,8.5, 0.00130030664228770738259644
Louisiana,1 wk ahead,Bin,percent,8.5,8.6, 0.00130030664228770738259644
Louisiana,1 wk ahead,Bin,percent,8.6,8.7, 0.00130030664228770738259644
Louisiana,1 wk ahead,Bin,percent,8.7,8.8, 0.00130030664228770738259644
Louisiana,1 wk ahead,Bin,percent,8.8,8.9, 0.00130030664228770738259644
Louisiana,1 wk ahead,Bin,percent,8.9,9, 0.00130030664228770738259644
Louisiana,1 wk ahead,Bin,percent,9,9.1, 0.00130030664228770738259644
Louisiana,1 wk ahead,Bin,percent,9.1,9.2, 0.00130030664228770738259644
Louisiana,1 wk ahead,Bin,percent,9.2,9.3, 0.00130030664228770738259644
Louisiana,1 wk ahead,Bin,percent,9.3,9.4, 0.00130030664228770738259644
Louisiana,1 wk ahead,Bin,percent,9.4,9.5, 0.00130030664228770738259644
Louisiana,1 wk ahead,Bin,percent,9.5,9.6, 0.00130030664228770738259644
Louisiana,1 wk ahead,Bin,percent,9.6,9.7, 0.00130030664228770738259644
Louisiana,1 wk ahead,Bin,percent,9.7,9.8, 0.00130030664228770738259644
Louisiana,1 wk ahead,Bin,percent,9.8,9.9, 0.00130030664228770738259644
Louisiana,1 wk ahead,Bin,percent,9.9,10, 0.00130030664228770738259644
Louisiana,1 wk ahead,Bin,percent,10,10.1, 0.00130030664228770738259644
Louisiana,1 wk ahead,Bin,percent,10.1,10.2, 0.00130030664228770738259644
Louisiana,1 wk ahead,Bin,percent,10.2,10.3, 0.00130030664228770738259644
Louisiana,1 wk ahead,Bin,percent,10.3,10.4, 0.00130030664228770738259644
Louisiana,1 wk ahead,Bin,percent,10.4,10.5, 0.00130030664228770738259644
Louisiana,1 wk ahead,Bin,percent,10.5,10.6, 0.00130030664228770738259644
Louisiana,1 wk ahead,Bin,percent,10.6,10.7, 0.00130030664228770738259644
Louisiana,1 wk ahead,Bin,percent,10.7,10.8, 0.00130030664228770738259644
Louisiana,1 wk ahead,Bin,percent,10.8,10.9, 0.00130030664228770738259644
Louisiana,1 wk ahead,Bin,percent,10.9,11, 0.00130030664228770738259644
Louisiana,1 wk ahead,Bin,percent,11,11.1, 0.00130030664228770738259644
Louisiana,1 wk ahead,Bin,percent,11.1,11.2, 0.00130030664228770738259644
Louisiana,1 wk ahead,Bin,percent,11.2,11.3, 0.00130030664228770738259644
Louisiana,1 wk ahead,Bin,percent,11.3,11.4, 0.00130030664228770738259644
Louisiana,1 wk ahead,Bin,percent,11.4,11.5, 0.00130030664228770738259644
Louisiana,1 wk ahead,Bin,percent,11.5,11.6, 0.00130030664228770738259644
Louisiana,1 wk ahead,Bin,percent,11.6,11.7, 0.00130030664228770738259644
Louisiana,1 wk ahead,Bin,percent,11.7,11.8, 0.00130030664228770738259644
Louisiana,1 wk ahead,Bin,percent,11.8,11.9, 0.00130030664228770738259644
Louisiana,1 wk ahead,Bin,percent,11.9,12, 0.00130030664228770738259644
Louisiana,1 wk ahead,Bin,percent,12,12.1, 0.00130030664228770738259644
Louisiana,1 wk ahead,Bin,percent,12.1,12.2, 0.00130030664228770738259644
Louisiana,1 wk ahead,Bin,percent,12.2,12.3, 0.00130030664228770738259644
Louisiana,1 wk ahead,Bin,percent,12.3,12.4, 0.00130030664228770738259644
Louisiana,1 wk ahead,Bin,percent,12.4,12.5, 0.00130030664228770738259644
Louisiana,1 wk ahead,Bin,percent,12.5,12.6, 0.00130030664228770738259644
Louisiana,1 wk ahead,Bin,percent,12.6,12.7, 0.00130030664228770738259644
Louisiana,1 wk ahead,Bin,percent,12.7,12.8, 0.00130030664228770738259644
Louisiana,1 wk ahead,Bin,percent,12.8,12.9, 0.00130030664228770738259644
Louisiana,1 wk ahead,Bin,percent,12.9,13, 0.00130030664228770738259644
Louisiana,1 wk ahead,Bin,percent,13,100, 0.00130030664228770738259644
Louisiana,2 wk ahead,Bin,percent,0,0.1, 0.00030381828100686992426629
Louisiana,2 wk ahead,Bin,percent,0.1,0.2, 0.00060763656201374006537302
Louisiana,2 wk ahead,Bin,percent,0.2,0.3, 0.00060763656201373984853259
Louisiana,2 wk ahead,Bin,percent,0.3,0.4, 0.00060763656201373984853259
Louisiana,2 wk ahead,Bin,percent,0.4,0.5, 0.00060763656201373984853259
Louisiana,2 wk ahead,Bin,percent,0.5,0.6, 0.00060763656201374017379324
Louisiana,2 wk ahead,Bin,percent,0.6,0.7, 0.00060763656201374049905389
Louisiana,2 wk ahead,Bin,percent,0.7,0.8, 0.00060763656201374049905389
Louisiana,2 wk ahead,Bin,percent,0.8,0.9, 0.00060763656201374049905389
Louisiana,2 wk ahead,Bin,percent,0.9,1, 0.00060763656201374049905389
Louisiana,2 wk ahead,Bin,percent,1,1.1, 0.00060763656201374049905389
Louisiana,2 wk ahead,Bin,percent,1.1,1.2, 0.00060763656201374049905389
Louisiana,2 wk ahead,Bin,percent,1.2,1.3, 0.00060763656201374049905389
Louisiana,2 wk ahead,Bin,percent,1.3,1.4, 0.00060763656201374049905389
