Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Arizona,Season peak percentage,Bin,percent,7.5,7.6, 0.00225185066779118184601693
Arizona,Season peak percentage,Bin,percent,7.6,7.7, 0.00221614228201469625617603
Arizona,Season peak percentage,Bin,percent,7.7,7.8, 0.00220729559706287804810021
Arizona,Season peak percentage,Bin,percent,7.8,7.9, 0.00221876979309966687950451
Arizona,Season peak percentage,Bin,percent,7.9,8, 0.00224366320432546704349841
Arizona,Season peak percentage,Bin,percent,8,8.1, 0.00227555395603838521434437
Arizona,Season peak percentage,Bin,percent,8.1,8.2, 0.00230829206951786974205687
Arizona,Season peak percentage,Bin,percent,8.2,8.3, 0.00233642624061032762317058
Arizona,Season peak percentage,Bin,percent,8.3,8.4, 0.00235520422129077873496517
Arizona,Season peak percentage,Bin,percent,8.4,8.5, 0.00236086736275066587723015
Arizona,Season peak percentage,Bin,percent,8.5,8.6, 0.00235049056349170707239105
Arizona,Season peak percentage,Bin,percent,8.6,8.7, 0.00232223869695230566989608
Arizona,Season peak percentage,Bin,percent,8.7,8.8, 0.00227521571014234393753872
Arizona,Season peak percentage,Bin,percent,8.8,8.9, 0.00220948590593793812997259
Arizona,Season peak percentage,Bin,percent,8.9,9, 0.00212595180232770910103146
Arizona,Season peak percentage,Bin,percent,9,9.1, 0.00202618756341214033278586
Arizona,Season peak percentage,Bin,percent,9.1,9.2, 0.00191251447852989185129113
Arizona,Season peak percentage,Bin,percent,9.2,9.3, 0.00178748199203267611051560
Arizona,Season peak percentage,Bin,percent,9.3,9.4, 0.00165410904556677817653365
Arizona,Season peak percentage,Bin,percent,9.4,9.5, 0.00151538981761769751994973
Arizona,Season peak percentage,Bin,percent,9.5,9.6, 0.00137437473989313399536094
Arizona,Season peak percentage,Bin,percent,9.6,9.7, 0.00123391319241839946679873
Arizona,Season peak percentage,Bin,percent,9.7,9.8, 0.00109661932174267228411180
Arizona,Season peak percentage,Bin,percent,9.8,9.9, 0.00096472008915734965440320
Arizona,Season peak percentage,Bin,percent,9.9,10, 0.00084007978816596313650922
Arizona,Season peak percentage,Bin,percent,10,10.1, 0.00072410653024487748805060
Arizona,Season peak percentage,Bin,percent,10.1,10.2, 0.00061780763589053993341954
Arizona,Season peak percentage,Bin,percent,10.2,10.3, 0.00052175837755143931843971
Arizona,Season peak percentage,Bin,percent,10.3,10.4, 0.00043612638792954981636907
Arizona,Season peak percentage,Bin,percent,10.4,10.5, 0.00036088418568721463731974
Arizona,Season peak percentage,Bin,percent,10.5,10.6, 0.00029554394612413254330233
Arizona,Season peak percentage,Bin,percent,10.6,10.7, 0.00023959075422425103502229
Arizona,Season peak percentage,Bin,percent,10.7,10.8, 0.00019224594989117083391680
Arizona,Season peak percentage,Bin,percent,10.8,10.9, 0.00015267863442071209507250
Arizona,Season peak percentage,Bin,percent,10.9,11, 0.00012003721714418548861900
Arizona,Season peak percentage,Bin,percent,11,11.1, 0.00009339635125823588846818
Arizona,Season peak percentage,Bin,percent,11.1,11.2, 0.00007193479628820420395102
Arizona,Season peak percentage,Bin,percent,11.2,11.3, 0.00005484021249499913922302
Arizona,Season peak percentage,Bin,percent,11.3,11.4, 0.00004138331818078551138955
Arizona,Season peak percentage,Bin,percent,11.4,11.5, 0.00003090897981639882256865
Arizona,Season peak percentage,Bin,percent,11.5,11.6, 0.00002577424252052440883714
Arizona,Season peak percentage,Bin,percent,11.6,11.7, 0.00002573514951961151887502
Arizona,Season peak percentage,Bin,percent,11.7,11.8, 0.00002573514951961151887502
Arizona,Season peak percentage,Bin,percent,11.8,11.9, 0.00002573514951961151887502
Arizona,Season peak percentage,Bin,percent,11.9,12, 0.00002573514951961151887502
Arizona,Season peak percentage,Bin,percent,12,12.1, 0.00002573514951961151887502
Arizona,Season peak percentage,Bin,percent,12.1,12.2, 0.00002573514951961151887502
Arizona,Season peak percentage,Bin,percent,12.2,12.3, 0.00002573514951961151887502
Arizona,Season peak percentage,Bin,percent,12.3,12.4, 0.00002573514951961151887502
Arizona,Season peak percentage,Bin,percent,12.4,12.5, 0.00002573514951961151887502
Arizona,Season peak percentage,Bin,percent,12.5,12.6, 0.00002573514951961151887502
Arizona,Season peak percentage,Bin,percent,12.6,12.7, 0.00002573514951961151887502
Arizona,Season peak percentage,Bin,percent,12.7,12.8, 0.00002573514951961151887502
Arizona,Season peak percentage,Bin,percent,12.8,12.9, 0.00002573514951961151887502
Arizona,Season peak percentage,Bin,percent,12.9,13, 0.00002573514951961151887502
Arizona,Season peak percentage,Bin,percent,13,100, 0.00002573514951961151887502
Arizona,1 wk ahead,Bin,percent,0,0.1, 0.00092765284487378166840971
Arizona,1 wk ahead,Bin,percent,0.1,0.2, 0.00254222409550868911135013
Arizona,1 wk ahead,Bin,percent,0.2,0.3, 0.00372603163969117533865782
Arizona,1 wk ahead,Bin,percent,0.3,0.4, 0.00527198218640698070686090
Arizona,1 wk ahead,Bin,percent,0.4,0.5, 0.00720837874286124873773884
Arizona,1 wk ahead,Bin,percent,0.5,0.6, 0.00953724980884488281185352
Arizona,1 wk ahead,Bin,percent,0.6,0.7, 0.01223049634291382622985900
Arizona,1 wk ahead,Bin,percent,0.7,0.8, 0.01523092970495539336117652
Arizona,1 wk ahead,Bin,percent,0.8,0.9, 0.01845998928969730737414956
Arizona,1 wk ahead,Bin,percent,0.9,1, 0.02182788250765685389431781
Arizona,1 wk ahead,Bin,percent,1,1.1, 0.02524380241210675765439753
Arizona,1 wk ahead,Bin,percent,1.1,1.2, 0.02862255514305183518031228
Arizona,1 wk ahead,Bin,percent,1.2,1.3, 0.03188470230023795343177184
Arizona,1 wk ahead,Bin,percent,1.3,1.4, 0.03495112567841249240352397
Arizona,1 wk ahead,Bin,percent,1.4,1.5, 0.03773481919798264694332346
Arizona,1 wk ahead,Bin,percent,1.5,1.6, 0.04013553264880345000653605
Arizona,1 wk ahead,Bin,percent,1.6,1.7, 0.04204191201532905125537454
Arizona,1 wk ahead,Bin,percent,1.7,1.8, 0.04334300355139103499979569
Arizona,1 wk ahead,Bin,percent,1.8,1.9, 0.04394845077023008111938296
Arizona,1 wk ahead,Bin,percent,1.9,2, 0.04381091477940759343345789
Arizona,1 wk ahead,Bin,percent,2,2.1, 0.04294398656684805803962490
Arizona,1 wk ahead,Bin,percent,2.1,2.2, 0.04142958877807494805223243
Arizona,1 wk ahead,Bin,percent,2.2,2.3, 0.03940986100795788177331147
Arizona,1 wk ahead,Bin,percent,2.3,2.4, 0.03706576361915855238882145
Arizona,1 wk ahead,Bin,percent,2.4,2.5, 0.03458626608633852406171627
Arizona,1 wk ahead,Bin,percent,2.5,2.6, 0.03213565778132938116629091
Arizona,1 wk ahead,Bin,percent,2.6,2.7, 0.02982721810211189789052710
Arizona,1 wk ahead,Bin,percent,2.7,2.8, 0.02770900561155163061011208
Arizona,1 wk ahead,Bin,percent,2.8,2.9, 0.02576505769241924440060565
Arizona,1 wk ahead,Bin,percent,2.9,3, 0.02393057281926911847302897
Arizona,1 wk ahead,Bin,percent,3,3.1, 0.02211719235697558877395963
Arizona,1 wk ahead,Bin,percent,3.1,3.2, 0.02024114444830241166251028
Arizona,1 wk ahead,Bin,percent,3.2,3.3, 0.01824764149652666200829287
Arizona,1 wk ahead,Bin,percent,3.3,3.4, 0.01612535407678745286164101
Arizona,1 wk ahead,Bin,percent,3.4,3.5, 0.01390859287806653875330110
Arizona,1 wk ahead,Bin,percent,3.5,3.6, 0.01166819214176786738412783
Arizona,1 wk ahead,Bin,percent,3.6,3.7, 0.00949430962046876603110945
Arizona,1 wk ahead,Bin,percent,3.7,3.8, 0.00747719675494466426424189
Arizona,1 wk ahead,Bin,percent,3.8,3.9, 0.00569020349157991697786052
Arizona,1 wk ahead,Bin,percent,3.9,4, 0.00417935078707090418986825
Arizona,1 wk ahead,Bin,percent,4,4.1, 0.00296033346058893536908996
Arizona,1 wk ahead,Bin,percent,4.1,4.2, 0.00202117718320810740850746
Arizona,1 wk ahead,Bin,percent,4.2,4.3, 0.00133039227830201891959738
Arizona,1 wk ahead,Bin,percent,4.3,4.4, 0.00084594664958801888115375
Arizona,1 wk ahead,Bin,percent,4.4,4.5, 0.00052330092823279757228289
Arizona,1 wk ahead,Bin,percent,4.5,4.6, 0.00032225111850110797588609
Arizona,1 wk ahead,Bin,percent,4.6,4.7, 0.00021068069176314940327624
Arizona,1 wk ahead,Bin,percent,4.7,4.8, 0.00016618617740273350564563
Arizona,1 wk ahead,Bin,percent,4.8,4.9, 0.00017622957876607214626474
Arizona,1 wk ahead,Bin,percent,4.9,5, 0.00023698252990959477615879
Arizona,1 wk ahead,Bin,percent,5,5.1, 0.00035143062560858735624350
Arizona,1 wk ahead,Bin,percent,5.1,5.2, 0.00052696843196122378910617
Arizona,1 wk ahead,Bin,percent,5.2,5.3, 0.00077236467351188004947654
Arizona,1 wk ahead,Bin,percent,5.3,5.4, 0.00109414023450958163181934
Arizona,1 wk ahead,Bin,percent,5.4,5.5, 0.00149291573654052761067901
Arizona,1 wk ahead,Bin,percent,5.5,5.6, 0.00195998348495407623964804
Arizona,1 wk ahead,Bin,percent,5.6,5.7, 0.00247504001588566254279944
Arizona,1 wk ahead,Bin,percent,5.7,5.8, 0.00300597593389041869635370
Arizona,1 wk ahead,Bin,percent,5.8,5.9, 0.00351114249570698509078648
Arizona,1 wk ahead,Bin,percent,5.9,6, 0.00394428233494641903439382
Arizona,1 wk ahead,Bin,percent,6,6.1, 0.00426127738288136631572556
Arizona,1 wk ahead,Bin,percent,6.1,6.2, 0.00442756423870426830957658
Arizona,1 wk ahead,Bin,percent,6.2,6.3, 0.00442429813084340220474822
Arizona,1 wk ahead,Bin,percent,6.3,6.4, 0.00425183514907873962018758
Arizona,1 wk ahead,Bin,percent,6.4,6.5, 0.00392974551648263108194481
Arizona,1 wk ahead,Bin,percent,6.5,6.6, 0.00349306342978211205319017
Arizona,1 wk ahead,Bin,percent,6.6,6.7, 0.00298607846572788646066776
Arizona,1 wk ahead,Bin,percent,6.7,6.8, 0.00245498473576930692496845
Arizona,1 wk ahead,Bin,percent,6.8,6.9, 0.00194110824089260554196901
Arizona,1 wk ahead,Bin,percent,6.9,7, 0.00147606469851059899332790
Arizona,1 wk ahead,Bin,percent,7,7.1, 0.00107947220341909617784271
Arizona,1 wk ahead,Bin,percent,7.1,7.2, 0.00075923806760231954578189
Arizona,1 wk ahead,Bin,percent,7.2,7.3, 0.00051356892554696269292958
Arizona,1 wk ahead,Bin,percent,7.3,7.4, 0.00033408761859427042696311
Arizona,1 wk ahead,Bin,percent,7.4,7.5, 0.00020902006373182407277835
Arizona,1 wk ahead,Bin,percent,7.5,7.6, 0.00012576461142884017268412
Arizona,1 wk ahead,Bin,percent,7.6,7.7, 0.00007277142667068029835767
Arizona,1 wk ahead,Bin,percent,7.7,7.8, 0.00005024579466685550330814
Arizona,1 wk ahead,Bin,percent,7.8,7.9, 0.00005000556524481593919772
Arizona,1 wk ahead,Bin,percent,7.9,8, 0.00005000556524481593919772
Arizona,1 wk ahead,Bin,percent,8,8.1, 0.00005000556524481638643112
Arizona,1 wk ahead,Bin,percent,8.1,8.2, 0.00005000556524481682688825
Arizona,1 wk ahead,Bin,percent,8.2,8.3, 0.00005000556524481682688825
Arizona,1 wk ahead,Bin,percent,8.3,8.4, 0.00005000556524481682688825
Arizona,1 wk ahead,Bin,percent,8.4,8.5, 0.00005000556524481682688825
Arizona,1 wk ahead,Bin,percent,8.5,8.6, 0.00005000556524481682688825
Arizona,1 wk ahead,Bin,percent,8.6,8.7, 0.00005000556524481682688825
Arizona,1 wk ahead,Bin,percent,8.7,8.8, 0.00005000556524481682688825
Arizona,1 wk ahead,Bin,percent,8.8,8.9, 0.00005000556524481682688825
Arizona,1 wk ahead,Bin,percent,8.9,9, 0.00005000556524481682688825
Arizona,1 wk ahead,Bin,percent,9,9.1, 0.00005000556524481682688825
Arizona,1 wk ahead,Bin,percent,9.1,9.2, 0.00005000556524481682688825
Arizona,1 wk ahead,Bin,percent,9.2,9.3, 0.00005000556524481682688825
Arizona,1 wk ahead,Bin,percent,9.3,9.4, 0.00005000556524481682688825
Arizona,1 wk ahead,Bin,percent,9.4,9.5, 0.00005000556524481682688825
Arizona,1 wk ahead,Bin,percent,9.5,9.6, 0.00005000556524481682688825
Arizona,1 wk ahead,Bin,percent,9.6,9.7, 0.00005000556524481682688825
Arizona,1 wk ahead,Bin,percent,9.7,9.8, 0.00005000556524481682688825
Arizona,1 wk ahead,Bin,percent,9.8,9.9, 0.00005000556524481682688825
Arizona,1 wk ahead,Bin,percent,9.9,10, 0.00005000556524481682688825
Arizona,1 wk ahead,Bin,percent,10,10.1, 0.00005000556524481682688825
Arizona,1 wk ahead,Bin,percent,10.1,10.2, 0.00005000556524481682688825
Arizona,1 wk ahead,Bin,percent,10.2,10.3, 0.00005000556524481682688825
Arizona,1 wk ahead,Bin,percent,10.3,10.4, 0.00005000556524481682688825
Arizona,1 wk ahead,Bin,percent,10.4,10.5, 0.00005000556524481682688825
Arizona,1 wk ahead,Bin,percent,10.5,10.6, 0.00005000556524481682688825
Arizona,1 wk ahead,Bin,percent,10.6,10.7, 0.00005000556524481682688825
Arizona,1 wk ahead,Bin,percent,10.7,10.8, 0.00005000556524481682688825
Arizona,1 wk ahead,Bin,percent,10.8,10.9, 0.00005000556524481682688825
Arizona,1 wk ahead,Bin,percent,10.9,11, 0.00005000556524481682688825
Arizona,1 wk ahead,Bin,percent,11,11.1, 0.00005000556524481682688825
Arizona,1 wk ahead,Bin,percent,11.1,11.2, 0.00005000556524481682688825
Arizona,1 wk ahead,Bin,percent,11.2,11.3, 0.00005000556524481682688825
Arizona,1 wk ahead,Bin,percent,11.3,11.4, 0.00005000556524481682688825
Arizona,1 wk ahead,Bin,percent,11.4,11.5, 0.00005000556524481682688825
Arizona,1 wk ahead,Bin,percent,11.5,11.6, 0.00005000556524481682688825
Arizona,1 wk ahead,Bin,percent,11.6,11.7, 0.00005000556524481682688825
Arizona,1 wk ahead,Bin,percent,11.7,11.8, 0.00005000556524481682688825
Arizona,1 wk ahead,Bin,percent,11.8,11.9, 0.00005000556524481682688825
Arizona,1 wk ahead,Bin,percent,11.9,12, 0.00005000556524481682688825
Arizona,1 wk ahead,Bin,percent,12,12.1, 0.00005000556524481682688825
Arizona,1 wk ahead,Bin,percent,12.1,12.2, 0.00005000556524481682688825
Arizona,1 wk ahead,Bin,percent,12.2,12.3, 0.00005000556524481682688825
Arizona,1 wk ahead,Bin,percent,12.3,12.4, 0.00005000556524481682688825
Arizona,1 wk ahead,Bin,percent,12.4,12.5, 0.00005000556524481682688825
Arizona,1 wk ahead,Bin,percent,12.5,12.6, 0.00005000556524481682688825
Arizona,1 wk ahead,Bin,percent,12.6,12.7, 0.00005000556524481682688825
Arizona,1 wk ahead,Bin,percent,12.7,12.8, 0.00005000556524481682688825
Arizona,1 wk ahead,Bin,percent,12.8,12.9, 0.00005000556524481682688825
Arizona,1 wk ahead,Bin,percent,12.9,13, 0.00005000556524481682688825
Arizona,1 wk ahead,Bin,percent,13,100, 0.00005000556524481682688825
Arizona,2 wk ahead,Bin,percent,0,0.1, 0.00019297449419479218444065
Arizona,2 wk ahead,Bin,percent,0.1,0.2, 0.00061475451642282997154199
Arizona,2 wk ahead,Bin,percent,0.2,0.3, 0.00108493372640690657893181
Arizona,2 wk ahead,Bin,percent,0.3,0.4, 0.00183545385939091684757152
Arizona,2 wk ahead,Bin,percent,0.4,0.5, 0.00297644005568186787238916
Arizona,2 wk ahead,Bin,percent,0.5,0.6, 0.00462973987646487800812212
Arizona,2 wk ahead,Bin,percent,0.6,0.7, 0.00691358187190520105669389
Arizona,2 wk ahead,Bin,percent,0.7,0.8, 0.00991517240245170551615761
Arizona,2 wk ahead,Bin,percent,0.8,0.9, 0.01367547128447930623873496
Arizona,2 wk ahead,Bin,percent,0.9,1, 0.01815288883624296273344711
Arizona,2 wk ahead,Bin,percent,1,1.1, 0.02322228097534201687879296
Arizona,2 wk ahead,Bin,percent,1.1,1.2, 0.02866737569134106614066049
Arizona,2 wk ahead,Bin,percent,1.2,1.3, 0.03420111580959462466156040
Arizona,2 wk ahead,Bin,percent,1.3,1.4, 0.03949671410175079055981939
Arizona,2 wk ahead,Bin,percent,1.4,1.5, 0.04423077979803923670543142
Arizona,2 wk ahead,Bin,percent,1.5,1.6, 0.04812045776882358655290872
Arizona,2 wk ahead,Bin,percent,1.6,1.7, 0.05096276589465437850678953
Arizona,2 wk ahead,Bin,percent,1.7,1.8, 0.05265667872775084412673152
Arizona,2 wk ahead,Bin,percent,1.8,1.9, 0.05320125180884943683068400
Arizona,2 wk ahead,Bin,percent,1.9,2, 0.05269796580225195176128139
Arizona,2 wk ahead,Bin,percent,2,2.1, 0.05130777497811727511090041
Arizona,2 wk ahead,Bin,percent,2.1,2.2, 0.04922966290342985912209528
Arizona,2 wk ahead,Bin,percent,2.2,2.3, 0.04665449107052933863659661
Arizona,2 wk ahead,Bin,percent,2.3,2.4, 0.04373539430864439164770019
Arizona,2 wk ahead,Bin,percent,2.4,2.5, 0.04057566167892984881904184
Arizona,2 wk ahead,Bin,percent,2.5,2.6, 0.03722549784752417906252830
Arizona,2 wk ahead,Bin,percent,2.6,2.7, 0.03370540265105122224031931
Arizona,2 wk ahead,Bin,percent,2.7,2.8, 0.03003055901042256392585728
Arizona,2 wk ahead,Bin,percent,2.8,2.9, 0.02623764045357123569912616
Arizona,2 wk ahead,Bin,percent,2.9,3, 0.02239912314979898566580374
Arizona,2 wk ahead,Bin,percent,3,3.1, 0.01862210467025680535324561
Arizona,2 wk ahead,Bin,percent,3.1,3.2, 0.01503313095090740708625887
Arizona,2 wk ahead,Bin,percent,3.2,3.3, 0.01175560164889333410187522
Arizona,2 wk ahead,Bin,percent,3.3,3.4, 0.00888861959680198841782239
Arizona,2 wk ahead,Bin,percent,3.4,3.5, 0.00648785928133975044185267
Arizona,2 wk ahead,Bin,percent,3.5,3.6, 0.00456801067179130482892591
Arizona,2 wk ahead,Bin,percent,3.6,3.7, 0.00309893983368297746064379
Arizona,2 wk ahead,Bin,percent,3.7,3.8, 0.00202495107195800909047345
Arizona,2 wk ahead,Bin,percent,3.8,3.9, 0.00127398164140200441038497
Arizona,2 wk ahead,Bin,percent,3.9,4, 0.00077122600631673366745888
Arizona,2 wk ahead,Bin,percent,4,4.1, 0.00044933887119527968082369
Arizona,2 wk ahead,Bin,percent,4.1,4.2, 0.00025175138957451461112907
Arizona,2 wk ahead,Bin,percent,4.2,4.3, 0.00013564699404035624884408
Arizona,2 wk ahead,Bin,percent,4.3,4.4, 0.00007028563502021697474709
Arizona,2 wk ahead,Bin,percent,4.4,4.5, 0.00003496927714261292597124
Arizona,2 wk ahead,Bin,percent,4.5,4.6, 0.00001673762488440132644297
Arizona,2 wk ahead,Bin,percent,4.6,4.7, 0.00000768396103952607549016
Arizona,2 wk ahead,Bin,percent,4.7,4.8, 0.00000338982811193704474697
Arizona,2 wk ahead,Bin,percent,4.8,4.9, 0.00000143513256923010953857
Arizona,2 wk ahead,Bin,percent,4.9,5, 0.00000058249005510029003538
Arizona,2 wk ahead,Bin,percent,5,5.1, 0.00000022708443435970594447
Arizona,2 wk ahead,Bin,percent,5.1,5.2, 0.00000008473302703228339069
Arizona,2 wk ahead,Bin,percent,5.2,5.3, 0.00000003034328804046921089
Arizona,2 wk ahead,Bin,percent,5.3,5.4, 0.00000001040791426089017812
Arizona,2 wk ahead,Bin,percent,5.4,5.5, 0.00000000341852001621271798
Arizona,2 wk ahead,Bin,percent,5.5,5.6, 0.00000000108388083242216077
Arizona,2 wk ahead,Bin,percent,5.6,5.7, 0.00000000035096364275506987
Arizona,2 wk ahead,Bin,percent,5.7,5.8, 0.00000000019202462196945989
Arizona,2 wk ahead,Bin,percent,5.8,5.9, 0.00000000036700756800044052
Arizona,2 wk ahead,Bin,percent,5.9,6, 0.00000000113518087999929896
Arizona,2 wk ahead,Bin,percent,6,6.1, 0.00000000357781868097065454
Arizona,2 wk ahead,Bin,percent,6.1,6.2, 0.00000001079794460545698066
Arizona,2 wk ahead,Bin,percent,6.2,6.3, 0.00000003125010893123763067
Arizona,2 wk ahead,Bin,percent,6.3,6.4, 0.00000008631141191210696124
Arizona,2 wk ahead,Bin,percent,6.4,6.5, 0.00000022787358171462553281
Arizona,2 wk ahead,Bin,percent,6.5,6.6, 0.00000057557492539426973279
Arizona,2 wk ahead,Bin,percent,6.6,6.7, 0.00000138738438004029857807
Arizona,2 wk ahead,Bin,percent,6.7,6.8, 0.00000320126818052291614775
Arizona,2 wk ahead,Bin,percent,6.8,6.9, 0.00000705327577101954631501
Arizona,2 wk ahead,Bin,percent,6.9,7, 0.00001485794032135183008318
Arizona,2 wk ahead,Bin,percent,7,7.1, 0.00002992740318608702192226
Arizona,2 wk ahead,Bin,percent,7.1,7.2, 0.00005756450015393855575022
Arizona,2 wk ahead,Bin,percent,7.2,7.3, 0.00010593253753047202569103
Arizona,2 wk ahead,Bin,percent,7.3,7.4, 0.00018618931472596481502962
Arizona,2 wk ahead,Bin,percent,7.4,7.5, 0.00031289425180184074742201
Arizona,2 wk ahead,Bin,percent,7.5,7.6, 0.00050255640972712812501039
Arizona,2 wk ahead,Bin,percent,7.6,7.7, 0.00077144446383091511837415
Arizona,2 wk ahead,Bin,percent,7.7,7.8, 0.00113202772308372079726468
Arizona,2 wk ahead,Bin,percent,7.8,7.9, 0.00158756200215295711040964
Arizona,2 wk ahead,Bin,percent,7.9,8, 0.00212809335313101201728192
Arizona,2 wk ahead,Bin,percent,8,8.1, 0.00272656441955927090342593
Arizona,2 wk ahead,Bin,percent,8.1,8.2, 0.00333896564869961892316197
Arizona,2 wk ahead,Bin,percent,8.2,8.3, 0.00390806791067346229878732
Arizona,2 wk ahead,Bin,percent,8.3,8.4, 0.00437230315357714244967058
Arizona,2 wk ahead,Bin,percent,8.4,8.5, 0.00467515040431444942048422
Arizona,2 wk ahead,Bin,percent,8.5,8.6, 0.00477820240107645552440907
Arizona,2 wk ahead,Bin,percent,8.6,8.7, 0.00466783607902669650524530
Arizona,2 wk ahead,Bin,percent,8.7,8.8, 0.00435817698205678491496506
Arizona,2 wk ahead,Bin,percent,8.8,8.9, 0.00388948820077741766812474
Arizona,2 wk ahead,Bin,percent,8.9,9, 0.00331764963387539725536701
Arizona,2 wk ahead,Bin,percent,9,9.1, 0.00270484732506127934989482
Arizona,2 wk ahead,Bin,percent,9.1,9.2, 0.00210773291523639336522700
Arizona,2 wk ahead,Bin,percent,9.2,9.3, 0.00156996100190130629531415
Arizona,2 wk ahead,Bin,percent,9.3,9.4, 0.00111753208677668356904600
Arizona,2 wk ahead,Bin,percent,9.4,9.5, 0.00076050404226459130362092
Arizona,2 wk ahead,Bin,percent,9.5,9.6, 0.00049456679309859980907954
Arizona,2 wk ahead,Bin,percent,9.6,9.7, 0.00030740174532763322274784
Arizona,2 wk ahead,Bin,percent,9.7,9.8, 0.00018267972479122355665068
Arizona,2 wk ahead,Bin,percent,9.8,9.9, 0.00010370600379450325815873
Arizona,2 wk ahead,Bin,percent,9.9,10, 0.00005958610359749131181548
Arizona,2 wk ahead,Bin,percent,10,10.1, 0.00005389803753104837610389
Arizona,2 wk ahead,Bin,percent,10.1,10.2, 0.00005389803753104837610389
Arizona,2 wk ahead,Bin,percent,10.2,10.3, 0.00005389803753104837610389
Arizona,2 wk ahead,Bin,percent,10.3,10.4, 0.00005389803753104837610389
Arizona,2 wk ahead,Bin,percent,10.4,10.5, 0.00005389803753104837610389
Arizona,2 wk ahead,Bin,percent,10.5,10.6, 0.00005389803753104837610389
Arizona,2 wk ahead,Bin,percent,10.6,10.7, 0.00005389803753104837610389
Arizona,2 wk ahead,Bin,percent,10.7,10.8, 0.00005389803753104837610389
Arizona,2 wk ahead,Bin,percent,10.8,10.9, 0.00005389803753104837610389
Arizona,2 wk ahead,Bin,percent,10.9,11, 0.00005389803753104837610389
Arizona,2 wk ahead,Bin,percent,11,11.1, 0.00005389803753104837610389
Arizona,2 wk ahead,Bin,percent,11.1,11.2, 0.00005389803753104837610389
Arizona,2 wk ahead,Bin,percent,11.2,11.3, 0.00005389803753104837610389
Arizona,2 wk ahead,Bin,percent,11.3,11.4, 0.00005389803753104837610389
Arizona,2 wk ahead,Bin,percent,11.4,11.5, 0.00005389803753104837610389
Arizona,2 wk ahead,Bin,percent,11.5,11.6, 0.00005389803753104837610389
Arizona,2 wk ahead,Bin,percent,11.6,11.7, 0.00005389803753104837610389
Arizona,2 wk ahead,Bin,percent,11.7,11.8, 0.00005389803753104837610389
Arizona,2 wk ahead,Bin,percent,11.8,11.9, 0.00005389803753104837610389
Arizona,2 wk ahead,Bin,percent,11.9,12, 0.00005389803753104837610389
Arizona,2 wk ahead,Bin,percent,12,12.1, 0.00005389803753104837610389
Arizona,2 wk ahead,Bin,percent,12.1,12.2, 0.00005389803753104837610389
Arizona,2 wk ahead,Bin,percent,12.2,12.3, 0.00005389803753104837610389
Arizona,2 wk ahead,Bin,percent,12.3,12.4, 0.00005389803753104837610389
Arizona,2 wk ahead,Bin,percent,12.4,12.5, 0.00005389803753104837610389
Arizona,2 wk ahead,Bin,percent,12.5,12.6, 0.00005389803753104837610389
Arizona,2 wk ahead,Bin,percent,12.6,12.7, 0.00005389803753104837610389
Arizona,2 wk ahead,Bin,percent,12.7,12.8, 0.00005389803753104837610389
Arizona,2 wk ahead,Bin,percent,12.8,12.9, 0.00005389803753104837610389
Arizona,2 wk ahead,Bin,percent,12.9,13, 0.00005389803753104837610389
Arizona,2 wk ahead,Bin,percent,13,100, 0.00005389803753104837610389
Arizona,3 wk ahead,Bin,percent,0,0.1, 0.00012523530319347693311703
Arizona,3 wk ahead,Bin,percent,0.1,0.2, 0.00030359957478177463036442
Arizona,3 wk ahead,Bin,percent,0.2,0.3, 0.00059844067279370778602438
Arizona,3 wk ahead,Bin,percent,0.3,0.4, 0.00114192338062717169133720
Arizona,3 wk ahead,Bin,percent,0.4,0.5, 0.00205466328572010250089197
Arizona,3 wk ahead,Bin,percent,0.5,0.6, 0.00348550030471950385291269
Arizona,3 wk ahead,Bin,percent,0.6,0.7, 0.00557997654635422352803475
Arizona,3 wk ahead,Bin,percent,0.7,0.8, 0.00843834510266500657793554
Arizona,3 wk ahead,Bin,percent,0.8,0.9, 0.01206725286162120373834039
Arizona,3 wk ahead,Bin,percent,0.9,1, 0.01634761530162273657218464
Arizona,3 wk ahead,Bin,percent,1,1.1, 0.02102829096170322903391892
Arizona,3 wk ahead,Bin,percent,1.1,1.2, 0.02576590852087418115345940
Arizona,3 wk ahead,Bin,percent,1.2,1.3, 0.03020553218578786100478872
Arizona,3 wk ahead,Bin,percent,1.3,1.4, 0.03407360469879635450629607
Arizona,3 wk ahead,Bin,percent,1.4,1.5, 0.03725477582046114038982765
Arizona,3 wk ahead,Bin,percent,1.5,1.6, 0.03980193889921300465228882
Arizona,3 wk ahead,Bin,percent,1.6,1.7, 0.04189048293236914688453254
Arizona,3 wk ahead,Bin,percent,1.7,1.8, 0.04371511657526421651409620
Arizona,3 wk ahead,Bin,percent,1.8,1.9, 0.04538671295459312943210151
Arizona,3 wk ahead,Bin,percent,1.9,2, 0.04687658254453117012694463
Arizona,3 wk ahead,Bin,percent,2,2.1, 0.04803085156774956204772664
Arizona,3 wk ahead,Bin,percent,2.1,2.2, 0.04864292362253614526723666
Arizona,3 wk ahead,Bin,percent,2.2,2.3, 0.04854932435048995437165686
Arizona,3 wk ahead,Bin,percent,2.3,2.4, 0.04768666699560297761451011
Arizona,3 wk ahead,Bin,percent,2.4,2.5, 0.04609374657405634206908118
Arizona,3 wk ahead,Bin,percent,2.5,2.6, 0.04386534811076051032507905
