Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Louisiana,Season peak percentage,Bin,percent,3.9,4, 0.00160002595548887544853189
Louisiana,Season peak percentage,Bin,percent,4,4.1, 0.00222754576342832754515255
Louisiana,Season peak percentage,Bin,percent,4.1,4.2, 0.00303584469078081167423000
Louisiana,Season peak percentage,Bin,percent,4.2,4.3, 0.00405033982751889544415835
Louisiana,Season peak percentage,Bin,percent,4.3,4.4, 0.00528927209415400775144311
Louisiana,Season peak percentage,Bin,percent,4.4,4.5, 0.00676128016765269700127927
Louisiana,Season peak percentage,Bin,percent,4.5,4.6, 0.00846057759470399475820734
Louisiana,Season peak percentage,Bin,percent,4.6,4.7, 0.01036317504154997751197875
Louisiana,Season peak percentage,Bin,percent,4.7,4.8, 0.01242545423165401612120018
Louisiana,Season peak percentage,Bin,percent,4.8,4.9, 0.01458348065767953172233717
Louisiana,Season peak percentage,Bin,percent,4.9,5, 0.01675458673738879425418880
Louisiana,Season peak percentage,Bin,percent,5,5.1, 0.01884248357992421643580805
Louisiana,Season peak percentage,Bin,percent,5.1,5.2, 0.02074280289711086591730727
Louisiana,Season peak percentage,Bin,percent,5.2,5.3, 0.02235212151477136352517583
Louisiana,Season peak percentage,Bin,percent,5.3,5.4, 0.02357784782281461058439653
Louisiana,Season peak percentage,Bin,percent,5.4,5.5, 0.02434521468748265804471487
Louisiana,Season peak percentage,Bin,percent,5.5,5.6, 0.02460630595553561436594769
Louisiana,Season peak percentage,Bin,percent,5.6,5.7, 0.02434522593223229294800980
Louisiana,Season peak percentage,Bin,percent,5.7,5.8, 0.02357810362588620700652342
Louisiana,Season peak percentage,Bin,percent,5.8,5.9, 0.02235200103354025372159875
Louisiana,Season peak percentage,Bin,percent,5.9,6, 0.02074253216926238985173825
Louisiana,Season peak percentage,Bin,percent,6,6.1, 0.01884256918331691371681913
Louisiana,Season peak percentage,Bin,percent,6.1,6.2, 0.01675467633461748609424724
Louisiana,Season peak percentage,Bin,percent,6.2,6.3, 0.01458345793683446002531046
Louisiana,Season peak percentage,Bin,percent,6.3,6.4, 0.01242542084218007172879972
Louisiana,Season peak percentage,Bin,percent,6.4,6.5, 0.01036321870723322727259053
Louisiana,Season peak percentage,Bin,percent,6.5,6.6, 0.00846068028763716228901615
Louisiana,Season peak percentage,Bin,percent,6.6,6.7, 0.00676126521888538358634468
Louisiana,Season peak percentage,Bin,percent,6.7,6.8, 0.00528911126735336512699748
Louisiana,Season peak percentage,Bin,percent,6.8,6.9, 0.00405037488694021986790350
Louisiana,Season peak percentage,Bin,percent,6.9,7, 0.00303602449294026284151715
Louisiana,Season peak percentage,Bin,percent,7,7.1, 0.00222750959859291646630863
Louisiana,Season peak percentage,Bin,percent,7.1,7.2, 0.00159994792758072186880658
Louisiana,Season peak percentage,Bin,percent,7.2,7.3, 0.00112486670250089510272873
Louisiana,Season peak percentage,Bin,percent,7.3,7.4, 0.00077409892016336735026671
Louisiana,Season peak percentage,Bin,percent,7.4,7.5, 0.00052155957641551893826798
Louisiana,Season peak percentage,Bin,percent,7.5,7.6, 0.00034394282948381645331065
Louisiana,Season peak percentage,Bin,percent,7.6,7.7, 0.00022198238525298911376187
Louisiana,Season peak percentage,Bin,percent,7.7,7.8, 0.00014028026815443892611965
Louisiana,Season peak percentage,Bin,percent,7.8,7.9, 0.00008680420215162846250909
Louisiana,Season peak percentage,Bin,percent,7.9,8, 0.00005260065147076669413205
Louisiana,Season peak percentage,Bin,percent,8,8.1, 0.00003127431937672979397587
Louisiana,Season peak percentage,Bin,percent,8.1,8.2, 0.00001835627318593858063101
Louisiana,Season peak percentage,Bin,percent,8.2,8.3, 0.00001084418552692377972881
Louisiana,Season peak percentage,Bin,percent,8.3,8.4, 0.00000685182059367165714514
Louisiana,Season peak percentage,Bin,percent,8.4,8.5, 0.00000531185432780322603263
Louisiana,Season peak percentage,Bin,percent,8.5,8.6, 0.00000579929734698383131955
Louisiana,Season peak percentage,Bin,percent,8.6,8.7, 0.00000847827375445776802569
Louisiana,Season peak percentage,Bin,percent,8.7,8.8, 0.00001414343159558898639660
Louisiana,Season peak percentage,Bin,percent,8.8,8.9, 0.00002435288847429841534663
Louisiana,Season peak percentage,Bin,percent,8.9,9, 0.00004170057020402571684899
Louisiana,Season peak percentage,Bin,percent,9,9.1, 0.00007023819376494209391470
Louisiana,Season peak percentage,Bin,percent,9.1,9.2, 0.00011595826236658526159351
Louisiana,Season peak percentage,Bin,percent,9.2,9.3, 0.00018741670955288919136680
Louisiana,Season peak percentage,Bin,percent,9.3,9.4, 0.00029658189806715013099592
Louisiana,Season peak percentage,Bin,percent,9.4,9.5, 0.00045953275487704153563079
Louisiana,Season peak percentage,Bin,percent,9.5,9.6, 0.00069684357031284257458920
Louisiana,Season peak percentage,Bin,percent,9.6,9.7, 0.00103425627418058242550092
Louisiana,Season peak percentage,Bin,percent,9.7,9.8, 0.00150290959500014634740717
Louisiana,Season peak percentage,Bin,percent,9.8,9.9, 0.00213765527340834546668469
Louisiana,Season peak percentage,Bin,percent,9.9,10, 0.00297612668533058909864364
Louisiana,Season peak percentage,Bin,percent,10,10.1, 0.00405636571030526613818035
Louisiana,Season peak percentage,Bin,percent,10.1,10.2, 0.00541161702297125388194665
Louisiana,Season peak percentage,Bin,percent,10.2,10.3, 0.00706666552629690337961055
Louisiana,Season peak percentage,Bin,percent,10.3,10.4, 0.00903357812430915368961948
Louisiana,Season peak percentage,Bin,percent,10.4,10.5, 0.01130412931475004850723209
Louisiana,Season peak percentage,Bin,percent,10.5,10.6, 0.01384606915779998566329301
Louisiana,Season peak percentage,Bin,percent,10.6,10.7, 0.01660133218803478555303244
Louisiana,Season peak percentage,Bin,percent,10.7,10.8, 0.01948463820540661389779657
Louisiana,Season peak percentage,Bin,percent,10.8,10.9, 0.02238555547269874615445850
Louisiana,Season peak percentage,Bin,percent,10.9,11, 0.02517514330192276855724387
Louisiana,Season peak percentage,Bin,percent,11,11.1, 0.02771364216448155004535181
Louisiana,Season peak percentage,Bin,percent,11.1,11.2, 0.02986401820418083108421570
Louisiana,Season peak percentage,Bin,percent,11.2,11.3, 0.03150218697855898530857388
Louisiana,Season peak percentage,Bin,percent,11.3,11.4, 0.03252712226230274755733873
Louisiana,Season peak percentage,Bin,percent,11.4,11.5, 0.03287594555364827669796668
Louisiana,Season peak percentage,Bin,percent,11.5,11.6, 0.03252710723843944828903574
Louisiana,Season peak percentage,Bin,percent,11.6,11.7, 0.03150184520568702351006607
Louisiana,Season peak percentage,Bin,percent,11.7,11.8, 0.02986417917651049483418468
Louisiana,Season peak percentage,Bin,percent,11.8,11.9, 0.02771400387802054610109082
Louisiana,Season peak percentage,Bin,percent,11.9,12, 0.02517502892910834441653201
Louisiana,Season peak percentage,Bin,percent,12,12.1, 0.02238543576380893490584967
Louisiana,Season peak percentage,Bin,percent,12.1,12.2, 0.01948466856223480050958052
Louisiana,Season peak percentage,Bin,percent,12.2,12.3, 0.01660137679899516618964306
Louisiana,Season peak percentage,Bin,percent,12.3,12.4, 0.01384601081708800897340783
Louisiana,Season peak percentage,Bin,percent,12.4,12.5, 0.01130399210911740143226112
Louisiana,Season peak percentage,Bin,percent,12.5,12.6, 0.00903359809743014760541335
Louisiana,Season peak percentage,Bin,percent,12.6,12.7, 0.00706688040456221987228869
Louisiana,Season peak percentage,Bin,percent,12.7,12.8, 0.00541157018383437750375098
Louisiana,Season peak percentage,Bin,percent,12.8,12.9, 0.00405612548847414725039506
Louisiana,Season peak percentage,Bin,percent,12.9,13, 0.00297617502477059286958294
Louisiana,Season peak percentage,Bin,percent,13,100, 0.01155815920077768281515329
Louisiana,1 wk ahead,Bin,percent,0,0.1, 0.00259591741860837289454511
Louisiana,1 wk ahead,Bin,percent,0.1,0.2, 0.00519183483721674752381370
Louisiana,1 wk ahead,Bin,percent,0.2,0.3, 0.00519183483721674492172848
Louisiana,1 wk ahead,Bin,percent,0.3,0.4, 0.00519183483721674492172848
Louisiana,1 wk ahead,Bin,percent,0.4,0.5, 0.00519183483721674492172848
Louisiana,1 wk ahead,Bin,percent,0.5,0.6, 0.00519183483721674839117544
Louisiana,1 wk ahead,Bin,percent,0.6,0.7, 0.00519183483721675012589891
Louisiana,1 wk ahead,Bin,percent,0.7,0.8, 0.00519183483721675012589891
Louisiana,1 wk ahead,Bin,percent,0.8,0.9, 0.00519183483721675012589891
Louisiana,1 wk ahead,Bin,percent,0.9,1, 0.00519183483721675012589891
Louisiana,1 wk ahead,Bin,percent,1,1.1, 0.00519183483721675012589891
Louisiana,1 wk ahead,Bin,percent,1.1,1.2, 0.00519183483721675012589891
Louisiana,1 wk ahead,Bin,percent,1.2,1.3, 0.00519183483721675012589891
Louisiana,1 wk ahead,Bin,percent,1.3,1.4, 0.00519183483721675012589891
Louisiana,1 wk ahead,Bin,percent,1.4,1.5, 0.00519183483721675012589891
Louisiana,1 wk ahead,Bin,percent,1.5,1.6, 0.00519183483721675012589891
Louisiana,1 wk ahead,Bin,percent,1.6,1.7, 0.00519183483721675012589891
Louisiana,1 wk ahead,Bin,percent,1.7,1.8, 0.00519183483721675012589891
Louisiana,1 wk ahead,Bin,percent,1.8,1.9, 0.00519183483721675012589891
Louisiana,1 wk ahead,Bin,percent,1.9,2, 0.00519183483721675012589891
Louisiana,1 wk ahead,Bin,percent,2,2.1, 0.00519183483721673971755806
Louisiana,1 wk ahead,Bin,percent,2.1,2.2, 0.13746745390523334995336313
Louisiana,1 wk ahead,Bin,percent,2.2,2.3, 0.00693669662322768040829679
Louisiana,1 wk ahead,Bin,percent,2.3,2.4, 0.00693669662322768040829679
Louisiana,1 wk ahead,Bin,percent,2.4,2.5, 0.00693669662322768040829679
Louisiana,1 wk ahead,Bin,percent,2.5,2.6, 0.00693669662322768040829679
Louisiana,1 wk ahead,Bin,percent,2.6,2.7, 0.00693669662322768040829679
Louisiana,1 wk ahead,Bin,percent,2.7,2.8, 0.00693669662322768040829679
Louisiana,1 wk ahead,Bin,percent,2.8,2.9, 0.00693669662322768040829679
Louisiana,1 wk ahead,Bin,percent,2.9,3, 0.00693669662322768040829679
Louisiana,1 wk ahead,Bin,percent,3,3.1, 0.00693669662322768040829679
Louisiana,1 wk ahead,Bin,percent,3.1,3.2, 0.00693669662322768040829679
Louisiana,1 wk ahead,Bin,percent,3.2,3.3, 0.00693669662322768040829679
Louisiana,1 wk ahead,Bin,percent,3.3,3.4, 0.00693669662322768040829679
Louisiana,1 wk ahead,Bin,percent,3.4,3.5, 0.00693669662322768040829679
Louisiana,1 wk ahead,Bin,percent,3.5,3.6, 0.00693669662322768040829679
Louisiana,1 wk ahead,Bin,percent,3.6,3.7, 0.00693669662322768040829679
Louisiana,1 wk ahead,Bin,percent,3.7,3.8, 0.00693669662322768040829679
Louisiana,1 wk ahead,Bin,percent,3.8,3.9, 0.00693669662322768040829679
Louisiana,1 wk ahead,Bin,percent,3.9,4, 0.00693669662322768040829679
Louisiana,1 wk ahead,Bin,percent,4,4.1, 0.00693669662322768040829679
Louisiana,1 wk ahead,Bin,percent,4.1,4.2, 0.00693669662322768040829679
Louisiana,1 wk ahead,Bin,percent,4.2,4.3, 0.00693669662322768040829679
Louisiana,1 wk ahead,Bin,percent,4.3,4.4, 0.00693669662322768040829679
Louisiana,1 wk ahead,Bin,percent,4.4,4.5, 0.00693669662322768040829679
Louisiana,1 wk ahead,Bin,percent,4.5,4.6, 0.00693669662322768040829679
Louisiana,1 wk ahead,Bin,percent,4.6,4.7, 0.00693669662322768040829679
Louisiana,1 wk ahead,Bin,percent,4.7,4.8, 0.00693669662322768040829679
Louisiana,1 wk ahead,Bin,percent,4.8,4.9, 0.00693669662322768040829679
Louisiana,1 wk ahead,Bin,percent,4.9,5, 0.00693669662322768040829679
Louisiana,1 wk ahead,Bin,percent,5,5.1, 0.00693669662322768040829679
Louisiana,1 wk ahead,Bin,percent,5.1,5.2, 0.00693669662322768040829679
Louisiana,1 wk ahead,Bin,percent,5.2,5.3, 0.00693669662322768040829679
Louisiana,1 wk ahead,Bin,percent,5.3,5.4, 0.00693669662322768040829679
Louisiana,1 wk ahead,Bin,percent,5.4,5.5, 0.00693669662322768040829679
Louisiana,1 wk ahead,Bin,percent,5.5,5.6, 0.00693669662322768040829679
Louisiana,1 wk ahead,Bin,percent,5.6,5.7, 0.00693669662322768040829679
Louisiana,1 wk ahead,Bin,percent,5.7,5.8, 0.00693669662322768040829679
Louisiana,1 wk ahead,Bin,percent,5.8,5.9, 0.00693669662322768040829679
Louisiana,1 wk ahead,Bin,percent,5.9,6, 0.00693669662322768040829679
Louisiana,1 wk ahead,Bin,percent,6,6.1, 0.00693669662322768040829679
Louisiana,1 wk ahead,Bin,percent,6.1,6.2, 0.00693669662322768040829679
Louisiana,1 wk ahead,Bin,percent,6.2,6.3, 0.00693669662322768040829679
Louisiana,1 wk ahead,Bin,percent,6.3,6.4, 0.00693669662322768040829679
Louisiana,1 wk ahead,Bin,percent,6.4,6.5, 0.00693669662322768040829679
Louisiana,1 wk ahead,Bin,percent,6.5,6.6, 0.00693669662322768040829679
Louisiana,1 wk ahead,Bin,percent,6.6,6.7, 0.00693669662322768040829679
Louisiana,1 wk ahead,Bin,percent,6.7,6.8, 0.00693669662322768040829679
Louisiana,1 wk ahead,Bin,percent,6.8,6.9, 0.00693669662322768040829679
Louisiana,1 wk ahead,Bin,percent,6.9,7, 0.00693669662322768040829679
Louisiana,1 wk ahead,Bin,percent,7,7.1, 0.00693669662322768040829679
Louisiana,1 wk ahead,Bin,percent,7.1,7.2, 0.00693669662322768040829679
Louisiana,1 wk ahead,Bin,percent,7.2,7.3, 0.00693669662322768040829679
Louisiana,1 wk ahead,Bin,percent,7.3,7.4, 0.00693669662322768040829679
Louisiana,1 wk ahead,Bin,percent,7.4,7.5, 0.00693669662322768040829679
Louisiana,1 wk ahead,Bin,percent,7.5,7.6, 0.00693669662322768040829679
Louisiana,1 wk ahead,Bin,percent,7.6,7.7, 0.00693669662322768040829679
Louisiana,1 wk ahead,Bin,percent,7.7,7.8, 0.00693669662322768040829679
Louisiana,1 wk ahead,Bin,percent,7.8,7.9, 0.00693669662322768040829679
Louisiana,1 wk ahead,Bin,percent,7.9,8, 0.00693669662322768040829679
Louisiana,1 wk ahead,Bin,percent,8,8.1, 0.00693669662322774199098019
Louisiana,1 wk ahead,Bin,percent,8.1,8.2, 0.00693669662322780357366359
Louisiana,1 wk ahead,Bin,percent,8.2,8.3, 0.00693669662322780357366359
Louisiana,1 wk ahead,Bin,percent,8.3,8.4, 0.00693669662322780357366359
Louisiana,1 wk ahead,Bin,percent,8.4,8.5, 0.00693669662322780357366359
Louisiana,1 wk ahead,Bin,percent,8.5,8.6, 0.00693669662322780357366359
Louisiana,1 wk ahead,Bin,percent,8.6,8.7, 0.00693669662322780357366359
Louisiana,1 wk ahead,Bin,percent,8.7,8.8, 0.00693669662322780357366359
Louisiana,1 wk ahead,Bin,percent,8.8,8.9, 0.00693669662322780357366359
Louisiana,1 wk ahead,Bin,percent,8.9,9, 0.00693669662322780357366359
Louisiana,1 wk ahead,Bin,percent,9,9.1, 0.00693669662322780357366359
Louisiana,1 wk ahead,Bin,percent,9.1,9.2, 0.00693669662322780357366359
Louisiana,1 wk ahead,Bin,percent,9.2,9.3, 0.00693669662322780357366359
Louisiana,1 wk ahead,Bin,percent,9.3,9.4, 0.00693669662322780357366359
Louisiana,1 wk ahead,Bin,percent,9.4,9.5, 0.00693669662322780357366359
Louisiana,1 wk ahead,Bin,percent,9.5,9.6, 0.00693669662322780357366359
Louisiana,1 wk ahead,Bin,percent,9.6,9.7, 0.00693669662322780357366359
Louisiana,1 wk ahead,Bin,percent,9.7,9.8, 0.00693669662322780357366359
Louisiana,1 wk ahead,Bin,percent,9.8,9.9, 0.00693669662322780357366359
Louisiana,1 wk ahead,Bin,percent,9.9,10, 0.00693669662322780357366359
Louisiana,1 wk ahead,Bin,percent,10,10.1, 0.00693669662322780357366359
Louisiana,1 wk ahead,Bin,percent,10.1,10.2, 0.00693669662322780357366359
Louisiana,1 wk ahead,Bin,percent,10.2,10.3, 0.00693669662322780357366359
Louisiana,1 wk ahead,Bin,percent,10.3,10.4, 0.00693669662322780357366359
Louisiana,1 wk ahead,Bin,percent,10.4,10.5, 0.00693669662322780357366359
Louisiana,1 wk ahead,Bin,percent,10.5,10.6, 0.00693669662322780357366359
Louisiana,1 wk ahead,Bin,percent,10.6,10.7, 0.00693669662322780357366359
Louisiana,1 wk ahead,Bin,percent,10.7,10.8, 0.00693669662322780357366359
Louisiana,1 wk ahead,Bin,percent,10.8,10.9, 0.00693669662322780357366359
Louisiana,1 wk ahead,Bin,percent,10.9,11, 0.00693669662322780357366359
Louisiana,1 wk ahead,Bin,percent,11,11.1, 0.00693669662322780357366359
Louisiana,1 wk ahead,Bin,percent,11.1,11.2, 0.00693669662322780357366359
Louisiana,1 wk ahead,Bin,percent,11.2,11.3, 0.00693669662322780357366359
Louisiana,1 wk ahead,Bin,percent,11.3,11.4, 0.00693669662322780357366359
Louisiana,1 wk ahead,Bin,percent,11.4,11.5, 0.00693669662322780357366359
Louisiana,1 wk ahead,Bin,percent,11.5,11.6, 0.00693669662322780357366359
Louisiana,1 wk ahead,Bin,percent,11.6,11.7, 0.00693669662322780357366359
Louisiana,1 wk ahead,Bin,percent,11.7,11.8, 0.00693669662322780357366359
Louisiana,1 wk ahead,Bin,percent,11.8,11.9, 0.00693669662322780357366359
Louisiana,1 wk ahead,Bin,percent,11.9,12, 0.00693669662322780357366359
Louisiana,1 wk ahead,Bin,percent,12,12.1, 0.00693669662322780357366359
Louisiana,1 wk ahead,Bin,percent,12.1,12.2, 0.00693669662322780357366359
Louisiana,1 wk ahead,Bin,percent,12.2,12.3, 0.00693669662322780357366359
Louisiana,1 wk ahead,Bin,percent,12.3,12.4, 0.00693669662322780357366359
Louisiana,1 wk ahead,Bin,percent,12.4,12.5, 0.00693669662322780357366359
Louisiana,1 wk ahead,Bin,percent,12.5,12.6, 0.00693669662322780357366359
Louisiana,1 wk ahead,Bin,percent,12.6,12.7, 0.00693669662322780357366359
Louisiana,1 wk ahead,Bin,percent,12.7,12.8, 0.00693669662322780357366359
Louisiana,1 wk ahead,Bin,percent,12.8,12.9, 0.00693669662322780357366359
Louisiana,1 wk ahead,Bin,percent,12.9,13, 0.00693669662322780357366359
Louisiana,1 wk ahead,Bin,percent,13,100, 0.00693669662322780357366359
Louisiana,2 wk ahead,Bin,percent,0,0.1, 0.00248202906677497548565414
Louisiana,2 wk ahead,Bin,percent,0.1,0.2, 0.00496405813354995270603176
Louisiana,2 wk ahead,Bin,percent,0.2,0.3, 0.00496405813354995097130828
Louisiana,2 wk ahead,Bin,percent,0.3,0.4, 0.00496405813354995097130828
Louisiana,2 wk ahead,Bin,percent,0.4,0.5, 0.00496405813354995097130828
Louisiana,2 wk ahead,Bin,percent,0.5,0.6, 0.00496405813354995357339350
Louisiana,2 wk ahead,Bin,percent,0.6,0.7, 0.00496405813354995617547871
Louisiana,2 wk ahead,Bin,percent,0.7,0.8, 0.00496405813354995617547871
Louisiana,2 wk ahead,Bin,percent,0.8,0.9, 0.00496405813354995617547871
Louisiana,2 wk ahead,Bin,percent,0.9,1, 0.00496405813354995617547871
Louisiana,2 wk ahead,Bin,percent,1,1.1, 0.00496405813354995617547871
Louisiana,2 wk ahead,Bin,percent,1.1,1.2, 0.00496405813354995617547871
Louisiana,2 wk ahead,Bin,percent,1.2,1.3, 0.00496405813354995617547871
Louisiana,2 wk ahead,Bin,percent,1.3,1.4, 0.00496405813354995617547871
