Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Louisiana,Season peak percentage,Bin,percent,3.9,4, 0.00160023723110753308095100
Louisiana,Season peak percentage,Bin,percent,4,4.1, 0.00222783989997507635497098
Louisiana,Season peak percentage,Bin,percent,4.1,4.2, 0.00303624555925609577664015
Louisiana,Season peak percentage,Bin,percent,4.2,4.3, 0.00405087465512584538052110
Louisiana,Season peak percentage,Bin,percent,4.3,4.4, 0.00528997051672028262281344
Louisiana,Season peak percentage,Bin,percent,4.4,4.5, 0.00676217296170108974479040
Louisiana,Season peak percentage,Bin,percent,4.5,4.6, 0.00846169477268438573192011
Louisiana,Season peak percentage,Bin,percent,4.6,4.7, 0.01036454344823778753181820
Louisiana,Season peak percentage,Bin,percent,4.7,4.8, 0.01242709495224413387970408
Louisiana,Season peak percentage,Bin,percent,4.8,4.9, 0.01458540633512717642206180
Louisiana,Season peak percentage,Bin,percent,4.9,5, 0.01675679909879839932229650
Louisiana,Season peak percentage,Bin,percent,5,5.1, 0.01884497163792210605581801
Louisiana,Season peak percentage,Bin,percent,5.1,5.2, 0.02074554188300027982028162
Louisiana,Season peak percentage,Bin,percent,5.2,5.3, 0.02235507300333012398185772
Louisiana,Season peak percentage,Bin,percent,5.3,5.4, 0.02358096116255031099440131
Louisiana,Season peak percentage,Bin,percent,5.4,5.5, 0.02434842935426777960072897
Louisiana,Season peak percentage,Bin,percent,5.5,5.6, 0.02460955509814845287852592
Louisiana,Season peak percentage,Bin,percent,5.6,5.7, 0.02434844060050223024660454
Louisiana,Season peak percentage,Bin,percent,5.7,5.8, 0.02358121699939945414836728
Louisiana,Season peak percentage,Bin,percent,5.8,5.9, 0.02235495250619005599967970
Louisiana,Season peak percentage,Bin,percent,5.9,6, 0.02074527111940351400964921
Louisiana,Season peak percentage,Bin,percent,6,6.1, 0.01884505725261831701744519
Louisiana,Season peak percentage,Bin,percent,6.1,6.2, 0.01675688870785796771856191
Louisiana,Season peak percentage,Bin,percent,6.2,6.3, 0.01458538361128192649418533
Louisiana,Season peak percentage,Bin,percent,6.3,6.4, 0.01242706155836126487301829
Louisiana,Season peak percentage,Bin,percent,6.4,6.5, 0.01036458711968685567073045
Louisiana,Season peak percentage,Bin,percent,6.5,6.6, 0.00846179747917759350617217
Louisiana,Season peak percentage,Bin,percent,6.6,6.7, 0.00676215801095970785172806
Louisiana,Season peak percentage,Bin,percent,6.7,6.8, 0.00528980966868280912812628
Louisiana,Season peak percentage,Bin,percent,6.8,6.9, 0.00405090971917541550761932
Louisiana,Season peak percentage,Bin,percent,6.9,7, 0.00303642538515442889784923
Louisiana,Season peak percentage,Bin,percent,7,7.1, 0.00222780373035621950122964
Louisiana,Season peak percentage,Bin,percent,7.1,7.2, 0.00160015919287577533351719
Louisiana,Season peak percentage,Bin,percent,7.2,7.3, 0.00112501523560862401636407
Louisiana,Season peak percentage,Bin,percent,7.3,7.4, 0.00077420113602533202623590
Louisiana,Season peak percentage,Bin,percent,7.4,7.5, 0.00052162844552093893483319
Louisiana,Season peak percentage,Bin,percent,7.5,7.6, 0.00034398824477892606501020
Louisiana,Season peak percentage,Bin,percent,7.6,7.7, 0.00022201169540444546626930
Louisiana,Season peak percentage,Bin,percent,7.7,7.8, 0.00014029878805117806917467
Louisiana,Season peak percentage,Bin,percent,7.8,7.9, 0.00008681565674689201888084
Louisiana,Season peak percentage,Bin,percent,7.9,8, 0.00005260758117992594138160
Louisiana,Season peak percentage,Bin,percent,8,8.1, 0.00003127841567715036893114
Louisiana,Season peak percentage,Bin,percent,8.1,8.2, 0.00001835862889895495286721
Louisiana,Season peak percentage,Bin,percent,8.2,8.3, 0.00001084548108475962355105
Louisiana,Season peak percentage,Bin,percent,8.3,8.4, 0.00000685245822396610947813
Louisiana,Season peak percentage,Bin,percent,8.4,8.5, 0.00000531204315123782362527
Louisiana,Season peak percentage,Bin,percent,8.5,8.6, 0.00000579910077459912476306
Louisiana,Season peak percentage,Bin,percent,8.6,8.7, 0.00000847762543291007409339
Louisiana,Season peak percentage,Bin,percent,8.7,8.8, 0.00001414211861131491366496
Louisiana,Season peak percentage,Bin,percent,8.8,8.9, 0.00002435050297578613163552
Louisiana,Season peak percentage,Bin,percent,8.9,9, 0.00004169642301070089826639
Louisiana,Season peak percentage,Bin,percent,9,9.1, 0.00007023117838760816443195
Louisiana,Season peak percentage,Bin,percent,9.1,9.2, 0.00011594666636417804740644
Louisiana,Season peak percentage,Bin,percent,9.2,9.3, 0.00018739796111930670866053
Louisiana,Season peak percentage,Bin,percent,9.3,9.4, 0.00029655222626742585960435
Louisiana,Season peak percentage,Bin,percent,9.4,9.5, 0.00045948677923567831423574
Louisiana,Season peak percentage,Bin,percent,9.5,9.6, 0.00069677385148945720876046
Louisiana,Season peak percentage,Bin,percent,9.6,9.7, 0.00103415279716634615943260
Louisiana,Season peak percentage,Bin,percent,9.7,9.8, 0.00150275922927344028970364
Louisiana,Season peak percentage,Bin,percent,9.8,9.9, 0.00213744140149774337900102
Louisiana,Season peak percentage,Bin,percent,9.9,10, 0.00297582892453592158521491
Louisiana,Season peak percentage,Bin,percent,10,10.1, 0.00405595987183715502716330
Louisiana,Season peak percentage,Bin,percent,10.1,10.2, 0.00541107559191485957411638
Louisiana,Season peak percentage,Bin,percent,10.2,10.3, 0.00706595850801210526026530
Louisiana,Season peak percentage,Bin,percent,10.3,10.4, 0.00903267431686427361980929
Louisiana,Season peak percentage,Bin,percent,10.4,10.5, 0.01130299833917282684159211
Louisiana,Season peak percentage,Bin,percent,10.5,10.6, 0.01384468386171725830247059
Louisiana,Season peak percentage,Bin,percent,10.6,10.7, 0.01659967122851000939642852
Louisiana,Season peak percentage,Bin,percent,10.7,10.8, 0.01948268877176793922867404
Louisiana,Season peak percentage,Bin,percent,10.8,10.9, 0.02238331580294461442548482
Louisiana,Season peak percentage,Bin,percent,10.9,11, 0.02517262453453823073390438
Louisiana,Season peak percentage,Bin,percent,11,11.1, 0.02771086942086084525804779
Louisiana,Season peak percentage,Bin,percent,11.1,11.2, 0.02986103031592447429320991
Louisiana,Season peak percentage,Bin,percent,11.2,11.3, 0.03149903519188784056792585
Louisiana,Season peak percentage,Bin,percent,11.3,11.4, 0.03252386793108863471957193
Louisiana,Season peak percentage,Bin,percent,11.4,11.5, 0.03287265632274288806868867
Louisiana,Season peak percentage,Bin,percent,11.5,11.6, 0.03252385290872847334320284
Louisiana,Season peak percentage,Bin,percent,11.6,11.7, 0.03149869345321017893857274
Louisiana,Season peak percentage,Bin,percent,11.7,11.8, 0.02986119127214888896437728
Louisiana,Season peak percentage,Bin,percent,11.8,11.9, 0.02771123109821048424716849
Louisiana,Season peak percentage,Bin,percent,11.9,12, 0.02517251017316678510238326
Louisiana,Season peak percentage,Bin,percent,12,12.1, 0.02238319610603164283579858
Louisiana,Season peak percentage,Bin,percent,12.1,12.2, 0.01948271912555892687590742
Louisiana,Season peak percentage,Bin,percent,12.2,12.3, 0.01659971583500706449054718
Louisiana,Season peak percentage,Bin,percent,12.3,12.4, 0.01384462552684223753118875
Louisiana,Season peak percentage,Bin,percent,12.4,12.5, 0.01130286114726753235459888
Louisiana,Season peak percentage,Bin,percent,12.5,12.6, 0.00903269428798684353987269
Louisiana,Season peak percentage,Bin,percent,12.6,12.7, 0.00706617336477857477944342
Louisiana,Season peak percentage,Bin,percent,12.7,12.8, 0.00541102875746334640444379
Louisiana,Season peak percentage,Bin,percent,12.8,12.9, 0.00405571967403784306577252
Louisiana,Season peak percentage,Bin,percent,12.9,13, 0.00297587725913354538692657
Louisiana,Season peak percentage,Bin,percent,13,100, 0.01155700280956786611674669
Louisiana,1 wk ahead,Bin,percent,0,0.1, 0.00388175949832338541140020
Louisiana,1 wk ahead,Bin,percent,0.1,0.2, 0.00776351899664677255752387
Louisiana,1 wk ahead,Bin,percent,0.2,0.3, 0.00776351899664676995543866
Louisiana,1 wk ahead,Bin,percent,0.3,0.4, 0.00776351899664676995543866
Louisiana,1 wk ahead,Bin,percent,0.4,0.5, 0.00776351899664676995543866
Louisiana,1 wk ahead,Bin,percent,0.5,0.6, 0.00776351899664677429224735
Louisiana,1 wk ahead,Bin,percent,0.6,0.7, 0.00776351899664677862905604
Louisiana,1 wk ahead,Bin,percent,0.7,0.8, 0.00776351899664677862905604
Louisiana,1 wk ahead,Bin,percent,0.8,0.9, 0.00776351899664677862905604
Louisiana,1 wk ahead,Bin,percent,0.9,1, 0.00776351899664677862905604
Louisiana,1 wk ahead,Bin,percent,1,1.1, 0.00776351899664677862905604
Louisiana,1 wk ahead,Bin,percent,1.1,1.2, 0.00776351899664677862905604
Louisiana,1 wk ahead,Bin,percent,1.2,1.3, 0.00776351899664677862905604
Louisiana,1 wk ahead,Bin,percent,1.3,1.4, 0.00776351899664677862905604
Louisiana,1 wk ahead,Bin,percent,1.4,1.5, 0.00776351899664677862905604
Louisiana,1 wk ahead,Bin,percent,1.5,1.6, 0.00776351899664677862905604
Louisiana,1 wk ahead,Bin,percent,1.6,1.7, 0.00776351899664677862905604
Louisiana,1 wk ahead,Bin,percent,1.7,1.8, 0.00776351899664677862905604
Louisiana,1 wk ahead,Bin,percent,1.8,1.9, 0.11702796037968594966560687
Louisiana,1 wk ahead,Bin,percent,1.9,2, 0.10197551962855468110635826
Louisiana,1 wk ahead,Bin,percent,2,2.1, 0.00581202646441835064916592
Louisiana,1 wk ahead,Bin,percent,2.1,2.2, 0.00581202646441833763873985
Louisiana,1 wk ahead,Bin,percent,2.2,2.3, 0.00581202646441833763873985
Louisiana,1 wk ahead,Bin,percent,2.3,2.4, 0.00581202646441833763873985
Louisiana,1 wk ahead,Bin,percent,2.4,2.5, 0.00581202646441833763873985
Louisiana,1 wk ahead,Bin,percent,2.5,2.6, 0.00581202646441833763873985
Louisiana,1 wk ahead,Bin,percent,2.6,2.7, 0.00581202646441833763873985
Louisiana,1 wk ahead,Bin,percent,2.7,2.8, 0.00581202646441833763873985
Louisiana,1 wk ahead,Bin,percent,2.8,2.9, 0.00581202646441833763873985
Louisiana,1 wk ahead,Bin,percent,2.9,3, 0.00581202646441833763873985
Louisiana,1 wk ahead,Bin,percent,3,3.1, 0.00581202646441833763873985
Louisiana,1 wk ahead,Bin,percent,3.1,3.2, 0.00581202646441833763873985
Louisiana,1 wk ahead,Bin,percent,3.2,3.3, 0.00581202646441833763873985
Louisiana,1 wk ahead,Bin,percent,3.3,3.4, 0.00581202646441833763873985
Louisiana,1 wk ahead,Bin,percent,3.4,3.5, 0.00581202646441833763873985
Louisiana,1 wk ahead,Bin,percent,3.5,3.6, 0.00581202646441833763873985
Louisiana,1 wk ahead,Bin,percent,3.6,3.7, 0.00581202646441833763873985
Louisiana,1 wk ahead,Bin,percent,3.7,3.8, 0.00581202646441833763873985
Louisiana,1 wk ahead,Bin,percent,3.8,3.9, 0.00581202646441833763873985
Louisiana,1 wk ahead,Bin,percent,3.9,4, 0.00581202646441833763873985
Louisiana,1 wk ahead,Bin,percent,4,4.1, 0.00581202646441833763873985
Louisiana,1 wk ahead,Bin,percent,4.1,4.2, 0.00581202646441833763873985
Louisiana,1 wk ahead,Bin,percent,4.2,4.3, 0.00581202646441833763873985
Louisiana,1 wk ahead,Bin,percent,4.3,4.4, 0.00581202646441833763873985
Louisiana,1 wk ahead,Bin,percent,4.4,4.5, 0.00581202646441833763873985
Louisiana,1 wk ahead,Bin,percent,4.5,4.6, 0.00581202646441833763873985
Louisiana,1 wk ahead,Bin,percent,4.6,4.7, 0.00581202646441833763873985
Louisiana,1 wk ahead,Bin,percent,4.7,4.8, 0.00581202646441833763873985
Louisiana,1 wk ahead,Bin,percent,4.8,4.9, 0.00581202646441833763873985
Louisiana,1 wk ahead,Bin,percent,4.9,5, 0.00581202646441833763873985
Louisiana,1 wk ahead,Bin,percent,5,5.1, 0.00581202646441833763873985
Louisiana,1 wk ahead,Bin,percent,5.1,5.2, 0.00581202646441833763873985
Louisiana,1 wk ahead,Bin,percent,5.2,5.3, 0.00581202646441833763873985
Louisiana,1 wk ahead,Bin,percent,5.3,5.4, 0.00581202646441833763873985
Louisiana,1 wk ahead,Bin,percent,5.4,5.5, 0.00581202646441833763873985
Louisiana,1 wk ahead,Bin,percent,5.5,5.6, 0.00581202646441833763873985
Louisiana,1 wk ahead,Bin,percent,5.6,5.7, 0.00581202646441833763873985
Louisiana,1 wk ahead,Bin,percent,5.7,5.8, 0.00581202646441833763873985
Louisiana,1 wk ahead,Bin,percent,5.8,5.9, 0.00581202646441833763873985
Louisiana,1 wk ahead,Bin,percent,5.9,6, 0.00581202646441833763873985
Louisiana,1 wk ahead,Bin,percent,6,6.1, 0.00581202646441833763873985
Louisiana,1 wk ahead,Bin,percent,6.1,6.2, 0.00581202646441833763873985
Louisiana,1 wk ahead,Bin,percent,6.2,6.3, 0.00581202646441833763873985
Louisiana,1 wk ahead,Bin,percent,6.3,6.4, 0.00581202646441833763873985
Louisiana,1 wk ahead,Bin,percent,6.4,6.5, 0.00581202646441833763873985
Louisiana,1 wk ahead,Bin,percent,6.5,6.6, 0.00581202646441833763873985
Louisiana,1 wk ahead,Bin,percent,6.6,6.7, 0.00581202646441833763873985
Louisiana,1 wk ahead,Bin,percent,6.7,6.8, 0.00581202646441833763873985
Louisiana,1 wk ahead,Bin,percent,6.8,6.9, 0.00581202646441833763873985
Louisiana,1 wk ahead,Bin,percent,6.9,7, 0.00581202646441833763873985
Louisiana,1 wk ahead,Bin,percent,7,7.1, 0.00581202646441833763873985
Louisiana,1 wk ahead,Bin,percent,7.1,7.2, 0.00581202646441833763873985
Louisiana,1 wk ahead,Bin,percent,7.2,7.3, 0.00581202646441833763873985
Louisiana,1 wk ahead,Bin,percent,7.3,7.4, 0.00581202646441833763873985
Louisiana,1 wk ahead,Bin,percent,7.4,7.5, 0.00581202646441833763873985
Louisiana,1 wk ahead,Bin,percent,7.5,7.6, 0.00581202646441833763873985
Louisiana,1 wk ahead,Bin,percent,7.6,7.7, 0.00581202646441833763873985
Louisiana,1 wk ahead,Bin,percent,7.7,7.8, 0.00581202646441833763873985
Louisiana,1 wk ahead,Bin,percent,7.8,7.9, 0.00581202646441833763873985
Louisiana,1 wk ahead,Bin,percent,7.9,8, 0.00581202646441833763873985
Louisiana,1 wk ahead,Bin,percent,8,8.1, 0.00581202646441838968044413
Louisiana,1 wk ahead,Bin,percent,8.1,8.2, 0.00581202646441844085478667
Louisiana,1 wk ahead,Bin,percent,8.2,8.3, 0.00581202646441844085478667
Louisiana,1 wk ahead,Bin,percent,8.3,8.4, 0.00581202646441844085478667
Louisiana,1 wk ahead,Bin,percent,8.4,8.5, 0.00581202646441844085478667
Louisiana,1 wk ahead,Bin,percent,8.5,8.6, 0.00581202646441844085478667
Louisiana,1 wk ahead,Bin,percent,8.6,8.7, 0.00581202646441844085478667
Louisiana,1 wk ahead,Bin,percent,8.7,8.8, 0.00581202646441844085478667
Louisiana,1 wk ahead,Bin,percent,8.8,8.9, 0.00581202646441844085478667
Louisiana,1 wk ahead,Bin,percent,8.9,9, 0.00581202646441844085478667
Louisiana,1 wk ahead,Bin,percent,9,9.1, 0.00581202646441844085478667
Louisiana,1 wk ahead,Bin,percent,9.1,9.2, 0.00581202646441844085478667
Louisiana,1 wk ahead,Bin,percent,9.2,9.3, 0.00581202646441844085478667
Louisiana,1 wk ahead,Bin,percent,9.3,9.4, 0.00581202646441844085478667
Louisiana,1 wk ahead,Bin,percent,9.4,9.5, 0.00581202646441844085478667
Louisiana,1 wk ahead,Bin,percent,9.5,9.6, 0.00581202646441844085478667
Louisiana,1 wk ahead,Bin,percent,9.6,9.7, 0.00581202646441844085478667
Louisiana,1 wk ahead,Bin,percent,9.7,9.8, 0.00581202646441844085478667
Louisiana,1 wk ahead,Bin,percent,9.8,9.9, 0.00581202646441844085478667
Louisiana,1 wk ahead,Bin,percent,9.9,10, 0.00581202646441844085478667
Louisiana,1 wk ahead,Bin,percent,10,10.1, 0.00581202646441844085478667
Louisiana,1 wk ahead,Bin,percent,10.1,10.2, 0.00581202646441844085478667
Louisiana,1 wk ahead,Bin,percent,10.2,10.3, 0.00581202646441844085478667
Louisiana,1 wk ahead,Bin,percent,10.3,10.4, 0.00581202646441844085478667
Louisiana,1 wk ahead,Bin,percent,10.4,10.5, 0.00581202646441844085478667
Louisiana,1 wk ahead,Bin,percent,10.5,10.6, 0.00581202646441844085478667
Louisiana,1 wk ahead,Bin,percent,10.6,10.7, 0.00581202646441844085478667
Louisiana,1 wk ahead,Bin,percent,10.7,10.8, 0.00581202646441844085478667
Louisiana,1 wk ahead,Bin,percent,10.8,10.9, 0.00581202646441844085478667
Louisiana,1 wk ahead,Bin,percent,10.9,11, 0.00581202646441844085478667
Louisiana,1 wk ahead,Bin,percent,11,11.1, 0.00581202646441844085478667
Louisiana,1 wk ahead,Bin,percent,11.1,11.2, 0.00581202646441844085478667
Louisiana,1 wk ahead,Bin,percent,11.2,11.3, 0.00581202646441844085478667
Louisiana,1 wk ahead,Bin,percent,11.3,11.4, 0.00581202646441844085478667
Louisiana,1 wk ahead,Bin,percent,11.4,11.5, 0.00581202646441844085478667
Louisiana,1 wk ahead,Bin,percent,11.5,11.6, 0.00581202646441844085478667
Louisiana,1 wk ahead,Bin,percent,11.6,11.7, 0.00581202646441844085478667
Louisiana,1 wk ahead,Bin,percent,11.7,11.8, 0.00581202646441844085478667
Louisiana,1 wk ahead,Bin,percent,11.8,11.9, 0.00581202646441844085478667
Louisiana,1 wk ahead,Bin,percent,11.9,12, 0.00581202646441844085478667
Louisiana,1 wk ahead,Bin,percent,12,12.1, 0.00581202646441844085478667
Louisiana,1 wk ahead,Bin,percent,12.1,12.2, 0.00581202646441844085478667
Louisiana,1 wk ahead,Bin,percent,12.2,12.3, 0.00581202646441844085478667
Louisiana,1 wk ahead,Bin,percent,12.3,12.4, 0.00581202646441844085478667
Louisiana,1 wk ahead,Bin,percent,12.4,12.5, 0.00581202646441844085478667
Louisiana,1 wk ahead,Bin,percent,12.5,12.6, 0.00581202646441844085478667
Louisiana,1 wk ahead,Bin,percent,12.6,12.7, 0.00581202646441844085478667
Louisiana,1 wk ahead,Bin,percent,12.7,12.8, 0.00581202646441844085478667
Louisiana,1 wk ahead,Bin,percent,12.8,12.9, 0.00581202646441844085478667
Louisiana,1 wk ahead,Bin,percent,12.9,13, 0.00581202646441844085478667
Louisiana,1 wk ahead,Bin,percent,13,100, 0.00581202646441844085478667
Louisiana,2 wk ahead,Bin,percent,0,0.1, 0.00276301941138809223352801
Louisiana,2 wk ahead,Bin,percent,0.1,0.2, 0.00552603882277618620177950
Louisiana,2 wk ahead,Bin,percent,0.2,0.3, 0.00552603882277618359969429
Louisiana,2 wk ahead,Bin,percent,0.3,0.4, 0.00552603882277618359969429
Louisiana,2 wk ahead,Bin,percent,0.4,0.5, 0.00552603882277618359969429
Louisiana,2 wk ahead,Bin,percent,0.5,0.6, 0.00552603882277618620177950
Louisiana,2 wk ahead,Bin,percent,0.6,0.7, 0.00552603882277619053858819
Louisiana,2 wk ahead,Bin,percent,0.7,0.8, 0.00552603882277619053858819
Louisiana,2 wk ahead,Bin,percent,0.8,0.9, 0.00552603882277619053858819
Louisiana,2 wk ahead,Bin,percent,0.9,1, 0.00552603882277619053858819
Louisiana,2 wk ahead,Bin,percent,1,1.1, 0.00552603882277619053858819
Louisiana,2 wk ahead,Bin,percent,1.1,1.2, 0.00552603882277619053858819
Louisiana,2 wk ahead,Bin,percent,1.2,1.3, 0.00552603882277619053858819
Louisiana,2 wk ahead,Bin,percent,1.3,1.4, 0.00552603882277619053858819
