Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Louisiana,Season peak percentage,Bin,percent,3.9,4, 0.001143664981603847432753418
Louisiana,Season peak percentage,Bin,percent,4,4.1, 0.001592202973841507461505440
Louisiana,Season peak percentage,Bin,percent,4.1,4.2, 0.002169958087569357624291300
Louisiana,Season peak percentage,Bin,percent,4.2,4.3, 0.002895097925404207378496935
Louisiana,Season peak percentage,Bin,percent,4.3,4.4, 0.003780660714600792091794057
Louisiana,Season peak percentage,Bin,percent,4.4,4.5, 0.004832821200200049412132319
Louisiana,Season peak percentage,Bin,percent,4.5,4.6, 0.006047443346785349137240129
Louisiana,Season peak percentage,Bin,percent,4.6,4.7, 0.007407380081925247702900883
Louisiana,Season peak percentage,Bin,percent,4.7,4.8, 0.008881453976740092542963012
Louisiana,Season peak percentage,Bin,percent,4.8,4.9, 0.010423965986844948086731399
Louisiana,Season peak percentage,Bin,percent,4.9,5, 0.011975827058968636917857253
Louisiana,Season peak percentage,Bin,percent,5,5.1, 0.013468211914237698464957838
Louisiana,Season peak percentage,Bin,percent,5.1,5.2, 0.014826520290096303900106989
Louisiana,Season peak percentage,Bin,percent,5.2,5.3, 0.015976827471643910427712143
Louisiana,Season peak percentage,Bin,percent,5.3,5.4, 0.016852950918723439560631405
Louisiana,Season peak percentage,Bin,percent,5.4,5.5, 0.017401448652871652489348975
Louisiana,Season peak percentage,Bin,percent,5.5,5.6, 0.017588071213118484925619356
Louisiana,Season peak percentage,Bin,percent,5.6,5.7, 0.017401456690382764019853212
Louisiana,Season peak percentage,Bin,percent,5.7,5.8, 0.016853133761391830836018357
Louisiana,Season peak percentage,Bin,percent,5.8,5.9, 0.015976741354187865701286242
Louisiana,Season peak percentage,Bin,percent,5.9,6, 0.014826326779510720643706634
Louisiana,Season peak percentage,Bin,percent,6,6.1, 0.013468273101747182951548609
Louisiana,Season peak percentage,Bin,percent,6.1,6.2, 0.011975891101189357901279919
Louisiana,Season peak percentage,Bin,percent,6.2,6.3, 0.010423949746466397436872597
Louisiana,Season peak percentage,Bin,percent,6.3,6.4, 0.008881430110659038409948174
Louisiana,Season peak percentage,Bin,percent,6.4,6.5, 0.007407411293281690629897174
Louisiana,Season peak percentage,Bin,percent,6.5,6.6, 0.006047516749660890832129834
Louisiana,Season peak percentage,Bin,percent,6.6,6.7, 0.004832810515476989102201522
Louisiana,Season peak percentage,Bin,percent,6.7,6.8, 0.003780545759921236353279239
Louisiana,Season peak percentage,Bin,percent,6.8,6.9, 0.002895122987691241701196931
Louisiana,Season peak percentage,Bin,percent,6.9,7, 0.002170086613111387938146457
Louisiana,Season peak percentage,Bin,percent,7,7.1, 0.001592177141377695750307231
Louisiana,Season peak percentage,Bin,percent,7.1,7.2, 0.001143609252956132027456704
Louisiana,Season peak percentage,Bin,percent,7.2,7.3, 0.000804031226415014965008821
Louisiana,Season peak percentage,Bin,percent,7.3,7.4, 0.000553309930837111258947192
Louisiana,Season peak percentage,Bin,percent,7.4,7.5, 0.000372800471035664854335678
Louisiana,Season peak percentage,Bin,percent,7.5,7.6, 0.000245844580205326599959409
Louisiana,Season peak percentage,Bin,percent,7.6,7.7, 0.000158671676008227300561787
Louisiana,Season peak percentage,Bin,percent,7.7,7.8, 0.000100276797021210044118245
Louisiana,Season peak percentage,Bin,percent,7.8,7.9, 0.000062061970732977929051701
Louisiana,Season peak percentage,Bin,percent,7.9,8, 0.000037632294777542166827177
Louisiana,Season peak percentage,Bin,percent,8,8.1, 0.000022426201164445244657731
Louisiana,Season peak percentage,Bin,percent,8.1,8.2, 0.000013267870211767904923563
Louisiana,Season peak percentage,Bin,percent,8.2,8.3, 0.000008045746031416752604582
Louisiana,Season peak percentage,Bin,percent,8.3,8.4, 0.000005474522143392566968657
Louisiana,Season peak percentage,Bin,percent,8.4,8.5, 0.000004903990670591636641493
Louisiana,Season peak percentage,Bin,percent,8.5,8.6, 0.000006223898943196857984459
Louisiana,Season peak percentage,Bin,percent,8.6,8.7, 0.000009878665596995783891783
Louisiana,Season peak percentage,Bin,percent,8.7,8.8, 0.000016979512662680249830303
Louisiana,Season peak percentage,Bin,percent,8.8,8.9, 0.000029505628914425186502812
Louisiana,Season peak percentage,Bin,percent,8.9,9, 0.000050658618447514813386452
Louisiana,Season peak percentage,Bin,percent,9,9.1, 0.000085391596001468809181562
Louisiana,Season peak percentage,Bin,percent,9.1,9.2, 0.000141005936988777049725594
Louisiana,Season peak percentage,Bin,percent,9.2,9.3, 0.000227913826366048341727499
Louisiana,Season peak percentage,Bin,percent,9.3,9.4, 0.000360673777220825507276725
Louisiana,Season peak percentage,Bin,percent,9.4,9.5, 0.000558841367015524767558610
Louisiana,Season peak percentage,Bin,percent,9.5,9.6, 0.000847438089171342672986653
Louisiana,Season peak percentage,Bin,percent,9.6,9.7, 0.001257769386065771309926586
Louisiana,Season peak percentage,Bin,percent,9.7,9.8, 0.001827703576978144481973709
Louisiana,Season peak percentage,Bin,percent,9.8,9.9, 0.002599624307172553917821833
Louisiana,Season peak percentage,Bin,percent,9.9,10, 0.003619297947131242844387433
Louisiana,Season peak percentage,Bin,percent,10,10.1, 0.004932987630642246545953356
Louisiana,Season peak percentage,Bin,percent,10.1,10.2, 0.006581122552090535628155354
Louisiana,Season peak percentage,Bin,percent,10.2,10.3, 0.008593843887222634217448736
Louisiana,Season peak percentage,Bin,percent,10.3,10.4, 0.010985826322049066852692967
Louisiana,Season peak percentage,Bin,percent,10.4,10.5, 0.013747066740002037571466431
Louisiana,Season peak percentage,Bin,percent,10.5,10.6, 0.016838345661129031083369512
Louisiana,Season peak percentage,Bin,percent,10.6,10.7, 0.020189049081865882706576798
Louisiana,Season peak percentage,Bin,percent,10.7,10.8, 0.023695466882773689315522248
Louisiana,Season peak percentage,Bin,percent,10.8,10.9, 0.027223301903994197303848779
Louisiana,Season peak percentage,Bin,percent,10.9,11, 0.030615748062201551121797038
Louisiana,Season peak percentage,Bin,percent,11,11.1, 0.033702842371863585280156173
Louisiana,Season peak percentage,Bin,percent,11.1,11.2, 0.036317936565404981830162967
Louisiana,Season peak percentage,Bin,percent,11.2,11.3, 0.038310130289120461477558877
Louisiana,Season peak percentage,Bin,percent,11.3,11.4, 0.039556564521920405119725928
Louisiana,Season peak percentage,Bin,percent,11.4,11.5, 0.039980772077682247278573868
Louisiana,Season peak percentage,Bin,percent,11.5,11.6, 0.039556546251247291789976401
Louisiana,Season peak percentage,Bin,percent,11.6,11.7, 0.038309714655651493087074044
Louisiana,Season peak percentage,Bin,percent,11.7,11.8, 0.036318132325493877876620985
Louisiana,Season peak percentage,Bin,percent,11.8,11.9, 0.033703282255380856424764602
Louisiana,Season peak percentage,Bin,percent,11.9,12, 0.030615608972257936370997555
Louisiana,Season peak percentage,Bin,percent,12,12.1, 0.027223156324795775434788325
Louisiana,Season peak percentage,Bin,percent,12.1,12.2, 0.023695503800025073670720843
Louisiana,Season peak percentage,Bin,percent,12.2,12.3, 0.020189103333719694149950286
Louisiana,Season peak percentage,Bin,percent,12.3,12.4, 0.016838274712426874735182736
Louisiana,Season peak percentage,Bin,percent,12.4,12.5, 0.013746899882926376032510341
Louisiana,Season peak percentage,Bin,percent,12.5,12.6, 0.010985850611820934322193644
Louisiana,Season peak percentage,Bin,percent,12.6,12.7, 0.008594105203574509133090942
Louisiana,Season peak percentage,Bin,percent,12.7,12.8, 0.006581065592446619198774282
Louisiana,Season peak percentage,Bin,percent,12.8,12.9, 0.004932695499465762981050609
Louisiana,Season peak percentage,Bin,percent,12.9,13, 0.003619356746240834539485309
Louisiana,Season peak percentage,Bin,percent,13,100, 0.014055995070614024991528801
Louisiana,1 wk ahead,Bin,percent,0,0.1, 0.000083815752930751081769059
Louisiana,1 wk ahead,Bin,percent,0.1,0.2, 0.000167631505861502217748227
Louisiana,1 wk ahead,Bin,percent,0.2,0.3, 0.000167631505861502136433064
Louisiana,1 wk ahead,Bin,percent,0.3,0.4, 0.000167631505861502136433064
Louisiana,1 wk ahead,Bin,percent,0.4,0.5, 0.000167631505861502136433064
Louisiana,1 wk ahead,Bin,percent,0.5,0.6, 0.000167631505861502217748227
Louisiana,1 wk ahead,Bin,percent,0.6,0.7, 0.000167631505861502299063390
Louisiana,1 wk ahead,Bin,percent,0.7,0.8, 0.000167631505861502299063390
Louisiana,1 wk ahead,Bin,percent,0.8,0.9, 0.000178847985918187955042130
Louisiana,1 wk ahead,Bin,percent,0.9,1, 0.000249172322305988083734896
Louisiana,1 wk ahead,Bin,percent,1,1.1, 0.000352091547849814085358738
Louisiana,1 wk ahead,Bin,percent,1.1,1.2, 0.000489857189938403447988791
Louisiana,1 wk ahead,Bin,percent,1.2,1.3, 0.000671518476881211565966689
Louisiana,1 wk ahead,Bin,percent,1.3,1.4, 0.000906311871841312499502308
Louisiana,1 wk ahead,Bin,percent,1.4,1.5, 0.001204889523790667093042228
Louisiana,1 wk ahead,Bin,percent,1.5,1.6, 0.001577231776921713280598114
Louisiana,1 wk ahead,Bin,percent,1.6,1.7, 0.002033943511841036430598528
Louisiana,1 wk ahead,Bin,percent,1.7,1.8, 0.002582767057916802132255807
Louisiana,1 wk ahead,Bin,percent,1.8,1.9, 0.003230230193409791387970653
Louisiana,1 wk ahead,Bin,percent,1.9,2, 0.003978518196841384670092712
Louisiana,1 wk ahead,Bin,percent,2,2.1, 0.004826517785637740413917651
Louisiana,1 wk ahead,Bin,percent,2.1,2.2, 0.005766278882518675007184950
Louisiana,1 wk ahead,Bin,percent,2.2,2.3, 0.006784747363913138165636418
Louisiana,1 wk ahead,Bin,percent,2.3,2.4, 0.007862281887201980762336362
Louisiana,1 wk ahead,Bin,percent,2.4,2.5, 0.008973103172263220683735341
Louisiana,1 wk ahead,Bin,percent,2.5,2.6, 0.010085773024729571822888374
Louisiana,1 wk ahead,Bin,percent,2.6,2.7, 0.011164974036594225298424377
Louisiana,1 wk ahead,Bin,percent,2.7,2.8, 0.012172271157985333281392748
Louisiana,1 wk ahead,Bin,percent,2.8,2.9, 0.013069715062658375862025828
Louisiana,1 wk ahead,Bin,percent,2.9,3, 0.013820789537496401544469649
Louisiana,1 wk ahead,Bin,percent,3,3.1, 0.014394397746793272802046104
Louisiana,1 wk ahead,Bin,percent,3.1,3.2, 0.014763855646210051822397880
Louisiana,1 wk ahead,Bin,percent,3.2,3.3, 0.014914284649035484953127906
Louisiana,1 wk ahead,Bin,percent,3.3,3.4, 0.014837666210746582734492094
Louisiana,1 wk ahead,Bin,percent,3.4,3.5, 0.014538898924776874621578315
Louisiana,1 wk ahead,Bin,percent,3.5,3.6, 0.014029437476278132021501044
Louisiana,1 wk ahead,Bin,percent,3.6,3.7, 0.013333455892166725179071030
Louisiana,1 wk ahead,Bin,percent,3.7,3.8, 0.012479950643115229544366507
Louisiana,1 wk ahead,Bin,percent,3.8,3.9, 0.011504627309177322541655641
Louisiana,1 wk ahead,Bin,percent,3.9,4, 0.010444593752933713920461045
Louisiana,1 wk ahead,Bin,percent,4,4.1, 0.009338861168540235971335939
Louisiana,1 wk ahead,Bin,percent,4.1,4.2, 0.008223763911602337273176744
Louisiana,1 wk ahead,Bin,percent,4.2,4.3, 0.007132149441069516801472439
Louisiana,1 wk ahead,Bin,percent,4.3,4.4, 0.006091910202813954726408507
Louisiana,1 wk ahead,Bin,percent,4.4,4.5, 0.005124581377131729072182953
Louisiana,1 wk ahead,Bin,percent,4.5,4.6, 0.004245469729948902516680764
Louisiana,1 wk ahead,Bin,percent,4.6,4.7, 0.003464078837240213565307201
Louisiana,1 wk ahead,Bin,percent,4.7,4.8, 0.002783671587713163007166139
Louisiana,1 wk ahead,Bin,percent,4.8,4.9, 0.002203110445307038950391032
Louisiana,1 wk ahead,Bin,percent,4.9,5, 0.001717036469703442716494557
Louisiana,1 wk ahead,Bin,percent,5,5.1, 0.001318159038913263190681557
Louisiana,1 wk ahead,Bin,percent,5.1,5.2, 0.000996499868988058460153590
Louisiana,1 wk ahead,Bin,percent,5.2,5.3, 0.000742056228436585563722205
Louisiana,1 wk ahead,Bin,percent,5.3,5.4, 0.000544037744550197681879522
Louisiana,1 wk ahead,Bin,percent,5.4,5.5, 0.000392964169881571850125729
Louisiana,1 wk ahead,Bin,percent,5.5,5.6, 0.000279489346102723202388413
Louisiana,1 wk ahead,Bin,percent,5.6,5.7, 0.000195815973011032376776414
Louisiana,1 wk ahead,Bin,percent,5.7,5.8, 0.000135054258800246923793303
Louisiana,1 wk ahead,Bin,percent,5.8,5.9, 0.000091794797408838255808883
Louisiana,1 wk ahead,Bin,percent,5.9,6, 0.000061439642501587692102229
Louisiana,1 wk ahead,Bin,percent,6,6.1, 0.000040525181637561073506437
Louisiana,1 wk ahead,Bin,percent,6.1,6.2, 0.000026356928456162324447137
Louisiana,1 wk ahead,Bin,percent,6.2,6.3, 0.000016961909753155478280820
Louisiana,1 wk ahead,Bin,percent,6.3,6.4, 0.000010879903939836062815179
Louisiana,1 wk ahead,Bin,percent,6.4,6.5, 0.000007107400047856754114273
Louisiana,1 wk ahead,Bin,percent,6.5,6.6, 0.000004981970111600261340681
Louisiana,1 wk ahead,Bin,percent,6.6,6.7, 0.000004116600601713270840131
Louisiana,1 wk ahead,Bin,percent,6.7,6.8, 0.000004365711578319238930584
Louisiana,1 wk ahead,Bin,percent,6.8,6.9, 0.000005806741998955746995631
Louisiana,1 wk ahead,Bin,percent,6.9,7, 0.000008774903815771188360720
Louisiana,1 wk ahead,Bin,percent,7,7.1, 0.000013893407322843438905248
Louisiana,1 wk ahead,Bin,percent,7.1,7.2, 0.000022193696078761680155192
Louisiana,1 wk ahead,Bin,percent,7.2,7.3, 0.000035178756676737558343592
Louisiana,1 wk ahead,Bin,percent,7.3,7.4, 0.000055110380021027801668559
Louisiana,1 wk ahead,Bin,percent,7.4,7.5, 0.000085093273755772086170031
Louisiana,1 wk ahead,Bin,percent,7.5,7.6, 0.000129492579924813641699746
Louisiana,1 wk ahead,Bin,percent,7.6,7.7, 0.000193982867890798088084461
Louisiana,1 wk ahead,Bin,percent,7.7,7.8, 0.000286336534922350708590871
Louisiana,1 wk ahead,Bin,percent,7.8,7.9, 0.000416187634259539683025120
Louisiana,1 wk ahead,Bin,percent,7.9,8, 0.000595840223839481605318247
Louisiana,1 wk ahead,Bin,percent,8,8.1, 0.000839990416159151829893215
Louisiana,1 wk ahead,Bin,percent,8.1,8.2, 0.001166398482314272419188561
Louisiana,1 wk ahead,Bin,percent,8.2,8.3, 0.001595087907892764247236306
Louisiana,1 wk ahead,Bin,percent,8.3,8.4, 0.002148298745566732791817399
Louisiana,1 wk ahead,Bin,percent,8.4,8.5, 0.002849582831678236505279500
Louisiana,1 wk ahead,Bin,percent,8.5,8.6, 0.003722395260903656188933297
Louisiana,1 wk ahead,Bin,percent,8.6,8.7, 0.004789454799817544072837450
Louisiana,1 wk ahead,Bin,percent,8.7,8.8, 0.006068504573166883485357825
Louisiana,1 wk ahead,Bin,percent,8.8,8.9, 0.007573121262630038742769134
Louisiana,1 wk ahead,Bin,percent,8.9,9, 0.009307255073070229076104276
Louisiana,1 wk ahead,Bin,percent,9,9.1, 0.011266313933191910920394996
Louisiana,1 wk ahead,Bin,percent,9.1,9.2, 0.013430204451734577969501672
Louisiana,1 wk ahead,Bin,percent,9.2,9.3, 0.015767926943176541892954745
Louisiana,1 wk ahead,Bin,percent,9.3,9.4, 0.018232120301149231517134908
Louisiana,1 wk ahead,Bin,percent,9.4,9.5, 0.020762472500888768528470862
Louisiana,1 wk ahead,Bin,percent,9.5,9.6, 0.023286057825355685468871059
Louisiana,1 wk ahead,Bin,percent,9.6,9.7, 0.025720903441750937734600058
Louisiana,1 wk ahead,Bin,percent,9.7,9.8, 0.027980532128350991960541450
Louisiana,1 wk ahead,Bin,percent,9.8,9.9, 0.029977299864540434687354420
Louisiana,1 wk ahead,Bin,percent,9.9,10, 0.031631046702688063454456113
Louisiana,1 wk ahead,Bin,percent,10,10.1, 0.032870679762361354470101560
Louisiana,1 wk ahead,Bin,percent,10.1,10.2, 0.033641718022394122289409069
Louisiana,1 wk ahead,Bin,percent,10.2,10.3, 0.033909232807056696734626655
Louisiana,1 wk ahead,Bin,percent,10.3,10.4, 0.033661834202972744367610147
Louisiana,1 wk ahead,Bin,percent,10.4,10.5, 0.032911208442663236750647116
Louisiana,1 wk ahead,Bin,percent,10.5,10.6, 0.031688749565261818685879547
Louisiana,1 wk ahead,Bin,percent,10.6,10.7, 0.030050651694961683091378291
Louisiana,1 wk ahead,Bin,percent,10.7,10.8, 0.028065641114701510988593824
Louisiana,1 wk ahead,Bin,percent,10.8,10.9, 0.025815496049178522641742717
Louisiana,1 wk ahead,Bin,percent,10.9,11, 0.023385521374068563710268975
Louisiana,1 wk ahead,Bin,percent,11,11.1, 0.020864035514622181199939632
Louisiana,1 wk ahead,Bin,percent,11.1,11.2, 0.018332590957967295069996894
Louisiana,1 wk ahead,Bin,percent,11.2,11.3, 0.015864201358793520585388492
Louisiana,1 wk ahead,Bin,percent,11.3,11.4, 0.013520904790721955182619674
Louisiana,1 wk ahead,Bin,percent,11.4,11.5, 0.011348746872971165675081373
Louisiana,1 wk ahead,Bin,percent,11.5,11.6, 0.009381713477613077417638365
Louisiana,1 wk ahead,Bin,percent,11.6,11.7, 0.007637685076409058727853196
Louisiana,1 wk ahead,Bin,percent,11.7,11.8, 0.006124470809187099185066927
Louisiana,1 wk ahead,Bin,percent,11.8,11.9, 0.004836312463878373810177713
Louisiana,1 wk ahead,Bin,percent,11.9,12, 0.003761309636482259698836428
Louisiana,1 wk ahead,Bin,percent,12,12.1, 0.002880866888616448809323778
Louisiana,1 wk ahead,Bin,percent,12.1,12.2, 0.002173424861825056821074131
Louisiana,1 wk ahead,Bin,percent,12.2,12.3, 0.001614743938591192912515582
Louisiana,1 wk ahead,Bin,percent,12.3,12.4, 0.001181344853840467700942241
Louisiana,1 wk ahead,Bin,percent,12.4,12.5, 0.000851391841231425835004321
Louisiana,1 wk ahead,Bin,percent,12.5,12.6, 0.000604256509647013782642044
Louisiana,1 wk ahead,Bin,percent,12.6,12.7, 0.000426120763570612818334910
Louisiana,1 wk ahead,Bin,percent,12.7,12.8, 0.000381055827422880689404894
Louisiana,1 wk ahead,Bin,percent,12.8,12.9, 0.000381055827422880689404894
Louisiana,1 wk ahead,Bin,percent,12.9,13, 0.000381055827422880689404894
Louisiana,1 wk ahead,Bin,percent,13,100, 0.007811644462168945875213399
Louisiana,2 wk ahead,Bin,percent,0,0.1, 0.000094359951345600654283932
Louisiana,2 wk ahead,Bin,percent,0.1,0.2, 0.000188719902691201335672919
Louisiana,2 wk ahead,Bin,percent,0.2,0.3, 0.000188719902691201227252701
Louisiana,2 wk ahead,Bin,percent,0.3,0.4, 0.000188719902691201227252701
Louisiana,2 wk ahead,Bin,percent,0.4,0.5, 0.000188719902691201227252701
