Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Louisiana,Season peak percentage,Bin,percent,3.9,4, 0.00159985035411242784882113
Louisiana,Season peak percentage,Bin,percent,4,4.1, 0.00222730129233033322458390
Louisiana,Season peak percentage,Bin,percent,4.1,4.2, 0.00303551150961924769491884
Louisiana,Season peak percentage,Bin,percent,4.2,4.3, 0.00404989530644950072868493
Louisiana,Season peak percentage,Bin,percent,4.3,4.4, 0.00528869160140827982569123
Louisiana,Season peak percentage,Bin,percent,4.4,4.5, 0.00676053812337528044207335
Louisiana,Season peak percentage,Bin,percent,4.5,4.6, 0.00845964905409746920073033
Louisiana,Season peak percentage,Bin,percent,4.6,4.7, 0.01036203769262421768571070
Louisiana,Season peak percentage,Bin,percent,4.7,4.8, 0.01242409054948462321377178
Louisiana,Season peak percentage,Bin,percent,4.8,4.9, 0.01458188013409546235354952
Louisiana,Season peak percentage,Bin,percent,4.9,5, 0.01675274793691008956564303
Louisiana,Season peak percentage,Bin,percent,5,5.1, 0.01884041563468809299397577
Louisiana,Season peak percentage,Bin,percent,5.1,5.2, 0.02074052639357814795117996
Louisiana,Season peak percentage,Bin,percent,5.2,5.3, 0.02234966839000107619028768
Louisiana,Season peak percentage,Bin,percent,5.3,5.4, 0.02357526017570979459669900
Louisiana,Season peak percentage,Bin,percent,5.4,5.5, 0.02434254282257048568327562
Louisiana,Season peak percentage,Bin,percent,5.5,5.6, 0.02460360543609700287315256
Louisiana,Season peak percentage,Bin,percent,5.6,5.7, 0.02434255406608602095852589
Louisiana,Season peak percentage,Bin,percent,5.7,5.8, 0.02357551595070724037572774
Louisiana,Season peak percentage,Bin,percent,5.8,5.9, 0.02234954792199267056829193
Louisiana,Season peak percentage,Bin,percent,5.9,6, 0.02074025569544180394587762
Louisiana,Season peak percentage,Bin,percent,6,6.1, 0.01884050122868589569047337
Louisiana,Season peak percentage,Bin,percent,6.1,6.2, 0.01675283752430556730161904
Louisiana,Season peak percentage,Bin,percent,6.2,6.3, 0.01458185741574398279485347
Louisiana,Season peak percentage,Bin,percent,6.3,6.4, 0.01242405716367515206011163
Louisiana,Season peak percentage,Bin,percent,6.4,6.5, 0.01036208135351521404665665
Louisiana,Season peak percentage,Bin,percent,6.5,6.6, 0.00845975173576022330956814
Louisiana,Season peak percentage,Bin,percent,6.6,6.7, 0.00676052317624871272616627
Louisiana,Season peak percentage,Bin,percent,6.7,6.8, 0.00528853079225859255135811
Louisiana,Season peak percentage,Bin,percent,6.8,6.9, 0.00404993036202406630347239
Louisiana,Season peak percentage,Bin,percent,6.9,7, 0.00303569129204816785111420
Louisiana,Season peak percentage,Bin,percent,7,7.1, 0.00222726513147067546605218
Louisiana,Season peak percentage,Bin,percent,7.1,7.2, 0.00159977233478472073528731
Louisiana,Season peak percentage,Bin,percent,7.2,7.3, 0.00112474324945727849854593
Louisiana,Season peak percentage,Bin,percent,7.3,7.4, 0.00077401396362096182377638
Louisiana,Season peak percentage,Bin,percent,7.4,7.5, 0.00052150233597394166952521
Louisiana,Season peak percentage,Bin,percent,7.5,7.6, 0.00034390508263738091450368
Louisiana,Season peak percentage,Bin,percent,7.6,7.7, 0.00022195802416971632288478
Louisiana,Season peak percentage,Bin,percent,7.7,7.8, 0.00014026487537329497979482
Louisiana,Season peak percentage,Bin,percent,7.8,7.9, 0.00008679468168396770619364
Louisiana,Season peak percentage,Bin,percent,7.9,8, 0.00005259489185460997095773
Louisiana,Season peak percentage,Bin,percent,8,8.1, 0.00003127091474349873184311
Louisiana,Season peak percentage,Bin,percent,8.1,8.2, 0.00001835431523901209698653
Louisiana,Season peak percentage,Bin,percent,8.2,8.3, 0.00001084310872619927222215
Louisiana,Season peak percentage,Bin,percent,8.3,8.4, 0.00000685129062832078687819
Louisiana,Season peak percentage,Bin,percent,8.4,8.5, 0.00000531169738752194112120
Louisiana,Season peak percentage,Bin,percent,8.5,8.6, 0.00000579946072779201441403
Louisiana,Season peak percentage,Bin,percent,8.6,8.7, 0.00000847881260582584687241
Louisiana,Season peak percentage,Bin,percent,8.7,8.8, 0.00001414452288026843304559
Louisiana,Season peak percentage,Bin,percent,8.8,8.9, 0.00002435487117738991923719
Louisiana,Season peak percentage,Bin,percent,8.9,9, 0.00004170401713680888460640
Louisiana,Season peak percentage,Bin,percent,9,9.1, 0.00007024402458405870674010
Louisiana,Season peak percentage,Bin,percent,9.1,9.2, 0.00011596790036455652077568
Louisiana,Season peak percentage,Bin,percent,9.2,9.3, 0.00018743229228204767613901
Louisiana,Season peak percentage,Bin,percent,9.3,9.4, 0.00029660655973377488599935
Louisiana,Season peak percentage,Bin,percent,9.4,9.5, 0.00045957096745432701040412
Louisiana,Season peak percentage,Bin,percent,9.5,9.6, 0.00069690151699608308445699
Louisiana,Season peak percentage,Bin,percent,9.6,9.7, 0.00103434227892758561634379
Louisiana,Season peak percentage,Bin,percent,9.7,9.8, 0.00150303457122195525084984
Louisiana,Season peak percentage,Bin,percent,9.8,9.9, 0.00213783303268849254538675
Louisiana,Season peak percentage,Bin,percent,9.9,10, 0.00297637416871616945421297
Louisiana,Season peak percentage,Bin,percent,10,10.1, 0.00405670302226804162237794
Louisiana,Season peak percentage,Bin,percent,10.1,10.2, 0.00541206703248658937965843
Louisiana,Season peak percentage,Bin,percent,10.2,10.3, 0.00706725316335967985309496
Louisiana,Season peak percentage,Bin,percent,10.3,10.4, 0.00903432932235260360842588
Louisiana,Season peak percentage,Bin,percent,10.4,10.5, 0.01130506932320606873487723
Louisiana,Season peak percentage,Bin,percent,10.5,10.6, 0.01384722054431804065532940
Louisiana,Season peak percentage,Bin,percent,10.6,10.7, 0.01660271269176080699558895
Louisiana,Season peak percentage,Bin,percent,10.7,10.8, 0.01948625847390905718725662
Louisiana,Season peak percentage,Bin,percent,10.8,10.9, 0.02238741697046225595513214
Louisiana,Season peak percentage,Bin,percent,10.9,11, 0.02517723677121414677104738
Louisiana,Season peak percentage,Bin,percent,11,11.1, 0.02771594672569606745970994
Louisiana,Season peak percentage,Bin,percent,11.1,11.2, 0.02986650158249879588590048
Louisiana,Season peak percentage,Bin,percent,11.2,11.3, 0.03150480658076978274229063
Louisiana,Season peak percentage,Bin,percent,11.3,11.4, 0.03252982709423862112130266
Louisiana,Season peak percentage,Bin,percent,11.4,11.5, 0.03287867939240408238221747
Louisiana,Season peak percentage,Bin,percent,11.5,11.6, 0.03252981206912598788338897
Louisiana,Season peak percentage,Bin,percent,11.6,11.7, 0.03150446477947729112534248
Louisiana,Season peak percentage,Bin,percent,11.7,11.8, 0.02986666256821430762147251
Louisiana,Season peak percentage,Bin,percent,11.8,11.9, 0.02771630846931379121844685
Louisiana,Season peak percentage,Bin,percent,11.9,12, 0.02517712238888891382315727
Louisiana,Season peak percentage,Bin,percent,12,12.1, 0.02238729725161790751197799
Louisiana,Season peak percentage,Bin,percent,12.1,12.2, 0.01948628883326160299294116
Louisiana,Season peak percentage,Bin,percent,12.2,12.3, 0.01660275730643087296889426
Louisiana,Season peak percentage,Bin,percent,12.3,12.4, 0.01384716219875468078137626
Louisiana,Season peak percentage,Bin,percent,12.4,12.5, 0.01130493210616395800827139
Louisiana,Season peak percentage,Bin,percent,12.5,12.6, 0.00903434929713458831357364
Louisiana,Season peak percentage,Bin,percent,12.6,12.7, 0.00706746805949372714633627
Louisiana,Season peak percentage,Bin,percent,12.7,12.8, 0.00541202018945548257722322
Louisiana,Season peak percentage,Bin,percent,12.8,12.9, 0.00405646278046292631941361
Louisiana,Season peak percentage,Bin,percent,12.9,13, 0.00297642251218090906489389
Louisiana,Season peak percentage,Bin,percent,13,100, 0.01155912033339414994592698
Louisiana,1 wk ahead,Bin,percent,0,0.1, 0.00242764340061132856060655
Louisiana,1 wk ahead,Bin,percent,0.1,0.2, 0.00485528680122265798857484
Louisiana,1 wk ahead,Bin,percent,0.2,0.3, 0.00485528680122265538648962
Louisiana,1 wk ahead,Bin,percent,0.3,0.4, 0.00485528680122265538648962
Louisiana,1 wk ahead,Bin,percent,0.4,0.5, 0.00485528680122265538648962
Louisiana,1 wk ahead,Bin,percent,0.5,0.6, 0.00485528680122265885593658
Louisiana,1 wk ahead,Bin,percent,0.6,0.7, 0.00485528680122266145802179
Louisiana,1 wk ahead,Bin,percent,0.7,0.8, 0.00485528680122266145802179
Louisiana,1 wk ahead,Bin,percent,0.8,0.9, 0.00485528680122266145802179
Louisiana,1 wk ahead,Bin,percent,0.9,1, 0.00485528680122266145802179
Louisiana,1 wk ahead,Bin,percent,1,1.1, 0.00485528680122266145802179
Louisiana,1 wk ahead,Bin,percent,1.1,1.2, 0.00485528680122266145802179
Louisiana,1 wk ahead,Bin,percent,1.2,1.3, 0.00485528680122266145802179
Louisiana,1 wk ahead,Bin,percent,1.3,1.4, 0.00485528680122266145802179
Louisiana,1 wk ahead,Bin,percent,1.4,1.5, 0.00485528680122266145802179
Louisiana,1 wk ahead,Bin,percent,1.5,1.6, 0.00485528680122266145802179
Louisiana,1 wk ahead,Bin,percent,1.6,1.7, 0.00485528680122266145802179
Louisiana,1 wk ahead,Bin,percent,1.7,1.8, 0.00485528680122266145802179
Louisiana,1 wk ahead,Bin,percent,1.8,1.9, 0.00485528680122266145802179
Louisiana,1 wk ahead,Bin,percent,1.9,2, 0.08370915581958346396440618
Louisiana,1 wk ahead,Bin,percent,2,2.1, 0.11275573159361149122581480
Louisiana,1 wk ahead,Bin,percent,2.1,2.2, 0.00648829369785618084026657
Louisiana,1 wk ahead,Bin,percent,2.2,2.3, 0.00648829369785618084026657
Louisiana,1 wk ahead,Bin,percent,2.3,2.4, 0.00648829369785618084026657
Louisiana,1 wk ahead,Bin,percent,2.4,2.5, 0.00648829369785618084026657
Louisiana,1 wk ahead,Bin,percent,2.5,2.6, 0.00648829369785618084026657
Louisiana,1 wk ahead,Bin,percent,2.6,2.7, 0.00648829369785618084026657
Louisiana,1 wk ahead,Bin,percent,2.7,2.8, 0.00648829369785618084026657
Louisiana,1 wk ahead,Bin,percent,2.8,2.9, 0.00648829369785618084026657
Louisiana,1 wk ahead,Bin,percent,2.9,3, 0.00648829369785618084026657
Louisiana,1 wk ahead,Bin,percent,3,3.1, 0.00648829369785618084026657
Louisiana,1 wk ahead,Bin,percent,3.1,3.2, 0.00648829369785618084026657
Louisiana,1 wk ahead,Bin,percent,3.2,3.3, 0.00648829369785618084026657
Louisiana,1 wk ahead,Bin,percent,3.3,3.4, 0.00648829369785618084026657
Louisiana,1 wk ahead,Bin,percent,3.4,3.5, 0.00648829369785618084026657
Louisiana,1 wk ahead,Bin,percent,3.5,3.6, 0.00648829369785618084026657
Louisiana,1 wk ahead,Bin,percent,3.6,3.7, 0.00648829369785618084026657
Louisiana,1 wk ahead,Bin,percent,3.7,3.8, 0.00648829369785618084026657
Louisiana,1 wk ahead,Bin,percent,3.8,3.9, 0.00648829369785618084026657
Louisiana,1 wk ahead,Bin,percent,3.9,4, 0.00648829369785618084026657
Louisiana,1 wk ahead,Bin,percent,4,4.1, 0.00648829369785618084026657
Louisiana,1 wk ahead,Bin,percent,4.1,4.2, 0.00648829369785618084026657
Louisiana,1 wk ahead,Bin,percent,4.2,4.3, 0.00648829369785618084026657
Louisiana,1 wk ahead,Bin,percent,4.3,4.4, 0.00648829369785618084026657
Louisiana,1 wk ahead,Bin,percent,4.4,4.5, 0.00648829369785618084026657
Louisiana,1 wk ahead,Bin,percent,4.5,4.6, 0.00648829369785618084026657
Louisiana,1 wk ahead,Bin,percent,4.6,4.7, 0.00648829369785618084026657
Louisiana,1 wk ahead,Bin,percent,4.7,4.8, 0.00648829369785618084026657
Louisiana,1 wk ahead,Bin,percent,4.8,4.9, 0.00648829369785618084026657
Louisiana,1 wk ahead,Bin,percent,4.9,5, 0.00648829369785618084026657
Louisiana,1 wk ahead,Bin,percent,5,5.1, 0.00648829369785618084026657
Louisiana,1 wk ahead,Bin,percent,5.1,5.2, 0.00648829369785618084026657
Louisiana,1 wk ahead,Bin,percent,5.2,5.3, 0.00648829369785618084026657
Louisiana,1 wk ahead,Bin,percent,5.3,5.4, 0.00648829369785618084026657
Louisiana,1 wk ahead,Bin,percent,5.4,5.5, 0.00648829369785618084026657
Louisiana,1 wk ahead,Bin,percent,5.5,5.6, 0.00648829369785618084026657
Louisiana,1 wk ahead,Bin,percent,5.6,5.7, 0.00648829369785618084026657
Louisiana,1 wk ahead,Bin,percent,5.7,5.8, 0.00648829369785618084026657
Louisiana,1 wk ahead,Bin,percent,5.8,5.9, 0.00648829369785618084026657
Louisiana,1 wk ahead,Bin,percent,5.9,6, 0.00648829369785618084026657
Louisiana,1 wk ahead,Bin,percent,6,6.1, 0.00648829369785618084026657
Louisiana,1 wk ahead,Bin,percent,6.1,6.2, 0.00648829369785618084026657
Louisiana,1 wk ahead,Bin,percent,6.2,6.3, 0.00648829369785618084026657
Louisiana,1 wk ahead,Bin,percent,6.3,6.4, 0.00648829369785618084026657
Louisiana,1 wk ahead,Bin,percent,6.4,6.5, 0.00648829369785618084026657
Louisiana,1 wk ahead,Bin,percent,6.5,6.6, 0.00648829369785618084026657
Louisiana,1 wk ahead,Bin,percent,6.6,6.7, 0.00648829369785618084026657
Louisiana,1 wk ahead,Bin,percent,6.7,6.8, 0.00648829369785618084026657
Louisiana,1 wk ahead,Bin,percent,6.8,6.9, 0.00648829369785618084026657
Louisiana,1 wk ahead,Bin,percent,6.9,7, 0.00648829369785618084026657
Louisiana,1 wk ahead,Bin,percent,7,7.1, 0.00648829369785618084026657
Louisiana,1 wk ahead,Bin,percent,7.1,7.2, 0.00648829369785618084026657
Louisiana,1 wk ahead,Bin,percent,7.2,7.3, 0.00648829369785618084026657
Louisiana,1 wk ahead,Bin,percent,7.3,7.4, 0.00648829369785618084026657
Louisiana,1 wk ahead,Bin,percent,7.4,7.5, 0.00648829369785618084026657
Louisiana,1 wk ahead,Bin,percent,7.5,7.6, 0.00648829369785618084026657
Louisiana,1 wk ahead,Bin,percent,7.6,7.7, 0.00648829369785618084026657
Louisiana,1 wk ahead,Bin,percent,7.7,7.8, 0.00648829369785618084026657
Louisiana,1 wk ahead,Bin,percent,7.8,7.9, 0.00648829369785618084026657
Louisiana,1 wk ahead,Bin,percent,7.9,8, 0.00648829369785618084026657
Louisiana,1 wk ahead,Bin,percent,8,8.1, 0.00648829369785623982086475
Louisiana,1 wk ahead,Bin,percent,8.1,8.2, 0.00648829369785629706673946
Louisiana,1 wk ahead,Bin,percent,8.2,8.3, 0.00648829369785629706673946
Louisiana,1 wk ahead,Bin,percent,8.3,8.4, 0.00648829369785629706673946
Louisiana,1 wk ahead,Bin,percent,8.4,8.5, 0.00648829369785629706673946
Louisiana,1 wk ahead,Bin,percent,8.5,8.6, 0.00648829369785629706673946
Louisiana,1 wk ahead,Bin,percent,8.6,8.7, 0.00648829369785629706673946
Louisiana,1 wk ahead,Bin,percent,8.7,8.8, 0.00648829369785629706673946
Louisiana,1 wk ahead,Bin,percent,8.8,8.9, 0.00648829369785629706673946
Louisiana,1 wk ahead,Bin,percent,8.9,9, 0.00648829369785629706673946
Louisiana,1 wk ahead,Bin,percent,9,9.1, 0.00648829369785629706673946
Louisiana,1 wk ahead,Bin,percent,9.1,9.2, 0.00648829369785629706673946
Louisiana,1 wk ahead,Bin,percent,9.2,9.3, 0.00648829369785629706673946
Louisiana,1 wk ahead,Bin,percent,9.3,9.4, 0.00648829369785629706673946
Louisiana,1 wk ahead,Bin,percent,9.4,9.5, 0.00648829369785629706673946
Louisiana,1 wk ahead,Bin,percent,9.5,9.6, 0.00648829369785629706673946
Louisiana,1 wk ahead,Bin,percent,9.6,9.7, 0.00648829369785629706673946
Louisiana,1 wk ahead,Bin,percent,9.7,9.8, 0.00648829369785629706673946
Louisiana,1 wk ahead,Bin,percent,9.8,9.9, 0.00648829369785629706673946
Louisiana,1 wk ahead,Bin,percent,9.9,10, 0.00648829369785629706673946
Louisiana,1 wk ahead,Bin,percent,10,10.1, 0.00648829369785629706673946
Louisiana,1 wk ahead,Bin,percent,10.1,10.2, 0.00648829369785629706673946
Louisiana,1 wk ahead,Bin,percent,10.2,10.3, 0.00648829369785629706673946
Louisiana,1 wk ahead,Bin,percent,10.3,10.4, 0.00648829369785629706673946
Louisiana,1 wk ahead,Bin,percent,10.4,10.5, 0.00648829369785629706673946
Louisiana,1 wk ahead,Bin,percent,10.5,10.6, 0.00648829369785629706673946
Louisiana,1 wk ahead,Bin,percent,10.6,10.7, 0.00648829369785629706673946
Louisiana,1 wk ahead,Bin,percent,10.7,10.8, 0.00648829369785629706673946
Louisiana,1 wk ahead,Bin,percent,10.8,10.9, 0.00648829369785629706673946
Louisiana,1 wk ahead,Bin,percent,10.9,11, 0.00648829369785629706673946
Louisiana,1 wk ahead,Bin,percent,11,11.1, 0.00648829369785629706673946
Louisiana,1 wk ahead,Bin,percent,11.1,11.2, 0.00648829369785629706673946
Louisiana,1 wk ahead,Bin,percent,11.2,11.3, 0.00648829369785629706673946
Louisiana,1 wk ahead,Bin,percent,11.3,11.4, 0.00648829369785629706673946
Louisiana,1 wk ahead,Bin,percent,11.4,11.5, 0.00648829369785629706673946
Louisiana,1 wk ahead,Bin,percent,11.5,11.6, 0.00648829369785629706673946
Louisiana,1 wk ahead,Bin,percent,11.6,11.7, 0.00648829369785629706673946
Louisiana,1 wk ahead,Bin,percent,11.7,11.8, 0.00648829369785629706673946
Louisiana,1 wk ahead,Bin,percent,11.8,11.9, 0.00648829369785629706673946
Louisiana,1 wk ahead,Bin,percent,11.9,12, 0.00648829369785629706673946
Louisiana,1 wk ahead,Bin,percent,12,12.1, 0.00648829369785629706673946
Louisiana,1 wk ahead,Bin,percent,12.1,12.2, 0.00648829369785629706673946
Louisiana,1 wk ahead,Bin,percent,12.2,12.3, 0.00648829369785629706673946
Louisiana,1 wk ahead,Bin,percent,12.3,12.4, 0.00648829369785629706673946
Louisiana,1 wk ahead,Bin,percent,12.4,12.5, 0.00648829369785629706673946
Louisiana,1 wk ahead,Bin,percent,12.5,12.6, 0.00648829369785629706673946
Louisiana,1 wk ahead,Bin,percent,12.6,12.7, 0.00648829369785629706673946
Louisiana,1 wk ahead,Bin,percent,12.7,12.8, 0.00648829369785629706673946
Louisiana,1 wk ahead,Bin,percent,12.8,12.9, 0.00648829369785629706673946
Louisiana,1 wk ahead,Bin,percent,12.9,13, 0.00648829369785629706673946
Louisiana,1 wk ahead,Bin,percent,13,100, 0.00648829369785629706673946
Louisiana,2 wk ahead,Bin,percent,0,0.1, 0.00458654450437752294472693
Louisiana,2 wk ahead,Bin,percent,0.1,0.2, 0.00917308900875504762417734
Louisiana,2 wk ahead,Bin,percent,0.2,0.3, 0.00917308900875504415473038
Louisiana,2 wk ahead,Bin,percent,0.3,0.4, 0.00917308900875504415473038
Louisiana,2 wk ahead,Bin,percent,0.4,0.5, 0.00917308900875504415473038
Louisiana,2 wk ahead,Bin,percent,0.5,0.6, 0.00917308900875504935890081
Louisiana,2 wk ahead,Bin,percent,0.6,0.7, 0.00917308900875505282834776
Louisiana,2 wk ahead,Bin,percent,0.7,0.8, 0.00917308900875505282834776
Louisiana,2 wk ahead,Bin,percent,0.8,0.9, 0.00917308900875505282834776
Louisiana,2 wk ahead,Bin,percent,0.9,1, 0.00917308900875505282834776
Louisiana,2 wk ahead,Bin,percent,1,1.1, 0.00917308900875505282834776
Louisiana,2 wk ahead,Bin,percent,1.1,1.2, 0.00917308900875505282834776
Louisiana,2 wk ahead,Bin,percent,1.2,1.3, 0.00917308900875505282834776
Louisiana,2 wk ahead,Bin,percent,1.3,1.4, 0.00917308900875505282834776
