Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Louisiana,Season peak percentage,Bin,percent,3.9,4, 0.00159742604938838865871742
Louisiana,Season peak percentage,Bin,percent,4,4.1, 0.00222392619100852820604453
Louisiana,Season peak percentage,Bin,percent,4.1,4.2, 0.00303091170134734896879358
Louisiana,Season peak percentage,Bin,percent,4.2,4.3, 0.00404375836976785842102888
Louisiana,Season peak percentage,Bin,percent,4.3,4.4, 0.00528067747683698754390669
Louisiana,Season peak percentage,Bin,percent,4.4,4.5, 0.00675029366240590365799701
Louisiana,Season peak percentage,Bin,percent,4.5,4.6, 0.00844682987565815654451562
Louisiana,Season peak percentage,Bin,percent,4.6,4.7, 0.01034633576346295075198967
Louisiana,Season peak percentage,Bin,percent,4.7,4.8, 0.01240526392527343917115967
Louisiana,Season peak percentage,Bin,percent,4.8,4.9, 0.01455978374189003179961510
Louisiana,Season peak percentage,Bin,percent,4.9,5, 0.01672736195886551785472207
Louisiana,Season peak percentage,Bin,percent,5,5.1, 0.01881186614660089115314001
Louisiana,Season peak percentage,Bin,percent,5.1,5.2, 0.02070909760651330408509629
Louisiana,Season peak percentage,Bin,percent,5.2,5.3, 0.02231580121828759602498060
Louisiana,Season peak percentage,Bin,percent,5.3,5.4, 0.02353953582532445146235922
Louisiana,Season peak percentage,Bin,percent,5.4,5.5, 0.02430565578409954810568117
Louisiana,Season peak percentage,Bin,percent,5.5,5.6, 0.02456632280104691090638624
Louisiana,Season peak percentage,Bin,percent,5.6,5.7, 0.02430566701057742390323924
Louisiana,Season peak percentage,Bin,percent,5.7,5.8, 0.02353979121273780741874226
Louisiana,Season peak percentage,Bin,percent,5.8,5.9, 0.02231568093282824266632147
Louisiana,Season peak percentage,Bin,percent,5.9,6, 0.02070882731857456166002507
Louisiana,Season peak percentage,Bin,percent,6,6.1, 0.01881195161089535897169789
Louisiana,Season peak percentage,Bin,percent,6.1,6.2, 0.01672745141050634501422856
Louisiana,Season peak percentage,Bin,percent,6.2,6.3, 0.01455976105796442932049928
Louisiana,Season peak percentage,Bin,percent,6.3,6.4, 0.01240523059005463162030036
Louisiana,Season peak percentage,Bin,percent,6.4,6.5, 0.01034637935819341866827692
Louisiana,Season peak percentage,Bin,percent,6.5,6.6, 0.00844693240172473235050088
Louisiana,Season peak percentage,Bin,percent,6.6,6.7, 0.00675027873793101508559378
Louisiana,Season peak percentage,Bin,percent,6.7,6.8, 0.00528051691137159176503424
Louisiana,Season peak percentage,Bin,percent,6.8,6.9, 0.00404379337223512245330648
Louisiana,Season peak percentage,Bin,percent,6.9,7, 0.00303109121138192983552218
Louisiana,Season peak percentage,Bin,percent,7,7.1, 0.00222389008503703737573698
Louisiana,Season peak percentage,Bin,percent,7.1,7.2, 0.00159734814851998294105151
Louisiana,Season peak percentage,Bin,percent,7.2,7.3, 0.00112303889039762263418742
Louisiana,Season peak percentage,Bin,percent,7.3,7.4, 0.00077284107676062663207922
Louisiana,Season peak percentage,Bin,percent,7.4,7.5, 0.00052071209004461499122995
Louisiana,Season peak percentage,Bin,percent,7.5,7.6, 0.00034338395996748809864060
Louisiana,Season peak percentage,Bin,percent,7.6,7.7, 0.00022162170169630736674127
Louisiana,Season peak percentage,Bin,percent,7.7,7.8, 0.00014005236683379242092380
Louisiana,Season peak percentage,Bin,percent,7.8,7.9, 0.00008666324470327922593459
Louisiana,Season peak percentage,Bin,percent,7.9,8, 0.00005251537616435808644494
Louisiana,Season peak percentage,Bin,percent,8,8.1, 0.00003122391130541266512834
Louisiana,Season peak percentage,Bin,percent,8.1,8.2, 0.00001832728435759583914444
Louisiana,Season peak percentage,Bin,percent,8.2,8.3, 0.00001082824270899551725121
Louisiana,Season peak percentage,Bin,percent,8.3,8.4, 0.00000684397407118621140220
Louisiana,Season peak percentage,Bin,percent,8.4,8.5, 0.00000530953071278960175134
Louisiana,Season peak percentage,Bin,percent,8.5,8.6, 0.00000580171631868264670023
Louisiana,Season peak percentage,Bin,percent,8.6,8.7, 0.00000848625184089117200886
Louisiana,Season peak percentage,Bin,percent,8.7,8.8, 0.00001415958885900490543946
Louisiana,Season peak percentage,Bin,percent,8.8,8.9, 0.00002438224383567049431492
Louisiana,Season peak percentage,Bin,percent,8.9,9, 0.00004175160455097793677295
Louisiana,Season peak percentage,Bin,percent,9,9.1, 0.00007032452328296043308261
Louisiana,Season peak percentage,Bin,percent,9.1,9.2, 0.00011610095993666637325704
Louisiana,Season peak percentage,Bin,percent,9.2,9.3, 0.00018764742319204709376443
Louisiana,Season peak percentage,Bin,percent,9.3,9.4, 0.00029694703197898471508723
Louisiana,Season peak percentage,Bin,percent,9.4,9.5, 0.00046009851987734759048293
Louisiana,Season peak percentage,Bin,percent,9.5,9.6, 0.00069770151310524861770768
Louisiana,Season peak percentage,Bin,percent,9.6,9.7, 0.00103552963701479235417158
Louisiana,Season peak percentage,Bin,percent,9.7,9.8, 0.00150475995886442995806698
Louisiana,Season peak percentage,Bin,percent,9.8,9.9, 0.00214028712884264038160409
Louisiana,Season peak percentage,Bin,percent,9.9,10, 0.00297979085685905632080450
Louisiana,Season peak percentage,Bin,percent,10,10.1, 0.00406135985925516924954781
Louisiana,Season peak percentage,Bin,percent,10.1,10.2, 0.00541827974115643377223117
Louisiana,Season peak percentage,Bin,percent,10.2,10.3, 0.00707536592042416756509482
Louisiana,Season peak percentage,Bin,percent,10.3,10.4, 0.00904470015772002901288662
Louisiana,Season peak percentage,Bin,percent,10.4,10.5, 0.01131804682364865102806029
Louisiana,Season peak percentage,Bin,percent,10.5,10.6, 0.01386311627265102500161653
Louisiana,Season peak percentage,Bin,percent,10.6,10.7, 0.01662177154979633392217764
Louisiana,Season peak percentage,Bin,percent,10.7,10.8, 0.01950862745907392878375042
Louisiana,Season peak percentage,Bin,percent,10.8,10.9, 0.02241311630103219945664428
Louisiana,Season peak percentage,Bin,percent,10.9,11, 0.02520613863744887092610547
Louisiana,Season peak percentage,Bin,percent,11,11.1, 0.02774776286946569262004125
Louisiana,Season peak percentage,Bin,percent,11.1,11.2, 0.02990078642644257433946819
Louisiana,Season peak percentage,Bin,percent,11.2,11.3, 0.03154097209463544576601990
Louisiana,Season peak percentage,Bin,percent,11.3,11.4, 0.03256716926644996623618766
Louisiana,Season peak percentage,Bin,percent,11.4,11.5, 0.03291642202486246698844852
Louisiana,Season peak percentage,Bin,percent,11.5,11.6, 0.03256715422408945626031596
Louisiana,Season peak percentage,Bin,percent,11.6,11.7, 0.03154062990097680763135202
Louisiana,Season peak percentage,Bin,percent,11.7,11.8, 0.02990094759695944084954000
Louisiana,Season peak percentage,Bin,percent,11.8,11.9, 0.02774812502834208063906551
Louisiana,Season peak percentage,Bin,percent,11.9,12, 0.02520602412382001028534617
Louisiana,Season peak percentage,Bin,percent,12,12.1, 0.02241299644475823818479121
Louisiana,Season peak percentage,Bin,percent,12.1,12.2, 0.01950865785327710044683158
Louisiana,Season peak percentage,Bin,percent,12.2,12.3, 0.01662181621568125863830367
Louisiana,Season peak percentage,Bin,percent,12.3,12.4, 0.01386305786011083653053166
Louisiana,Season peak percentage,Bin,percent,12.4,12.5, 0.01131790944909058863054874
Louisiana,Season peak percentage,Bin,percent,12.5,12.6, 0.00904472015543314813990072
Louisiana,Season peak percentage,Bin,percent,12.6,12.7, 0.00707558106324905882605902
Louisiana,Season peak percentage,Bin,percent,12.7,12.8, 0.00541823284436263822444468
Louisiana,Season peak percentage,Bin,percent,12.8,12.9, 0.00406111934169450447540406
Louisiana,Season peak percentage,Bin,percent,12.9,13, 0.00297983925588820230609399
Louisiana,Season peak percentage,Bin,percent,13,100, 0.01157238946823617442571930
Louisiana,1 wk ahead,Bin,percent,0,0.1, 0.00255826440554032547708418
Louisiana,1 wk ahead,Bin,percent,0.1,0.2, 0.00511652881108065095416837
Louisiana,1 wk ahead,Bin,percent,0.2,0.3, 0.00511652881108064921944489
Louisiana,1 wk ahead,Bin,percent,0.3,0.4, 0.00511652881108064921944489
Louisiana,1 wk ahead,Bin,percent,0.4,0.5, 0.00511652881108064921944489
Louisiana,1 wk ahead,Bin,percent,0.5,0.6, 0.00511652881108065268889185
Louisiana,1 wk ahead,Bin,percent,0.6,0.7, 0.00511652881108065442361532
Louisiana,1 wk ahead,Bin,percent,0.7,0.8, 0.00511652881108065442361532
Louisiana,1 wk ahead,Bin,percent,0.8,0.9, 0.00511652881108065442361532
Louisiana,1 wk ahead,Bin,percent,0.9,1, 0.00511652881108065442361532
Louisiana,1 wk ahead,Bin,percent,1,1.1, 0.00511652881108065442361532
Louisiana,1 wk ahead,Bin,percent,1.1,1.2, 0.00511652881108065442361532
Louisiana,1 wk ahead,Bin,percent,1.2,1.3, 0.00511652881108065442361532
Louisiana,1 wk ahead,Bin,percent,1.3,1.4, 0.00511652881108065442361532
Louisiana,1 wk ahead,Bin,percent,1.4,1.5, 0.00511652881108065442361532
Louisiana,1 wk ahead,Bin,percent,1.5,1.6, 0.00511652881108065442361532
Louisiana,1 wk ahead,Bin,percent,1.6,1.7, 0.00511652881108065442361532
Louisiana,1 wk ahead,Bin,percent,1.7,1.8, 0.00511652881108065442361532
Louisiana,1 wk ahead,Bin,percent,1.8,1.9, 0.00511652881108065442361532
Louisiana,1 wk ahead,Bin,percent,1.9,2, 0.00511652881108065442361532
Louisiana,1 wk ahead,Bin,percent,2,2.1, 0.09238178078726694275601972
Louisiana,1 wk ahead,Bin,percent,2.1,2.2, 0.18985958793942409039701147
Louisiana,1 wk ahead,Bin,percent,2.2,2.3, 0.03592471174472590400572614
Louisiana,1 wk ahead,Bin,percent,2.3,2.4, 0.17347254788136459713321358
Louisiana,1 wk ahead,Bin,percent,2.4,2.5, 0.00381858934421628248498393
Louisiana,1 wk ahead,Bin,percent,2.5,2.6, 0.00381858934421628248498393
Louisiana,1 wk ahead,Bin,percent,2.6,2.7, 0.00381858934421628248498393
Louisiana,1 wk ahead,Bin,percent,2.7,2.8, 0.00381858934421628248498393
Louisiana,1 wk ahead,Bin,percent,2.8,2.9, 0.00381858934421628248498393
Louisiana,1 wk ahead,Bin,percent,2.9,3, 0.00381858934421628248498393
Louisiana,1 wk ahead,Bin,percent,3,3.1, 0.00381858934421628248498393
Louisiana,1 wk ahead,Bin,percent,3.1,3.2, 0.00381858934421628248498393
Louisiana,1 wk ahead,Bin,percent,3.2,3.3, 0.00381858934421628248498393
Louisiana,1 wk ahead,Bin,percent,3.3,3.4, 0.00381858934421628248498393
Louisiana,1 wk ahead,Bin,percent,3.4,3.5, 0.00381858934421628248498393
Louisiana,1 wk ahead,Bin,percent,3.5,3.6, 0.00381858934421628248498393
Louisiana,1 wk ahead,Bin,percent,3.6,3.7, 0.00381858934421628248498393
Louisiana,1 wk ahead,Bin,percent,3.7,3.8, 0.00381858934421628248498393
Louisiana,1 wk ahead,Bin,percent,3.8,3.9, 0.00381858934421628248498393
Louisiana,1 wk ahead,Bin,percent,3.9,4, 0.00381858934421628248498393
Louisiana,1 wk ahead,Bin,percent,4,4.1, 0.00381858934421628248498393
Louisiana,1 wk ahead,Bin,percent,4.1,4.2, 0.00381858934421628248498393
Louisiana,1 wk ahead,Bin,percent,4.2,4.3, 0.00381858934421628248498393
Louisiana,1 wk ahead,Bin,percent,4.3,4.4, 0.00381858934421628248498393
Louisiana,1 wk ahead,Bin,percent,4.4,4.5, 0.00381858934421628248498393
Louisiana,1 wk ahead,Bin,percent,4.5,4.6, 0.00381858934421628248498393
Louisiana,1 wk ahead,Bin,percent,4.6,4.7, 0.00381858934421628248498393
Louisiana,1 wk ahead,Bin,percent,4.7,4.8, 0.00381858934421628248498393
Louisiana,1 wk ahead,Bin,percent,4.8,4.9, 0.00381858934421628248498393
Louisiana,1 wk ahead,Bin,percent,4.9,5, 0.00381858934421628248498393
Louisiana,1 wk ahead,Bin,percent,5,5.1, 0.00381858934421628248498393
Louisiana,1 wk ahead,Bin,percent,5.1,5.2, 0.00381858934421628248498393
Louisiana,1 wk ahead,Bin,percent,5.2,5.3, 0.00381858934421628248498393
Louisiana,1 wk ahead,Bin,percent,5.3,5.4, 0.00381858934421628248498393
Louisiana,1 wk ahead,Bin,percent,5.4,5.5, 0.00381858934421628248498393
Louisiana,1 wk ahead,Bin,percent,5.5,5.6, 0.00381858934421628248498393
Louisiana,1 wk ahead,Bin,percent,5.6,5.7, 0.00381858934421628248498393
Louisiana,1 wk ahead,Bin,percent,5.7,5.8, 0.00381858934421628248498393
Louisiana,1 wk ahead,Bin,percent,5.8,5.9, 0.00381858934421628248498393
Louisiana,1 wk ahead,Bin,percent,5.9,6, 0.00381858934421628248498393
Louisiana,1 wk ahead,Bin,percent,6,6.1, 0.00381858934421628248498393
Louisiana,1 wk ahead,Bin,percent,6.1,6.2, 0.00381858934421628248498393
Louisiana,1 wk ahead,Bin,percent,6.2,6.3, 0.00381858934421628248498393
Louisiana,1 wk ahead,Bin,percent,6.3,6.4, 0.00381858934421628248498393
Louisiana,1 wk ahead,Bin,percent,6.4,6.5, 0.00381858934421628248498393
Louisiana,1 wk ahead,Bin,percent,6.5,6.6, 0.00381858934421628248498393
Louisiana,1 wk ahead,Bin,percent,6.6,6.7, 0.00381858934421628248498393
Louisiana,1 wk ahead,Bin,percent,6.7,6.8, 0.00381858934421628248498393
Louisiana,1 wk ahead,Bin,percent,6.8,6.9, 0.00381858934421628248498393
Louisiana,1 wk ahead,Bin,percent,6.9,7, 0.00381858934421628248498393
Louisiana,1 wk ahead,Bin,percent,7,7.1, 0.00381858934421628248498393
Louisiana,1 wk ahead,Bin,percent,7.1,7.2, 0.00381858934421628248498393
Louisiana,1 wk ahead,Bin,percent,7.2,7.3, 0.00381858934421628248498393
Louisiana,1 wk ahead,Bin,percent,7.3,7.4, 0.00381858934421628248498393
Louisiana,1 wk ahead,Bin,percent,7.4,7.5, 0.00381858934421628248498393
Louisiana,1 wk ahead,Bin,percent,7.5,7.6, 0.00381858934421628248498393
Louisiana,1 wk ahead,Bin,percent,7.6,7.7, 0.00381858934421628248498393
Louisiana,1 wk ahead,Bin,percent,7.7,7.8, 0.00381858934421628248498393
Louisiana,1 wk ahead,Bin,percent,7.8,7.9, 0.00381858934421628248498393
Louisiana,1 wk ahead,Bin,percent,7.9,8, 0.00381858934421628248498393
Louisiana,1 wk ahead,Bin,percent,8,8.1, 0.00381858934421631631209171
Louisiana,1 wk ahead,Bin,percent,8.1,8.2, 0.00381858934421635057288036
Louisiana,1 wk ahead,Bin,percent,8.2,8.3, 0.00381858934421635057288036
Louisiana,1 wk ahead,Bin,percent,8.3,8.4, 0.00381858934421635057288036
Louisiana,1 wk ahead,Bin,percent,8.4,8.5, 0.00381858934421635057288036
Louisiana,1 wk ahead,Bin,percent,8.5,8.6, 0.00381858934421635057288036
Louisiana,1 wk ahead,Bin,percent,8.6,8.7, 0.00381858934421635057288036
Louisiana,1 wk ahead,Bin,percent,8.7,8.8, 0.00381858934421635057288036
Louisiana,1 wk ahead,Bin,percent,8.8,8.9, 0.00381858934421635057288036
Louisiana,1 wk ahead,Bin,percent,8.9,9, 0.00381858934421635057288036
Louisiana,1 wk ahead,Bin,percent,9,9.1, 0.00381858934421635057288036
Louisiana,1 wk ahead,Bin,percent,9.1,9.2, 0.00381858934421635057288036
Louisiana,1 wk ahead,Bin,percent,9.2,9.3, 0.00381858934421635057288036
Louisiana,1 wk ahead,Bin,percent,9.3,9.4, 0.00381858934421635057288036
Louisiana,1 wk ahead,Bin,percent,9.4,9.5, 0.00381858934421635057288036
Louisiana,1 wk ahead,Bin,percent,9.5,9.6, 0.00381858934421635057288036
Louisiana,1 wk ahead,Bin,percent,9.6,9.7, 0.00381858934421635057288036
Louisiana,1 wk ahead,Bin,percent,9.7,9.8, 0.00381858934421635057288036
Louisiana,1 wk ahead,Bin,percent,9.8,9.9, 0.00381858934421635057288036
Louisiana,1 wk ahead,Bin,percent,9.9,10, 0.00381858934421635057288036
Louisiana,1 wk ahead,Bin,percent,10,10.1, 0.00381858934421635057288036
Louisiana,1 wk ahead,Bin,percent,10.1,10.2, 0.00381858934421635057288036
Louisiana,1 wk ahead,Bin,percent,10.2,10.3, 0.00381858934421635057288036
Louisiana,1 wk ahead,Bin,percent,10.3,10.4, 0.00381858934421635057288036
Louisiana,1 wk ahead,Bin,percent,10.4,10.5, 0.00381858934421635057288036
Louisiana,1 wk ahead,Bin,percent,10.5,10.6, 0.00381858934421635057288036
Louisiana,1 wk ahead,Bin,percent,10.6,10.7, 0.00381858934421635057288036
Louisiana,1 wk ahead,Bin,percent,10.7,10.8, 0.00381858934421635057288036
Louisiana,1 wk ahead,Bin,percent,10.8,10.9, 0.00381858934421635057288036
Louisiana,1 wk ahead,Bin,percent,10.9,11, 0.00381858934421635057288036
Louisiana,1 wk ahead,Bin,percent,11,11.1, 0.00381858934421635057288036
Louisiana,1 wk ahead,Bin,percent,11.1,11.2, 0.00381858934421635057288036
Louisiana,1 wk ahead,Bin,percent,11.2,11.3, 0.00381858934421635057288036
Louisiana,1 wk ahead,Bin,percent,11.3,11.4, 0.00381858934421635057288036
Louisiana,1 wk ahead,Bin,percent,11.4,11.5, 0.00381858934421635057288036
Louisiana,1 wk ahead,Bin,percent,11.5,11.6, 0.00381858934421635057288036
Louisiana,1 wk ahead,Bin,percent,11.6,11.7, 0.00381858934421635057288036
Louisiana,1 wk ahead,Bin,percent,11.7,11.8, 0.00381858934421635057288036
Louisiana,1 wk ahead,Bin,percent,11.8,11.9, 0.00381858934421635057288036
Louisiana,1 wk ahead,Bin,percent,11.9,12, 0.00381858934421635057288036
Louisiana,1 wk ahead,Bin,percent,12,12.1, 0.00381858934421635057288036
Louisiana,1 wk ahead,Bin,percent,12.1,12.2, 0.00381858934421635057288036
Louisiana,1 wk ahead,Bin,percent,12.2,12.3, 0.00381858934421635057288036
Louisiana,1 wk ahead,Bin,percent,12.3,12.4, 0.00381858934421635057288036
Louisiana,1 wk ahead,Bin,percent,12.4,12.5, 0.00381858934421635057288036
Louisiana,1 wk ahead,Bin,percent,12.5,12.6, 0.00381858934421635057288036
Louisiana,1 wk ahead,Bin,percent,12.6,12.7, 0.00381858934421635057288036
Louisiana,1 wk ahead,Bin,percent,12.7,12.8, 0.00381858934421635057288036
Louisiana,1 wk ahead,Bin,percent,12.8,12.9, 0.00381858934421635057288036
Louisiana,1 wk ahead,Bin,percent,12.9,13, 0.00381858934421635057288036
Louisiana,1 wk ahead,Bin,percent,13,100, 0.00381858934421635057288036
Louisiana,2 wk ahead,Bin,percent,0,0.1, 0.00341529879018804324170011
Louisiana,2 wk ahead,Bin,percent,0.1,0.2, 0.00683059758037608735076196
Louisiana,2 wk ahead,Bin,percent,0.2,0.3, 0.00683059758037608388131501
Louisiana,2 wk ahead,Bin,percent,0.3,0.4, 0.00683059758037608388131501
Louisiana,2 wk ahead,Bin,percent,0.4,0.5, 0.00683059758037608388131501
Louisiana,2 wk ahead,Bin,percent,0.5,0.6, 0.00683059758037608735076196
Louisiana,2 wk ahead,Bin,percent,0.6,0.7, 0.00683059758037609168757065
Louisiana,2 wk ahead,Bin,percent,0.7,0.8, 0.00683059758037609168757065
Louisiana,2 wk ahead,Bin,percent,0.8,0.9, 0.00683059758037609168757065
Louisiana,2 wk ahead,Bin,percent,0.9,1, 0.00683059758037609168757065
Louisiana,2 wk ahead,Bin,percent,1,1.1, 0.00683059758037609168757065
Louisiana,2 wk ahead,Bin,percent,1.1,1.2, 0.00683059758037609168757065
Louisiana,2 wk ahead,Bin,percent,1.2,1.3, 0.00683059758037609168757065
Louisiana,2 wk ahead,Bin,percent,1.3,1.4, 0.00683059758037609168757065
