Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Louisiana,Season peak percentage,Bin,percent,3.9,4, 0.001150859645032355172908356
Louisiana,Season peak percentage,Bin,percent,4,4.1, 0.001602219337628911152715538
Louisiana,Season peak percentage,Bin,percent,4.1,4.2, 0.002183609041603235597500676
Louisiana,Season peak percentage,Bin,percent,4.2,4.3, 0.002913310649847902170789249
Louisiana,Season peak percentage,Bin,percent,4.3,4.4, 0.003804444411589388147509894
Louisiana,Season peak percentage,Bin,percent,4.4,4.5, 0.004863223916471763781654847
Louisiana,Season peak percentage,Bin,percent,4.5,4.6, 0.006085487109760476416575603
Louisiana,Season peak percentage,Bin,percent,4.6,4.7, 0.007453979048785058791892766
Louisiana,Season peak percentage,Bin,percent,4.7,4.8, 0.008937326171085691398077167
Louisiana,Season peak percentage,Bin,percent,4.8,4.9, 0.010489541944902517137117037
Louisiana,Season peak percentage,Bin,percent,4.9,5, 0.012051165594600345490339244
Louisiana,Season peak percentage,Bin,percent,5,5.1, 0.013552938869478448058458753
Louisiana,Season peak percentage,Bin,percent,5.1,5.2, 0.014919792205402820917115037
Louisiana,Season peak percentage,Bin,percent,5.2,5.3, 0.016077335835686511200659510
Louisiana,Season peak percentage,Bin,percent,5.3,5.4, 0.016958970873507169668803485
Louisiana,Season peak percentage,Bin,percent,5.4,5.5, 0.017510919143128595570901851
Louisiana,Season peak percentage,Bin,percent,5.5,5.6, 0.017698715724203849947171463
Louisiana,Season peak percentage,Bin,percent,5.6,5.7, 0.017510927231202753906469383
Louisiana,Season peak percentage,Bin,percent,5.7,5.8, 0.016959154866417528589872532
Louisiana,Season peak percentage,Bin,percent,5.8,5.9, 0.016077249176475561648347323
Louisiana,Season peak percentage,Bin,percent,5.9,6, 0.014919597477464640461475298
Louisiana,Season peak percentage,Bin,percent,6,6.1, 0.013553000441911426665608786
Louisiana,Season peak percentage,Bin,percent,6.1,6.2, 0.012051230039703191704303364
Louisiana,Season peak percentage,Bin,percent,6.2,6.3, 0.010489525602357526248842312
Louisiana,Season peak percentage,Bin,percent,6.3,6.4, 0.008937302154865581563236709
Louisiana,Season peak percentage,Bin,percent,6.4,6.5, 0.007454010456487586075424723
Louisiana,Season peak percentage,Bin,percent,6.5,6.6, 0.006085560974402291767315631
Louisiana,Season peak percentage,Bin,percent,6.6,6.7, 0.004863213164524805148802855
Louisiana,Season peak percentage,Bin,percent,6.7,6.8, 0.003804328733722507280279324
Louisiana,Season peak percentage,Bin,percent,6.8,6.9, 0.002913335869742665878295851
Louisiana,Season peak percentage,Bin,percent,6.9,7, 0.002183738375536046442265681
Louisiana,Season peak percentage,Bin,percent,7,7.1, 0.001602193342272257648231659
Louisiana,Season peak percentage,Bin,percent,7.1,7.2, 0.001150803564830315921241333
Louisiana,Season peak percentage,Bin,percent,7.2,7.3, 0.000809089290970168239190696
Louisiana,Season peak percentage,Bin,percent,7.3,7.4, 0.000556790733442557163150599
Louisiana,Season peak percentage,Bin,percent,7.4,7.5, 0.000375145701579860410372624
Louisiana,Season peak percentage,Bin,percent,7.5,7.6, 0.000247391127624743743882579
Louisiana,Season peak percentage,Bin,percent,7.6,7.7, 0.000159669787745430577811587
Louisiana,Season peak percentage,Bin,percent,7.7,7.8, 0.000100907463373605288826235
Louisiana,Season peak percentage,Bin,percent,7.8,7.9, 0.000062452039204460076679895
Louisiana,Season peak percentage,Bin,percent,7.9,8, 0.000037868275272475404558906
Louisiana,Season peak percentage,Bin,percent,8,8.1, 0.000022565694320424608659273
Louisiana,Season peak percentage,Bin,percent,8.1,8.2, 0.000013348090363977937683275
Louisiana,Season peak percentage,Bin,percent,8.2,8.3, 0.000008089864243637699163449
Louisiana,Season peak percentage,Bin,percent,8.3,8.4, 0.000005496235653875296366772
Louisiana,Season peak percentage,Bin,percent,8.4,8.5, 0.000004910420759723441576187
Louisiana,Season peak percentage,Bin,percent,8.5,8.6, 0.000006217204975590570323384
Louisiana,Season peak percentage,Bin,percent,8.6,8.7, 0.000009856588012470276848704
Louisiana,Season peak percentage,Bin,percent,8.7,8.8, 0.000016934801020139961968318
Louisiana,Season peak percentage,Bin,percent,8.8,8.9, 0.000029424394463359896469178
Louisiana,Season peak percentage,Bin,percent,8.9,9, 0.000050517392212634180655249
Louisiana,Season peak percentage,Bin,percent,9,9.1, 0.000085152698209748197083827
Louisiana,Season peak percentage,Bin,percent,9.1,9.2, 0.000140611053116391316675574
Louisiana,Season peak percentage,Bin,percent,9.2,9.3, 0.000227275377545994259351550
Louisiana,Season peak percentage,Bin,percent,9.3,9.4, 0.000359663350112903162231204
Louisiana,Season peak percentage,Bin,percent,9.4,9.5, 0.000557275737873738001397494
Louisiana,Season peak percentage,Bin,percent,9.5,9.6, 0.000845063922800057135478746
Louisiana,Season peak percentage,Bin,percent,9.6,9.7, 0.001254245636876215579808003
Louisiana,Season peak percentage,Bin,percent,9.7,9.8, 0.001822583105426768676146643
Louisiana,Season peak percentage,Bin,percent,9.8,9.9, 0.002592341231049652243434434
Louisiana,Season peak percentage,Bin,percent,9.9,10, 0.003609158165203461485215364
Louisiana,Season peak percentage,Bin,percent,10,10.1, 0.004919167431212868694945239
Louisiana,Season peak percentage,Bin,percent,10.1,10.2, 0.006562684957420332303168475
Louisiana,Season peak percentage,Bin,percent,10.2,10.3, 0.008569767476374829176521963
Louisiana,Season peak percentage,Bin,percent,10.3,10.4, 0.010955048561645768304129156
Louisiana,Season peak percentage,Bin,percent,10.4,10.5, 0.013708553121271746175202644
Louisiana,Season peak percentage,Bin,percent,10.5,10.6, 0.016791171552126653992997873
Louisiana,Season peak percentage,Bin,percent,10.6,10.7, 0.020132487681998271350503060
Louisiana,Season peak percentage,Bin,percent,10.7,10.8, 0.023629081944484917054971618
Louisiana,Season peak percentage,Bin,percent,10.8,10.9, 0.027147033425054537675302768
Louisiana,Season peak percentage,Bin,percent,10.9,11, 0.030529975346439919281493758
Louisiana,Season peak percentage,Bin,percent,11,11.1, 0.033608420889388361529892535
Louisiana,Season peak percentage,Bin,percent,11.1,11.2, 0.036216188666129599249554616
Louisiana,Season peak percentage,Bin,percent,11.2,11.3, 0.038202801083595132325410049
Louisiana,Season peak percentage,Bin,percent,11.3,11.4, 0.039445743321068087172687200
Louisiana,Season peak percentage,Bin,percent,11.4,11.5, 0.039868762421985365351773112
Louisiana,Season peak percentage,Bin,percent,11.5,11.6, 0.039445725101581861904431747
Louisiana,Season peak percentage,Bin,percent,11.6,11.7, 0.038202386614559949440383946
Louisiana,Season peak percentage,Bin,percent,11.7,11.8, 0.036216383877779353972492515
Louisiana,Season peak percentage,Bin,percent,11.8,11.9, 0.033608859540533213283719505
Louisiana,Season peak percentage,Bin,percent,11.9,12, 0.030529836646169039582332516
Louisiana,Season peak percentage,Bin,percent,12,12.1, 0.027146888253709051258555363
Louisiana,Season peak percentage,Bin,percent,12.1,12.2, 0.023629118758309319153765315
Louisiana,Season peak percentage,Bin,percent,12.2,12.3, 0.020132541781860593954611716
Louisiana,Season peak percentage,Bin,percent,12.3,12.4, 0.016791100802193127672357065
Louisiana,Season peak percentage,Bin,percent,12.4,12.5, 0.013708386731659708002162290
Louisiana,Season peak percentage,Bin,percent,12.5,12.6, 0.010955072783364381769355411
Louisiana,Season peak percentage,Bin,percent,12.6,12.7, 0.008570028060616768916801789
Louisiana,Season peak percentage,Bin,percent,12.7,12.8, 0.006562628157329151480647855
Louisiana,Season peak percentage,Bin,percent,12.8,12.9, 0.004918876118402305298860089
Louisiana,Season peak percentage,Bin,percent,12.9,13, 0.003609216799413320856532161
Louisiana,Season peak percentage,Bin,percent,13,100, 0.014016615961944551421725080
Louisiana,1 wk ahead,Bin,percent,0,0.1, 0.000094955309113003478647605
Louisiana,1 wk ahead,Bin,percent,0.1,0.2, 0.000189910618226006984400264
Louisiana,1 wk ahead,Bin,percent,0.2,0.3, 0.000189910618226006903085101
Louisiana,1 wk ahead,Bin,percent,0.3,0.4, 0.000189910618226006903085101
Louisiana,1 wk ahead,Bin,percent,0.4,0.5, 0.000189910618226006903085101
Louisiana,1 wk ahead,Bin,percent,0.5,0.6, 0.000189910618226006984400264
Louisiana,1 wk ahead,Bin,percent,0.6,0.7, 0.000189910618226007092820481
Louisiana,1 wk ahead,Bin,percent,0.7,0.8, 0.000189910618226007092820481
Louisiana,1 wk ahead,Bin,percent,0.8,0.9, 0.000189910618226007092820481
Louisiana,1 wk ahead,Bin,percent,0.9,1, 0.000189910618226007092820481
Louisiana,1 wk ahead,Bin,percent,1,1.1, 0.000189910618226007092820481
Louisiana,1 wk ahead,Bin,percent,1.1,1.2, 0.000189910618226007092820481
Louisiana,1 wk ahead,Bin,percent,1.2,1.3, 0.000189910618226007092820481
Louisiana,1 wk ahead,Bin,percent,1.3,1.4, 0.000189910618226007092820481
Louisiana,1 wk ahead,Bin,percent,1.4,1.5, 0.000189910618226007092820481
Louisiana,1 wk ahead,Bin,percent,1.5,1.6, 0.000215278520555676426001535
Louisiana,1 wk ahead,Bin,percent,1.6,1.7, 0.000318073780708180437869909
Louisiana,1 wk ahead,Bin,percent,1.7,1.8, 0.000465495067891017366874806
Louisiana,1 wk ahead,Bin,percent,1.8,1.9, 0.000668446731098726212687289
Louisiana,1 wk ahead,Bin,percent,1.9,2, 0.000941664823765967049125358
Louisiana,1 wk ahead,Bin,percent,2,2.1, 0.001301197308203044713387220
Louisiana,1 wk ahead,Bin,percent,2.1,2.2, 0.001763584313104734095298265
Louisiana,1 wk ahead,Bin,percent,2.2,2.3, 0.002345432340190423299575162
Louisiana,1 wk ahead,Bin,percent,2.3,2.4, 0.003059487790517153964209296
Louisiana,1 wk ahead,Bin,percent,2.4,2.5, 0.003914838993414797817249617
Louisiana,1 wk ahead,Bin,percent,2.5,2.6, 0.004914473288131378063414711
Louisiana,1 wk ahead,Bin,percent,2.6,2.7, 0.006052002176265516841802139
Louisiana,1 wk ahead,Bin,percent,2.7,2.8, 0.007310806235856266363515310
Louisiana,1 wk ahead,Bin,percent,2.8,2.9, 0.008663500042657083788366634
Louisiana,1 wk ahead,Bin,percent,2.9,3, 0.010071396713936845226933237
Louisiana,1 wk ahead,Bin,percent,3,3.1, 0.011485266108897050282844354
Louisiana,1 wk ahead,Bin,percent,3.1,3.2, 0.012848703077494964819305068
Louisiana,1 wk ahead,Bin,percent,3.2,3.3, 0.014100362930639523742493147
Louisiana,1 wk ahead,Bin,percent,3.3,3.4, 0.015179479336963621130540680
Louisiana,1 wk ahead,Bin,percent,3.4,3.5, 0.016030895543416471410447244
Louisiana,1 wk ahead,Bin,percent,3.5,3.6, 0.016608078714430291045189847
Louisiana,1 wk ahead,Bin,percent,3.6,3.7, 0.016878022468465935651549259
Louisiana,1 wk ahead,Bin,percent,3.7,3.8, 0.016826571338536818606135270
Louisiana,1 wk ahead,Bin,percent,3.8,3.9, 0.016456791270754240336104957
Louisiana,1 wk ahead,Bin,percent,3.9,4, 0.015788074359721904205144938
Louisiana,1 wk ahead,Bin,percent,4,4.1, 0.014858755495133709606525585
Louisiana,1 wk ahead,Bin,percent,4.1,4.2, 0.013718438052293566511985468
Louisiana,1 wk ahead,Bin,percent,4.2,4.3, 0.012424592017385374317917091
Louisiana,1 wk ahead,Bin,percent,4.3,4.4, 0.011038613456727557754488700
Louisiana,1 wk ahead,Bin,percent,4.4,4.5, 0.009620844105261547665741695
Louisiana,1 wk ahead,Bin,percent,4.5,4.6, 0.008225536087238190935400084
Louisiana,1 wk ahead,Bin,percent,4.6,4.7, 0.006899051370314508019321309
Louisiana,1 wk ahead,Bin,percent,4.7,4.8, 0.005676354416576638410585343
Louisiana,1 wk ahead,Bin,percent,4.8,4.9, 0.004581386653471485048694234
Louisiana,1 wk ahead,Bin,percent,4.9,5, 0.003627314293028812558494778
Louisiana,1 wk ahead,Bin,percent,5,5.1, 0.002817555012960433306890007
Louisiana,1 wk ahead,Bin,percent,5.1,5.2, 0.002146777718598532128102541
Louisiana,1 wk ahead,Bin,percent,5.2,5.3, 0.001604432507854153949766740
Louisiana,1 wk ahead,Bin,percent,5.3,5.4, 0.001176544012424282593595737
Louisiana,1 wk ahead,Bin,percent,5.4,5.5, 0.000846287845349548211934532
Louisiana,1 wk ahead,Bin,percent,5.5,5.6, 0.000597056268921891588469242
Louisiana,1 wk ahead,Bin,percent,5.6,5.7, 0.000413277289183535605048003
Louisiana,1 wk ahead,Bin,percent,5.7,5.8, 0.000280671580036756930336128
Louisiana,1 wk ahead,Bin,percent,5.8,5.9, 0.000186944216725005649126778
Louisiana,1 wk ahead,Bin,percent,5.9,6, 0.000122138073912441287019112
Louisiana,1 wk ahead,Bin,percent,6,6.1, 0.000078326838109386926682458
Louisiana,1 wk ahead,Bin,percent,6.1,6.2, 0.000049290109219148974222923
Louisiana,1 wk ahead,Bin,percent,6.2,6.3, 0.000030462352095591713820348
Louisiana,1 wk ahead,Bin,percent,6.3,6.4, 0.000018575504396104393134209
Louisiana,1 wk ahead,Bin,percent,6.4,6.5, 0.000011301102930591073496215
Louisiana,1 wk ahead,Bin,percent,6.5,6.6, 0.000007104222420568953838115
Louisiana,1 wk ahead,Bin,percent,6.6,6.7, 0.000005044473950151952940622
Louisiana,1 wk ahead,Bin,percent,6.7,6.8, 0.000004659993821536357981724
Louisiana,1 wk ahead,Bin,percent,6.8,6.9, 0.000005888989009660085270409
Louisiana,1 wk ahead,Bin,percent,6.9,7, 0.000009100194854834857584184
Louisiana,1 wk ahead,Bin,percent,7,7.1, 0.000015179539393405666269595
Louisiana,1 wk ahead,Bin,percent,7.1,7.2, 0.000025656181432972747542701
Louisiana,1 wk ahead,Bin,percent,7.2,7.3, 0.000042967662377871746479455
Louisiana,1 wk ahead,Bin,percent,7.3,7.4, 0.000070792725841447827895940
Louisiana,1 wk ahead,Bin,percent,7.4,7.5, 0.000114609261238690727374712
Louisiana,1 wk ahead,Bin,percent,7.5,7.6, 0.000181994434489853891675701
Louisiana,1 wk ahead,Bin,percent,7.6,7.7, 0.000283460973999042308273805
Louisiana,1 wk ahead,Bin,percent,7.7,7.8, 0.000433290445712408082805378
Louisiana,1 wk ahead,Bin,percent,7.8,7.9, 0.000649712459301545136938771
Louisiana,1 wk ahead,Bin,percent,7.9,8, 0.000955468145531343385559730
Louisiana,1 wk ahead,Bin,percent,8,8.1, 0.001378448268612902970556289
Louisiana,1 wk ahead,Bin,percent,8.1,8.2, 0.001951260340206689876396684
Louisiana,1 wk ahead,Bin,percent,8.2,8.3, 0.002709199430124964100286000
Louisiana,1 wk ahead,Bin,percent,8.3,8.4, 0.003689600790595952330835905
Louisiana,1 wk ahead,Bin,percent,8.4,8.5, 0.004930150456380761637975585
Louisiana,1 wk ahead,Bin,percent,8.5,8.6, 0.006462244054437784809841183
Louisiana,1 wk ahead,Bin,percent,8.6,8.7, 0.008308566983772976144440037
Louisiana,1 wk ahead,Bin,percent,8.7,8.8, 0.010479831302762723094224029
Louisiana,1 wk ahead,Bin,percent,8.8,8.9, 0.012967472342503663304547068
Louisiana,1 wk ahead,Bin,percent,8.9,9, 0.015739955093943665265232568
Louisiana,1 wk ahead,Bin,percent,9,9.1, 0.018741498066171743963614915
Louisiana,1 wk ahead,Bin,percent,9.1,9.2, 0.021891666468435481973653367
Louisiana,1 wk ahead,Bin,percent,9.2,9.3, 0.025084567944876970391199222
Louisiana,1 wk ahead,Bin,percent,9.3,9.4, 0.028196725669449741041860946
Louisiana,1 wk ahead,Bin,percent,9.4,9.5, 0.031092121196165958818546926
Louisiana,1 wk ahead,Bin,percent,9.5,9.6, 0.033632143113514478827141829
Louisiana,1 wk ahead,Bin,percent,9.6,9.7, 0.035688170010439321244710698
Louisiana,1 wk ahead,Bin,percent,9.7,9.8, 0.037150830174192059351945261
Louisiana,1 wk ahead,Bin,percent,9.8,9.9, 0.037935472052699426015465178
Louisiana,1 wk ahead,Bin,percent,9.9,10, 0.038001143561981129415094927
Louisiana,1 wk ahead,Bin,percent,10,10.1, 0.037343872004829851973806143
Louisiana,1 wk ahead,Bin,percent,10.1,10.2, 0.035998797282770465810752825
Louisiana,1 wk ahead,Bin,percent,10.2,10.3, 0.034041787642610323028069530
Louisiana,1 wk ahead,Bin,percent,10.3,10.4, 0.031579720026498378504520304
Louisiana,1 wk ahead,Bin,percent,10.4,10.5, 0.028738625874028641410395934
Louisiana,1 wk ahead,Bin,percent,10.5,10.6, 0.025655141155900312854853951
Louisiana,1 wk ahead,Bin,percent,10.6,10.7, 0.022467198773881071061087056
Louisiana,1 wk ahead,Bin,percent,10.7,10.8, 0.019300992598926279553150920
Louisiana,1 wk ahead,Bin,percent,10.8,10.9, 0.016265754111688224964327176
Louisiana,1 wk ahead,Bin,percent,10.9,11, 0.013447291570858940085164690
Louisiana,1 wk ahead,Bin,percent,11,11.1, 0.010905525178735619301617632
Louisiana,1 wk ahead,Bin,percent,11.1,11.2, 0.008675727601259770535579996
Louisiana,1 wk ahead,Bin,percent,11.2,11.3, 0.006771163834141923250353745
Louisiana,1 wk ahead,Bin,percent,11.3,11.4, 0.005184007424540819190805774
Louisiana,1 wk ahead,Bin,percent,11.4,11.5, 0.003892892410494165362361274
Louisiana,1 wk ahead,Bin,percent,11.5,11.6, 0.002868287988794868213077160
Louisiana,1 wk ahead,Bin,percent,11.6,11.7, 0.002073081128295416013240793
Louisiana,1 wk ahead,Bin,percent,11.7,11.8, 0.001469738894630466009838532
Louisiana,1 wk ahead,Bin,percent,11.8,11.9, 0.001022062473622773392731289
Louisiana,1 wk ahead,Bin,percent,11.9,12, 0.000697467477584786830699382
Louisiana,1 wk ahead,Bin,percent,12,12.1, 0.000474719137390270133278203
Louisiana,1 wk ahead,Bin,percent,12.1,12.2, 0.000427799476382947712303773
Louisiana,1 wk ahead,Bin,percent,12.2,12.3, 0.000427799476382947712303773
Louisiana,1 wk ahead,Bin,percent,12.3,12.4, 0.000427799476382947712303773
Louisiana,1 wk ahead,Bin,percent,12.4,12.5, 0.000427799476382947712303773
Louisiana,1 wk ahead,Bin,percent,12.5,12.6, 0.000427799476382947712303773
Louisiana,1 wk ahead,Bin,percent,12.6,12.7, 0.000427799476382947712303773
Louisiana,1 wk ahead,Bin,percent,12.7,12.8, 0.000427799476382947712303773
Louisiana,1 wk ahead,Bin,percent,12.8,12.9, 0.000427799476382947712303773
Louisiana,1 wk ahead,Bin,percent,12.9,13, 0.000427799476382947712303773
Louisiana,1 wk ahead,Bin,percent,13,100, 0.000427799476382947712303773
Louisiana,2 wk ahead,Bin,percent,0,0.1, 0.000127347869966071877267239
Louisiana,2 wk ahead,Bin,percent,0.1,0.2, 0.000254695739932143808744586
Louisiana,2 wk ahead,Bin,percent,0.2,0.3, 0.000254695739932143646114260
Louisiana,2 wk ahead,Bin,percent,0.3,0.4, 0.000254695739932143646114260
Louisiana,2 wk ahead,Bin,percent,0.4,0.5, 0.000254695739932143646114260
