Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Louisiana,Season peak percentage,Bin,percent,3.9,4, 0.001281961763922479608998617
Louisiana,Season peak percentage,Bin,percent,4,4.1, 0.001784738857708161562098947
Louisiana,Season peak percentage,Bin,percent,4.1,4.2, 0.002432358551082968237122550
Louisiana,Season peak percentage,Bin,percent,4.2,4.3, 0.003245185349624596024553647
Louisiana,Season peak percentage,Bin,percent,4.3,4.4, 0.004237834117894572795448571
Louisiana,Season peak percentage,Bin,percent,4.4,4.5, 0.005417226277088598405951014
Louisiana,Season peak percentage,Bin,percent,4.5,4.6, 0.006778725644982297807161764
Louisiana,Season peak percentage,Bin,percent,4.6,4.7, 0.008303111652987927790436906
Louisiana,Season peak percentage,Bin,percent,4.7,4.8, 0.009955436766325613875960876
Louisiana,Season peak percentage,Bin,percent,4.8,4.9, 0.011684475819853787012525537
Louisiana,Season peak percentage,Bin,percent,4.9,5, 0.013423994463322604098198809
Louisiana,Season peak percentage,Bin,percent,5,5.1, 0.015096844775508364011606943
Louisiana,Season peak percentage,Bin,percent,5.1,5.2, 0.016619405516175984188764758
Louisiana,Season peak percentage,Bin,percent,5.2,5.3, 0.017908812682810967137347902
Louisiana,Season peak percentage,Bin,percent,5.3,5.4, 0.018890880663992682536589385
Louisiana,Season peak percentage,Bin,percent,5.4,5.5, 0.019505705052328896342839215
Louisiana,Season peak percentage,Bin,percent,5.5,5.6, 0.019714894797901279938079355
Louisiana,Season peak percentage,Bin,percent,5.6,5.7, 0.019505714061769666156642700
Louisiana,Season peak percentage,Bin,percent,5.7,5.8, 0.018891085616765963123286909
Louisiana,Season peak percentage,Bin,percent,5.8,5.9, 0.017908716151669723526396183
Louisiana,Season peak percentage,Bin,percent,5.9,6, 0.016619188605475999215288496
Louisiana,Season peak percentage,Bin,percent,6,6.1, 0.015096913362068772532231797
Louisiana,Season peak percentage,Bin,percent,6.1,6.2, 0.013424066249797490107953379
Louisiana,Season peak percentage,Bin,percent,6.2,6.3, 0.011684457615618289508252481
Louisiana,Season peak percentage,Bin,percent,6.3,6.4, 0.009955410014251521444439419
Louisiana,Season peak percentage,Bin,percent,6.4,6.5, 0.008303146638535026033411945
Louisiana,Season peak percentage,Bin,percent,6.5,6.6, 0.006778807923990891153021021
Louisiana,Season peak percentage,Bin,percent,6.6,6.7, 0.005417214300178794204876365
Louisiana,Season peak percentage,Bin,percent,6.7,6.8, 0.004237705262011567421132074
Louisiana,Season peak percentage,Bin,percent,6.8,6.9, 0.003245213441468458841904221
Louisiana,Season peak percentage,Bin,percent,6.9,7, 0.002432502615620669907808837
Louisiana,Season peak percentage,Bin,percent,7,7.1, 0.001784709894096360308438087
Louisiana,Season peak percentage,Bin,percent,7.1,7.2, 0.001281899277650551827872905
Louisiana,Season peak percentage,Bin,percent,7.2,7.3, 0.000901258019535852803599818
Louisiana,Season peak percentage,Bin,percent,7.3,7.4, 0.000620218383887473530269308
Louisiana,Season peak percentage,Bin,percent,7.4,7.5, 0.000417880806103525215787486
Louisiana,Season peak percentage,Bin,percent,7.5,7.6, 0.000275572521468165872789852
Louisiana,Season peak percentage,Bin,percent,7.6,7.7, 0.000177857513264037135538448
Louisiana,Season peak percentage,Bin,percent,7.7,7.8, 0.000112399549964356369356408
Louisiana,Season peak percentage,Bin,percent,7.8,7.9, 0.000069559919042301113245065
Louisiana,Season peak percentage,Bin,percent,7.9,8, 0.000042168343400735886807029
Louisiana,Season peak percentage,Bin,percent,8,8.1, 0.000025107557258321361472577
Louisiana,Season peak percentage,Bin,percent,8.1,8.2, 0.000014809872702641795747165
Louisiana,Season peak percentage,Bin,percent,8.2,8.3, 0.000008893792205144809465719
Louisiana,Season peak percentage,Bin,percent,8.3,8.4, 0.000005891902144895493839423
Louisiana,Season peak percentage,Bin,percent,8.4,8.5, 0.000005027590703558702712355
Louisiana,Season peak percentage,Bin,percent,8.5,8.6, 0.000006095226602913836994827
Louisiana,Season peak percentage,Bin,percent,8.6,8.7, 0.000009454287315567467278815
Louisiana,Season peak percentage,Bin,percent,8.7,8.8, 0.000016120059492014672362795
Louisiana,Season peak percentage,Bin,percent,8.8,8.9, 0.000027944129435348024644405
Louisiana,Season peak percentage,Bin,percent,8.9,9, 0.000047943948879293286143444
Louisiana,Season peak percentage,Bin,percent,9,9.1, 0.000080799470709397807179422
Louisiana,Season peak percentage,Bin,percent,9.1,9.2, 0.000133415426399486692146668
Louisiana,Season peak percentage,Bin,percent,9.2,9.3, 0.000215641477789080331052204
Louisiana,Season peak percentage,Bin,percent,9.3,9.4, 0.000341251212262541137650723
Louisiana,Season peak percentage,Bin,percent,9.4,9.5, 0.000528746634334151255352197
Louisiana,Season peak percentage,Bin,percent,9.5,9.6, 0.000801801545766559972672205
Louisiana,Season peak percentage,Bin,percent,9.6,9.7, 0.001190035408033869373731206
Louisiana,Season peak percentage,Bin,percent,9.7,9.8, 0.001729277188232359587991005
Louisiana,Season peak percentage,Bin,percent,9.8,9.9, 0.002459628044221873286595548
Louisiana,Season peak percentage,Bin,percent,9.9,10, 0.003424389703269764811260911
Louisiana,Season peak percentage,Bin,percent,10,10.1, 0.004667333909508926577391907
Louisiana,Season peak percentage,Bin,percent,10.1,10.2, 0.006226712642311983680887266
Louisiana,Season peak percentage,Bin,percent,10.2,10.3, 0.008131043898992530716274274
Louisiana,Season peak percentage,Bin,percent,10.3,10.4, 0.010394212096721384269715216
Louisiana,Season peak percentage,Bin,percent,10.4,10.5, 0.013006752811661557306388559
Louisiana,Season peak percentage,Bin,percent,10.5,10.6, 0.015931558630907845242052900
Louisiana,Season peak percentage,Bin,percent,10.6,10.7, 0.019101818291592308901583053
Louisiana,Season peak percentage,Bin,percent,10.7,10.8, 0.022419406723603298170477416
Louisiana,Season peak percentage,Bin,percent,10.8,10.9, 0.025757259005045184119264690
Louisiana,Season peak percentage,Bin,percent,10.9,11, 0.028967013452384667709926802
Louisiana,Season peak percentage,Bin,percent,11,11.1, 0.031887860011974751561769637
Louisiana,Season peak percentage,Bin,percent,11.1,11.2, 0.034362124842272627478489966
Louisiana,Season peak percentage,Bin,percent,11.2,11.3, 0.036247033951054746792053152
Louisiana,Season peak percentage,Bin,percent,11.3,11.4, 0.037426344582814380368418483
Louisiana,Season peak percentage,Bin,percent,11.4,11.5, 0.037827707500662777206912324
Louisiana,Season peak percentage,Bin,percent,11.5,11.6, 0.037426327296062711358359820
Louisiana,Season peak percentage,Bin,percent,11.6,11.7, 0.036246640700487678388164170
Louisiana,Season peak percentage,Bin,percent,11.7,11.8, 0.034362310060191088301184692
Louisiana,Season peak percentage,Bin,percent,11.8,11.9, 0.031888276206664345480135125
Louisiana,Season peak percentage,Bin,percent,11.9,12, 0.028966881852782320333483668
Louisiana,Season peak percentage,Bin,percent,12,12.1, 0.025757121265650426145121799
Louisiana,Season peak percentage,Bin,percent,12.1,12.2, 0.022419441652767463368789436
Louisiana,Season peak percentage,Bin,percent,12.2,12.3, 0.019101869621845422864137021
Louisiana,Season peak percentage,Bin,percent,12.3,12.4, 0.015931491502962878692439830
Louisiana,Season peak percentage,Bin,percent,12.4,12.5, 0.013006594940234091767328195
Louisiana,Season peak percentage,Bin,percent,12.5,12.6, 0.010394235078364469360145961
Louisiana,Season peak percentage,Bin,percent,12.6,12.7, 0.008131291142629348128734179
Louisiana,Season peak percentage,Bin,percent,12.7,12.8, 0.006226658749612085444469223
Louisiana,Season peak percentage,Bin,percent,12.8,12.9, 0.004667057509071586597626524
Louisiana,Season peak percentage,Bin,percent,12.9,13, 0.003424445332654662849797278
Louisiana,Season peak percentage,Bin,percent,13,100, 0.013299044578950262179839470
Louisiana,1 wk ahead,Bin,percent,0,0.1, 0.000325025234333989061340925
Louisiana,1 wk ahead,Bin,percent,0.1,0.2, 0.000650050468667978122681850
Louisiana,1 wk ahead,Bin,percent,0.2,0.3, 0.000650050468667977905841415
Louisiana,1 wk ahead,Bin,percent,0.3,0.4, 0.000650050468667977905841415
Louisiana,1 wk ahead,Bin,percent,0.4,0.5, 0.000650050468667977905841415
Louisiana,1 wk ahead,Bin,percent,0.5,0.6, 0.000650050468667978339522284
Louisiana,1 wk ahead,Bin,percent,0.6,0.7, 0.000650050468667978664782936
Louisiana,1 wk ahead,Bin,percent,0.7,0.8, 0.000650050468667978664782936
Louisiana,1 wk ahead,Bin,percent,0.8,0.9, 0.000650050468667978664782936
Louisiana,1 wk ahead,Bin,percent,0.9,1, 0.000650050468667978664782936
Louisiana,1 wk ahead,Bin,percent,1,1.1, 0.000650050468667978664782936
Louisiana,1 wk ahead,Bin,percent,1.1,1.2, 0.000650050468667978664782936
Louisiana,1 wk ahead,Bin,percent,1.2,1.3, 0.000650050468667978664782936
Louisiana,1 wk ahead,Bin,percent,1.3,1.4, 0.000650050468667978664782936
Louisiana,1 wk ahead,Bin,percent,1.4,1.5, 0.000650050468667978664782936
Louisiana,1 wk ahead,Bin,percent,1.5,1.6, 0.000655478754308269195155701
Louisiana,1 wk ahead,Bin,percent,1.6,1.7, 0.001575025924081323042830194
Louisiana,1 wk ahead,Bin,percent,1.7,1.8, 0.005013862517083850570132064
Louisiana,1 wk ahead,Bin,percent,1.8,1.9, 0.012751130517933089922322232
Louisiana,1 wk ahead,Bin,percent,1.9,2, 0.025912202432815677893840345
Louisiana,1 wk ahead,Bin,percent,2,2.1, 0.042074529955915741796790286
Louisiana,1 wk ahead,Bin,percent,2.1,2.2, 0.054592977936676390093850841
Louisiana,1 wk ahead,Bin,percent,2.2,2.3, 0.056605276511457566779306205
Louisiana,1 wk ahead,Bin,percent,2.3,2.4, 0.046900406013866927090738557
Louisiana,1 wk ahead,Bin,percent,2.4,2.5, 0.031053164009399954192947035
Louisiana,1 wk ahead,Bin,percent,2.5,2.6, 0.016428848100486250632945584
Louisiana,1 wk ahead,Bin,percent,2.6,2.7, 0.006945239220214005637643595
Louisiana,1 wk ahead,Bin,percent,2.7,2.8, 0.002345783065303129813483629
Louisiana,1 wk ahead,Bin,percent,2.8,2.9, 0.000632850589822176031948309
Louisiana,1 wk ahead,Bin,percent,2.9,3, 0.000136680270287739942742036
Louisiana,1 wk ahead,Bin,percent,3,3.1, 0.000026228924821323187823851
Louisiana,1 wk ahead,Bin,percent,3.1,3.2, 0.000024984279063592011428880
Louisiana,1 wk ahead,Bin,percent,3.2,3.3, 0.000138012050605368304144818
Louisiana,1 wk ahead,Bin,percent,3.3,3.4, 0.000695914919626379447313569
Louisiana,1 wk ahead,Bin,percent,3.4,3.5, 0.002808726294692452402773641
Louisiana,1 wk ahead,Bin,percent,3.5,3.6, 0.009056769215180865417735845
Louisiana,1 wk ahead,Bin,percent,3.6,3.7, 0.023333450952235115782862351
Louisiana,1 wk ahead,Bin,percent,3.7,3.8, 0.048029697584068151150482606
Louisiana,1 wk ahead,Bin,percent,3.8,3.9, 0.078996306719800304940726221
Louisiana,1 wk ahead,Bin,percent,3.9,4, 0.103825062731557296591411443
Louisiana,1 wk ahead,Bin,percent,4,4.1, 0.109043473528646850390089185
Louisiana,1 wk ahead,Bin,percent,4.1,4.2, 0.091518266902604311630042844
Louisiana,1 wk ahead,Bin,percent,4.2,4.3, 0.061377774593466459529533807
Louisiana,1 wk ahead,Bin,percent,4.3,4.4, 0.032893475159051235867657681
Louisiana,1 wk ahead,Bin,percent,4.4,4.5, 0.014085015718923562383357861
Louisiana,1 wk ahead,Bin,percent,4.5,4.6, 0.004818381826312563565029023
Louisiana,1 wk ahead,Bin,percent,4.6,4.7, 0.001508070514151608467953714
Louisiana,1 wk ahead,Bin,percent,4.7,4.8, 0.001247276196069685948175643
Louisiana,1 wk ahead,Bin,percent,4.8,4.9, 0.001247276196069685948175643
Louisiana,1 wk ahead,Bin,percent,4.9,5, 0.001247276196069685948175643
Louisiana,1 wk ahead,Bin,percent,5,5.1, 0.001247276196069685948175643
Louisiana,1 wk ahead,Bin,percent,5.1,5.2, 0.001247276196069685948175643
Louisiana,1 wk ahead,Bin,percent,5.2,5.3, 0.001247276196069685948175643
Louisiana,1 wk ahead,Bin,percent,5.3,5.4, 0.001247276196069685948175643
Louisiana,1 wk ahead,Bin,percent,5.4,5.5, 0.001247276196069685948175643
Louisiana,1 wk ahead,Bin,percent,5.5,5.6, 0.001247276196069685948175643
Louisiana,1 wk ahead,Bin,percent,5.6,5.7, 0.001247276196069685948175643
Louisiana,1 wk ahead,Bin,percent,5.7,5.8, 0.001247276196069685948175643
Louisiana,1 wk ahead,Bin,percent,5.8,5.9, 0.001247276196069685948175643
Louisiana,1 wk ahead,Bin,percent,5.9,6, 0.001247276196069685948175643
Louisiana,1 wk ahead,Bin,percent,6,6.1, 0.001247276196069685948175643
Louisiana,1 wk ahead,Bin,percent,6.1,6.2, 0.001247276196069685948175643
Louisiana,1 wk ahead,Bin,percent,6.2,6.3, 0.001247276196069685948175643
Louisiana,1 wk ahead,Bin,percent,6.3,6.4, 0.001247276196069685948175643
Louisiana,1 wk ahead,Bin,percent,6.4,6.5, 0.001247276196069685948175643
Louisiana,1 wk ahead,Bin,percent,6.5,6.6, 0.001247276196069685948175643
Louisiana,1 wk ahead,Bin,percent,6.6,6.7, 0.001247276196069685948175643
Louisiana,1 wk ahead,Bin,percent,6.7,6.8, 0.001247276196069685948175643
Louisiana,1 wk ahead,Bin,percent,6.8,6.9, 0.001247276196069685948175643
Louisiana,1 wk ahead,Bin,percent,6.9,7, 0.001247276196069685948175643
Louisiana,1 wk ahead,Bin,percent,7,7.1, 0.001247276196069685948175643
Louisiana,1 wk ahead,Bin,percent,7.1,7.2, 0.001247276196069685948175643
Louisiana,1 wk ahead,Bin,percent,7.2,7.3, 0.001247276196069685948175643
Louisiana,1 wk ahead,Bin,percent,7.3,7.4, 0.001247276196069685948175643
Louisiana,1 wk ahead,Bin,percent,7.4,7.5, 0.001247276196069685948175643
Louisiana,1 wk ahead,Bin,percent,7.5,7.6, 0.001247276196069685948175643
Louisiana,1 wk ahead,Bin,percent,7.6,7.7, 0.001247276196069685948175643
Louisiana,1 wk ahead,Bin,percent,7.7,7.8, 0.001247276196069685948175643
Louisiana,1 wk ahead,Bin,percent,7.8,7.9, 0.001247276196069685948175643
Louisiana,1 wk ahead,Bin,percent,7.9,8, 0.001247276196069685948175643
Louisiana,1 wk ahead,Bin,percent,8,8.1, 0.001247276196069697223878237
Louisiana,1 wk ahead,Bin,percent,8.1,8.2, 0.001247276196069708282740396
Louisiana,1 wk ahead,Bin,percent,8.2,8.3, 0.001247276196069708282740396
Louisiana,1 wk ahead,Bin,percent,8.3,8.4, 0.001247276196069708282740396
Louisiana,1 wk ahead,Bin,percent,8.4,8.5, 0.001247276196069708282740396
Louisiana,1 wk ahead,Bin,percent,8.5,8.6, 0.001247276196069708282740396
Louisiana,1 wk ahead,Bin,percent,8.6,8.7, 0.001247276196069708282740396
Louisiana,1 wk ahead,Bin,percent,8.7,8.8, 0.001247276196069708282740396
Louisiana,1 wk ahead,Bin,percent,8.8,8.9, 0.001247276196069708282740396
Louisiana,1 wk ahead,Bin,percent,8.9,9, 0.001247276196069708282740396
Louisiana,1 wk ahead,Bin,percent,9,9.1, 0.001247276196069708282740396
Louisiana,1 wk ahead,Bin,percent,9.1,9.2, 0.001247276196069708282740396
Louisiana,1 wk ahead,Bin,percent,9.2,9.3, 0.001247276196069708282740396
Louisiana,1 wk ahead,Bin,percent,9.3,9.4, 0.001247276196069708282740396
Louisiana,1 wk ahead,Bin,percent,9.4,9.5, 0.001247276196069708282740396
Louisiana,1 wk ahead,Bin,percent,9.5,9.6, 0.001247276196069708282740396
Louisiana,1 wk ahead,Bin,percent,9.6,9.7, 0.001247276196069708282740396
Louisiana,1 wk ahead,Bin,percent,9.7,9.8, 0.001247276196069708282740396
Louisiana,1 wk ahead,Bin,percent,9.8,9.9, 0.001247276196069708282740396
Louisiana,1 wk ahead,Bin,percent,9.9,10, 0.001247276196069708282740396
Louisiana,1 wk ahead,Bin,percent,10,10.1, 0.001247276196069708282740396
Louisiana,1 wk ahead,Bin,percent,10.1,10.2, 0.001247276196069708282740396
Louisiana,1 wk ahead,Bin,percent,10.2,10.3, 0.001247276196069708282740396
Louisiana,1 wk ahead,Bin,percent,10.3,10.4, 0.001247276196069708282740396
Louisiana,1 wk ahead,Bin,percent,10.4,10.5, 0.001247276196069708282740396
Louisiana,1 wk ahead,Bin,percent,10.5,10.6, 0.001247276196069708282740396
Louisiana,1 wk ahead,Bin,percent,10.6,10.7, 0.001247276196069708282740396
Louisiana,1 wk ahead,Bin,percent,10.7,10.8, 0.001247276196069708282740396
Louisiana,1 wk ahead,Bin,percent,10.8,10.9, 0.001247276196069708282740396
Louisiana,1 wk ahead,Bin,percent,10.9,11, 0.001247276196069708282740396
Louisiana,1 wk ahead,Bin,percent,11,11.1, 0.001247276196069708282740396
Louisiana,1 wk ahead,Bin,percent,11.1,11.2, 0.001247276196069708282740396
Louisiana,1 wk ahead,Bin,percent,11.2,11.3, 0.001247276196069708282740396
Louisiana,1 wk ahead,Bin,percent,11.3,11.4, 0.001247276196069708282740396
Louisiana,1 wk ahead,Bin,percent,11.4,11.5, 0.001247276196069708282740396
Louisiana,1 wk ahead,Bin,percent,11.5,11.6, 0.001247276196069708282740396
Louisiana,1 wk ahead,Bin,percent,11.6,11.7, 0.001247276196069708282740396
Louisiana,1 wk ahead,Bin,percent,11.7,11.8, 0.001247276196069708282740396
Louisiana,1 wk ahead,Bin,percent,11.8,11.9, 0.001247276196069708282740396
Louisiana,1 wk ahead,Bin,percent,11.9,12, 0.001247276196069708282740396
Louisiana,1 wk ahead,Bin,percent,12,12.1, 0.001247276196069708282740396
Louisiana,1 wk ahead,Bin,percent,12.1,12.2, 0.001247276196069708282740396
Louisiana,1 wk ahead,Bin,percent,12.2,12.3, 0.001247276196069708282740396
Louisiana,1 wk ahead,Bin,percent,12.3,12.4, 0.001247276196069708282740396
Louisiana,1 wk ahead,Bin,percent,12.4,12.5, 0.001247276196069708282740396
Louisiana,1 wk ahead,Bin,percent,12.5,12.6, 0.001247276196069708282740396
Louisiana,1 wk ahead,Bin,percent,12.6,12.7, 0.001247276196069708282740396
Louisiana,1 wk ahead,Bin,percent,12.7,12.8, 0.001247276196069708282740396
Louisiana,1 wk ahead,Bin,percent,12.8,12.9, 0.001247276196069708282740396
Louisiana,1 wk ahead,Bin,percent,12.9,13, 0.001247276196069708282740396
Louisiana,1 wk ahead,Bin,percent,13,100, 0.001247276196069708282740396
Louisiana,2 wk ahead,Bin,percent,0,0.1, 0.000269877128375308774060198
Louisiana,2 wk ahead,Bin,percent,0.1,0.2, 0.000539754256750617548120397
Louisiana,2 wk ahead,Bin,percent,0.2,0.3, 0.000539754256750617331279962
Louisiana,2 wk ahead,Bin,percent,0.3,0.4, 0.000539754256750617331279962
Louisiana,2 wk ahead,Bin,percent,0.4,0.5, 0.000539754256750617331279962
