Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Louisiana,Season peak percentage,Bin,percent,4.8,4.9, 0.012771227964633967769115
Louisiana,Season peak percentage,Bin,percent,4.9,5, 0.014672536118032078814033
Louisiana,Season peak percentage,Bin,percent,5,5.1, 0.016500975238196293609638
Louisiana,Season peak percentage,Bin,percent,5.1,5.2, 0.018165146623276999526819
Louisiana,Season peak percentage,Bin,percent,5.2,5.3, 0.019574479238467789449230
Louisiana,Season peak percentage,Bin,percent,5.3,5.4, 0.020647887601650705136080
Louisiana,Season peak percentage,Bin,percent,5.4,5.5, 0.021319895703915462542577
Louisiana,Season peak percentage,Bin,percent,5.5,5.6, 0.021548541812629145447699
Louisiana,Season peak percentage,Bin,percent,5.6,5.7, 0.021319905551308165891911
Louisiana,Season peak percentage,Bin,percent,5.7,5.8, 0.020648111616713923227584
Louisiana,Season peak percentage,Bin,percent,5.8,5.9, 0.019574373729138172528508
Louisiana,Season peak percentage,Bin,percent,5.9,6, 0.018164909538101698532886
Louisiana,Season peak percentage,Bin,percent,6,6.1, 0.016501050203869539051427
Louisiana,Season peak percentage,Bin,percent,6.1,6.2, 0.014672614581237770209343
Louisiana,Season peak percentage,Bin,percent,6.2,6.3, 0.012771208067253611573300
Louisiana,Season peak percentage,Bin,percent,6.3,6.4, 0.010881344848804899022587
Louisiana,Season peak percentage,Bin,percent,6.4,6.5, 0.009075407419147798679382
Louisiana,Season peak percentage,Bin,percent,6.5,6.6, 0.007409292694002496577899
Louisiana,Season peak percentage,Bin,percent,6.6,6.7, 0.005921059688616865136768
Louisiana,Season peak percentage,Bin,percent,6.7,6.8, 0.004631846629570278948973
Louisiana,Season peak percentage,Bin,percent,6.8,6.9, 0.003547044923894340871101
Louisiana,Season peak percentage,Bin,percent,6.9,7, 0.002658745320027723624268
Louisiana,Season peak percentage,Bin,percent,7,7.1, 0.001950702555540338462708
Louisiana,Season peak percentage,Bin,percent,7.1,7.2, 0.001401126416545319221599
Louisiana,Season peak percentage,Bin,percent,7.2,7.3, 0.000985082376305808100209
Louisiana,Season peak percentage,Bin,percent,7.3,7.4, 0.000677903697363243639556
Louisiana,Season peak percentage,Bin,percent,7.4,7.5, 0.000456746945454032725158
Louisiana,Season peak percentage,Bin,percent,7.5,7.6, 0.000301202550747805143216
Louisiana,Season peak percentage,Bin,percent,7.6,7.7, 0.000194398637530704122790
Louisiana,Season peak percentage,Bin,percent,7.7,7.8, 0.000122851215962198800826
Louisiana,Season peak percentage,Bin,percent,7.8,7.9, 0.000076024296545138735038
Louisiana,Season peak percentage,Bin,percent,7.9,8, 0.000046079110648236074358
Louisiana,Season peak percentage,Bin,percent,8,8.1, 0.000027419296056092994356
Louisiana,Season peak percentage,Bin,percent,8.1,8.2, 0.000016139314544609497835
Louisiana,Season peak percentage,Bin,percent,8.2,8.3, 0.000009624937630620499364
Louisiana,Season peak percentage,Bin,percent,8.3,8.4, 0.000006251747502657675713
Louisiana,Season peak percentage,Bin,percent,8.4,8.5, 0.000005134152824221607409
Louisiana,Season peak percentage,Bin,percent,8.5,8.6, 0.000005984291378043259974
Louisiana,Season peak percentage,Bin,percent,8.6,8.7, 0.000009088408370823812136
Louisiana,Season peak percentage,Bin,percent,8.7,8.8, 0.000015379079491621153923
Louisiana,Season peak percentage,Bin,percent,8.8,8.9, 0.000026597878209437611903
Louisiana,Season peak percentage,Bin,percent,8.9,9, 0.000045603488774676633464
Louisiana,Season peak percentage,Bin,percent,9,9.1, 0.000076840356802015399255
Louisiana,Season peak percentage,Bin,percent,9.1,9.2, 0.000126871246063187619437
Louisiana,Season peak percentage,Bin,percent,9.2,9.3, 0.000205060837489214796642
Louisiana,Season peak percentage,Bin,percent,9.3,9.4, 0.000324505992532549472889
Louisiana,Season peak percentage,Bin,percent,9.4,9.5, 0.000502800374787725347196
Louisiana,Season peak percentage,Bin,percent,9.5,9.6, 0.000762455869813269469619
Louisiana,Season peak percentage,Bin,percent,9.6,9.7, 0.001131638365842650142609
Louisiana,Season peak percentage,Bin,percent,9.7,9.8, 0.001644418596675699655724
Louisiana,Season peak percentage,Bin,percent,9.8,9.9, 0.002338929867151961789623
Louisiana,Season peak percentage,Bin,percent,9.9,10, 0.003256349005367239167474
Louisiana,Season peak percentage,Bin,percent,10,10.1, 0.004438299796763173384051
Louisiana,Season peak percentage,Bin,percent,10.1,10.2, 0.005921157128584788459369
Louisiana,Season peak percentage,Bin,percent,10.2,10.3, 0.007732039570233923027331
Louisiana,Season peak percentage,Bin,percent,10.3,10.4, 0.009884150206349109207826
Louisiana,Season peak percentage,Bin,percent,10.4,10.5, 0.012368489048566402507823
Louisiana,Season peak percentage,Bin,percent,10.5,10.6, 0.015149769608604498824511
Louisiana,Season peak percentage,Bin,percent,10.6,10.7, 0.018164459167323915994574
Louisiana,Season peak percentage,Bin,percent,10.7,10.8, 0.021319247820806973975349
Louisiana,Season peak percentage,Bin,percent,10.8,10.9, 0.024493305941728264751855
Louisiana,Season peak percentage,Bin,percent,10.9,11, 0.027545552209900833751099
Louisiana,Season peak percentage,Bin,percent,11,11.1, 0.030323067797986859306381
Louisiana,Season peak percentage,Bin,percent,11.1,11.2, 0.032675916191423154399942
Louisiana,Season peak percentage,Bin,percent,11.2,11.3, 0.034468329563696463446743
Louisiana,Season peak percentage,Bin,percent,11.3,11.4, 0.035589769391527650843621
Louisiana,Season peak percentage,Bin,percent,11.4,11.5, 0.035971436739695397677430
Louisiana,Season peak percentage,Bin,percent,11.5,11.6, 0.035589752953066662588544
Louisiana,Season peak percentage,Bin,percent,11.6,11.7, 0.034467955610612048544805
Louisiana,Season peak percentage,Bin,percent,11.7,11.8, 0.032676092320379331035429
Louisiana,Season peak percentage,Bin,percent,11.8,11.9, 0.030323463569286161767291
Louisiana,Season peak percentage,Bin,percent,11.9,12, 0.027545427068117557534155
Louisiana,Season peak percentage,Bin,percent,12,12.1, 0.024493174961442588238869
Louisiana,Season peak percentage,Bin,percent,12.1,12.2, 0.021319281035936075985315
Louisiana,Season peak percentage,Bin,percent,12.2,12.3, 0.018164507978710657531973
Louisiana,Season peak percentage,Bin,percent,12.3,12.4, 0.015149705774736234656364
Louisiana,Season peak percentage,Bin,percent,12.4,12.5, 0.012368338924141131229817
Louisiana,Season peak percentage,Bin,percent,12.5,12.6, 0.009884172060185231895035
Louisiana,Season peak percentage,Bin,percent,12.6,12.7, 0.007732274681039351567347
Louisiana,Season peak percentage,Bin,percent,12.7,12.8, 0.005921105880059417125860
Louisiana,Season peak percentage,Bin,percent,12.8,12.9, 0.004438036958627418135381
Louisiana,Season peak percentage,Bin,percent,12.9,13, 0.003256401901964958798402
Louisiana,Season peak percentage,Bin,percent,13,100, 0.012646437555374390529495
Louisiana,1 wk ahead,Bin,percent,0,0.1, 0.002648478498756490651794
Louisiana,1 wk ahead,Bin,percent,0.1,0.2, 0.005296956997512982170950
Louisiana,1 wk ahead,Bin,percent,0.2,0.3, 0.005296956997512980436227
Louisiana,1 wk ahead,Bin,percent,0.3,0.4, 0.005296956997512980436227
Louisiana,1 wk ahead,Bin,percent,0.4,0.5, 0.005296956997512980436227
Louisiana,1 wk ahead,Bin,percent,0.5,0.6, 0.005296956997512983038312
Louisiana,1 wk ahead,Bin,percent,0.6,0.7, 0.005296956997512985640397
Louisiana,1 wk ahead,Bin,percent,0.7,0.8, 0.005296956997512985640397
Louisiana,1 wk ahead,Bin,percent,0.8,0.9, 0.005296956997512985640397
Louisiana,1 wk ahead,Bin,percent,0.9,1, 0.005296956997512985640397
Louisiana,1 wk ahead,Bin,percent,1,1.1, 0.005296956997512985640397
Louisiana,1 wk ahead,Bin,percent,1.1,1.2, 0.005296956997512985640397
Louisiana,1 wk ahead,Bin,percent,1.2,1.3, 0.005296956997512985640397
Louisiana,1 wk ahead,Bin,percent,1.3,1.4, 0.005296956997512985640397
Louisiana,1 wk ahead,Bin,percent,1.4,1.5, 0.005296956997512985640397
Louisiana,1 wk ahead,Bin,percent,1.5,1.6, 0.005296956997512985640397
Louisiana,1 wk ahead,Bin,percent,1.6,1.7, 0.005296956997512985640397
Louisiana,1 wk ahead,Bin,percent,1.7,1.8, 0.005296956997512985640397
Louisiana,1 wk ahead,Bin,percent,1.8,1.9, 0.005296956997512985640397
Louisiana,1 wk ahead,Bin,percent,1.9,2, 0.005296956997512985640397
Louisiana,1 wk ahead,Bin,percent,2,2.1, 0.005296956997512975232056
Louisiana,1 wk ahead,Bin,percent,2.1,2.2, 0.005296956997512962221630
Louisiana,1 wk ahead,Bin,percent,2.2,2.3, 0.005296956997512962221630
Louisiana,1 wk ahead,Bin,percent,2.3,2.4, 0.005296956997512962221630
Louisiana,1 wk ahead,Bin,percent,2.4,2.5, 0.005296956997512962221630
Louisiana,1 wk ahead,Bin,percent,2.5,2.6, 0.005296956997512962221630
Louisiana,1 wk ahead,Bin,percent,2.6,2.7, 0.005296956997512962221630
Louisiana,1 wk ahead,Bin,percent,2.7,2.8, 0.005296956997512962221630
Louisiana,1 wk ahead,Bin,percent,2.8,2.9, 0.005296956997512962221630
Louisiana,1 wk ahead,Bin,percent,2.9,3, 0.005296956997512962221630
Louisiana,1 wk ahead,Bin,percent,3,3.1, 0.005296956997512962221630
Louisiana,1 wk ahead,Bin,percent,3.1,3.2, 0.005296956997512962221630
Louisiana,1 wk ahead,Bin,percent,3.2,3.3, 0.005296956997512962221630
Louisiana,1 wk ahead,Bin,percent,3.3,3.4, 0.005296956997512962221630
Louisiana,1 wk ahead,Bin,percent,3.4,3.5, 0.005296956997512962221630
Louisiana,1 wk ahead,Bin,percent,3.5,3.6, 0.005296956997512962221630
Louisiana,1 wk ahead,Bin,percent,3.6,3.7, 0.005296956997512962221630
Louisiana,1 wk ahead,Bin,percent,3.7,3.8, 0.005296956997512962221630
Louisiana,1 wk ahead,Bin,percent,3.8,3.9, 0.005296956997512962221630
Louisiana,1 wk ahead,Bin,percent,3.9,4, 0.005296956997512962221630
Louisiana,1 wk ahead,Bin,percent,4,4.1, 0.005296956997512962221630
Louisiana,1 wk ahead,Bin,percent,4.1,4.2, 0.005296956997512962221630
Louisiana,1 wk ahead,Bin,percent,4.2,4.3, 0.005296956997512962221630
Louisiana,1 wk ahead,Bin,percent,4.3,4.4, 0.005296956997512962221630
Louisiana,1 wk ahead,Bin,percent,4.4,4.5, 0.228317978773004109926958
Louisiana,1 wk ahead,Bin,percent,4.5,4.6, 0.088251029859903531993304
Louisiana,1 wk ahead,Bin,percent,4.6,4.7, 0.053200064410775169121415
Louisiana,1 wk ahead,Bin,percent,4.7,4.8, 0.136444305276895466727538
Louisiana,1 wk ahead,Bin,percent,4.8,4.9, 0.003173120389007283177057
Louisiana,1 wk ahead,Bin,percent,4.9,5, 0.003173120389007283177057
Louisiana,1 wk ahead,Bin,percent,5,5.1, 0.003173120389007283177057
Louisiana,1 wk ahead,Bin,percent,5.1,5.2, 0.003173120389007283177057
Louisiana,1 wk ahead,Bin,percent,5.2,5.3, 0.003173120389007283177057
Louisiana,1 wk ahead,Bin,percent,5.3,5.4, 0.003173120389007283177057
Louisiana,1 wk ahead,Bin,percent,5.4,5.5, 0.003173120389007283177057
Louisiana,1 wk ahead,Bin,percent,5.5,5.6, 0.003173120389007283177057
Louisiana,1 wk ahead,Bin,percent,5.6,5.7, 0.003173120389007283177057
Louisiana,1 wk ahead,Bin,percent,5.7,5.8, 0.003173120389007283177057
Louisiana,1 wk ahead,Bin,percent,5.8,5.9, 0.003173120389007283177057
Louisiana,1 wk ahead,Bin,percent,5.9,6, 0.003173120389007283177057
Louisiana,1 wk ahead,Bin,percent,6,6.1, 0.003173120389007283177057
Louisiana,1 wk ahead,Bin,percent,6.1,6.2, 0.003173120389007283177057
Louisiana,1 wk ahead,Bin,percent,6.2,6.3, 0.003173120389007283177057
Louisiana,1 wk ahead,Bin,percent,6.3,6.4, 0.003173120389007283177057
Louisiana,1 wk ahead,Bin,percent,6.4,6.5, 0.003173120389007283177057
Louisiana,1 wk ahead,Bin,percent,6.5,6.6, 0.003173120389007283177057
Louisiana,1 wk ahead,Bin,percent,6.6,6.7, 0.003173120389007283177057
Louisiana,1 wk ahead,Bin,percent,6.7,6.8, 0.003173120389007283177057
Louisiana,1 wk ahead,Bin,percent,6.8,6.9, 0.003173120389007283177057
Louisiana,1 wk ahead,Bin,percent,6.9,7, 0.003173120389007283177057
Louisiana,1 wk ahead,Bin,percent,7,7.1, 0.003173120389007283177057
Louisiana,1 wk ahead,Bin,percent,7.1,7.2, 0.003173120389007283177057
Louisiana,1 wk ahead,Bin,percent,7.2,7.3, 0.003173120389007283177057
Louisiana,1 wk ahead,Bin,percent,7.3,7.4, 0.003173120389007283177057
Louisiana,1 wk ahead,Bin,percent,7.4,7.5, 0.003173120389007283177057
Louisiana,1 wk ahead,Bin,percent,7.5,7.6, 0.003173120389007283177057
Louisiana,1 wk ahead,Bin,percent,7.6,7.7, 0.003173120389007283177057
Louisiana,1 wk ahead,Bin,percent,7.7,7.8, 0.003173120389007283177057
Louisiana,1 wk ahead,Bin,percent,7.8,7.9, 0.003173120389007283177057
Louisiana,1 wk ahead,Bin,percent,7.9,8, 0.003173120389007283177057
Louisiana,1 wk ahead,Bin,percent,8,8.1, 0.003173120389007311366314
Louisiana,1 wk ahead,Bin,percent,8.1,8.2, 0.003173120389007339989251
Louisiana,1 wk ahead,Bin,percent,8.2,8.3, 0.003173120389007339989251
Louisiana,1 wk ahead,Bin,percent,8.3,8.4, 0.003173120389007339989251
Louisiana,1 wk ahead,Bin,percent,8.4,8.5, 0.003173120389007339989251
Louisiana,1 wk ahead,Bin,percent,8.5,8.6, 0.003173120389007339989251
Louisiana,1 wk ahead,Bin,percent,8.6,8.7, 0.003173120389007339989251
Louisiana,1 wk ahead,Bin,percent,8.7,8.8, 0.003173120389007339989251
Louisiana,1 wk ahead,Bin,percent,8.8,8.9, 0.003173120389007339989251
Louisiana,1 wk ahead,Bin,percent,8.9,9, 0.003173120389007339989251
Louisiana,1 wk ahead,Bin,percent,9,9.1, 0.003173120389007339989251
Louisiana,1 wk ahead,Bin,percent,9.1,9.2, 0.003173120389007339989251
Louisiana,1 wk ahead,Bin,percent,9.2,9.3, 0.003173120389007339989251
Louisiana,1 wk ahead,Bin,percent,9.3,9.4, 0.003173120389007339989251
Louisiana,1 wk ahead,Bin,percent,9.4,9.5, 0.003173120389007339989251
Louisiana,1 wk ahead,Bin,percent,9.5,9.6, 0.003173120389007339989251
Louisiana,1 wk ahead,Bin,percent,9.6,9.7, 0.003173120389007339989251
Louisiana,1 wk ahead,Bin,percent,9.7,9.8, 0.003173120389007339989251
Louisiana,1 wk ahead,Bin,percent,9.8,9.9, 0.003173120389007339989251
Louisiana,1 wk ahead,Bin,percent,9.9,10, 0.003173120389007339989251
Louisiana,1 wk ahead,Bin,percent,10,10.1, 0.003173120389007339989251
Louisiana,1 wk ahead,Bin,percent,10.1,10.2, 0.003173120389007339989251
Louisiana,1 wk ahead,Bin,percent,10.2,10.3, 0.003173120389007339989251
Louisiana,1 wk ahead,Bin,percent,10.3,10.4, 0.003173120389007339989251
Louisiana,1 wk ahead,Bin,percent,10.4,10.5, 0.003173120389007339989251
Louisiana,1 wk ahead,Bin,percent,10.5,10.6, 0.003173120389007339989251
Louisiana,1 wk ahead,Bin,percent,10.6,10.7, 0.003173120389007339989251
Louisiana,1 wk ahead,Bin,percent,10.7,10.8, 0.003173120389007339989251
Louisiana,1 wk ahead,Bin,percent,10.8,10.9, 0.003173120389007339989251
Louisiana,1 wk ahead,Bin,percent,10.9,11, 0.003173120389007339989251
Louisiana,1 wk ahead,Bin,percent,11,11.1, 0.003173120389007339989251
Louisiana,1 wk ahead,Bin,percent,11.1,11.2, 0.003173120389007339989251
Louisiana,1 wk ahead,Bin,percent,11.2,11.3, 0.003173120389007339989251
Louisiana,1 wk ahead,Bin,percent,11.3,11.4, 0.003173120389007339989251
Louisiana,1 wk ahead,Bin,percent,11.4,11.5, 0.003173120389007339989251
Louisiana,1 wk ahead,Bin,percent,11.5,11.6, 0.003173120389007339989251
Louisiana,1 wk ahead,Bin,percent,11.6,11.7, 0.003173120389007339989251
Louisiana,1 wk ahead,Bin,percent,11.7,11.8, 0.003173120389007339989251
Louisiana,1 wk ahead,Bin,percent,11.8,11.9, 0.003173120389007339989251
Louisiana,1 wk ahead,Bin,percent,11.9,12, 0.003173120389007339989251
Louisiana,1 wk ahead,Bin,percent,12,12.1, 0.003173120389007339989251
Louisiana,1 wk ahead,Bin,percent,12.1,12.2, 0.003173120389007339989251
Louisiana,1 wk ahead,Bin,percent,12.2,12.3, 0.003173120389007339989251
Louisiana,1 wk ahead,Bin,percent,12.3,12.4, 0.003173120389007339989251
Louisiana,1 wk ahead,Bin,percent,12.4,12.5, 0.003173120389007339989251
Louisiana,1 wk ahead,Bin,percent,12.5,12.6, 0.003173120389007339989251
Louisiana,1 wk ahead,Bin,percent,12.6,12.7, 0.003173120389007339989251
Louisiana,1 wk ahead,Bin,percent,12.7,12.8, 0.003173120389007339989251
Louisiana,1 wk ahead,Bin,percent,12.8,12.9, 0.003173120389007339989251
Louisiana,1 wk ahead,Bin,percent,12.9,13, 0.003173120389007339989251
Louisiana,1 wk ahead,Bin,percent,13,100, 0.003173120389007339989251
Louisiana,2 wk ahead,Bin,percent,0,0.1, 0.001101342801809944991001
Louisiana,2 wk ahead,Bin,percent,0.1,0.2, 0.002202685603619890849364
Louisiana,2 wk ahead,Bin,percent,0.2,0.3, 0.002202685603619889548321
Louisiana,2 wk ahead,Bin,percent,0.3,0.4, 0.002202685603619889548321
Louisiana,2 wk ahead,Bin,percent,0.4,0.5, 0.002202685603619889548321
Louisiana,2 wk ahead,Bin,percent,0.5,0.6, 0.002202685603619890849364
Louisiana,2 wk ahead,Bin,percent,0.6,0.7, 0.002202685603619892150407
Louisiana,2 wk ahead,Bin,percent,0.7,0.8, 0.002202685603619892150407
Louisiana,2 wk ahead,Bin,percent,0.8,0.9, 0.002202685603619892150407
Louisiana,2 wk ahead,Bin,percent,0.9,1, 0.002202685603619892150407
Louisiana,2 wk ahead,Bin,percent,1,1.1, 0.002202685603619892150407
Louisiana,2 wk ahead,Bin,percent,1.1,1.2, 0.002202685603619892150407
Louisiana,2 wk ahead,Bin,percent,1.2,1.3, 0.002202685603619892150407
Louisiana,2 wk ahead,Bin,percent,1.3,1.4, 0.002202685603619892150407
Louisiana,2 wk ahead,Bin,percent,1.4,1.5, 0.002202685603619892150407
Louisiana,2 wk ahead,Bin,percent,1.5,1.6, 0.002202685603619892150407
Louisiana,2 wk ahead,Bin,percent,1.6,1.7, 0.002202685603619892150407
Louisiana,2 wk ahead,Bin,percent,1.7,1.8, 0.002202685603619892150407
Louisiana,2 wk ahead,Bin,percent,1.8,1.9, 0.002202685603619892150407
Louisiana,2 wk ahead,Bin,percent,1.9,2, 0.002202685603619892150407
Louisiana,2 wk ahead,Bin,percent,2,2.1, 0.002202685603619887379917
Louisiana,2 wk ahead,Bin,percent,2.1,2.2, 0.002202685603619881742066
Louisiana,2 wk ahead,Bin,percent,2.2,2.3, 0.002202685603619881742066
Louisiana,2 wk ahead,Bin,percent,2.3,2.4, 0.002202685603619881742066
Louisiana,2 wk ahead,Bin,percent,2.4,2.5, 0.002202685603619881742066
Louisiana,2 wk ahead,Bin,percent,2.5,2.6, 0.002202685603619881742066
Louisiana,2 wk ahead,Bin,percent,2.6,2.7, 0.002202685603619881742066
Louisiana,2 wk ahead,Bin,percent,2.7,2.8, 0.002202685603619881742066
Louisiana,2 wk ahead,Bin,percent,2.8,2.9, 0.002202685603619881742066
Louisiana,2 wk ahead,Bin,percent,2.9,3, 0.002202685603619881742066
Louisiana,2 wk ahead,Bin,percent,3,3.1, 0.002202685603619881742066
