Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Louisiana,Season peak percentage,Bin,percent,3.9,4, 0.001208607388266354177794315
Louisiana,Season peak percentage,Bin,percent,4,4.1, 0.001682615371422711532736760
Louisiana,Season peak percentage,Bin,percent,4.1,4.2, 0.002293178001469229568970443
Louisiana,Season peak percentage,Bin,percent,4.2,4.3, 0.003059494518658039102082524
Louisiana,Season peak percentage,Bin,percent,4.3,4.4, 0.003995343519032077024555338
Louisiana,Season peak percentage,Bin,percent,4.4,4.5, 0.005107250377239669868190131
Louisiana,Season peak percentage,Bin,percent,4.5,4.6, 0.006390844195296634458469676
Louisiana,Season peak percentage,Bin,percent,4.6,4.7, 0.007828004213399068766943145
Louisiana,Season peak percentage,Bin,percent,4.7,4.8, 0.009385782608978990998460645
Louisiana,Season peak percentage,Bin,percent,4.8,4.9, 0.011015885341763445234852803
Louisiana,Season peak percentage,Bin,percent,4.9,5, 0.012655868018072511174687556
Louisiana,Season peak percentage,Bin,percent,5,5.1, 0.014232997152240391136590603
Louisiana,Season peak percentage,Bin,percent,5.1,5.2, 0.015668436345547296500990697
Louisiana,Season peak percentage,Bin,percent,5.2,5.3, 0.016884063107542406773076138
Louisiana,Season peak percentage,Bin,percent,5.3,5.4, 0.017809936757786328648256458
Louisiana,Season peak percentage,Bin,percent,5.4,5.5, 0.018389580643541424131992557
Louisiana,Season peak percentage,Bin,percent,5.5,5.6, 0.018586800466443748752753962
Louisiana,Season peak percentage,Bin,percent,5.6,5.7, 0.018389589137458323825358164
Louisiana,Season peak percentage,Bin,percent,5.7,5.8, 0.017810129983078227394743820
Louisiana,Season peak percentage,Bin,percent,5.8,5.9, 0.016883972099952494760888300
Louisiana,Season peak percentage,Bin,percent,5.9,6, 0.015668231846566176013180183
Louisiana,Season peak percentage,Bin,percent,6,6.1, 0.014233061814249901855244929
Louisiana,Season peak percentage,Bin,percent,6.1,6.2, 0.012655935696896302919411958
Louisiana,Season peak percentage,Bin,percent,6.2,6.3, 0.011015868179182698033402588
Louisiana,Season peak percentage,Bin,percent,6.3,6.4, 0.009385757387672381824028633
Louisiana,Season peak percentage,Bin,percent,6.4,6.5, 0.007828037197067348046397584
Louisiana,Season peak percentage,Bin,percent,6.5,6.6, 0.006390921766291148518879250
Louisiana,Season peak percentage,Bin,percent,6.6,6.7, 0.005107239085722180618742705
Louisiana,Season peak percentage,Bin,percent,6.7,6.8, 0.003995222036524524386602586
Louisiana,Season peak percentage,Bin,percent,6.8,6.9, 0.003059521003586355113179618
Louisiana,Season peak percentage,Bin,percent,6.9,7, 0.002293313823925613448295735
Louisiana,Season peak percentage,Bin,percent,7,7.1, 0.001682588068611704261098860
Louisiana,Season peak percentage,Bin,percent,7.1,7.2, 0.001208548486324420882451203
Louisiana,Season peak percentage,Bin,percent,7.2,7.3, 0.000849687689504642412394175
Louisiana,Season peak percentage,Bin,percent,7.3,7.4, 0.000584729287775905730642489
Louisiana,Season peak percentage,Bin,percent,7.4,7.5, 0.000393969621925335431421311
Louisiana,Season peak percentage,Bin,percent,7.5,7.6, 0.000259804442599538760235584
Louisiana,Season peak percentage,Bin,percent,7.6,7.7, 0.000167681100698649813377644
Louisiana,Season peak percentage,Bin,percent,7.7,7.8, 0.000105969487323208778981748
Louisiana,Season peak percentage,Bin,percent,7.8,7.9, 0.000065582911712766138239913
Louisiana,Season peak percentage,Bin,percent,7.9,8, 0.000039762365408177955392651
Louisiana,Season peak percentage,Bin,percent,8,8.1, 0.000023685331817639274136706
Louisiana,Season peak percentage,Bin,percent,8.1,8.2, 0.000013991974931762106719620
Louisiana,Season peak percentage,Bin,percent,8.2,8.3, 0.000008443977707956701358300
Louisiana,Season peak percentage,Bin,percent,8.3,8.4, 0.000005670518473429754609716
Louisiana,Season peak percentage,Bin,percent,8.4,8.5, 0.000004962031671039158647635
Louisiana,Season peak percentage,Bin,percent,8.5,8.6, 0.000006163476051870126447285
Louisiana,Season peak percentage,Bin,percent,8.6,8.7, 0.000009679382963884669324977
Louisiana,Season peak percentage,Bin,percent,8.7,8.8, 0.000016575924405737669446292
Louisiana,Season peak percentage,Bin,percent,8.8,8.9, 0.000028772368657220637818035
Louisiana,Season peak percentage,Bin,percent,8.9,9, 0.000049383844211281404789488
Louisiana,Season peak percentage,Bin,percent,9,9.1, 0.000083235192481712614621936
Louisiana,Season peak percentage,Bin,percent,9.1,9.2, 0.000137441529941836345458592
Louisiana,Season peak percentage,Bin,percent,9.2,9.3, 0.000222150887860702417981804
Louisiana,Season peak percentage,Bin,percent,9.3,9.4, 0.000351553188217939389589861
Louisiana,Season peak percentage,Bin,percent,9.4,9.5, 0.000544709264045187724519181
Louisiana,Season peak percentage,Bin,percent,9.5,9.6, 0.000826007749934409949039982
Louisiana,Season peak percentage,Bin,percent,9.6,9.7, 0.001225962373115301170742319
Louisiana,Season peak percentage,Bin,percent,9.7,9.8, 0.001781483799069475456450240
Louisiana,Season peak percentage,Bin,percent,9.8,9.9, 0.002533883846061699661456057
Louisiana,Season peak percentage,Bin,percent,9.9,10, 0.003527771519527426145879101
Louisiana,Season peak percentage,Bin,percent,10,10.1, 0.004808240028420385052398967
Louisiana,Season peak percentage,Bin,percent,10.1,10.2, 0.006414696174699974218214038
Louisiana,Season peak percentage,Bin,percent,10.2,10.3, 0.008376518910204759985060896
Louisiana,Season peak percentage,Bin,percent,10.3,10.4, 0.010708011820768527713743090
Louisiana,Season peak percentage,Bin,percent,10.4,10.5, 0.013399424753065309820487805
Louisiana,Season peak percentage,Bin,percent,10.5,10.6, 0.016412530026913965675028351
Louisiana,Season peak percentage,Bin,percent,10.6,10.7, 0.019678499357323003121633676
Louisiana,Season peak percentage,Bin,percent,10.7,10.8, 0.023096245292847355362608752
Louisiana,Season peak percentage,Bin,percent,10.8,10.9, 0.026534866840415713418188659
Louisiana,Season peak percentage,Bin,percent,10.9,11, 0.029841523299237907029812789
Louisiana,Season peak percentage,Bin,percent,11,11.1, 0.032850549783959341609840266
Louisiana,Season peak percentage,Bin,percent,11.1,11.2, 0.035399512303108560118403147
Louisiana,Season peak percentage,Bin,percent,11.2,11.3, 0.037341326538777953880643423
Louisiana,Season peak percentage,Bin,percent,11.3,11.4, 0.038556240383884651801160715
Louisiana,Season peak percentage,Bin,percent,11.4,11.5, 0.038969720388791304066522514
Louisiana,Season peak percentage,Bin,percent,11.5,11.6, 0.038556222575248516593049430
Louisiana,Season peak percentage,Bin,percent,11.6,11.7, 0.037340921416034497659630631
Louisiana,Season peak percentage,Bin,percent,11.7,11.8, 0.035399703112728553300314616
Louisiana,Season peak percentage,Bin,percent,11.8,11.9, 0.032850978543505007789526928
Louisiana,Season peak percentage,Bin,percent,11.9,12, 0.029841387726663108626024012
Louisiana,Season peak percentage,Bin,percent,12,12.1, 0.026534724942689189713940223
Louisiana,Season peak percentage,Bin,percent,12.1,12.2, 0.023096281276518311476042555
Louisiana,Season peak percentage,Bin,percent,12.2,12.3, 0.019678552237230348409546821
Louisiana,Season peak percentage,Bin,percent,12.3,12.4, 0.016412460872390701588363626
Louisiana,Season peak percentage,Bin,percent,12.4,12.5, 0.013399262115535538059107878
Louisiana,Season peak percentage,Bin,percent,12.5,12.6, 0.010708035496259787899830940
Louisiana,Season peak percentage,Bin,percent,12.6,12.7, 0.008376773618188972786446911
Louisiana,Season peak percentage,Bin,percent,12.7,12.8, 0.006414640655253886838971233
Louisiana,Season peak percentage,Bin,percent,12.8,12.9, 0.004807955284198545814478010
Louisiana,Season peak percentage,Bin,percent,12.9,13, 0.003527828830174693092169846
Louisiana,Season peak percentage,Bin,percent,13,100, 0.013700540765540220392026960
Louisiana,1 wk ahead,Bin,percent,0,0.1, 0.000152971249533550191120057
Louisiana,1 wk ahead,Bin,percent,0.1,0.2, 0.000305942499067100490660331
Louisiana,1 wk ahead,Bin,percent,0.2,0.3, 0.000305942499067100328030006
Louisiana,1 wk ahead,Bin,percent,0.3,0.4, 0.000305942499067100328030006
Louisiana,1 wk ahead,Bin,percent,0.4,0.5, 0.000305942499067100328030006
Louisiana,1 wk ahead,Bin,percent,0.5,0.6, 0.000305942499067100544870440
Louisiana,1 wk ahead,Bin,percent,0.6,0.7, 0.000305942499067100707500766
Louisiana,1 wk ahead,Bin,percent,0.7,0.8, 0.000305942499067100707500766
Louisiana,1 wk ahead,Bin,percent,0.8,0.9, 0.000305942499067100707500766
Louisiana,1 wk ahead,Bin,percent,0.9,1, 0.000305942499067100707500766
Louisiana,1 wk ahead,Bin,percent,1,1.1, 0.000305942499067100707500766
Louisiana,1 wk ahead,Bin,percent,1.1,1.2, 0.000305942499067100707500766
Louisiana,1 wk ahead,Bin,percent,1.2,1.3, 0.000305942499067100707500766
Louisiana,1 wk ahead,Bin,percent,1.3,1.4, 0.000305942499067100707500766
Louisiana,1 wk ahead,Bin,percent,1.4,1.5, 0.000305942499067100707500766
Louisiana,1 wk ahead,Bin,percent,1.5,1.6, 0.000305942499067100707500766
Louisiana,1 wk ahead,Bin,percent,1.6,1.7, 0.000305942499067100707500766
Louisiana,1 wk ahead,Bin,percent,1.7,1.8, 0.000305942499067100707500766
Louisiana,1 wk ahead,Bin,percent,1.8,1.9, 0.000305942499067100707500766
Louisiana,1 wk ahead,Bin,percent,1.9,2, 0.000305942499067100707500766
Louisiana,1 wk ahead,Bin,percent,2,2.1, 0.000305942499067099948559245
Louisiana,1 wk ahead,Bin,percent,2.1,2.2, 0.000305942499067099298037942
Louisiana,1 wk ahead,Bin,percent,2.2,2.3, 0.000305942499067099298037942
Louisiana,1 wk ahead,Bin,percent,2.3,2.4, 0.000305942499067099298037942
Louisiana,1 wk ahead,Bin,percent,2.4,2.5, 0.000305942499067099298037942
Louisiana,1 wk ahead,Bin,percent,2.5,2.6, 0.000305942499067099298037942
Louisiana,1 wk ahead,Bin,percent,2.6,2.7, 0.000305942499067099298037942
Louisiana,1 wk ahead,Bin,percent,2.7,2.8, 0.000305942499067099298037942
Louisiana,1 wk ahead,Bin,percent,2.8,2.9, 0.000305942499067099298037942
Louisiana,1 wk ahead,Bin,percent,2.9,3, 0.000305942499067099298037942
Louisiana,1 wk ahead,Bin,percent,3,3.1, 0.000305942499067099298037942
Louisiana,1 wk ahead,Bin,percent,3.1,3.2, 0.000305942499067099298037942
Louisiana,1 wk ahead,Bin,percent,3.2,3.3, 0.000305942499067099298037942
Louisiana,1 wk ahead,Bin,percent,3.3,3.4, 0.000314211765544182466524531
Louisiana,1 wk ahead,Bin,percent,3.4,3.5, 0.000508515027169002256299257
Louisiana,1 wk ahead,Bin,percent,3.5,3.6, 0.000916427315004924854073554
Louisiana,1 wk ahead,Bin,percent,3.6,3.7, 0.001575582956624126335434810
Louisiana,1 wk ahead,Bin,percent,3.7,3.8, 0.002583796432959830930570222
Louisiana,1 wk ahead,Bin,percent,3.8,3.9, 0.004042535509024910642117412
Louisiana,1 wk ahead,Bin,percent,3.9,4, 0.006032938849165491237980241
Louisiana,1 wk ahead,Bin,percent,4,4.1, 0.008588860487200037502342198
Louisiana,1 wk ahead,Bin,percent,4.1,4.2, 0.011664621989473950708360306
Louisiana,1 wk ahead,Bin,percent,4.2,4.3, 0.015111903076613704410835481
Louisiana,1 wk ahead,Bin,percent,4.3,4.4, 0.018676371144599562129640091
Louisiana,1 wk ahead,Bin,percent,4.4,4.5, 0.022018408739210217073267728
Louisiana,1 wk ahead,Bin,percent,4.5,4.6, 0.024762643585974550980433051
Louisiana,1 wk ahead,Bin,percent,4.6,4.7, 0.026566923000450586717091639
Louisiana,1 wk ahead,Bin,percent,4.7,4.8, 0.027188710799177770449652769
Louisiana,1 wk ahead,Bin,percent,4.8,4.9, 0.026544369469125850963253654
Louisiana,1 wk ahead,Bin,percent,4.9,5, 0.024721318615913492888758185
Louisiana,1 wk ahead,Bin,percent,5,5.1, 0.021963137893119117488582859
Louisiana,1 wk ahead,Bin,percent,5.1,5.2, 0.018613750066991160969642749
Louisiana,1 wk ahead,Bin,percent,5.2,5.3, 0.015048672363307745783456149
Louisiana,1 wk ahead,Bin,percent,5.3,5.4, 0.011605945009347308841118895
Louisiana,1 wk ahead,Bin,percent,5.4,5.5, 0.008538734503110222834321164
Louisiana,1 wk ahead,Bin,percent,5.5,5.6, 0.005992439608156709465736078
Louisiana,1 wk ahead,Bin,percent,5.6,5.7, 0.004012053249661729457942183
Louisiana,1 wk ahead,Bin,percent,5.7,5.8, 0.002562304052069491570875481
Louisiana,1 wk ahead,Bin,percent,5.8,5.9, 0.001561087556674293098241124
Louisiana,1 wk ahead,Bin,percent,5.9,6, 0.000907158979518142517470269
Louisiana,1 wk ahead,Bin,percent,6,6.1, 0.000503007602291882143299984
Louisiana,1 wk ahead,Bin,percent,6.1,6.2, 0.000266025983914069713738570
Louisiana,1 wk ahead,Bin,percent,6.2,6.3, 0.000134236535144996465716491
Louisiana,1 wk ahead,Bin,percent,6.3,6.4, 0.000064693142488327518642606
Louisiana,1 wk ahead,Bin,percent,6.4,6.5, 0.000029965010056988799461326
Louisiana,1 wk ahead,Bin,percent,6.5,6.6, 0.000013872249121589312717854
Louisiana,1 wk ahead,Bin,percent,6.6,6.7, 0.000007831530261058908471338
Louisiana,1 wk ahead,Bin,percent,6.7,6.8, 0.000008394443097383989254461
Louisiana,1 wk ahead,Bin,percent,6.8,6.9, 0.000016202797568906916243379
Louisiana,1 wk ahead,Bin,percent,6.9,7, 0.000036538472705858168526529
Louisiana,1 wk ahead,Bin,percent,7,7.1, 0.000081533670116259987893995
Louisiana,1 wk ahead,Bin,percent,7.1,7.2, 0.000174603048055814653091028
Louisiana,1 wk ahead,Bin,percent,7.2,7.3, 0.000356905526760220538282087
Louisiana,1 wk ahead,Bin,percent,7.3,7.4, 0.000696264619522334298612476
Louisiana,1 wk ahead,Bin,percent,7.4,7.5, 0.001295532457911856500168413
Louisiana,1 wk ahead,Bin,percent,7.5,7.6, 0.002299521968204321954731828
Louisiana,1 wk ahead,Bin,percent,7.6,7.7, 0.003894055159606359811652609
Louisiana,1 wk ahead,Bin,percent,7.7,7.8, 0.006289828104429257688012811
Louisiana,1 wk ahead,Bin,percent,7.8,7.9, 0.009691871764082269150031301
Louisiana,1 wk ahead,Bin,percent,7.9,8, 0.014246208610613287151580586
Louisiana,1 wk ahead,Bin,percent,8,8.1, 0.019976441762125450585241282
Louisiana,1 wk ahead,Bin,percent,8.1,8.2, 0.026720606147420195020103506
Louisiana,1 wk ahead,Bin,percent,8.2,8.3, 0.034096030673715228831444080
Louisiana,1 wk ahead,Bin,percent,8.3,8.4, 0.041503001590154166289270421
Louisiana,1 wk ahead,Bin,percent,8.4,8.5, 0.048192199439908364744233893
Louisiana,1 wk ahead,Bin,percent,8.5,8.6, 0.053382303132240793708263027
Louisiana,1 wk ahead,Bin,percent,8.6,8.7, 0.056406605976063957375021829
Louisiana,1 wk ahead,Bin,percent,8.7,8.8, 0.056858244479523346870397660
Louisiana,1 wk ahead,Bin,percent,8.8,8.9, 0.054674057480318373480887573
Louisiana,1 wk ahead,Bin,percent,8.9,9, 0.050150602745511918545417984
Louisiana,1 wk ahead,Bin,percent,9,9.1, 0.043884154858803869903027817
Louisiana,1 wk ahead,Bin,percent,9.1,9.2, 0.036631123288860978348679964
Louisiana,1 wk ahead,Bin,percent,9.2,9.3, 0.029168724610706627670131397
Louisiana,1 wk ahead,Bin,percent,9.3,9.4, 0.022156841063222330184823150
Louisiana,1 wk ahead,Bin,percent,9.4,9.5, 0.016054830296464220329433203
Louisiana,1 wk ahead,Bin,percent,9.5,9.6, 0.011098188626659268030127947
Louisiana,1 wk ahead,Bin,percent,9.6,9.7, 0.007318219085452407242364803
Louisiana,1 wk ahead,Bin,percent,9.7,9.8, 0.004603175452892412956862334
Louisiana,1 wk ahead,Bin,percent,9.8,9.9, 0.002762237759997323172794781
Louisiana,1 wk ahead,Bin,percent,9.9,10, 0.001581166427856360101947275
Louisiana,1 wk ahead,Bin,percent,10,10.1, 0.000864114499772217995593460
Louisiana,1 wk ahead,Bin,percent,10.1,10.2, 0.000641449488050278133176307
Louisiana,1 wk ahead,Bin,percent,10.2,10.3, 0.000641449488050278133176307
Louisiana,1 wk ahead,Bin,percent,10.3,10.4, 0.000641449488050278133176307
Louisiana,1 wk ahead,Bin,percent,10.4,10.5, 0.000641449488050278133176307
Louisiana,1 wk ahead,Bin,percent,10.5,10.6, 0.000641449488050278133176307
Louisiana,1 wk ahead,Bin,percent,10.6,10.7, 0.000641449488050278133176307
Louisiana,1 wk ahead,Bin,percent,10.7,10.8, 0.000641449488050278133176307
Louisiana,1 wk ahead,Bin,percent,10.8,10.9, 0.000641449488050278133176307
Louisiana,1 wk ahead,Bin,percent,10.9,11, 0.000641449488050278133176307
Louisiana,1 wk ahead,Bin,percent,11,11.1, 0.000641449488050278133176307
Louisiana,1 wk ahead,Bin,percent,11.1,11.2, 0.000641449488050278133176307
Louisiana,1 wk ahead,Bin,percent,11.2,11.3, 0.000641449488050278133176307
Louisiana,1 wk ahead,Bin,percent,11.3,11.4, 0.000641449488050278133176307
Louisiana,1 wk ahead,Bin,percent,11.4,11.5, 0.000641449488050278133176307
Louisiana,1 wk ahead,Bin,percent,11.5,11.6, 0.000641449488050278133176307
Louisiana,1 wk ahead,Bin,percent,11.6,11.7, 0.000641449488050278133176307
Louisiana,1 wk ahead,Bin,percent,11.7,11.8, 0.000641449488050278133176307
Louisiana,1 wk ahead,Bin,percent,11.8,11.9, 0.000641449488050278133176307
Louisiana,1 wk ahead,Bin,percent,11.9,12, 0.000641449488050278133176307
Louisiana,1 wk ahead,Bin,percent,12,12.1, 0.000641449488050278133176307
Louisiana,1 wk ahead,Bin,percent,12.1,12.2, 0.000641449488050278133176307
Louisiana,1 wk ahead,Bin,percent,12.2,12.3, 0.000641449488050278133176307
Louisiana,1 wk ahead,Bin,percent,12.3,12.4, 0.000641449488050278133176307
Louisiana,1 wk ahead,Bin,percent,12.4,12.5, 0.000641449488050278133176307
Louisiana,1 wk ahead,Bin,percent,12.5,12.6, 0.000641449488050278133176307
Louisiana,1 wk ahead,Bin,percent,12.6,12.7, 0.000641449488050278133176307
Louisiana,1 wk ahead,Bin,percent,12.7,12.8, 0.000641449488050278133176307
Louisiana,1 wk ahead,Bin,percent,12.8,12.9, 0.000641449488050278133176307
Louisiana,1 wk ahead,Bin,percent,12.9,13, 0.000641449488050278133176307
Louisiana,1 wk ahead,Bin,percent,13,100, 0.000641449488050278133176307
Louisiana,2 wk ahead,Bin,percent,0,0.1, 0.000261799081882723696981102
Louisiana,2 wk ahead,Bin,percent,0.1,0.2, 0.000523598163765447393962205
Louisiana,2 wk ahead,Bin,percent,0.2,0.3, 0.000523598163765447177121770
Louisiana,2 wk ahead,Bin,percent,0.3,0.4, 0.000523598163765447177121770
Louisiana,2 wk ahead,Bin,percent,0.4,0.5, 0.000523598163765447177121770
