Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Louisiana,Season peak percentage,Bin,percent,3.9,4, 0.00124342032827294167104948
Louisiana,Season peak percentage,Bin,percent,4,4.1, 0.00173108172083294019512334
Louisiana,Season peak percentage,Bin,percent,4.1,4.2, 0.00235923110437478685333379
Louisiana,Season peak percentage,Bin,percent,4.2,4.3, 0.00314762073744717478518407
Louisiana,Season peak percentage,Bin,percent,4.3,4.4, 0.00411042609719940513213210
Louisiana,Season peak percentage,Bin,percent,4.4,4.5, 0.00525436051632007222050857
Louisiana,Season peak percentage,Bin,percent,4.5,4.6, 0.00657492719670989354124879
Louisiana,Season peak percentage,Bin,percent,4.6,4.7, 0.00805348342500911661134833
Louisiana,Season peak percentage,Bin,percent,4.7,4.8, 0.00965613234376751401744077
Louisiana,Season peak percentage,Bin,percent,4.8,4.9, 0.01133318884267315966585254
Louisiana,Season peak percentage,Bin,percent,4.9,5, 0.01302040986873622026298580
Louisiana,Season peak percentage,Bin,percent,5,5.1, 0.01464296690816387601363768
Louisiana,Season peak percentage,Bin,percent,5.1,5.2, 0.01611975274472718031026908
Louisiana,Season peak percentage,Bin,percent,5.2,5.3, 0.01737039463400563352180050
Louisiana,Season peak percentage,Bin,percent,5.3,5.4, 0.01832293731188628163608634
Louisiana,Season peak percentage,Bin,percent,5.4,5.5, 0.01891927736218238995102858
Louisiana,Season peak percentage,Bin,percent,5.5,5.6, 0.01912217793958734604609084
Louisiana,Season peak percentage,Bin,percent,5.6,5.7, 0.01891928610075956432301503
Louisiana,Season peak percentage,Bin,percent,5.7,5.8, 0.01832313610287350513772253
Louisiana,Season peak percentage,Bin,percent,5.8,5.9, 0.01737030100501707821636366
Louisiana,Season peak percentage,Bin,percent,5.9,6, 0.01611954235532138748898667
Louisiana,Season peak percentage,Bin,percent,6,6.1, 0.01464303343270924491481555
Louisiana,Season peak percentage,Bin,percent,6.1,6.2, 0.01302047949699260999401051
Louisiana,Season peak percentage,Bin,percent,6.2,6.3, 0.01133317118573792976754522
Louisiana,Season peak percentage,Bin,percent,6.3,6.4, 0.00965610639598050123078021
Louisiana,Season peak percentage,Bin,percent,6.4,6.5, 0.00805351735874051954944264
Louisiana,Season peak percentage,Bin,percent,6.5,6.6, 0.00657500700206071000963881
Louisiana,Season peak percentage,Bin,percent,6.6,6.7, 0.00525434889952517206190841
Louisiana,Season peak percentage,Bin,percent,6.7,6.8, 0.00411030111539307206613980
Louisiana,Season peak percentage,Bin,percent,6.8,6.9, 0.00314764798499468081635633
Louisiana,Season peak percentage,Bin,percent,6.9,7, 0.00235937083840535941764438
Louisiana,Season peak percentage,Bin,percent,7,7.1, 0.00173105362982957388696958
Louisiana,Season peak percentage,Bin,percent,7.1,7.2, 0.00124335972525913733902070
Louisiana,Season peak percentage,Bin,percent,7.2,7.3, 0.00087416223229010115922111
Louisiana,Season peak percentage,Bin,percent,7.3,7.4, 0.00060157190640320874590319
Louisiana,Season peak percentage,Bin,percent,7.4,7.5, 0.00040531752875210816031148
Louisiana,Season peak percentage,Bin,percent,7.5,7.6, 0.00026728774783883318131097
Louisiana,Season peak percentage,Bin,percent,7.6,7.7, 0.00017251068089686299447325
Louisiana,Season peak percentage,Bin,percent,7.7,7.8, 0.00010902110330334123511602
Louisiana,Season peak percentage,Bin,percent,7.8,7.9, 0.00006747034264419277983793
Louisiana,Season peak percentage,Bin,percent,7.9,8, 0.00004090420823299783430280
Louisiana,Season peak percentage,Bin,percent,8,8.1, 0.00002436029971831927591294
Louisiana,Season peak percentage,Bin,percent,8.1,8.2, 0.00001438013754339193156528
Louisiana,Season peak percentage,Bin,percent,8.2,8.3, 0.00000865745325000359157181
Louisiana,Season peak percentage,Bin,percent,8.3,8.4, 0.00000577558400502538104660
Louisiana,Season peak percentage,Bin,percent,8.4,8.5, 0.00000499314505242341318648
Louisiana,Season peak percentage,Bin,percent,8.5,8.6, 0.00000613108583723404517991
Louisiana,Season peak percentage,Bin,percent,8.6,8.7, 0.00000957255578104086176728
Louisiana,Season peak percentage,Bin,percent,8.7,8.8, 0.00001635957742233557632569
Louisiana,Season peak percentage,Bin,percent,8.8,8.9, 0.00002837929814050979519129
Louisiana,Season peak percentage,Bin,percent,8.9,9, 0.00004870049043231591774433
Louisiana,Season peak percentage,Bin,percent,9,9.1, 0.00008207923368342850847876
Louisiana,Season peak percentage,Bin,percent,9.1,9.2, 0.00013553079864835250066199
Louisiana,Season peak percentage,Bin,percent,9.2,9.3, 0.00021906161472226034049940
Louisiana,Season peak percentage,Bin,percent,9.3,9.4, 0.00034666401742646749551541
Louisiana,Season peak percentage,Bin,percent,9.4,9.5, 0.00053713362775209517411407
Louisiana,Season peak percentage,Bin,percent,9.5,9.6, 0.00081451983083012928932992
Louisiana,Season peak percentage,Bin,percent,9.6,9.7, 0.00120891194812277084566499
Louisiana,Season peak percentage,Bin,percent,9.7,9.8, 0.00175670728649250521349878
Louisiana,Season peak percentage,Bin,percent,9.8,9.9, 0.00249864310205060759229045
Louisiana,Season peak percentage,Bin,percent,9.9,10, 0.00347870798466726020847783
Louisiana,Season peak percentage,Bin,percent,10,10.1, 0.00474136799494795195542007
Louisiana,Season peak percentage,Bin,percent,10.1,10.2, 0.00632548187253035177485261
Louisiana,Season peak percentage,Bin,percent,10.2,10.3, 0.00826001997252026783080670
Louisiana,Season peak percentage,Bin,percent,10.3,10.4, 0.01055908694928507814136953
Louisiana,Season peak percentage,Bin,percent,10.4,10.5, 0.01321306825263727190156171
Louisiana,Season peak percentage,Bin,percent,10.5,10.6, 0.01618426786525997695953549
Louisiana,Season peak percentage,Bin,percent,10.6,10.7, 0.01940481475208103226415268
Louisiana,Season peak percentage,Bin,percent,10.7,10.8, 0.02277502736556655249522407
Louisiana,Season peak percentage,Bin,percent,10.8,10.9, 0.02616582525728901667538828
Louisiana,Season peak percentage,Bin,percent,10.9,11, 0.02942649340413812028560692
Louisiana,Season peak percentage,Bin,percent,11,11.1, 0.03239367095461500450914727
Louisiana,Season peak percentage,Bin,percent,11.1,11.2, 0.03490718301648267074543952
Louisiana,Season peak percentage,Bin,percent,11.2,11.3, 0.03682199089089993604417828
Louisiana,Season peak percentage,Bin,percent,11.3,11.4, 0.03802000795896767759707302
Louisiana,Season peak percentage,Bin,percent,11.4,11.5, 0.03842773736725291211513422
Louisiana,Season peak percentage,Bin,percent,11.5,11.6, 0.03801999039801046836872800
Louisiana,Season peak percentage,Bin,percent,11.6,11.7, 0.03682159140252198870069122
Louisiana,Season peak percentage,Bin,percent,11.7,11.8, 0.03490737117236090980565422
Louisiana,Season peak percentage,Bin,percent,11.8,11.9, 0.03239409375105926219839958
Louisiana,Season peak percentage,Bin,percent,11.9,12, 0.02942635971707935685359736
Louisiana,Season peak percentage,Bin,percent,12,12.1, 0.02616568533304742052991720
Louisiana,Season peak percentage,Bin,percent,12.1,12.2, 0.02277506284878363582158123
Louisiana,Season peak percentage,Bin,percent,12.2,12.3, 0.01940486689654459875886694
Louisiana,Season peak percentage,Bin,percent,12.3,12.4, 0.01618419967252185745487658
Louisiana,Season peak percentage,Bin,percent,12.4,12.5, 0.01321290787703164638922093
Louisiana,Season peak percentage,Bin,percent,12.5,12.6, 0.01055911029548589792625979
Louisiana,Season peak percentage,Bin,percent,12.6,12.7, 0.00826027113803171411654525
Louisiana,Season peak percentage,Bin,percent,12.7,12.8, 0.00632542712511479504611245
Louisiana,Season peak percentage,Bin,percent,12.8,12.9, 0.00474108721056718234593275
Louisiana,Season peak percentage,Bin,percent,12.9,13, 0.00347876449741139556759428
Louisiana,Season peak percentage,Bin,percent,13,100, 0.01350999640425830546075492
Louisiana,1 wk ahead,Bin,percent,0,0.1, 0.00015405184011667440819801
Louisiana,1 wk ahead,Bin,percent,0.1,0.2, 0.00030810368023334887060613
Louisiana,1 wk ahead,Bin,percent,0.2,0.3, 0.00030810368023334870797580
Louisiana,1 wk ahead,Bin,percent,0.3,0.4, 0.00030810368023334870797580
Louisiana,1 wk ahead,Bin,percent,0.4,0.5, 0.00030810368023334870797580
Louisiana,1 wk ahead,Bin,percent,0.5,0.6, 0.00030810368023334887060613
Louisiana,1 wk ahead,Bin,percent,0.6,0.7, 0.00030810368023334914165667
Louisiana,1 wk ahead,Bin,percent,0.7,0.8, 0.00030810368023334914165667
Louisiana,1 wk ahead,Bin,percent,0.8,0.9, 0.00030810368023334914165667
Louisiana,1 wk ahead,Bin,percent,0.9,1, 0.00030810368023334914165667
Louisiana,1 wk ahead,Bin,percent,1,1.1, 0.00030810368023334914165667
Louisiana,1 wk ahead,Bin,percent,1.1,1.2, 0.00030810368023334914165667
Louisiana,1 wk ahead,Bin,percent,1.2,1.3, 0.00030810368023334914165667
Louisiana,1 wk ahead,Bin,percent,1.3,1.4, 0.00034772923633241979756228
Louisiana,1 wk ahead,Bin,percent,1.4,1.5, 0.00061372158335251138488314
Louisiana,1 wk ahead,Bin,percent,1.5,1.6, 0.00108088891844858227958559
Louisiana,1 wk ahead,Bin,percent,1.6,1.7, 0.00181885479393516496376959
Louisiana,1 wk ahead,Bin,percent,1.7,1.8, 0.00292397425234087408180139
Louisiana,1 wk ahead,Bin,percent,1.8,1.9, 0.00449094457804708781234471
Louisiana,1 wk ahead,Bin,percent,1.9,2, 0.00658949076130117914612550
Louisiana,1 wk ahead,Bin,percent,2,2.1, 0.00923788617558834145027102
Louisiana,1 wk ahead,Bin,percent,2.1,2.2, 0.01237208548421808024242452
Louisiana,1 wk ahead,Bin,percent,2.2,2.3, 0.01583067302443662283106818
Louisiana,1 wk ahead,Bin,percent,2.3,2.4, 0.01935200536056767492421038
Louisiana,1 wk ahead,Bin,percent,2.4,2.5, 0.02260121075933574363858725
Louisiana,1 wk ahead,Bin,percent,2.5,2.6, 0.02521762154513216766527073
Louisiana,1 wk ahead,Bin,percent,2.6,2.7, 0.02688161100349409360354969
Louisiana,1 wk ahead,Bin,percent,2.7,2.8, 0.02737651341145897962436884
Louisiana,1 wk ahead,Bin,percent,2.8,2.9, 0.02663657522971262306410445
Louisiana,1 wk ahead,Bin,percent,2.9,3, 0.02475993047754300804830230
Louisiana,1 wk ahead,Bin,percent,3,3.1, 0.02198871222381990758742987
Louisiana,1 wk ahead,Bin,percent,3.1,3.2, 0.01865597265097751131235349
Louisiana,1 wk ahead,Bin,percent,3.2,3.3, 0.01512219697050446939878832
Louisiana,1 wk ahead,Bin,percent,3.3,3.4, 0.01171073807314919335009762
Louisiana,1 wk ahead,Bin,percent,3.4,3.5, 0.00866436595257105181266954
Louisiana,1 wk ahead,Bin,percent,3.5,3.6, 0.00612405310327253284835569
Louisiana,1 wk ahead,Bin,percent,3.6,3.7, 0.00413569670805229161469896
Louisiana,1 wk ahead,Bin,percent,3.7,3.8, 0.00266812508503890075811649
Louisiana,1 wk ahead,Bin,percent,3.8,3.9, 0.00164456573307005795778202
Louisiana,1 wk ahead,Bin,percent,3.9,4, 0.00096840357657463423286803
Louisiana,1 wk ahead,Bin,percent,4,4.1, 0.00054482137066925854541888
Louisiana,1 wk ahead,Bin,percent,4.1,4.2, 0.00029280793956792429411085
Louisiana,1 wk ahead,Bin,percent,4.2,4.3, 0.00015038922465346373229418
Louisiana,1 wk ahead,Bin,percent,4.3,4.4, 0.00007384709568511238020685
Louisiana,1 wk ahead,Bin,percent,4.4,4.5, 0.00003480957043737669483110
Louisiana,1 wk ahead,Bin,percent,4.5,4.6, 0.00001617779789603901213942
Louisiana,1 wk ahead,Bin,percent,4.6,4.7, 0.00000849532778504691386910
Louisiana,1 wk ahead,Bin,percent,4.7,4.8, 0.00000754087955525839050873
Louisiana,1 wk ahead,Bin,percent,4.8,4.9, 0.00001295267328877595266437
Louisiana,1 wk ahead,Bin,percent,4.9,5, 0.00002836828057227745768579
Louisiana,1 wk ahead,Bin,percent,5,5.1, 0.00006297066179937458089109
Louisiana,1 wk ahead,Bin,percent,5.1,5.2, 0.00013492737036832597825528
Louisiana,1 wk ahead,Bin,percent,5.2,5.3, 0.00027652836757999200382324
Louisiana,1 wk ahead,Bin,percent,5.3,5.4, 0.00054169294931845715385804
Louisiana,1 wk ahead,Bin,percent,5.4,5.5, 0.00101381794644782178074771
Louisiana,1 wk ahead,Bin,percent,5.5,5.6, 0.00181241247237014170730351
Louisiana,1 wk ahead,Bin,percent,5.6,5.7, 0.00309627327480323927266781
Louisiana,1 wk ahead,Bin,percent,5.7,5.8, 0.00505256327675873435217868
Louisiana,1 wk ahead,Bin,percent,5.8,5.9, 0.00787764200106096795783728
Louisiana,1 wk ahead,Bin,percent,5.9,6, 0.01173386895011885484862990
Louisiana,1 wk ahead,Bin,percent,6,6.1, 0.01669765098411777823339541
Louisiana,1 wk ahead,Bin,percent,6.1,6.2, 0.02270123205343302363878877
Louisiana,1 wk ahead,Bin,percent,6.2,6.3, 0.02948612287513673047012475
Louisiana,1 wk ahead,Bin,percent,6.3,6.4, 0.03658966982682029106532795
Louisiana,1 wk ahead,Bin,percent,6.4,6.5, 0.04337859829320640792094110
Louisiana,1 wk ahead,Bin,percent,6.5,6.6, 0.04913164294108243040914985
Louisiana,1 wk ahead,Bin,percent,6.6,6.7, 0.05316627263748809756327418
Louisiana,1 wk ahead,Bin,percent,6.7,6.8, 0.05496244530740697353810020
Louisiana,1 wk ahead,Bin,percent,6.8,6.9, 0.05428540565856801447530700
Louisiana,1 wk ahead,Bin,percent,6.9,7, 0.05122373037384420763062920
Louisiana,1 wk ahead,Bin,percent,7,7.1, 0.04617747755821783456342544
Louisiana,1 wk ahead,Bin,percent,7.1,7.2, 0.03977135519557934567602686
Louisiana,1 wk ahead,Bin,percent,7.2,7.3, 0.03272486096853886861079985
Louisiana,1 wk ahead,Bin,percent,7.3,7.4, 0.02572541290216567855253516
Louisiana,1 wk ahead,Bin,percent,7.4,7.5, 0.01932073486304004827918135
Louisiana,1 wk ahead,Bin,percent,7.5,7.6, 0.01386251742542836916383120
Louisiana,1 wk ahead,Bin,percent,7.6,7.7, 0.00950328940913331560169652
Louisiana,1 wk ahead,Bin,percent,7.7,7.8, 0.00622332450498276189970737
Louisiana,1 wk ahead,Bin,percent,7.8,7.9, 0.00389411362739402458141291
Louisiana,1 wk ahead,Bin,percent,7.9,8, 0.00232773352980582227608752
Louisiana,1 wk ahead,Bin,percent,8,8.1, 0.00132926388453125641532504
Louisiana,1 wk ahead,Bin,percent,8.1,8.2, 0.00073945356751140749271972
Louisiana,1 wk ahead,Bin,percent,8.2,8.3, 0.00061916207156404606294642
Louisiana,1 wk ahead,Bin,percent,8.3,8.4, 0.00061916207156404606294642
Louisiana,1 wk ahead,Bin,percent,8.4,8.5, 0.00061916207156404606294642
Louisiana,1 wk ahead,Bin,percent,8.5,8.6, 0.00061916207156404606294642
Louisiana,1 wk ahead,Bin,percent,8.6,8.7, 0.00061916207156404606294642
Louisiana,1 wk ahead,Bin,percent,8.7,8.8, 0.00061916207156404606294642
Louisiana,1 wk ahead,Bin,percent,8.8,8.9, 0.00061916207156404606294642
Louisiana,1 wk ahead,Bin,percent,8.9,9, 0.00061916207156404606294642
Louisiana,1 wk ahead,Bin,percent,9,9.1, 0.00061916207156404606294642
Louisiana,1 wk ahead,Bin,percent,9.1,9.2, 0.00061916207156404606294642
Louisiana,1 wk ahead,Bin,percent,9.2,9.3, 0.00061916207156404606294642
Louisiana,1 wk ahead,Bin,percent,9.3,9.4, 0.00061916207156404606294642
Louisiana,1 wk ahead,Bin,percent,9.4,9.5, 0.00061916207156404606294642
Louisiana,1 wk ahead,Bin,percent,9.5,9.6, 0.00061916207156404606294642
Louisiana,1 wk ahead,Bin,percent,9.6,9.7, 0.00061916207156404606294642
Louisiana,1 wk ahead,Bin,percent,9.7,9.8, 0.00061916207156404606294642
Louisiana,1 wk ahead,Bin,percent,9.8,9.9, 0.00061916207156404606294642
Louisiana,1 wk ahead,Bin,percent,9.9,10, 0.00061916207156404606294642
Louisiana,1 wk ahead,Bin,percent,10,10.1, 0.00061916207156404606294642
Louisiana,1 wk ahead,Bin,percent,10.1,10.2, 0.00061916207156404606294642
Louisiana,1 wk ahead,Bin,percent,10.2,10.3, 0.00061916207156404606294642
Louisiana,1 wk ahead,Bin,percent,10.3,10.4, 0.00061916207156404606294642
Louisiana,1 wk ahead,Bin,percent,10.4,10.5, 0.00061916207156404606294642
Louisiana,1 wk ahead,Bin,percent,10.5,10.6, 0.00061916207156404606294642
Louisiana,1 wk ahead,Bin,percent,10.6,10.7, 0.00061916207156404606294642
Louisiana,1 wk ahead,Bin,percent,10.7,10.8, 0.00061916207156404606294642
Louisiana,1 wk ahead,Bin,percent,10.8,10.9, 0.00061916207156404606294642
Louisiana,1 wk ahead,Bin,percent,10.9,11, 0.00061916207156404606294642
Louisiana,1 wk ahead,Bin,percent,11,11.1, 0.00061916207156404606294642
Louisiana,1 wk ahead,Bin,percent,11.1,11.2, 0.00061916207156404606294642
Louisiana,1 wk ahead,Bin,percent,11.2,11.3, 0.00061916207156404606294642
Louisiana,1 wk ahead,Bin,percent,11.3,11.4, 0.00061916207156404606294642
Louisiana,1 wk ahead,Bin,percent,11.4,11.5, 0.00061916207156404606294642
Louisiana,1 wk ahead,Bin,percent,11.5,11.6, 0.00061916207156404606294642
Louisiana,1 wk ahead,Bin,percent,11.6,11.7, 0.00061916207156404606294642
Louisiana,1 wk ahead,Bin,percent,11.7,11.8, 0.00061916207156404606294642
Louisiana,1 wk ahead,Bin,percent,11.8,11.9, 0.00061916207156404606294642
Louisiana,1 wk ahead,Bin,percent,11.9,12, 0.00061916207156404606294642
Louisiana,1 wk ahead,Bin,percent,12,12.1, 0.00061916207156404606294642
Louisiana,1 wk ahead,Bin,percent,12.1,12.2, 0.00061916207156404606294642
Louisiana,1 wk ahead,Bin,percent,12.2,12.3, 0.00061916207156404606294642
Louisiana,1 wk ahead,Bin,percent,12.3,12.4, 0.00061916207156404606294642
Louisiana,1 wk ahead,Bin,percent,12.4,12.5, 0.00061916207156404606294642
Louisiana,1 wk ahead,Bin,percent,12.5,12.6, 0.00061916207156404606294642
Louisiana,1 wk ahead,Bin,percent,12.6,12.7, 0.00061916207156404606294642
Louisiana,1 wk ahead,Bin,percent,12.7,12.8, 0.00061916207156404606294642
Louisiana,1 wk ahead,Bin,percent,12.8,12.9, 0.00061916207156404606294642
Louisiana,1 wk ahead,Bin,percent,12.9,13, 0.00061916207156404606294642
Louisiana,1 wk ahead,Bin,percent,13,100, 0.00061916207156404606294642
Louisiana,2 wk ahead,Bin,percent,0,0.1, 0.00010119946267371378561661
Louisiana,2 wk ahead,Bin,percent,0.1,0.2, 0.00020239892534742759833827
Louisiana,2 wk ahead,Bin,percent,0.2,0.3, 0.00020239892534742754412816
Louisiana,2 wk ahead,Bin,percent,0.3,0.4, 0.00020239892534742754412816
Louisiana,2 wk ahead,Bin,percent,0.4,0.5, 0.00020239892534742754412816
Louisiana,2 wk ahead,Bin,percent,0.5,0.6, 0.00020239892534742762544332
Louisiana,2 wk ahead,Bin,percent,0.6,0.7, 0.00020239892534742776096859
Louisiana,2 wk ahead,Bin,percent,0.7,0.8, 0.00020239892534742776096859
Louisiana,2 wk ahead,Bin,percent,0.8,0.9, 0.00020239892534742776096859
Louisiana,2 wk ahead,Bin,percent,0.9,1, 0.00020239892534742776096859
Louisiana,2 wk ahead,Bin,percent,1,1.1, 0.00020239892534742776096859
Louisiana,2 wk ahead,Bin,percent,1.1,1.2, 0.00020874709565779758627981
Louisiana,2 wk ahead,Bin,percent,1.2,1.3, 0.00029009801744170462872371
Louisiana,2 wk ahead,Bin,percent,1.3,1.4, 0.00042563044388306775587388
