Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Louisiana,Season peak percentage,Bin,percent,4.8,4.9, 0.01448949368410616146685
Louisiana,Season peak percentage,Bin,percent,4.9,5, 0.01664660751501498975324
Louisiana,Season peak percentage,Bin,percent,5,5.1, 0.01872104837197538854121
Louisiana,Season peak percentage,Bin,percent,5.1,5.2, 0.02060912059495745643489
Louisiana,Season peak percentage,Bin,percent,5.2,5.3, 0.02220806754689975612282
Louisiana,Season peak percentage,Bin,percent,5.3,5.4, 0.02342589434804020001590
Louisiana,Season peak percentage,Bin,percent,5.4,5.5, 0.02418831572055013187650
Louisiana,Season peak percentage,Bin,percent,5.5,5.6, 0.02444772431910279333889
Louisiana,Season peak percentage,Bin,percent,5.6,5.7, 0.02418832689283009762526
Louisiana,Season peak percentage,Bin,percent,5.7,5.8, 0.02342614850252343686177
Louisiana,Season peak percentage,Bin,percent,5.8,5.9, 0.02220794784214077943751
Louisiana,Season peak percentage,Bin,percent,5.9,6, 0.02060885161188389172460
Louisiana,Season peak percentage,Bin,percent,6,6.1, 0.01872113342367512714426
Louisiana,Season peak percentage,Bin,percent,6.1,6.2, 0.01664669653481144068197
Louisiana,Season peak percentage,Bin,percent,6.2,6.3, 0.01448947110969149749959
Louisiana,Season peak percentage,Bin,percent,6.3,6.4, 0.01234534203741872136761
Louisiana,Season peak percentage,Bin,percent,6.4,6.5, 0.01029643029192820261053
Louisiana,Season peak percentage,Bin,percent,6.5,6.6, 0.00840615326811195405499
Louisiana,Season peak percentage,Bin,percent,6.6,6.7, 0.00671769051472156323440
Louisiana,Season peak percentage,Bin,percent,6.7,6.8, 0.00525502423612472617520
Louisiana,Season peak percentage,Bin,percent,6.8,6.9, 0.00402427120939182012688
Louisiana,Season peak percentage,Bin,percent,6.9,7, 0.00301645805621188201062
Louisiana,Season peak percentage,Bin,percent,7,7.1, 0.00221315384327240224915
Louisiana,Season peak percentage,Bin,percent,7.1,7.2, 0.00158963665466872066702
Louisiana,Season peak percentage,Bin,percent,7.2,7.3, 0.00111761721360650119646
Louisiana,Season peak percentage,Bin,percent,7.3,7.4, 0.00076911004753103839101
Louisiana,Season peak percentage,Bin,percent,7.4,7.5, 0.00051819826645208304141
Louisiana,Season peak percentage,Bin,percent,7.5,7.6, 0.00034172623493080775924
Louisiana,Season peak percentage,Bin,percent,7.6,7.7, 0.00022055183807919952741
Louisiana,Season peak percentage,Bin,percent,7.7,7.8, 0.00013937636337665212081
Louisiana,Season peak percentage,Bin,percent,7.8,7.9, 0.00008624513513672011765
Louisiana,Season peak percentage,Bin,percent,7.9,8, 0.00005226243159265754981
Louisiana,Season peak percentage,Bin,percent,8,8.1, 0.00003107439031807708845
Louisiana,Season peak percentage,Bin,percent,8.1,8.2, 0.00001824129736935658672
Louisiana,Season peak percentage,Bin,percent,8.2,8.3, 0.00001078095294338341356
Louisiana,Season peak percentage,Bin,percent,8.3,8.4, 0.00000682069962805597925
Louisiana,Season peak percentage,Bin,percent,8.4,8.5, 0.00000530263837983682900
Louisiana,Season peak percentage,Bin,percent,8.5,8.6, 0.00000580889149970610123
Louisiana,Season peak percentage,Bin,percent,8.6,8.7, 0.00000850991653048158998
Louisiana,Season peak percentage,Bin,percent,8.7,8.8, 0.00001420751471523120446
Louisiana,Season peak percentage,Bin,percent,8.8,8.9, 0.00002446931803829835642
Louisiana,Season peak percentage,Bin,percent,8.9,9, 0.00004190298320413683286
Louisiana,Season peak percentage,Bin,percent,9,9.1, 0.00007058059486897891028
Louisiana,Season peak percentage,Bin,percent,9.1,9.2, 0.00011652423107185202577
Louisiana,Season peak percentage,Bin,percent,9.2,9.3, 0.00018833176857994447600
Louisiana,Season peak percentage,Bin,percent,9.3,9.4, 0.00029803009628953441509
Louisiana,Season peak percentage,Bin,percent,9.4,9.5, 0.00046177669837605436580
Louisiana,Season peak percentage,Bin,percent,9.5,9.6, 0.00070024635265268902334
Louisiana,Season peak percentage,Bin,percent,9.6,9.7, 0.00103930670015632250006
Louisiana,Season peak percentage,Bin,percent,9.7,9.8, 0.00151024852894236782941
Louisiana,Season peak percentage,Bin,percent,9.8,9.9, 0.00214809376799343599782
Louisiana,Season peak percentage,Bin,percent,9.9,10, 0.00299065956360359186048
Louisiana,Season peak percentage,Bin,percent,10,10.1, 0.00407617355996576884170
Louisiana,Season peak percentage,Bin,percent,10.1,10.2, 0.00543804277067445537841
Louisiana,Season peak percentage,Bin,percent,10.2,10.3, 0.00710117312720923588715
Louisiana,Season peak percentage,Bin,percent,10.3,10.4, 0.00907769045814853063614
Louisiana,Season peak percentage,Bin,percent,10.4,10.5, 0.01135932909486826215828
Louisiana,Season peak percentage,Bin,percent,10.5,10.6, 0.01391368161619917047378
Louisiana,Season peak percentage,Bin,percent,10.6,10.7, 0.01668239901423294174743
Louisiana,Season peak percentage,Bin,percent,10.7,10.8, 0.01957978465275458587747
Louisiana,Season peak percentage,Bin,percent,10.8,10.9, 0.02249486753960428311871
Louisiana,Season peak percentage,Bin,percent,10.9,11, 0.02529807734983294947861
Louisiana,Season peak percentage,Bin,percent,11,11.1, 0.02784897208784106736879
Louisiana,Season peak percentage,Bin,percent,11.1,11.2, 0.03000984874030425408886
Louisiana,Season peak percentage,Bin,percent,11.2,11.3, 0.03165601694158454160188
Louisiana,Season peak percentage,Bin,percent,11.3,11.4, 0.03268595713996833712622
Louisiana,Season peak percentage,Bin,percent,11.4,11.5, 0.03303648378841877314427
Louisiana,Season peak percentage,Bin,percent,11.5,11.6, 0.03268594204274122283493
Louisiana,Season peak percentage,Bin,percent,11.6,11.7, 0.03165567349978374439567
Louisiana,Season peak percentage,Bin,percent,11.7,11.8, 0.03001001049868625217276
Louisiana,Season peak percentage,Bin,percent,11.8,11.9, 0.02784933556768221310507
Louisiana,Season peak percentage,Bin,percent,11.9,12, 0.02529796241851871296813
Louisiana,Season peak percentage,Bin,percent,12,12.1, 0.02249474724615780837911
Louisiana,Season peak percentage,Bin,percent,12.1,12.2, 0.01957981515781985829006
Louisiana,Season peak percentage,Bin,percent,12.2,12.3, 0.01668244384303566030248
Louisiana,Season peak percentage,Bin,percent,12.3,12.4, 0.01391362299060135143680
Louisiana,Season peak percentage,Bin,percent,12.4,12.5, 0.01135919121924173179339
Louisiana,Season peak percentage,Bin,percent,12.5,12.6, 0.00907771052880709458655
Louisiana,Season peak percentage,Bin,percent,12.6,12.7, 0.00710138905477370428743
Louisiana,Season peak percentage,Bin,percent,12.7,12.8, 0.00543799570285805836806
Louisiana,Season peak percentage,Bin,percent,12.8,12.9, 0.00407593216520880322756
Louisiana,Season peak percentage,Bin,percent,12.9,13, 0.00299070813938671952251
Louisiana,Season peak percentage,Bin,percent,13,100, 0.01161459944740910604777
Louisiana,1 wk ahead,Bin,percent,0,0.1, 0.00151241673629772498122
Louisiana,1 wk ahead,Bin,percent,0.1,0.2, 0.00302483347259544996244
Louisiana,1 wk ahead,Bin,percent,0.2,0.3, 0.00302483347259544866140
Louisiana,1 wk ahead,Bin,percent,0.3,0.4, 0.00302483347259544866140
Louisiana,1 wk ahead,Bin,percent,0.4,0.5, 0.00302483347259544866140
Louisiana,1 wk ahead,Bin,percent,0.5,0.6, 0.00302483347259545039612
Louisiana,1 wk ahead,Bin,percent,0.6,0.7, 0.00302483347259545256452
Louisiana,1 wk ahead,Bin,percent,0.7,0.8, 0.00302483347259545256452
Louisiana,1 wk ahead,Bin,percent,0.8,0.9, 0.00302483347259545256452
Louisiana,1 wk ahead,Bin,percent,0.9,1, 0.00302483347259545256452
Louisiana,1 wk ahead,Bin,percent,1,1.1, 0.00302483347259545256452
Louisiana,1 wk ahead,Bin,percent,1.1,1.2, 0.00302483347259545256452
Louisiana,1 wk ahead,Bin,percent,1.2,1.3, 0.00302483347259545256452
Louisiana,1 wk ahead,Bin,percent,1.3,1.4, 0.00302483347259545256452
Louisiana,1 wk ahead,Bin,percent,1.4,1.5, 0.00302483347259545256452
Louisiana,1 wk ahead,Bin,percent,1.5,1.6, 0.00302483347259545256452
Louisiana,1 wk ahead,Bin,percent,1.6,1.7, 0.00302483347259545256452
Louisiana,1 wk ahead,Bin,percent,1.7,1.8, 0.00302483347259545256452
Louisiana,1 wk ahead,Bin,percent,1.8,1.9, 0.00302483347259545256452
Louisiana,1 wk ahead,Bin,percent,1.9,2, 0.00302483347259545256452
Louisiana,1 wk ahead,Bin,percent,2,2.1, 0.00302483347259544562563
Louisiana,1 wk ahead,Bin,percent,2.1,2.2, 0.02184106734531033461311
Louisiana,1 wk ahead,Bin,percent,2.2,2.3, 0.18890100784746205464515
Louisiana,1 wk ahead,Bin,percent,2.3,2.4, 0.17985391948647191928679
Louisiana,1 wk ahead,Bin,percent,2.4,2.5, 0.01861221557424852859897
Louisiana,1 wk ahead,Bin,percent,2.5,2.6, 0.00021433284603118528790
Louisiana,1 wk ahead,Bin,percent,2.6,2.7, 0.00684953700558262480041
Louisiana,1 wk ahead,Bin,percent,2.7,2.8, 0.10299622019447850218565
Louisiana,1 wk ahead,Bin,percent,2.8,2.9, 0.16366071463648240724709
Louisiana,1 wk ahead,Bin,percent,2.9,3, 0.02897386984256446196273
Louisiana,1 wk ahead,Bin,percent,3,3.1, 0.00224370188616860840106
Louisiana,1 wk ahead,Bin,percent,3.1,3.2, 0.00223844327146990526578
Louisiana,1 wk ahead,Bin,percent,3.2,3.3, 0.00223844327146990526578
Louisiana,1 wk ahead,Bin,percent,3.3,3.4, 0.00223844327146990526578
Louisiana,1 wk ahead,Bin,percent,3.4,3.5, 0.00223844327146990526578
Louisiana,1 wk ahead,Bin,percent,3.5,3.6, 0.00223844327146990526578
Louisiana,1 wk ahead,Bin,percent,3.6,3.7, 0.00223844327146990526578
Louisiana,1 wk ahead,Bin,percent,3.7,3.8, 0.00223844327146990526578
Louisiana,1 wk ahead,Bin,percent,3.8,3.9, 0.00223844327146990526578
Louisiana,1 wk ahead,Bin,percent,3.9,4, 0.00223844327146990526578
Louisiana,1 wk ahead,Bin,percent,4,4.1, 0.00223844327146990526578
Louisiana,1 wk ahead,Bin,percent,4.1,4.2, 0.00223844327146990526578
Louisiana,1 wk ahead,Bin,percent,4.2,4.3, 0.00223844327146990526578
Louisiana,1 wk ahead,Bin,percent,4.3,4.4, 0.00223844327146990526578
Louisiana,1 wk ahead,Bin,percent,4.4,4.5, 0.00223844327146990526578
Louisiana,1 wk ahead,Bin,percent,4.5,4.6, 0.00223844327146990526578
Louisiana,1 wk ahead,Bin,percent,4.6,4.7, 0.00223844327146990526578
Louisiana,1 wk ahead,Bin,percent,4.7,4.8, 0.00223844327146990526578
Louisiana,1 wk ahead,Bin,percent,4.8,4.9, 0.00223844327146990526578
Louisiana,1 wk ahead,Bin,percent,4.9,5, 0.00223844327146990526578
Louisiana,1 wk ahead,Bin,percent,5,5.1, 0.00223844327146990526578
Louisiana,1 wk ahead,Bin,percent,5.1,5.2, 0.00223844327146990526578
Louisiana,1 wk ahead,Bin,percent,5.2,5.3, 0.00223844327146990526578
Louisiana,1 wk ahead,Bin,percent,5.3,5.4, 0.00223844327146990526578
Louisiana,1 wk ahead,Bin,percent,5.4,5.5, 0.00223844327146990526578
Louisiana,1 wk ahead,Bin,percent,5.5,5.6, 0.00223844327146990526578
Louisiana,1 wk ahead,Bin,percent,5.6,5.7, 0.00223844327146990526578
Louisiana,1 wk ahead,Bin,percent,5.7,5.8, 0.00223844327146990526578
Louisiana,1 wk ahead,Bin,percent,5.8,5.9, 0.00223844327146990526578
Louisiana,1 wk ahead,Bin,percent,5.9,6, 0.00223844327146990526578
Louisiana,1 wk ahead,Bin,percent,6,6.1, 0.00223844327146990526578
Louisiana,1 wk ahead,Bin,percent,6.1,6.2, 0.00223844327146990526578
Louisiana,1 wk ahead,Bin,percent,6.2,6.3, 0.00223844327146990526578
Louisiana,1 wk ahead,Bin,percent,6.3,6.4, 0.00223844327146990526578
Louisiana,1 wk ahead,Bin,percent,6.4,6.5, 0.00223844327146990526578
Louisiana,1 wk ahead,Bin,percent,6.5,6.6, 0.00223844327146990526578
Louisiana,1 wk ahead,Bin,percent,6.6,6.7, 0.00223844327146990526578
Louisiana,1 wk ahead,Bin,percent,6.7,6.8, 0.00223844327146990526578
Louisiana,1 wk ahead,Bin,percent,6.8,6.9, 0.00223844327146990526578
Louisiana,1 wk ahead,Bin,percent,6.9,7, 0.00223844327146990526578
Louisiana,1 wk ahead,Bin,percent,7,7.1, 0.00223844327146990526578
Louisiana,1 wk ahead,Bin,percent,7.1,7.2, 0.00223844327146990526578
Louisiana,1 wk ahead,Bin,percent,7.2,7.3, 0.00223844327146990526578
Louisiana,1 wk ahead,Bin,percent,7.3,7.4, 0.00223844327146990526578
Louisiana,1 wk ahead,Bin,percent,7.4,7.5, 0.00223844327146990526578
Louisiana,1 wk ahead,Bin,percent,7.5,7.6, 0.00223844327146990526578
Louisiana,1 wk ahead,Bin,percent,7.6,7.7, 0.00223844327146990526578
Louisiana,1 wk ahead,Bin,percent,7.7,7.8, 0.00223844327146990526578
Louisiana,1 wk ahead,Bin,percent,7.8,7.9, 0.00223844327146990526578
Louisiana,1 wk ahead,Bin,percent,7.9,8, 0.00223844327146990526578
Louisiana,1 wk ahead,Bin,percent,8,8.1, 0.00223844327146992521510
Louisiana,1 wk ahead,Bin,percent,8.1,8.2, 0.00223844327146994516442
Louisiana,1 wk ahead,Bin,percent,8.2,8.3, 0.00223844327146994516442
Louisiana,1 wk ahead,Bin,percent,8.3,8.4, 0.00223844327146994516442
Louisiana,1 wk ahead,Bin,percent,8.4,8.5, 0.00223844327146994516442
Louisiana,1 wk ahead,Bin,percent,8.5,8.6, 0.00223844327146994516442
Louisiana,1 wk ahead,Bin,percent,8.6,8.7, 0.00223844327146994516442
Louisiana,1 wk ahead,Bin,percent,8.7,8.8, 0.00223844327146994516442
Louisiana,1 wk ahead,Bin,percent,8.8,8.9, 0.00223844327146994516442
Louisiana,1 wk ahead,Bin,percent,8.9,9, 0.00223844327146994516442
Louisiana,1 wk ahead,Bin,percent,9,9.1, 0.00223844327146994516442
Louisiana,1 wk ahead,Bin,percent,9.1,9.2, 0.00223844327146994516442
Louisiana,1 wk ahead,Bin,percent,9.2,9.3, 0.00223844327146994516442
Louisiana,1 wk ahead,Bin,percent,9.3,9.4, 0.00223844327146994516442
Louisiana,1 wk ahead,Bin,percent,9.4,9.5, 0.00223844327146994516442
Louisiana,1 wk ahead,Bin,percent,9.5,9.6, 0.00223844327146994516442
Louisiana,1 wk ahead,Bin,percent,9.6,9.7, 0.00223844327146994516442
Louisiana,1 wk ahead,Bin,percent,9.7,9.8, 0.00223844327146994516442
Louisiana,1 wk ahead,Bin,percent,9.8,9.9, 0.00223844327146994516442
Louisiana,1 wk ahead,Bin,percent,9.9,10, 0.00223844327146994516442
Louisiana,1 wk ahead,Bin,percent,10,10.1, 0.00223844327146994516442
Louisiana,1 wk ahead,Bin,percent,10.1,10.2, 0.00223844327146994516442
Louisiana,1 wk ahead,Bin,percent,10.2,10.3, 0.00223844327146994516442
Louisiana,1 wk ahead,Bin,percent,10.3,10.4, 0.00223844327146994516442
Louisiana,1 wk ahead,Bin,percent,10.4,10.5, 0.00223844327146994516442
Louisiana,1 wk ahead,Bin,percent,10.5,10.6, 0.00223844327146994516442
Louisiana,1 wk ahead,Bin,percent,10.6,10.7, 0.00223844327146994516442
Louisiana,1 wk ahead,Bin,percent,10.7,10.8, 0.00223844327146994516442
Louisiana,1 wk ahead,Bin,percent,10.8,10.9, 0.00223844327146994516442
Louisiana,1 wk ahead,Bin,percent,10.9,11, 0.00223844327146994516442
Louisiana,1 wk ahead,Bin,percent,11,11.1, 0.00223844327146994516442
Louisiana,1 wk ahead,Bin,percent,11.1,11.2, 0.00223844327146994516442
Louisiana,1 wk ahead,Bin,percent,11.2,11.3, 0.00223844327146994516442
Louisiana,1 wk ahead,Bin,percent,11.3,11.4, 0.00223844327146994516442
Louisiana,1 wk ahead,Bin,percent,11.4,11.5, 0.00223844327146994516442
Louisiana,1 wk ahead,Bin,percent,11.5,11.6, 0.00223844327146994516442
Louisiana,1 wk ahead,Bin,percent,11.6,11.7, 0.00223844327146994516442
Louisiana,1 wk ahead,Bin,percent,11.7,11.8, 0.00223844327146994516442
Louisiana,1 wk ahead,Bin,percent,11.8,11.9, 0.00223844327146994516442
Louisiana,1 wk ahead,Bin,percent,11.9,12, 0.00223844327146994516442
Louisiana,1 wk ahead,Bin,percent,12,12.1, 0.00223844327146994516442
Louisiana,1 wk ahead,Bin,percent,12.1,12.2, 0.00223844327146994516442
Louisiana,1 wk ahead,Bin,percent,12.2,12.3, 0.00223844327146994516442
Louisiana,1 wk ahead,Bin,percent,12.3,12.4, 0.00223844327146994516442
Louisiana,1 wk ahead,Bin,percent,12.4,12.5, 0.00223844327146994516442
Louisiana,1 wk ahead,Bin,percent,12.5,12.6, 0.00223844327146994516442
Louisiana,1 wk ahead,Bin,percent,12.6,12.7, 0.00223844327146994516442
Louisiana,1 wk ahead,Bin,percent,12.7,12.8, 0.00223844327146994516442
Louisiana,1 wk ahead,Bin,percent,12.8,12.9, 0.00223844327146994516442
Louisiana,1 wk ahead,Bin,percent,12.9,13, 0.00223844327146994516442
Louisiana,1 wk ahead,Bin,percent,13,100, 0.00223844327146994516442
Louisiana,2 wk ahead,Bin,percent,0,0.1, 0.00186732422094069679466
Louisiana,2 wk ahead,Bin,percent,0.1,0.2, 0.00373464844188139445669
Louisiana,2 wk ahead,Bin,percent,0.2,0.3, 0.00373464844188139272196
Louisiana,2 wk ahead,Bin,percent,0.3,0.4, 0.00373464844188139272196
Louisiana,2 wk ahead,Bin,percent,0.4,0.5, 0.00373464844188139272196
Louisiana,2 wk ahead,Bin,percent,0.5,0.6, 0.00373464844188139445669
Louisiana,2 wk ahead,Bin,percent,0.6,0.7, 0.00373464844188139662509
Louisiana,2 wk ahead,Bin,percent,0.7,0.8, 0.00373464844188139662509
Louisiana,2 wk ahead,Bin,percent,0.8,0.9, 0.00373464844188139662509
Louisiana,2 wk ahead,Bin,percent,0.9,1, 0.00373464844188139662509
Louisiana,2 wk ahead,Bin,percent,1,1.1, 0.00373464844188139662509
Louisiana,2 wk ahead,Bin,percent,1.1,1.2, 0.00373464844188139662509
Louisiana,2 wk ahead,Bin,percent,1.2,1.3, 0.00373464844188139662509
Louisiana,2 wk ahead,Bin,percent,1.3,1.4, 0.00373464844188139662509
Louisiana,2 wk ahead,Bin,percent,1.4,1.5, 0.00373464844188139662509
Louisiana,2 wk ahead,Bin,percent,1.5,1.6, 0.00373464844188139662509
Louisiana,2 wk ahead,Bin,percent,1.6,1.7, 0.00373464844188139662509
Louisiana,2 wk ahead,Bin,percent,1.7,1.8, 0.00373464844188139662509
Louisiana,2 wk ahead,Bin,percent,1.8,1.9, 0.00373464844188139662509
Louisiana,2 wk ahead,Bin,percent,1.9,2, 0.00373464844188139662509
Louisiana,2 wk ahead,Bin,percent,2,2.1, 0.01273426404381975893254
Louisiana,2 wk ahead,Bin,percent,2.1,2.2, 0.22976068141301214664551
Louisiana,2 wk ahead,Bin,percent,2.2,2.3, 0.12450989341801671494991
Louisiana,2 wk ahead,Bin,percent,2.3,2.4, 0.00139920004844986951668
Louisiana,2 wk ahead,Bin,percent,2.4,2.5, 0.02131276996416927443923
Louisiana,2 wk ahead,Bin,percent,2.5,2.6, 0.19706968556950715809606
Louisiana,2 wk ahead,Bin,percent,2.6,2.7, 0.05296077768870992991124
Louisiana,2 wk ahead,Bin,percent,2.7,2.8, 0.00276372195420793729040
Louisiana,2 wk ahead,Bin,percent,2.8,2.9, 0.00276372195420793729040
Louisiana,2 wk ahead,Bin,percent,2.9,3, 0.00276372195420793729040
Louisiana,2 wk ahead,Bin,percent,3,3.1, 0.00276372195420793729040
Louisiana,2 wk ahead,Bin,percent,3.1,3.2, 0.00276372195420793729040
Louisiana,2 wk ahead,Bin,percent,3.2,3.3, 0.00276372195420793729040
Louisiana,2 wk ahead,Bin,percent,3.3,3.4, 0.00276372195420793729040
Louisiana,2 wk ahead,Bin,percent,3.4,3.5, 0.00276372195420793729040
Louisiana,2 wk ahead,Bin,percent,3.5,3.6, 0.00276372195420793729040
Louisiana,2 wk ahead,Bin,percent,3.6,3.7, 0.00276372195420793729040
Louisiana,2 wk ahead,Bin,percent,3.7,3.8, 0.00276372195420793729040
Louisiana,2 wk ahead,Bin,percent,3.8,3.9, 0.00276372195420793729040
Louisiana,2 wk ahead,Bin,percent,3.9,4, 0.00276372195420793729040
