Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Louisiana,Season peak percentage,Bin,percent,3.9,4, 0.00127668597657023380996522
Louisiana,Season peak percentage,Bin,percent,4,4.1, 0.00177739394075545264692351
Louisiana,Season peak percentage,Bin,percent,4.1,4.2, 0.00242234841907975912561612
Louisiana,Season peak percentage,Bin,percent,4.2,4.3, 0.00323183010900426935865792
Louisiana,Season peak percentage,Bin,percent,4.3,4.4, 0.00422039372905513073680472
Louisiana,Season peak percentage,Bin,percent,4.4,4.5, 0.00539493221600094875062270
Louisiana,Season peak percentage,Bin,percent,4.5,4.6, 0.00675082846736857998537484
Louisiana,Season peak percentage,Bin,percent,4.6,4.7, 0.00826894101492686370291629
Louisiana,Season peak percentage,Bin,percent,4.7,4.8, 0.00991446614703260509227079
Louisiana,Season peak percentage,Bin,percent,4.8,4.9, 0.01163638951066513389787094
Louisiana,Season peak percentage,Bin,percent,4.9,5, 0.01336874933651826038993882
Louisiana,Season peak percentage,Bin,percent,5,5.1, 0.01503471519803817151028635
Louisiana,Season peak percentage,Bin,percent,5.1,5.2, 0.01655100998996636776916525
Louisiana,Season peak percentage,Bin,percent,5.2,5.3, 0.01783511072842769787372141
Louisiana,Season peak percentage,Bin,percent,5.3,5.4, 0.01881313710557723506422434
Louisiana,Season peak percentage,Bin,percent,5.4,5.5, 0.01942543124471013751830561
Louisiana,Season peak percentage,Bin,percent,5.5,5.6, 0.01963376009049208614776205
Louisiana,Season peak percentage,Bin,percent,5.6,5.7, 0.01942544021707344817362362
Louisiana,Season peak percentage,Bin,percent,5.7,5.8, 0.01881334121488756686013666
Louisiana,Season peak percentage,Bin,percent,5.8,5.9, 0.01783501459455085272343133
Louisiana,Season peak percentage,Bin,percent,5.9,6, 0.01655079397194100451762289
Louisiana,Season peak percentage,Bin,percent,6,6.1, 0.01503478350233735522101242
Louisiana,Season peak percentage,Bin,percent,6.1,6.2, 0.01336882082756300597903287
Louisiana,Season peak percentage,Bin,percent,6.2,6.3, 0.01163637138134744446194002
Louisiana,Season peak percentage,Bin,percent,6.3,6.4, 0.00991443950505424380359454
Louisiana,Season peak percentage,Bin,percent,6.4,6.5, 0.00826897585649499951288011
Louisiana,Season peak percentage,Bin,percent,6.5,6.6, 0.00675091040776777152887522
Louisiana,Season peak percentage,Bin,percent,6.6,6.7, 0.00539492028838587517336478
Louisiana,Season peak percentage,Bin,percent,6.7,6.8, 0.00422026540347942690639682
Louisiana,Season peak percentage,Bin,percent,6.8,6.9, 0.00323185808527568473047520
Louisiana,Season peak percentage,Bin,percent,6.9,7, 0.00242249189083116852130861
Louisiana,Season peak percentage,Bin,percent,7,7.1, 0.00177736509659162959448575
Louisiana,Season peak percentage,Bin,percent,7.1,7.2, 0.00127662374809019195723292
Louisiana,Season peak percentage,Bin,percent,7.2,7.3, 0.00089754898251527689360257
Louisiana,Season peak percentage,Bin,percent,7.3,7.4, 0.00061766594004573503653294
Louisiana,Season peak percentage,Bin,percent,7.4,7.5, 0.00041616106788837245672799
Louisiana,Season peak percentage,Bin,percent,7.5,7.6, 0.00027443845100106386419858
Louisiana,Season peak percentage,Bin,percent,7.6,7.7, 0.00017712560615933500189970
Louisiana,Season peak percentage,Bin,percent,7.7,7.8, 0.00011193708752973154606485
Louisiana,Season peak percentage,Bin,percent,7.8,7.9, 0.00006927388504935556618088
Louisiana,Season peak percentage,Bin,percent,7.9,8, 0.00004199530085011252958024
Louisiana,Season peak percentage,Bin,percent,8,8.1, 0.00002500526807754816524618
Louisiana,Season peak percentage,Bin,percent,8.1,8.2, 0.00001475104792666299925123
Louisiana,Season peak percentage,Bin,percent,8.2,8.3, 0.00000886144068399973929061
Louisiana,Season peak percentage,Bin,percent,8.3,8.4, 0.00000587597980674642233014
Louisiana,Season peak percentage,Bin,percent,8.4,8.5, 0.00000502287557223220277371
Louisiana,Season peak percentage,Bin,percent,8.5,8.6, 0.00000610013523414927765674
Louisiana,Season peak percentage,Bin,percent,8.6,8.7, 0.00000947047662620935173125
Louisiana,Season peak percentage,Bin,percent,8.7,8.8, 0.00001615284617071843147138
Louisiana,Season peak percentage,Bin,percent,8.8,8.9, 0.00002800369798831169623711
Louisiana,Season peak percentage,Bin,percent,8.9,9, 0.00004804750891253074454720
Louisiana,Season peak percentage,Bin,percent,9,9.1, 0.00008097465248969415267666
Louisiana,Season peak percentage,Bin,percent,9.1,9.2, 0.00013370499148619851442245
Louisiana,Season peak percentage,Bin,percent,9.2,9.3, 0.00021610964704305143588292
Louisiana,Season peak percentage,Bin,percent,9.3,9.4, 0.00034199215012701726429042
Louisiana,Season peak percentage,Bin,percent,9.4,9.5, 0.00052989469727088517412433
Louisiana,Season peak percentage,Bin,percent,9.5,9.6, 0.00080354250238506190820442
Louisiana,Season peak percentage,Bin,percent,9.6,9.7, 0.00119261934425152226792177
Louisiana,Season peak percentage,Bin,percent,9.7,9.8, 0.00173303198778854746636702
Louisiana,Season peak percentage,Bin,percent,9.8,9.9, 0.00246496866387371088569225
Louisiana,Season peak percentage,Bin,percent,9.9,10, 0.00343182512172688887822081
Louisiana,Season peak percentage,Bin,percent,10,10.1, 0.00467746814776475849234627
Louisiana,Season peak percentage,Bin,percent,10.1,10.2, 0.00624023277841473204829992
Louisiana,Season peak percentage,Bin,percent,10.2,10.3, 0.00814869893249069339458135
Louisiana,Season peak percentage,Bin,percent,10.3,10.4, 0.01041678117457744794094321
Louisiana,Season peak percentage,Bin,percent,10.4,10.5, 0.01303499453062528096181083
Louisiana,Season peak percentage,Bin,percent,10.5,10.6, 0.01596615101595841648696172
Louisiana,Season peak percentage,Bin,percent,10.6,10.7, 0.01914329429961020984096720
Louisiana,Season peak percentage,Bin,percent,10.7,10.8, 0.02246808625132321740602848
Louisiana,Season peak percentage,Bin,percent,10.8,10.9, 0.02581318605160729320879831
Louisiana,Season peak percentage,Bin,percent,10.9,11, 0.02902990987741963652135624
Louisiana,Season peak percentage,Bin,percent,11,11.1, 0.03195709850630781834190941
Louisiana,Season peak percentage,Bin,percent,11.1,11.2, 0.03443673573761871220533237
Louisiana,Season peak percentage,Bin,percent,11.2,11.3, 0.03632573757224062671600251
Louisiana,Season peak percentage,Bin,percent,11.3,11.4, 0.03750760885537238187303899
Louisiana,Season peak percentage,Bin,percent,11.4,11.5, 0.03790984325735620441566454
Louisiana,Season peak percentage,Bin,percent,11.5,11.6, 0.03750759153108578630719805
Louisiana,Season peak percentage,Bin,percent,11.6,11.7, 0.03632534346780386114161843
Louisiana,Season peak percentage,Bin,percent,11.7,11.8, 0.03443692135770306389508377
Louisiana,Season peak percentage,Bin,percent,11.8,11.9, 0.03195751560468594598685144
Louisiana,Season peak percentage,Bin,percent,11.9,12, 0.02902977799207349246524146
Louisiana,Season peak percentage,Bin,percent,12,12.1, 0.02581304801313734700873859
Louisiana,Season peak percentage,Bin,percent,12.1,12.2, 0.02246812125632952766851602
Louisiana,Season peak percentage,Bin,percent,12.2,12.3, 0.01914334574131742669478307
Louisiana,Season peak percentage,Bin,percent,12.3,12.4, 0.01596608374225805607182771
Louisiana,Season peak percentage,Bin,percent,12.4,12.5, 0.01303483631641059493910806
Louisiana,Season peak percentage,Bin,percent,12.5,12.6, 0.01041680420612342387876037
Louisiana,Season peak percentage,Bin,percent,12.6,12.7, 0.00814894671297768970197328
Louisiana,Season peak percentage,Bin,percent,12.7,12.8, 0.00624017876871612968414649
Louisiana,Season peak percentage,Bin,percent,12.8,12.9, 0.00467719114722644005444074
Louisiana,Season peak percentage,Bin,percent,12.9,13, 0.00343188087203139934738827
Louisiana,Season peak percentage,Bin,percent,13,100, 0.01332792095454802920595494
Louisiana,1 wk ahead,Bin,percent,0,0.1, 0.00021881965652984923693947
Louisiana,1 wk ahead,Bin,percent,0.1,0.2, 0.00043763931305969852808904
Louisiana,1 wk ahead,Bin,percent,0.2,0.3, 0.00043763931305969836545872
Louisiana,1 wk ahead,Bin,percent,0.3,0.4, 0.00043763931305969836545872
Louisiana,1 wk ahead,Bin,percent,0.4,0.5, 0.00043763931305969836545872
Louisiana,1 wk ahead,Bin,percent,0.5,0.6, 0.00043763931305969858229915
Louisiana,1 wk ahead,Bin,percent,0.6,0.7, 0.00043763931305969879913959
Louisiana,1 wk ahead,Bin,percent,0.7,0.8, 0.00043763931305969879913959
Louisiana,1 wk ahead,Bin,percent,0.8,0.9, 0.00043763931305969879913959
Louisiana,1 wk ahead,Bin,percent,0.9,1, 0.00043763931305969879913959
Louisiana,1 wk ahead,Bin,percent,1,1.1, 0.00043763931305969879913959
Louisiana,1 wk ahead,Bin,percent,1.1,1.2, 0.00043763931305969879913959
Louisiana,1 wk ahead,Bin,percent,1.2,1.3, 0.00043763931305969879913959
Louisiana,1 wk ahead,Bin,percent,1.3,1.4, 0.00043763931305969879913959
Louisiana,1 wk ahead,Bin,percent,1.4,1.5, 0.00044250848818636940749591
Louisiana,1 wk ahead,Bin,percent,1.5,1.6, 0.00080045691869409666199808
Louisiana,1 wk ahead,Bin,percent,1.6,1.7, 0.00178416418956106105110637
Louisiana,1 wk ahead,Bin,percent,1.7,1.8, 0.00362469862978475427725544
Louisiana,1 wk ahead,Bin,percent,1.8,1.9, 0.00671334306119087884101582
Louisiana,1 wk ahead,Bin,percent,1.9,2, 0.01133389684478101552822515
Louisiana,1 wk ahead,Bin,percent,2,2.1, 0.01744311682110061614836560
Louisiana,1 wk ahead,Bin,percent,2.1,2.2, 0.02447131606633703646003219
Louisiana,1 wk ahead,Bin,percent,2.2,2.3, 0.03129614909161292785055863
Louisiana,1 wk ahead,Bin,percent,2.3,2.4, 0.03648545415951651854635784
Louisiana,1 wk ahead,Bin,percent,2.4,2.5, 0.03877399982699766822769050
Louisiana,1 wk ahead,Bin,percent,2.5,2.6, 0.03756346165292245853351005
Louisiana,1 wk ahead,Bin,percent,2.6,2.7, 0.03317306673134947508918557
Louisiana,1 wk ahead,Bin,percent,2.7,2.8, 0.02670566073057869388440722
Louisiana,1 wk ahead,Bin,percent,2.8,2.9, 0.01959809008876465044601822
Louisiana,1 wk ahead,Bin,percent,2.9,3, 0.01311076246784989747518058
Louisiana,1 wk ahead,Bin,percent,3,3.1, 0.00799505494461512714043927
Louisiana,1 wk ahead,Bin,percent,3.1,3.2, 0.00444440254783758093015678
Louisiana,1 wk ahead,Bin,percent,3.2,3.3, 0.00225226295694932110089126
Louisiana,1 wk ahead,Bin,percent,3.3,3.4, 0.00104032008632120448465841
Louisiana,1 wk ahead,Bin,percent,3.4,3.5, 0.00043809798259940437937035
Louisiana,1 wk ahead,Bin,percent,3.5,3.6, 0.00016820279249072882916081
Louisiana,1 wk ahead,Bin,percent,3.6,3.7, 0.00005911219382850593160846
Louisiana,1 wk ahead,Bin,percent,3.7,3.8, 0.00002000553009961653511952
Louisiana,1 wk ahead,Bin,percent,3.8,3.9, 0.00001039372279826663328329
Louisiana,1 wk ahead,Bin,percent,3.9,4, 0.00001936367466333796687520
Louisiana,1 wk ahead,Bin,percent,4,4.1, 0.00005962854298941358338008
Louisiana,1 wk ahead,Bin,percent,4.1,4.2, 0.00017884091934629848630149
Louisiana,1 wk ahead,Bin,percent,4.2,4.3, 0.00049138141431767764968214
Louisiana,1 wk ahead,Bin,percent,4.3,4.4, 0.00123130303545346676645511
Louisiana,1 wk ahead,Bin,percent,4.4,4.5, 0.00281206970029129321025918
Louisiana,1 wk ahead,Bin,percent,4.5,4.6, 0.00585511374969820055230718
Louisiana,1 wk ahead,Bin,percent,4.6,4.7, 0.01111308801065320067680275
Louisiana,1 wk ahead,Bin,percent,4.7,4.8, 0.01922670496448656771160124
Louisiana,1 wk ahead,Bin,percent,4.8,4.9, 0.03032322101544692935504166
Louisiana,1 wk ahead,Bin,percent,4.9,5, 0.04359544833576140671071997
Louisiana,1 wk ahead,Bin,percent,5,5.1, 0.05713498246805902291978185
Louisiana,1 wk ahead,Bin,percent,5.1,5.2, 0.06825861297320305609570568
Louisiana,1 wk ahead,Bin,percent,5.2,5.3, 0.07433867581403214019886150
Louisiana,1 wk ahead,Bin,percent,5.3,5.4, 0.07380233561133713038326931
Louisiana,1 wk ahead,Bin,percent,5.4,5.5, 0.06679029742791563195591920
Louisiana,1 wk ahead,Bin,percent,5.5,5.6, 0.05510133387103650220995021
Louisiana,1 wk ahead,Bin,percent,5.6,5.7, 0.04143856818235642364145477
Louisiana,1 wk ahead,Bin,percent,5.7,5.8, 0.02840826888300651206775704
Louisiana,1 wk ahead,Bin,percent,5.8,5.9, 0.01775298438249910473740734
Louisiana,1 wk ahead,Bin,percent,5.9,6, 0.01011377355843960483550159
Louisiana,1 wk ahead,Bin,percent,6,6.1, 0.00525198191075958858986539
Louisiana,1 wk ahead,Bin,percent,6.1,6.2, 0.00248609212905904434359750
Louisiana,1 wk ahead,Bin,percent,6.2,6.3, 0.00109872483188294765149573
Louisiana,1 wk ahead,Bin,percent,6.3,6.4, 0.00084501581382692507980747
Louisiana,1 wk ahead,Bin,percent,6.4,6.5, 0.00084501581382692507980747
Louisiana,1 wk ahead,Bin,percent,6.5,6.6, 0.00084501581382692507980747
Louisiana,1 wk ahead,Bin,percent,6.6,6.7, 0.00084501581382692507980747
Louisiana,1 wk ahead,Bin,percent,6.7,6.8, 0.00084501581382692507980747
Louisiana,1 wk ahead,Bin,percent,6.8,6.9, 0.00084501581382692507980747
Louisiana,1 wk ahead,Bin,percent,6.9,7, 0.00084501581382692507980747
Louisiana,1 wk ahead,Bin,percent,7,7.1, 0.00084501581382692507980747
Louisiana,1 wk ahead,Bin,percent,7.1,7.2, 0.00084501581382692507980747
Louisiana,1 wk ahead,Bin,percent,7.2,7.3, 0.00084501581382692507980747
Louisiana,1 wk ahead,Bin,percent,7.3,7.4, 0.00084501581382692507980747
Louisiana,1 wk ahead,Bin,percent,7.4,7.5, 0.00084501581382692507980747
Louisiana,1 wk ahead,Bin,percent,7.5,7.6, 0.00084501581382692507980747
Louisiana,1 wk ahead,Bin,percent,7.6,7.7, 0.00084501581382692507980747
Louisiana,1 wk ahead,Bin,percent,7.7,7.8, 0.00084501581382692507980747
Louisiana,1 wk ahead,Bin,percent,7.8,7.9, 0.00084501581382692507980747
Louisiana,1 wk ahead,Bin,percent,7.9,8, 0.00084501581382692507980747
Louisiana,1 wk ahead,Bin,percent,8,8.1, 0.00084501581382693266922268
Louisiana,1 wk ahead,Bin,percent,8.1,8.2, 0.00084501581382694025863789
Louisiana,1 wk ahead,Bin,percent,8.2,8.3, 0.00084501581382694025863789
Louisiana,1 wk ahead,Bin,percent,8.3,8.4, 0.00084501581382694025863789
Louisiana,1 wk ahead,Bin,percent,8.4,8.5, 0.00084501581382694025863789
Louisiana,1 wk ahead,Bin,percent,8.5,8.6, 0.00084501581382694025863789
Louisiana,1 wk ahead,Bin,percent,8.6,8.7, 0.00084501581382694025863789
Louisiana,1 wk ahead,Bin,percent,8.7,8.8, 0.00084501581382694025863789
Louisiana,1 wk ahead,Bin,percent,8.8,8.9, 0.00084501581382694025863789
Louisiana,1 wk ahead,Bin,percent,8.9,9, 0.00084501581382694025863789
Louisiana,1 wk ahead,Bin,percent,9,9.1, 0.00084501581382694025863789
Louisiana,1 wk ahead,Bin,percent,9.1,9.2, 0.00084501581382694025863789
Louisiana,1 wk ahead,Bin,percent,9.2,9.3, 0.00084501581382694025863789
Louisiana,1 wk ahead,Bin,percent,9.3,9.4, 0.00084501581382694025863789
Louisiana,1 wk ahead,Bin,percent,9.4,9.5, 0.00084501581382694025863789
Louisiana,1 wk ahead,Bin,percent,9.5,9.6, 0.00084501581382694025863789
Louisiana,1 wk ahead,Bin,percent,9.6,9.7, 0.00084501581382694025863789
Louisiana,1 wk ahead,Bin,percent,9.7,9.8, 0.00084501581382694025863789
Louisiana,1 wk ahead,Bin,percent,9.8,9.9, 0.00084501581382694025863789
Louisiana,1 wk ahead,Bin,percent,9.9,10, 0.00084501581382694025863789
Louisiana,1 wk ahead,Bin,percent,10,10.1, 0.00084501581382694025863789
Louisiana,1 wk ahead,Bin,percent,10.1,10.2, 0.00084501581382694025863789
Louisiana,1 wk ahead,Bin,percent,10.2,10.3, 0.00084501581382694025863789
Louisiana,1 wk ahead,Bin,percent,10.3,10.4, 0.00084501581382694025863789
Louisiana,1 wk ahead,Bin,percent,10.4,10.5, 0.00084501581382694025863789
Louisiana,1 wk ahead,Bin,percent,10.5,10.6, 0.00084501581382694025863789
Louisiana,1 wk ahead,Bin,percent,10.6,10.7, 0.00084501581382694025863789
Louisiana,1 wk ahead,Bin,percent,10.7,10.8, 0.00084501581382694025863789
Louisiana,1 wk ahead,Bin,percent,10.8,10.9, 0.00084501581382694025863789
Louisiana,1 wk ahead,Bin,percent,10.9,11, 0.00084501581382694025863789
Louisiana,1 wk ahead,Bin,percent,11,11.1, 0.00084501581382694025863789
Louisiana,1 wk ahead,Bin,percent,11.1,11.2, 0.00084501581382694025863789
Louisiana,1 wk ahead,Bin,percent,11.2,11.3, 0.00084501581382694025863789
Louisiana,1 wk ahead,Bin,percent,11.3,11.4, 0.00084501581382694025863789
Louisiana,1 wk ahead,Bin,percent,11.4,11.5, 0.00084501581382694025863789
Louisiana,1 wk ahead,Bin,percent,11.5,11.6, 0.00084501581382694025863789
Louisiana,1 wk ahead,Bin,percent,11.6,11.7, 0.00084501581382694025863789
Louisiana,1 wk ahead,Bin,percent,11.7,11.8, 0.00084501581382694025863789
Louisiana,1 wk ahead,Bin,percent,11.8,11.9, 0.00084501581382694025863789
Louisiana,1 wk ahead,Bin,percent,11.9,12, 0.00084501581382694025863789
Louisiana,1 wk ahead,Bin,percent,12,12.1, 0.00084501581382694025863789
Louisiana,1 wk ahead,Bin,percent,12.1,12.2, 0.00084501581382694025863789
Louisiana,1 wk ahead,Bin,percent,12.2,12.3, 0.00084501581382694025863789
Louisiana,1 wk ahead,Bin,percent,12.3,12.4, 0.00084501581382694025863789
Louisiana,1 wk ahead,Bin,percent,12.4,12.5, 0.00084501581382694025863789
Louisiana,1 wk ahead,Bin,percent,12.5,12.6, 0.00084501581382694025863789
Louisiana,1 wk ahead,Bin,percent,12.6,12.7, 0.00084501581382694025863789
Louisiana,1 wk ahead,Bin,percent,12.7,12.8, 0.00084501581382694025863789
Louisiana,1 wk ahead,Bin,percent,12.8,12.9, 0.00084501581382694025863789
Louisiana,1 wk ahead,Bin,percent,12.9,13, 0.00084501581382694025863789
Louisiana,1 wk ahead,Bin,percent,13,100, 0.00084501581382694025863789
Louisiana,2 wk ahead,Bin,percent,0,0.1, 0.00015823823060299785012162
Louisiana,2 wk ahead,Bin,percent,0.1,0.2, 0.00031647646120599575445334
Louisiana,2 wk ahead,Bin,percent,0.2,0.3, 0.00031647646120599564603312
Louisiana,2 wk ahead,Bin,percent,0.3,0.4, 0.00031647646120599564603312
Louisiana,2 wk ahead,Bin,percent,0.4,0.5, 0.00031647646120599564603312
Louisiana,2 wk ahead,Bin,percent,0.5,0.6, 0.00031647646120599575445334
Louisiana,2 wk ahead,Bin,percent,0.6,0.7, 0.00031647646120599597129378
Louisiana,2 wk ahead,Bin,percent,0.7,0.8, 0.00031647646120599597129378
Louisiana,2 wk ahead,Bin,percent,0.8,0.9, 0.00031647646120599597129378
Louisiana,2 wk ahead,Bin,percent,0.9,1, 0.00031647646120599597129378
Louisiana,2 wk ahead,Bin,percent,1,1.1, 0.00031647646120599597129378
Louisiana,2 wk ahead,Bin,percent,1.1,1.2, 0.00031647646120599597129378
Louisiana,2 wk ahead,Bin,percent,1.2,1.3, 0.00031647646120599597129378
Louisiana,2 wk ahead,Bin,percent,1.3,1.4, 0.00035717884995401655290337
