Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Louisiana,Season peak percentage,Bin,percent,3.9,4, 0.00160011989219981977383700
Louisiana,Season peak percentage,Bin,percent,4,4.1, 0.00222767654150838115278965
Louisiana,Season peak percentage,Bin,percent,4.1,4.2, 0.00303602292368022842403152
Louisiana,Season peak percentage,Bin,percent,4.2,4.3, 0.00405057762091236978063691
Louisiana,Season peak percentage,Bin,percent,4.3,4.4, 0.00528958262463141010156775
Louisiana,Season peak percentage,Bin,percent,4.4,4.5, 0.00676167711897623056882534
Louisiana,Season peak percentage,Bin,percent,4.5,4.6, 0.00846107431091613557128106
Louisiana,Season peak percentage,Bin,percent,4.6,4.7, 0.01036378345829159705604461
Louisiana,Season peak percentage,Bin,percent,4.7,4.8, 0.01242618372375913111949064
Louisiana,Season peak percentage,Bin,percent,4.8,4.9, 0.01458433684641972233331231
Louisiana,Season peak percentage,Bin,percent,4.9,5, 0.01675557039066388406722830
Louisiana,Season peak percentage,Bin,percent,5,5.1, 0.01884358981256216425403949
Louisiana,Season peak percentage,Bin,percent,5.1,5.2, 0.02074402069653045327379814
Louisiana,Season peak percentage,Bin,percent,5.2,5.3, 0.02235343379646937203575341
Louisiana,Season peak percentage,Bin,percent,5.3,5.4, 0.02357923206628142337448750
Louisiana,Season peak percentage,Bin,percent,5.4,5.5, 0.02434664398266823265304382
Louisiana,Season peak percentage,Bin,percent,5.5,5.6, 0.02460775057925688666382591
Louisiana,Season peak percentage,Bin,percent,5.6,5.7, 0.02434665522807804086125039
Louisiana,Season peak percentage,Bin,percent,5.7,5.8, 0.02357948788437108991744573
Louisiana,Season peak percentage,Bin,percent,5.8,5.9, 0.02235331330816486827828271
Louisiana,Season peak percentage,Bin,percent,5.9,6, 0.02074374995278768785134105
Louisiana,Season peak percentage,Bin,percent,6,6.1, 0.01884367542098059136734811
Louisiana,Season peak percentage,Bin,percent,6.1,6.2, 0.01675565999315277790349121
Louisiana,Season peak percentage,Bin,percent,6.2,6.3, 0.01458431412424071940692194
Louisiana,Season peak percentage,Bin,percent,6.3,6.4, 0.01242615033232490756587296
Louisiana,Season peak percentage,Bin,percent,6.4,6.5, 0.01036382712653842810834881
Louisiana,Season peak percentage,Bin,percent,6.5,6.6, 0.00846117700987832586922988
Louisiana,Season peak percentage,Bin,percent,6.6,6.7, 0.00676166216933121299453857
Louisiana,Season peak percentage,Bin,percent,6.7,6.8, 0.00528942178838851320699099
Louisiana,Season peak percentage,Bin,percent,6.8,6.9, 0.00405061268239149084580131
Louisiana,Season peak percentage,Bin,percent,6.9,7, 0.00303620273639438817414593
Louisiana,Season peak percentage,Bin,percent,7,7.1, 0.00222764037454616916841821
Louisiana,Season peak percentage,Bin,percent,7.1,7.2, 0.00160004185970161736697615
Louisiana,Season peak percentage,Bin,percent,7.2,7.3, 0.00112493274283103380888071
Louisiana,Season peak percentage,Bin,percent,7.3,7.4, 0.00077414436706320518231939
Louisiana,Season peak percentage,Bin,percent,7.4,7.5, 0.00052159019678378452412881
Louisiana,Season peak percentage,Bin,percent,7.5,7.6, 0.00034396302189161186840805
Louisiana,Season peak percentage,Bin,percent,7.6,7.7, 0.00022199541704171412846887
Louisiana,Season peak percentage,Bin,percent,7.7,7.8, 0.00014028850241354446563673
Louisiana,Season peak percentage,Bin,percent,7.8,7.9, 0.00008680929505828326858945
Louisiana,Season peak percentage,Bin,percent,7.9,8, 0.00005260373253658183993883
Louisiana,Season peak percentage,Bin,percent,8,8.1, 0.00003127614066113068222712
Louisiana,Season peak percentage,Bin,percent,8.1,8.2, 0.00001835732057576090428151
Louisiana,Season peak percentage,Bin,percent,8.2,8.3, 0.00001084476155383455413510
Louisiana,Season peak percentage,Bin,percent,8.3,8.4, 0.00000685210409487752256796
Louisiana,Season peak percentage,Bin,percent,8.4,8.5, 0.00000531193828189366059830
Louisiana,Season peak percentage,Bin,percent,8.5,8.6, 0.00000579920994757920967852
Louisiana,Season peak percentage,Bin,percent,8.6,8.7, 0.00000847798549974001117526
Louisiana,Season peak percentage,Bin,percent,8.7,8.8, 0.00001414284782058923907227
Louisiana,Season peak percentage,Bin,percent,8.8,8.9, 0.00002435182784134119082396
Louisiana,Season peak percentage,Bin,percent,8.9,9, 0.00004169872629177943040108
Louisiana,Season peak percentage,Bin,percent,9,9.1, 0.00007023507460960855166687
Louisiana,Season peak percentage,Bin,percent,9.1,9.2, 0.00011595310658792437868286
Louisiana,Season peak percentage,Bin,percent,9.2,9.3, 0.00018740837368244047875243
Louisiana,Season peak percentage,Bin,percent,9.3,9.4, 0.00029656870548349273429903
Louisiana,Season peak percentage,Bin,percent,9.4,9.5, 0.00045951231332983102180131
Louisiana,Season peak percentage,Bin,percent,9.5,9.6, 0.00069681257214560801335757
Louisiana,Season peak percentage,Bin,percent,9.6,9.7, 0.00103421026655112907599587
Louisiana,Season peak percentage,Bin,percent,9.7,9.8, 0.00150284273985663635250787
Louisiana,Season peak percentage,Bin,percent,9.8,9.9, 0.00213756018234212072370859
Louisiana,Season peak percentage,Bin,percent,9.9,10, 0.00297599429584865507111835
Louisiana,Season peak percentage,Bin,percent,10,10.1, 0.00405618526766303791331048
Louisiana,Season peak percentage,Bin,percent,10.1,10.2, 0.00541137629357254720807724
Louisiana,Season peak percentage,Bin,percent,10.2,10.3, 0.00706635117401776396972579
Louisiana,Season peak percentage,Bin,percent,10.3,10.4, 0.00903317627624339661296382
Louisiana,Season peak percentage,Bin,percent,10.4,10.5, 0.01130362646389315370298867
Louisiana,Season peak percentage,Bin,percent,10.5,10.6, 0.01384545323174792876008699
Louisiana,Season peak percentage,Bin,percent,10.6,10.7, 0.01660059369735724862926496
Louisiana,Season peak percentage,Bin,percent,10.7,10.8, 0.01948377145426237466718788
Louisiana,Season peak percentage,Bin,percent,10.8,10.9, 0.02238455967767212506647212
Louisiana,Season peak percentage,Bin,percent,10.9,11, 0.02517402341537248317004938
Louisiana,Season peak percentage,Bin,percent,11,11.1, 0.02771240935580406711258306
Louisiana,Season peak percentage,Bin,percent,11.1,11.2, 0.02986268973856206002115421
Louisiana,Season peak percentage,Bin,percent,11.2,11.3, 0.03150078564093486410691014
Louisiana,Season peak percentage,Bin,percent,11.3,11.4, 0.03252567533164165552994618
Louisiana,Season peak percentage,Bin,percent,11.4,11.5, 0.03287448310599458412006868
Louisiana,Season peak percentage,Bin,percent,11.5,11.6, 0.03252566030844666888910410
Louisiana,Season peak percentage,Bin,percent,11.6,11.7, 0.03150044388326625477425580
Louisiana,Season peak percentage,Bin,percent,11.7,11.8, 0.02986285070373105587915319
Louisiana,Season peak percentage,Bin,percent,11.8,11.9, 0.02771277105325266679192175
Louisiana,Season peak percentage,Bin,percent,11.9,12, 0.02517390904764580175645428
Louisiana,Season peak percentage,Bin,percent,12,12.1, 0.02238443997410741875819795
Louisiana,Season peak percentage,Bin,percent,12.1,12.2, 0.01948380180974017272799159
Louisiana,Season peak percentage,Bin,percent,12.2,12.3, 0.01660063830633315765106239
Louisiana,Season peak percentage,Bin,percent,12.3,12.4, 0.01384539489363116084030825
Louisiana,Season peak percentage,Bin,percent,12.4,12.5, 0.01130348926436392127670150
Louisiana,Season peak percentage,Bin,percent,12.5,12.6, 0.00903319624847585822546847
Louisiana,Season peak percentage,Bin,percent,12.6,12.7, 0.00706656604272432996988185
Louisiana,Season peak percentage,Bin,percent,12.7,12.8, 0.00541132945651886208826564
Louisiana,Season peak percentage,Bin,percent,12.8,12.9, 0.00405594505651686587643923
Louisiana,Season peak percentage,Bin,percent,12.9,13, 0.00297604263313565580578723
Louisiana,Season peak percentage,Bin,percent,13,100, 0.01155764504970097431013620
Louisiana,1 wk ahead,Bin,percent,0,0.1, 0.00458546888694129784608267
Louisiana,1 wk ahead,Bin,percent,0.1,0.2, 0.00917093777388259742688881
Louisiana,1 wk ahead,Bin,percent,0.2,0.3, 0.00917093777388259395744186
Louisiana,1 wk ahead,Bin,percent,0.3,0.4, 0.00917093777388259395744186
Louisiana,1 wk ahead,Bin,percent,0.4,0.5, 0.00917093777388259395744186
Louisiana,1 wk ahead,Bin,percent,0.5,0.6, 0.00917093777388259916161228
Louisiana,1 wk ahead,Bin,percent,0.6,0.7, 0.00917093777388260263105924
Louisiana,1 wk ahead,Bin,percent,0.7,0.8, 0.00917093777388260263105924
Louisiana,1 wk ahead,Bin,percent,0.8,0.9, 0.00917093777388260263105924
Louisiana,1 wk ahead,Bin,percent,0.9,1, 0.00917093777388260263105924
Louisiana,1 wk ahead,Bin,percent,1,1.1, 0.00917093777388260263105924
Louisiana,1 wk ahead,Bin,percent,1.1,1.2, 0.00917093777388260263105924
Louisiana,1 wk ahead,Bin,percent,1.2,1.3, 0.00917093777388260263105924
Louisiana,1 wk ahead,Bin,percent,1.3,1.4, 0.00917093777388260263105924
Louisiana,1 wk ahead,Bin,percent,1.4,1.5, 0.00917093777388260263105924
Louisiana,1 wk ahead,Bin,percent,1.5,1.6, 0.00917093777388260263105924
Louisiana,1 wk ahead,Bin,percent,1.6,1.7, 0.00917093777388260263105924
Louisiana,1 wk ahead,Bin,percent,1.7,1.8, 0.00917093777388260263105924
Louisiana,1 wk ahead,Bin,percent,1.8,1.9, 0.00917093777388260263105924
Louisiana,1 wk ahead,Bin,percent,1.9,2, 0.06834688486490507475235034
Louisiana,1 wk ahead,Bin,percent,2,2.1, 0.00686478167854290277638540
Louisiana,1 wk ahead,Bin,percent,2.1,2.2, 0.00686478167854288803123586
Louisiana,1 wk ahead,Bin,percent,2.2,2.3, 0.00686478167854288803123586
Louisiana,1 wk ahead,Bin,percent,2.3,2.4, 0.00686478167854288803123586
Louisiana,1 wk ahead,Bin,percent,2.4,2.5, 0.00686478167854288803123586
Louisiana,1 wk ahead,Bin,percent,2.5,2.6, 0.00686478167854288803123586
Louisiana,1 wk ahead,Bin,percent,2.6,2.7, 0.00686478167854288803123586
Louisiana,1 wk ahead,Bin,percent,2.7,2.8, 0.00686478167854288803123586
Louisiana,1 wk ahead,Bin,percent,2.8,2.9, 0.00686478167854288803123586
Louisiana,1 wk ahead,Bin,percent,2.9,3, 0.00686478167854288803123586
Louisiana,1 wk ahead,Bin,percent,3,3.1, 0.00686478167854288803123586
Louisiana,1 wk ahead,Bin,percent,3.1,3.2, 0.00686478167854288803123586
Louisiana,1 wk ahead,Bin,percent,3.2,3.3, 0.00686478167854288803123586
Louisiana,1 wk ahead,Bin,percent,3.3,3.4, 0.00686478167854288803123586
Louisiana,1 wk ahead,Bin,percent,3.4,3.5, 0.00686478167854288803123586
Louisiana,1 wk ahead,Bin,percent,3.5,3.6, 0.00686478167854288803123586
Louisiana,1 wk ahead,Bin,percent,3.6,3.7, 0.00686478167854288803123586
Louisiana,1 wk ahead,Bin,percent,3.7,3.8, 0.00686478167854288803123586
Louisiana,1 wk ahead,Bin,percent,3.8,3.9, 0.00686478167854288803123586
Louisiana,1 wk ahead,Bin,percent,3.9,4, 0.00686478167854288803123586
Louisiana,1 wk ahead,Bin,percent,4,4.1, 0.00686478167854288803123586
Louisiana,1 wk ahead,Bin,percent,4.1,4.2, 0.00686478167854288803123586
Louisiana,1 wk ahead,Bin,percent,4.2,4.3, 0.00686478167854288803123586
Louisiana,1 wk ahead,Bin,percent,4.3,4.4, 0.00686478167854288803123586
Louisiana,1 wk ahead,Bin,percent,4.4,4.5, 0.00686478167854288803123586
Louisiana,1 wk ahead,Bin,percent,4.5,4.6, 0.00686478167854288803123586
Louisiana,1 wk ahead,Bin,percent,4.6,4.7, 0.00686478167854288803123586
Louisiana,1 wk ahead,Bin,percent,4.7,4.8, 0.00686478167854288803123586
Louisiana,1 wk ahead,Bin,percent,4.8,4.9, 0.00686478167854288803123586
Louisiana,1 wk ahead,Bin,percent,4.9,5, 0.00686478167854288803123586
Louisiana,1 wk ahead,Bin,percent,5,5.1, 0.00686478167854288803123586
Louisiana,1 wk ahead,Bin,percent,5.1,5.2, 0.00686478167854288803123586
Louisiana,1 wk ahead,Bin,percent,5.2,5.3, 0.00686478167854288803123586
Louisiana,1 wk ahead,Bin,percent,5.3,5.4, 0.00686478167854288803123586
Louisiana,1 wk ahead,Bin,percent,5.4,5.5, 0.00686478167854288803123586
Louisiana,1 wk ahead,Bin,percent,5.5,5.6, 0.00686478167854288803123586
Louisiana,1 wk ahead,Bin,percent,5.6,5.7, 0.00686478167854288803123586
Louisiana,1 wk ahead,Bin,percent,5.7,5.8, 0.00686478167854288803123586
Louisiana,1 wk ahead,Bin,percent,5.8,5.9, 0.00686478167854288803123586
Louisiana,1 wk ahead,Bin,percent,5.9,6, 0.00686478167854288803123586
Louisiana,1 wk ahead,Bin,percent,6,6.1, 0.00686478167854288803123586
Louisiana,1 wk ahead,Bin,percent,6.1,6.2, 0.00686478167854288803123586
Louisiana,1 wk ahead,Bin,percent,6.2,6.3, 0.00686478167854288803123586
Louisiana,1 wk ahead,Bin,percent,6.3,6.4, 0.00686478167854288803123586
Louisiana,1 wk ahead,Bin,percent,6.4,6.5, 0.00686478167854288803123586
Louisiana,1 wk ahead,Bin,percent,6.5,6.6, 0.00686478167854288803123586
Louisiana,1 wk ahead,Bin,percent,6.6,6.7, 0.00686478167854288803123586
Louisiana,1 wk ahead,Bin,percent,6.7,6.8, 0.00686478167854288803123586
Louisiana,1 wk ahead,Bin,percent,6.8,6.9, 0.00686478167854288803123586
Louisiana,1 wk ahead,Bin,percent,6.9,7, 0.00686478167854288803123586
Louisiana,1 wk ahead,Bin,percent,7,7.1, 0.00686478167854288803123586
Louisiana,1 wk ahead,Bin,percent,7.1,7.2, 0.00686478167854288803123586
Louisiana,1 wk ahead,Bin,percent,7.2,7.3, 0.00686478167854288803123586
Louisiana,1 wk ahead,Bin,percent,7.3,7.4, 0.00686478167854288803123586
Louisiana,1 wk ahead,Bin,percent,7.4,7.5, 0.00686478167854288803123586
Louisiana,1 wk ahead,Bin,percent,7.5,7.6, 0.00686478167854288803123586
Louisiana,1 wk ahead,Bin,percent,7.6,7.7, 0.00686478167854288803123586
Louisiana,1 wk ahead,Bin,percent,7.7,7.8, 0.00686478167854288803123586
Louisiana,1 wk ahead,Bin,percent,7.8,7.9, 0.00686478167854288803123586
Louisiana,1 wk ahead,Bin,percent,7.9,8, 0.00686478167854288803123586
Louisiana,1 wk ahead,Bin,percent,8,8.1, 0.00686478167854294961391926
Louisiana,1 wk ahead,Bin,percent,8.1,8.2, 0.00686478167854301119660265
Louisiana,1 wk ahead,Bin,percent,8.2,8.3, 0.00686478167854301119660265
Louisiana,1 wk ahead,Bin,percent,8.3,8.4, 0.00686478167854301119660265
Louisiana,1 wk ahead,Bin,percent,8.4,8.5, 0.00686478167854301119660265
Louisiana,1 wk ahead,Bin,percent,8.5,8.6, 0.00686478167854301119660265
Louisiana,1 wk ahead,Bin,percent,8.6,8.7, 0.00686478167854301119660265
Louisiana,1 wk ahead,Bin,percent,8.7,8.8, 0.00686478167854301119660265
Louisiana,1 wk ahead,Bin,percent,8.8,8.9, 0.00686478167854301119660265
Louisiana,1 wk ahead,Bin,percent,8.9,9, 0.00686478167854301119660265
Louisiana,1 wk ahead,Bin,percent,9,9.1, 0.00686478167854301119660265
Louisiana,1 wk ahead,Bin,percent,9.1,9.2, 0.00686478167854301119660265
Louisiana,1 wk ahead,Bin,percent,9.2,9.3, 0.00686478167854301119660265
Louisiana,1 wk ahead,Bin,percent,9.3,9.4, 0.00686478167854301119660265
Louisiana,1 wk ahead,Bin,percent,9.4,9.5, 0.00686478167854301119660265
Louisiana,1 wk ahead,Bin,percent,9.5,9.6, 0.00686478167854301119660265
Louisiana,1 wk ahead,Bin,percent,9.6,9.7, 0.00686478167854301119660265
Louisiana,1 wk ahead,Bin,percent,9.7,9.8, 0.00686478167854301119660265
Louisiana,1 wk ahead,Bin,percent,9.8,9.9, 0.00686478167854301119660265
Louisiana,1 wk ahead,Bin,percent,9.9,10, 0.00686478167854301119660265
Louisiana,1 wk ahead,Bin,percent,10,10.1, 0.00686478167854301119660265
Louisiana,1 wk ahead,Bin,percent,10.1,10.2, 0.00686478167854301119660265
Louisiana,1 wk ahead,Bin,percent,10.2,10.3, 0.00686478167854301119660265
Louisiana,1 wk ahead,Bin,percent,10.3,10.4, 0.00686478167854301119660265
Louisiana,1 wk ahead,Bin,percent,10.4,10.5, 0.00686478167854301119660265
Louisiana,1 wk ahead,Bin,percent,10.5,10.6, 0.00686478167854301119660265
Louisiana,1 wk ahead,Bin,percent,10.6,10.7, 0.00686478167854301119660265
Louisiana,1 wk ahead,Bin,percent,10.7,10.8, 0.00686478167854301119660265
Louisiana,1 wk ahead,Bin,percent,10.8,10.9, 0.00686478167854301119660265
Louisiana,1 wk ahead,Bin,percent,10.9,11, 0.00686478167854301119660265
Louisiana,1 wk ahead,Bin,percent,11,11.1, 0.00686478167854301119660265
Louisiana,1 wk ahead,Bin,percent,11.1,11.2, 0.00686478167854301119660265
Louisiana,1 wk ahead,Bin,percent,11.2,11.3, 0.00686478167854301119660265
Louisiana,1 wk ahead,Bin,percent,11.3,11.4, 0.00686478167854301119660265
Louisiana,1 wk ahead,Bin,percent,11.4,11.5, 0.00686478167854301119660265
Louisiana,1 wk ahead,Bin,percent,11.5,11.6, 0.00686478167854301119660265
Louisiana,1 wk ahead,Bin,percent,11.6,11.7, 0.00686478167854301119660265
Louisiana,1 wk ahead,Bin,percent,11.7,11.8, 0.00686478167854301119660265
Louisiana,1 wk ahead,Bin,percent,11.8,11.9, 0.00686478167854301119660265
Louisiana,1 wk ahead,Bin,percent,11.9,12, 0.00686478167854301119660265
Louisiana,1 wk ahead,Bin,percent,12,12.1, 0.00686478167854301119660265
Louisiana,1 wk ahead,Bin,percent,12.1,12.2, 0.00686478167854301119660265
Louisiana,1 wk ahead,Bin,percent,12.2,12.3, 0.00686478167854301119660265
Louisiana,1 wk ahead,Bin,percent,12.3,12.4, 0.00686478167854301119660265
Louisiana,1 wk ahead,Bin,percent,12.4,12.5, 0.00686478167854301119660265
Louisiana,1 wk ahead,Bin,percent,12.5,12.6, 0.00686478167854301119660265
Louisiana,1 wk ahead,Bin,percent,12.6,12.7, 0.00686478167854301119660265
Louisiana,1 wk ahead,Bin,percent,12.7,12.8, 0.00686478167854301119660265
Louisiana,1 wk ahead,Bin,percent,12.8,12.9, 0.00686478167854301119660265
Louisiana,1 wk ahead,Bin,percent,12.9,13, 0.00686478167854301119660265
Louisiana,1 wk ahead,Bin,percent,13,100, 0.00686478167854301119660265
Louisiana,2 wk ahead,Bin,percent,0,0.1, 0.00388212853513474065447753
Louisiana,2 wk ahead,Bin,percent,0.1,0.2, 0.00776425707026948130895505
Louisiana,2 wk ahead,Bin,percent,0.2,0.3, 0.00776425707026947783950810
Louisiana,2 wk ahead,Bin,percent,0.3,0.4, 0.00776425707026947783950810
Louisiana,2 wk ahead,Bin,percent,0.4,0.5, 0.00776425707026947783950810
Louisiana,2 wk ahead,Bin,percent,0.5,0.6, 0.00776425707026948217631679
Louisiana,2 wk ahead,Bin,percent,0.6,0.7, 0.00776425707026948651312548
Louisiana,2 wk ahead,Bin,percent,0.7,0.8, 0.00776425707026948651312548
Louisiana,2 wk ahead,Bin,percent,0.8,0.9, 0.00776425707026948651312548
Louisiana,2 wk ahead,Bin,percent,0.9,1, 0.00776425707026948651312548
Louisiana,2 wk ahead,Bin,percent,1,1.1, 0.00776425707026948651312548
Louisiana,2 wk ahead,Bin,percent,1.1,1.2, 0.00776425707026948651312548
Louisiana,2 wk ahead,Bin,percent,1.2,1.3, 0.00776425707026948651312548
Louisiana,2 wk ahead,Bin,percent,1.3,1.4, 0.00776425707026948651312548
