Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Iowa,4 wk ahead,Bin,percent,11.6,11.7, 0.00084500899153687068690
Iowa,4 wk ahead,Bin,percent,11.7,11.8, 0.00084500899153687068690
Iowa,4 wk ahead,Bin,percent,11.8,11.9, 0.00084500899153687068690
Iowa,4 wk ahead,Bin,percent,11.9,12, 0.00084500899153687068690
Iowa,4 wk ahead,Bin,percent,12,12.1, 0.00084500899153687068690
Iowa,4 wk ahead,Bin,percent,12.1,12.2, 0.00084500899153687068690
Iowa,4 wk ahead,Bin,percent,12.2,12.3, 0.00084500899153687068690
Iowa,4 wk ahead,Bin,percent,12.3,12.4, 0.00084500899153687068690
Iowa,4 wk ahead,Bin,percent,12.4,12.5, 0.00084500899153687068690
Iowa,4 wk ahead,Bin,percent,12.5,12.6, 0.00084500899153687068690
Iowa,4 wk ahead,Bin,percent,12.6,12.7, 0.00084500899153687068690
Iowa,4 wk ahead,Bin,percent,12.7,12.8, 0.00084500899153687068690
Iowa,4 wk ahead,Bin,percent,12.8,12.9, 0.00084500899153687068690
Iowa,4 wk ahead,Bin,percent,12.9,13, 0.00084500899153687068690
Iowa,4 wk ahead,Bin,percent,13,100, 0.00084500899153687068690
Hawaii,Season peak week,Bin,week,40,41, 0.00008302099900197652165
Hawaii,Season peak week,Bin,week,41,42, 0.00011436675447682964038
Hawaii,Season peak week,Bin,week,42,43, 0.00024049220078437342184
Hawaii,Season peak week,Bin,week,43,44, 0.00047756652377133632179
Hawaii,Season peak week,Bin,week,44,45, 0.00089267126161324109913
Hawaii,Season peak week,Bin,week,45,46, 0.00157461250916645202971
Hawaii,Season peak week,Bin,week,46,47, 0.00262977115961438891178
Hawaii,Season peak week,Bin,week,47,48, 0.00417502946827879098390
Hawaii,Season peak week,Bin,week,48,49, 0.00633177353613076105560
Hawaii,Season peak week,Bin,week,49,50, 0.00922268782856945461279
Hawaii,Season peak week,Bin,week,50,51, 0.01297485996492986175255
Hawaii,Season peak week,Bin,week,51,52, 0.01772174188119897408900
Hawaii,Season peak week,Bin,week,52,53, 0.02358898341077507801455
Hawaii,Season peak week,Bin,week,1,2, 0.03065313416379139913048
Hawaii,Season peak week,Bin,week,2,3, 0.03886212748903865310535
Hawaii,Season peak week,Bin,week,3,4, 0.04794112203091814572442
Hawaii,Season peak week,Bin,week,4,5, 0.05732132526247982196033
Hawaii,Season peak week,Bin,week,5,6, 0.06614266449400910130585
Hawaii,Season peak week,Bin,week,6,7, 0.07336637362845493948171
Hawaii,Season peak week,Bin,week,7,8, 0.07799111755668507173223
Hawaii,Season peak week,Bin,week,8,9, 0.07931219074747219988097
Hawaii,Season peak week,Bin,week,9,10, 0.07711916453680274508020
Hawaii,Season peak week,Bin,week,10,11, 0.07176892676609793186859
Hawaii,Season peak week,Bin,week,11,12, 0.06407737220934077437828
Hawaii,Season peak week,Bin,week,12,13, 0.05509595178733504156066
Hawaii,Season peak week,Bin,week,13,14, 0.04584391897065773907594
Hawaii,Season peak week,Bin,week,14,15, 0.03710414577259683877042
Hawaii,Season peak week,Bin,week,15,16, 0.02933750844356056847184
Hawaii,Season peak week,Bin,week,16,17, 0.02271371465998718933155
Hawaii,Season peak week,Bin,week,17,18, 0.01720950139394072583854
Hawaii,Season peak week,Bin,week,18,19, 0.01271521390143954405305
Hawaii,Season peak week,Bin,week,19,20, 0.00910980824997215110628
Hawaii,Season peak week,Bin,week,20,21, 0.00628714043710795322112
Hawaii,Season peak percentage,Bin,percent,0,0.1, 0.00013327236507250150637
Hawaii,Season peak percentage,Bin,percent,0.1,0.2, 0.00029383198067345887459
Hawaii,Season peak percentage,Bin,percent,0.2,0.3, 0.00033350028825238683255
Hawaii,Season peak percentage,Bin,percent,0.3,0.4, 0.00037727047465086258450
Hawaii,Season peak percentage,Bin,percent,0.4,0.5, 0.00042540435582754786842
Hawaii,Season peak percentage,Bin,percent,0.5,0.6, 0.00047822285057026243287
Hawaii,Season peak percentage,Bin,percent,0.6,0.7, 0.00053591595807022242119
Hawaii,Season peak percentage,Bin,percent,0.7,0.8, 0.00059887000451843731830
Hawaii,Season peak percentage,Bin,percent,0.8,0.9, 0.00066729616775143649633
Hawaii,Season peak percentage,Bin,percent,0.9,1, 0.00074147929364940770754
Hawaii,Season peak percentage,Bin,percent,1,1.1, 0.00082179024207391178272
Hawaii,Season peak percentage,Bin,percent,1.1,1.2, 0.00090845176754536386202
Hawaii,Season peak percentage,Bin,percent,1.2,1.3, 0.00100183125226328676761
Hawaii,Season peak percentage,Bin,percent,1.3,1.4, 0.00110232546967337910124
Hawaii,Season peak percentage,Bin,percent,1.4,1.5, 0.00121015883587235833184
Hawaii,Season peak percentage,Bin,percent,1.5,1.6, 0.00132584392750357757396
Hawaii,Season peak percentage,Bin,percent,1.6,1.7, 0.00144968223698236698717
Hawaii,Season peak percentage,Bin,percent,1.7,1.8, 0.00158209713229398932222
Hawaii,Season peak percentage,Bin,percent,1.8,1.9, 0.00172361345056038840241
Hawaii,Season peak percentage,Bin,percent,1.9,2, 0.00187453625301118079714
Hawaii,Season peak percentage,Bin,percent,2,2.1, 0.00203556071223171940882
Hawaii,Season peak percentage,Bin,percent,2.1,2.2, 0.00220697249166095128825
Hawaii,Season peak percentage,Bin,percent,2.2,2.3, 0.00238940898379068214843
Hawaii,Season peak percentage,Bin,percent,2.3,2.4, 0.00258330033753568447802
Hawaii,Season peak percentage,Bin,percent,2.4,2.5, 0.00278915138688414724483
Hawaii,Season peak percentage,Bin,percent,2.5,2.6, 0.00300753480916897625655
Hawaii,Season peak percentage,Bin,percent,2.6,2.7, 0.00323869013305519990245
Hawaii,Season peak percentage,Bin,percent,2.7,2.8, 0.00348334295576607257117
Hawaii,Season peak percentage,Bin,percent,2.8,2.9, 0.00374152250374504280472
Hawaii,Season peak percentage,Bin,percent,2.9,3, 0.00401370953467598216152
Hawaii,Season peak percentage,Bin,percent,3,3.1, 0.00430002009624492771006
Hawaii,Season peak percentage,Bin,percent,3.1,3.2, 0.00460045817926012061416
Hawaii,Season peak percentage,Bin,percent,3.2,3.3, 0.00491517470111150350798
Hawaii,Season peak percentage,Bin,percent,3.3,3.4, 0.00524375288330280672766
Hawaii,Season peak percentage,Bin,percent,3.4,3.5, 0.00558615323694254799908
Hawaii,Season peak percentage,Bin,percent,3.5,3.6, 0.00594165610236821028350
Hawaii,Season peak percentage,Bin,percent,3.6,3.7, 0.00630979696849007492404
Hawaii,Season peak percentage,Bin,percent,3.7,3.8, 0.00668971449909666702333
Hawaii,Season peak percentage,Bin,percent,3.8,3.9, 0.00708044383917754999863
Hawaii,Season peak percentage,Bin,percent,3.9,4, 0.00748100313965659267229
Hawaii,Season peak percentage,Bin,percent,4,4.1, 0.00788998181837510630110
Hawaii,Season peak percentage,Bin,percent,4.1,4.2, 0.00830619127629536081747
Hawaii,Season peak percentage,Bin,percent,4.2,4.3, 0.00872802452171692576266
Hawaii,Season peak percentage,Bin,percent,4.3,4.4, 0.00915395115138918115394
Hawaii,Season peak percentage,Bin,percent,4.4,4.5, 0.00958235318988540606122
Hawaii,Season peak percentage,Bin,percent,4.5,4.6, 0.01001152137281723607243
Hawaii,Season peak percentage,Bin,percent,4.6,4.7, 0.01043979792502702091950
Hawaii,Season peak percentage,Bin,percent,4.7,4.8, 0.01086543958447580560112
Hawaii,Season peak percentage,Bin,percent,4.8,4.9, 0.01128688208624722619233
Hawaii,Season peak percentage,Bin,percent,4.9,5, 0.01170243871500622687143
Hawaii,Season peak percentage,Bin,percent,5,5.1, 0.01211065542408830929266
Hawaii,Season peak percentage,Bin,percent,5.1,5.2, 0.01251013090378906567057
Hawaii,Season peak percentage,Bin,percent,5.2,5.3, 0.01289941707200199967620
Hawaii,Season peak percentage,Bin,percent,5.3,5.4, 0.01327750803590657148467
Hawaii,Season peak percentage,Bin,percent,5.4,5.5, 0.01364305344767151144392
Hawaii,Season peak percentage,Bin,percent,5.5,5.6, 0.01399527118081128097826
Hawaii,Season peak percentage,Bin,percent,5.6,5.7, 0.01433314566152725511028
Hawaii,Season peak percentage,Bin,percent,5.7,5.8, 0.01465588958008251681264
Hawaii,Season peak percentage,Bin,percent,5.8,5.9, 0.01496280704361075720998
Hawaii,Season peak percentage,Bin,percent,5.9,6, 0.01525298672261170968012
Hawaii,Season peak percentage,Bin,percent,6,6.1, 0.01552603512122618413527
Hawaii,Season peak percentage,Bin,percent,6.1,6.2, 0.01578085666125296146478
Hawaii,Season peak percentage,Bin,percent,6.2,6.3, 0.01601708793265414071394
Hawaii,Season peak percentage,Bin,percent,6.3,6.4, 0.01623370479526031057160
Hawaii,Season peak percentage,Bin,percent,6.4,6.5, 0.01642987641095805875779
Hawaii,Season peak percentage,Bin,percent,6.5,6.6, 0.01660485390613961401152
Hawaii,Season peak percentage,Bin,percent,6.6,6.7, 0.01675722169904277775165
Hawaii,Season peak percentage,Bin,percent,6.7,6.8, 0.01688630096489480980626
Hawaii,Season peak percentage,Bin,percent,6.8,6.9, 0.01699042263083717224648
Hawaii,Season peak percentage,Bin,percent,6.9,7, 0.01706867355011511613871
Hawaii,Season peak percentage,Bin,percent,7,7.1, 0.01711951521173534981890
Hawaii,Season peak percentage,Bin,percent,7.1,7.2, 0.01714161751654404153289
Hawaii,Season peak percentage,Bin,percent,7.2,7.3, 0.01713379764268744762101
Hawaii,Season peak percentage,Bin,percent,7.3,7.4, 0.01709431475831254751419
Hawaii,Season peak percentage,Bin,percent,7.4,7.5, 0.01702256394107026088447
Hawaii,Season peak percentage,Bin,percent,7.5,7.6, 0.01691684290412973426521
Hawaii,Season peak percentage,Bin,percent,7.6,7.7, 0.01677666422607535304246
Hawaii,Season peak percentage,Bin,percent,7.7,7.8, 0.01660137482798147365304
Hawaii,Season peak percentage,Bin,percent,7.8,7.9, 0.01639017458848532338145
Hawaii,Season peak percentage,Bin,percent,7.9,8, 0.01614353958821308776539
Hawaii,Season peak percentage,Bin,percent,8,8.1, 0.01586126093156490363123
Hawaii,Season peak percentage,Bin,percent,8.1,8.2, 0.01554396541942917528423
Hawaii,Season peak percentage,Bin,percent,8.2,8.3, 0.01519305299499342995495
Hawaii,Season peak percentage,Bin,percent,8.3,8.4, 0.01480937303783716116334
Hawaii,Season peak percentage,Bin,percent,8.4,8.5, 0.01439505769819929455189
Hawaii,Season peak percentage,Bin,percent,8.5,8.6, 0.01395219167343038531304
Hawaii,Season peak percentage,Bin,percent,8.6,8.7, 0.01348297007719261551839
Hawaii,Season peak percentage,Bin,percent,8.7,8.8, 0.01299064313081865242039
Hawaii,Season peak percentage,Bin,percent,8.8,8.9, 0.01247789431214890026878
Hawaii,Season peak percentage,Bin,percent,8.9,9, 0.01194833562164011181439
Hawaii,Season peak percentage,Bin,percent,9,9.1, 0.01140536980878605749501
Hawaii,Season peak percentage,Bin,percent,9.1,9.2, 0.01085266417289607564223
Hawaii,Season peak percentage,Bin,percent,9.2,9.3, 0.01029397323823751618510
Hawaii,Season peak percentage,Bin,percent,9.3,9.4, 0.00973301539661329366548
Hawaii,Season peak percentage,Bin,percent,9.4,9.5, 0.00917349304831472853183
Hawaii,Season peak percentage,Bin,percent,9.5,9.6, 0.00861908328973774381931
Hawaii,Season peak percentage,Bin,percent,9.6,9.7, 0.00807314871989139870578
Hawaii,Season peak percentage,Bin,percent,9.7,9.8, 0.00753900380403199447954
Hawaii,Season peak percentage,Bin,percent,9.8,9.9, 0.00701973356206049472344
Hawaii,Season peak percentage,Bin,percent,9.9,10, 0.00651784755780258993202
Hawaii,Season peak percentage,Bin,percent,10,10.1, 0.00603618252197163449729
Hawaii,Season peak percentage,Bin,percent,10.1,10.2, 0.00557639203943616212911
Hawaii,Season peak percentage,Bin,percent,10.2,10.3, 0.00514063496514096437279
Hawaii,Season peak percentage,Bin,percent,10.3,10.4, 0.00473004819110950207317
Hawaii,Season peak percentage,Bin,percent,10.4,10.5, 0.00434576193176554846642
Hawaii,Season peak percentage,Bin,percent,10.5,10.6, 0.00398854991629825957750
Hawaii,Season peak percentage,Bin,percent,10.6,10.7, 0.00365852874683652044482
Hawaii,Season peak percentage,Bin,percent,10.7,10.8, 0.00335619846696882419279
Hawaii,Season peak percentage,Bin,percent,10.8,10.9, 0.00308073178739481446167
Hawaii,Season peak percentage,Bin,percent,10.9,11, 0.00283206408585165783642
Hawaii,Season peak percentage,Bin,percent,11,11.1, 0.00260909570424666453423
Hawaii,Season peak percentage,Bin,percent,11.1,11.2, 0.00241080400895285614990
Hawaii,Season peak percentage,Bin,percent,11.2,11.3, 0.00223623775305507518918
Hawaii,Season peak percentage,Bin,percent,11.3,11.4, 0.00208361907727292556755
Hawaii,Season peak percentage,Bin,percent,11.4,11.5, 0.00195178802120267252083
Hawaii,Season peak percentage,Bin,percent,11.5,11.6, 0.00183900484489947740711
Hawaii,Season peak percentage,Bin,percent,11.6,11.7, 0.00174343706482648101372
Hawaii,Season peak percentage,Bin,percent,11.7,11.8, 0.00166358991592073729784
Hawaii,Season peak percentage,Bin,percent,11.8,11.9, 0.00159753433494733859156
Hawaii,Season peak percentage,Bin,percent,11.9,12, 0.00154356521446587149210
Hawaii,Season peak percentage,Bin,percent,12,12.1, 0.00150009002716346259883
Hawaii,Season peak percentage,Bin,percent,12.1,12.2, 0.00146526908007823804085
Hawaii,Season peak percentage,Bin,percent,12.2,12.3, 0.00143765477201370753431
Hawaii,Season peak percentage,Bin,percent,12.3,12.4, 0.00141565196734645725243
Hawaii,Season peak percentage,Bin,percent,12.4,12.5, 0.00139788395410164962077
Hawaii,Season peak percentage,Bin,percent,12.5,12.6, 0.00138305619504132978718
Hawaii,Season peak percentage,Bin,percent,12.6,12.7, 0.00136997179595449891827
Hawaii,Season peak percentage,Bin,percent,12.7,12.8, 0.00135758770018000658221
Hawaii,Season peak percentage,Bin,percent,12.8,12.9, 0.00134497277993300104644
Hawaii,Season peak percentage,Bin,percent,12.9,13, 0.00133132125143032935786
Hawaii,Season peak percentage,Bin,percent,13,100, 0.02022504699663279711941
Hawaii,1 wk ahead,Bin,percent,0,0.1, 0.00010403105129770463041
Hawaii,1 wk ahead,Bin,percent,0.1,0.2, 0.00020889468857005386265
Hawaii,1 wk ahead,Bin,percent,0.2,0.3, 0.00028457361677066957215
Hawaii,1 wk ahead,Bin,percent,0.3,0.4, 0.00045306831453705047807
Hawaii,1 wk ahead,Bin,percent,0.4,0.5, 0.00070303777690138653713
Hawaii,1 wk ahead,Bin,percent,0.5,0.6, 0.00106376759969481417441
Hawaii,1 wk ahead,Bin,percent,0.6,0.7, 0.00156906782991077394483
Hawaii,1 wk ahead,Bin,percent,0.7,0.8, 0.00225740336856176558242
Hawaii,1 wk ahead,Bin,percent,0.8,0.9, 0.00316797752720581436703
Hawaii,1 wk ahead,Bin,percent,0.9,1, 0.00433769370992937580711
Hawaii,1 wk ahead,Bin,percent,1,1.1, 0.00579708412807249887783
Hawaii,1 wk ahead,Bin,percent,1.1,1.2, 0.00756381445024758951312
Hawaii,1 wk ahead,Bin,percent,1.2,1.3, 0.00963878021890866680532
Hawaii,1 wk ahead,Bin,percent,1.3,1.4, 0.01200200567779127758250
Hawaii,1 wk ahead,Bin,percent,1.4,1.5, 0.01460920919941078449655
Hawaii,1 wk ahead,Bin,percent,1.5,1.6, 0.01739312353164458244126
Hawaii,1 wk ahead,Bin,percent,1.6,1.7, 0.02026580972726707216558
Hawaii,1 wk ahead,Bin,percent,1.7,1.8, 0.02312439634118400658136
Hawaii,1 wk ahead,Bin,percent,1.8,1.9, 0.02585890833451164050327
Hawaii,1 wk ahead,Bin,percent,1.9,2, 0.02836135863698067624550
Hawaii,1 wk ahead,Bin,percent,2,2.1, 0.03053464320054130251569
Hawaii,1 wk ahead,Bin,percent,2.1,2.2, 0.03229986939600326678601
Hawaii,1 wk ahead,Bin,percent,2.2,2.3, 0.03360348059773558826446
Hawaii,1 wk ahead,Bin,percent,2.3,2.4, 0.03441720160988642057687
Hawaii,1 wk ahead,Bin,percent,2.4,2.5, 0.03473967880537498498228
Hawaii,1 wk ahead,Bin,percent,2.5,2.6, 0.03459295614951529707071
Hawaii,1 wk ahead,Bin,percent,2.6,2.7, 0.03401674592141892827790
Hawaii,1 wk ahead,Bin,percent,2.7,2.8, 0.03306236732605016825914
Hawaii,1 wk ahead,Bin,percent,2.8,2.9, 0.03178776392425725072499
Hawaii,1 wk ahead,Bin,percent,2.9,3, 0.03025039383559070468865
Hawaii,1 wk ahead,Bin,percent,3,3.1, 0.02850515981640878299119
Hawaii,1 wk ahead,Bin,percent,3.1,3.2, 0.02660205244804908150669
Hawaii,1 wk ahead,Bin,percent,3.2,3.3, 0.02458563448041809970657
Hawaii,1 wk ahead,Bin,percent,3.3,3.4, 0.02249715588463893981008
Hawaii,1 wk ahead,Bin,percent,3.4,3.5, 0.02037557345610373216171
Hawaii,1 wk ahead,Bin,percent,3.5,3.6, 0.01825998792331174486181
Hawaii,1 wk ahead,Bin,percent,3.6,3.7, 0.01619023839536056288968
Hawaii,1 wk ahead,Bin,percent,3.7,3.8, 0.01420701834103651160779
Hawaii,1 wk ahead,Bin,percent,3.8,3.9, 0.01234990305774130540939
Hawaii,1 wk ahead,Bin,percent,3.9,4, 0.01065517817494654288779
Hawaii,1 wk ahead,Bin,percent,4,4.1, 0.00915280742134627969819
Hawaii,1 wk ahead,Bin,percent,4.1,4.2, 0.00786291468448580867234
Hawaii,1 wk ahead,Bin,percent,4.2,4.3, 0.00679424780411682326109
Hawaii,1 wk ahead,Bin,percent,4.3,4.4, 0.00594369876283034389436
Hawaii,1 wk ahead,Bin,percent,4.4,4.5, 0.00529637792385110814375
Hawaii,1 wk ahead,Bin,percent,4.5,4.6, 0.00482962273558306624116
Hawaii,1 wk ahead,Bin,percent,4.6,4.7, 0.00451576869218920946142
Hawaii,1 wk ahead,Bin,percent,4.7,4.8, 0.00432733276707744900919
Hawaii,1 wk ahead,Bin,percent,4.8,4.9, 0.00424158191114022871393
Hawaii,1 wk ahead,Bin,percent,4.9,5, 0.00424374597011014688397
Hawaii,1 wk ahead,Bin,percent,5,5.1, 0.00432977829371005741577
Hawaii,1 wk ahead,Bin,percent,5.1,5.2, 0.00450608813748464096666
Hawaii,1 wk ahead,Bin,percent,5.2,5.3, 0.00478759582884507282896
Hawaii,1 wk ahead,Bin,percent,5.3,5.4, 0.00519378214109384069019
Hawaii,1 wk ahead,Bin,percent,5.4,5.5, 0.00574326733044594559680
Hawaii,1 wk ahead,Bin,percent,5.5,5.6, 0.00644709999240772758250
Hawaii,1 wk ahead,Bin,percent,5.6,5.7, 0.00730347603878473642519
Hawaii,1 wk ahead,Bin,percent,5.7,5.8, 0.00829272616062903117351
Hawaii,1 wk ahead,Bin,percent,5.8,5.9, 0.00937513842951587933472
Hawaii,1 wk ahead,Bin,percent,5.9,6, 0.01049227607839556958291
Hawaii,1 wk ahead,Bin,percent,6,6.1, 0.01157069415576556653535
Hawaii,1 wk ahead,Bin,percent,6.1,6.2, 0.01252909162694524139448
Hawaii,1 wk ahead,Bin,percent,6.2,6.3, 0.01328722565116369734584
Hawaii,1 wk ahead,Bin,percent,6.3,6.4, 0.01377615317385190267518
Hawaii,1 wk ahead,Bin,percent,6.4,6.5, 0.01394551397398944431183
Hawaii,1 wk ahead,Bin,percent,6.5,6.6, 0.01377196003647895156119
Hawaii,1 wk ahead,Bin,percent,6.6,6.7, 0.01326016112797910942445
Hawaii,1 wk ahead,Bin,percent,6.7,6.8, 0.01244262644264135589389
Hawaii,1 wk ahead,Bin,percent,6.8,6.9, 0.01137571720468030268825
Hawaii,1 wk ahead,Bin,percent,6.9,7, 0.01013144714418568077818
Hawaii,1 wk ahead,Bin,percent,7,7.1, 0.00878880538603156805100
Hawaii,1 wk ahead,Bin,percent,7.1,7.2, 0.00742547044025322448835
Hawaii,1 wk ahead,Bin,percent,7.2,7.3, 0.00610981150395243852169
Hawaii,1 wk ahead,Bin,percent,7.3,7.4, 0.00489587313715203302500
Hawaii,1 wk ahead,Bin,percent,7.4,7.5, 0.00382038569018276026254
Hawaii,1 wk ahead,Bin,percent,7.5,7.6, 0.00290320722931881533557
Hawaii,1 wk ahead,Bin,percent,7.6,7.7, 0.00214833063846232722241
Hawaii,1 wk ahead,Bin,percent,7.7,7.8, 0.00154809474241092035959
Hawaii,1 wk ahead,Bin,percent,7.8,7.9, 0.00108636477326339670954
Hawaii,1 wk ahead,Bin,percent,7.9,8, 0.00074234955501566255581
Hawaii,1 wk ahead,Bin,percent,8,8.1, 0.00049395701355987680064
Hawaii,1 wk ahead,Bin,percent,8.1,8.2, 0.00032008591167485980029
Hawaii,1 wk ahead,Bin,percent,8.2,8.3, 0.00020196470670884870123
Hawaii,1 wk ahead,Bin,percent,8.3,8.4, 0.00015520593112924648970
Hawaii,1 wk ahead,Bin,percent,8.4,8.5, 0.00015517377075260308460
Hawaii,1 wk ahead,Bin,percent,8.5,8.6, 0.00015517377075260308460
Hawaii,1 wk ahead,Bin,percent,8.6,8.7, 0.00015517377075260308460
Hawaii,1 wk ahead,Bin,percent,8.7,8.8, 0.00015517377075260308460
Hawaii,1 wk ahead,Bin,percent,8.8,8.9, 0.00015517377075260308460
Hawaii,1 wk ahead,Bin,percent,8.9,9, 0.00015517377075260308460
Hawaii,1 wk ahead,Bin,percent,9,9.1, 0.00015517377075260308460
Hawaii,1 wk ahead,Bin,percent,9.1,9.2, 0.00015517377075260308460
Hawaii,1 wk ahead,Bin,percent,9.2,9.3, 0.00015517377075260308460
Hawaii,1 wk ahead,Bin,percent,9.3,9.4, 0.00015517377075260308460
Hawaii,1 wk ahead,Bin,percent,9.4,9.5, 0.00015517377075260308460
Hawaii,1 wk ahead,Bin,percent,9.5,9.6, 0.00015517377075260308460
Hawaii,1 wk ahead,Bin,percent,9.6,9.7, 0.00015517377075260308460
Hawaii,1 wk ahead,Bin,percent,9.7,9.8, 0.00015517377075260308460
Hawaii,1 wk ahead,Bin,percent,9.8,9.9, 0.00015517377075260308460
Hawaii,1 wk ahead,Bin,percent,9.9,10, 0.00015517377075260308460
Hawaii,1 wk ahead,Bin,percent,10,10.1, 0.00015517377075260308460
Hawaii,1 wk ahead,Bin,percent,10.1,10.2, 0.00015517377075260308460
Hawaii,1 wk ahead,Bin,percent,10.2,10.3, 0.00015517377075260308460
Hawaii,1 wk ahead,Bin,percent,10.3,10.4, 0.00015517377075260308460
Hawaii,1 wk ahead,Bin,percent,10.4,10.5, 0.00015517377075260308460
Hawaii,1 wk ahead,Bin,percent,10.5,10.6, 0.00015517377075260308460
Hawaii,1 wk ahead,Bin,percent,10.6,10.7, 0.00015517377075260308460
Hawaii,1 wk ahead,Bin,percent,10.7,10.8, 0.00015517377075260308460
Hawaii,1 wk ahead,Bin,percent,10.8,10.9, 0.00015517377075260308460
Hawaii,1 wk ahead,Bin,percent,10.9,11, 0.00015517377075260308460
Hawaii,1 wk ahead,Bin,percent,11,11.1, 0.00015517377075260308460
Hawaii,1 wk ahead,Bin,percent,11.1,11.2, 0.00015517377075260308460
Hawaii,1 wk ahead,Bin,percent,11.2,11.3, 0.00015517377075260308460
Hawaii,1 wk ahead,Bin,percent,11.3,11.4, 0.00015517377075260308460
Hawaii,1 wk ahead,Bin,percent,11.4,11.5, 0.00015517377075260308460
Hawaii,1 wk ahead,Bin,percent,11.5,11.6, 0.00015517377075260308460
Hawaii,1 wk ahead,Bin,percent,11.6,11.7, 0.00015517377075260308460
Hawaii,1 wk ahead,Bin,percent,11.7,11.8, 0.00015517377075260308460
Hawaii,1 wk ahead,Bin,percent,11.8,11.9, 0.00015517377075260308460
Hawaii,1 wk ahead,Bin,percent,11.9,12, 0.00015517377075260308460
Hawaii,1 wk ahead,Bin,percent,12,12.1, 0.00015517377075260308460
Hawaii,1 wk ahead,Bin,percent,12.1,12.2, 0.00015517377075260308460
Hawaii,1 wk ahead,Bin,percent,12.2,12.3, 0.00015517377075260308460
Hawaii,1 wk ahead,Bin,percent,12.3,12.4, 0.00015517377075260308460
Hawaii,1 wk ahead,Bin,percent,12.4,12.5, 0.00015517377075260308460
Hawaii,1 wk ahead,Bin,percent,12.5,12.6, 0.00015517377075260308460
Hawaii,1 wk ahead,Bin,percent,12.6,12.7, 0.00015517377075260308460
Hawaii,1 wk ahead,Bin,percent,12.7,12.8, 0.00015517377075260308460
Hawaii,1 wk ahead,Bin,percent,12.8,12.9, 0.00015517377075260308460
Hawaii,1 wk ahead,Bin,percent,12.9,13, 0.00015517377075260308460
Hawaii,1 wk ahead,Bin,percent,13,100, 0.00015517377075260308460
Hawaii,2 wk ahead,Bin,percent,0,0.1, 0.00005773453573025853552
Hawaii,2 wk ahead,Bin,percent,0.1,0.2, 0.00011546907146051707104
Hawaii,2 wk ahead,Bin,percent,0.2,0.3, 0.00011546907146051704394
Hawaii,2 wk ahead,Bin,percent,0.3,0.4, 0.00011546907146051704394
Hawaii,2 wk ahead,Bin,percent,0.4,0.5, 0.00011546907146051704394
Hawaii,2 wk ahead,Bin,percent,0.5,0.6, 0.00011546907146051709815
Hawaii,2 wk ahead,Bin,percent,0.6,0.7, 0.00011546907146051716591
Hawaii,2 wk ahead,Bin,percent,0.7,0.8, 0.00011546907146051716591
Hawaii,2 wk ahead,Bin,percent,0.8,0.9, 0.00011546907146051716591
Hawaii,2 wk ahead,Bin,percent,0.9,1, 0.00011546907146051716591
Hawaii,2 wk ahead,Bin,percent,1,1.1, 0.00011546907146051716591
Hawaii,2 wk ahead,Bin,percent,1.1,1.2, 0.00011546907146051716591
Hawaii,2 wk ahead,Bin,percent,1.2,1.3, 0.00011546907146051716591
Hawaii,2 wk ahead,Bin,percent,1.3,1.4, 0.00011546907146051716591
Hawaii,2 wk ahead,Bin,percent,1.4,1.5, 0.00011546907146051716591
Hawaii,2 wk ahead,Bin,percent,1.5,1.6, 0.00011546907146051716591
Hawaii,2 wk ahead,Bin,percent,1.6,1.7, 0.00011546907146051716591
Hawaii,2 wk ahead,Bin,percent,1.7,1.8, 0.00011546907146051716591
Hawaii,2 wk ahead,Bin,percent,1.8,1.9, 0.00011801991897765879119
Hawaii,2 wk ahead,Bin,percent,1.9,2, 0.00031108524527088027333
Hawaii,2 wk ahead,Bin,percent,2,2.1, 0.00103109054619450251841
Hawaii,2 wk ahead,Bin,percent,2.1,2.2, 0.00284447829556980311821
Hawaii,2 wk ahead,Bin,percent,2.2,2.3, 0.00673232430240202576327
Hawaii,2 wk ahead,Bin,percent,2.3,2.4, 0.01415198334133971336257
Hawaii,2 wk ahead,Bin,percent,2.4,2.5, 0.02703663817589180631829
Hawaii,2 wk ahead,Bin,percent,2.5,2.6, 0.04682461185369164030634
Hawaii,2 wk ahead,Bin,percent,2.6,2.7, 0.07192688148573650464002
Hawaii,2 wk ahead,Bin,percent,2.7,2.8, 0.09590456113121571812830
Hawaii,2 wk ahead,Bin,percent,2.8,2.9, 0.10994096224223105784379
Hawaii,2 wk ahead,Bin,percent,2.9,3, 0.10861348178748429782470
Hawaii,2 wk ahead,Bin,percent,3,3.1, 0.09307864007604958744846
Hawaii,2 wk ahead,Bin,percent,3.1,3.2, 0.06930353235849387449896
Hawaii,2 wk ahead,Bin,percent,3.2,3.3, 0.04446803346225124825564
Hawaii,2 wk ahead,Bin,percent,3.3,3.4, 0.02419994840553500378699
Hawaii,2 wk ahead,Bin,percent,3.4,3.5, 0.01097202153467160233580
Hawaii,2 wk ahead,Bin,percent,3.5,3.6, 0.00408320166385601947961
Hawaii,2 wk ahead,Bin,percent,3.6,3.7, 0.00123300973320857889214
Hawaii,2 wk ahead,Bin,percent,3.7,3.8, 0.00029991516413279729631
Hawaii,2 wk ahead,Bin,percent,3.8,3.9, 0.00005856241416663131500
