Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Louisiana,Season peak percentage,Bin,percent,3.9,4, 0.00159981702169572910336715
Louisiana,Season peak percentage,Bin,percent,4,4.1, 0.00222725488715587493018799
Louisiana,Season peak percentage,Bin,percent,4.1,4.2, 0.00303544826562003643502519
Louisiana,Season peak percentage,Bin,percent,4.2,4.3, 0.00404981092805898647279950
Louisiana,Season peak percentage,Bin,percent,4.3,4.4, 0.00528858141305735014042755
Louisiana,Season peak percentage,Bin,percent,4.4,4.5, 0.00676039726953025707500977
Louisiana,Season peak percentage,Bin,percent,4.5,4.6, 0.00845947279977050763111190
Louisiana,Season peak percentage,Bin,percent,4.6,4.7, 0.01036182180258341835321634
Louisiana,Season peak percentage,Bin,percent,4.7,4.8, 0.01242383169717244627283659
Louisiana,Season peak percentage,Bin,percent,4.8,4.9, 0.01458157632486503478552731
Louisiana,Season peak percentage,Bin,percent,4.9,5, 0.01675239889828053843623401
Louisiana,Season peak percentage,Bin,percent,5,5.1, 0.01884002310010940428597337
Louisiana,Season peak percentage,Bin,percent,5.1,5.2, 0.02074009427074457664885720
Louisiana,Season peak percentage,Bin,percent,5.2,5.3, 0.02234920274116214064519248
Louisiana,Season peak percentage,Bin,percent,5.3,5.4, 0.02357476899202255032905740
Louisiana,Season peak percentage,Bin,percent,5.4,5.5, 0.02434203565277251804510605
Louisiana,Season peak percentage,Bin,percent,5.5,5.6, 0.02460309282713542267106988
Louisiana,Season peak percentage,Bin,percent,5.6,5.7, 0.02434204689605379626216042
Louisiana,Season peak percentage,Bin,percent,5.7,5.8, 0.02357502476169099844827137
Louisiana,Season peak percentage,Bin,percent,5.8,5.9, 0.02234908227566365090943634
Louisiana,Season peak percentage,Bin,percent,5.9,6, 0.02073982357824815173086286
Louisiana,Season peak percentage,Bin,percent,6,6.1, 0.01884010869232388349359120
Louisiana,Season peak percentage,Bin,percent,6.1,6.2, 0.01675248848380948840652849
Louisiana,Season peak percentage,Bin,percent,6.2,6.3, 0.01458155360698688493559239
Louisiana,Season peak percentage,Bin,percent,6.3,6.4, 0.01242379831205855586495623
Louisiana,Season peak percentage,Bin,percent,6.4,6.5, 0.01036186546256475694838262
Louisiana,Season peak percentage,Bin,percent,6.5,6.6, 0.00845957547929393136043608
Louisiana,Season peak percentage,Bin,percent,6.6,6.7, 0.00676038232271513380572392
Louisiana,Season peak percentage,Bin,percent,6.7,6.8, 0.00528842060725814595151251
Louisiana,Season peak percentage,Bin,percent,6.8,6.9, 0.00404984598290336703790837
Louisiana,Season peak percentage,Bin,percent,6.9,7, 0.00303562804430373327571613
Louisiana,Season peak percentage,Bin,percent,7,7.1, 0.00222721872705088910424087
Louisiana,Season peak percentage,Bin,percent,7.1,7.2, 0.00159973900399675017514056
Louisiana,Season peak percentage,Bin,percent,7.2,7.3, 0.00112471981576686089893125
Louisiana,Season peak percentage,Bin,percent,7.3,7.4, 0.00077399783728453977905276
Louisiana,Season peak percentage,Bin,percent,7.4,7.5, 0.00052149147067043839960665
Louisiana,Season peak percentage,Bin,percent,7.5,7.6, 0.00034389791758184477940205
Louisiana,Season peak percentage,Bin,percent,7.6,7.7, 0.00022195339998170991084939
Louisiana,Season peak percentage,Bin,percent,7.7,7.8, 0.00014026195353631607269304
Louisiana,Season peak percentage,Bin,percent,7.8,7.9, 0.00008679287452162276635635
Louisiana,Season peak percentage,Bin,percent,7.9,8, 0.00005259379857203071661174
Louisiana,Season peak percentage,Bin,percent,8,8.1, 0.00003127026848060569151838
Louisiana,Season peak percentage,Bin,percent,8.1,8.2, 0.00001835394358416435431781
Louisiana,Season peak percentage,Bin,percent,8.2,8.3, 0.00001084290432933646257136
Louisiana,Season peak percentage,Bin,percent,8.3,8.4, 0.00000685119003101188269475
Louisiana,Season peak percentage,Bin,percent,8.4,8.5, 0.00000531166759732918536695
Louisiana,Season peak percentage,Bin,percent,8.5,8.6, 0.00000579949174051691225052
Louisiana,Season peak percentage,Bin,percent,8.6,8.7, 0.00000847891488986657436823
Louisiana,Season peak percentage,Bin,percent,8.7,8.8, 0.00001414473002645606005160
Louisiana,Season peak percentage,Bin,percent,8.8,8.9, 0.00002435524753141956244215
Louisiana,Season peak percentage,Bin,percent,8.9,9, 0.00004170467142894592908536
Louisiana,Season peak percentage,Bin,percent,9,9.1, 0.00007024513138228786405907
Louisiana,Season peak percentage,Bin,percent,9.1,9.2, 0.00011596972983634669959827
Louisiana,Season peak percentage,Bin,percent,9.2,9.3, 0.00018743525017470282303424
Louisiana,Season peak percentage,Bin,percent,9.3,9.4, 0.00029661124097810835469058
Louisiana,Season peak percentage,Bin,percent,9.4,9.5, 0.00045957822091426565056307
Louisiana,Season peak percentage,Bin,percent,9.5,9.6, 0.00069691251635742735431878
Louisiana,Season peak percentage,Bin,percent,9.6,9.7, 0.00103435860423279246851636
Louisiana,Season peak percentage,Bin,percent,9.7,9.8, 0.00150305829404000592698643
Louisiana,Season peak percentage,Bin,percent,9.8,9.9, 0.00213786677471556512200590
Louisiana,Season peak percentage,Bin,percent,9.9,10, 0.00297642114567899917360050
Louisiana,Season peak percentage,Bin,percent,10,10.1, 0.00405676705037037385603860
Louisiana,Season peak percentage,Bin,percent,10.1,10.2, 0.00541215245268651841403784
Louisiana,Season peak percentage,Bin,percent,10.2,10.3, 0.00706736470783524573652246
Louisiana,Season peak percentage,Bin,percent,10.3,10.4, 0.00903447191375316739636592
Louisiana,Season peak percentage,Bin,percent,10.4,10.5, 0.01130524775434477158242430
Louisiana,Season peak percentage,Bin,percent,10.5,10.6, 0.01384743909895569911883140
Louisiana,Season peak percentage,Bin,percent,10.6,10.7, 0.01660297473711820973041320
Louisiana,Season peak percentage,Bin,percent,10.7,10.8, 0.01948656603109329490952639
Louisiana,Season peak percentage,Bin,percent,10.8,10.9, 0.02238777031745983747690332
Louisiana,Season peak percentage,Bin,percent,10.9,11, 0.02517763415073462351934097
Louisiana,Season peak percentage,Bin,percent,11,11.1, 0.02771638417440100421451632
Louisiana,Season peak percentage,Bin,percent,11.1,11.2, 0.02986697297402539710842184
Louisiana,Season peak percentage,Bin,percent,11.2,11.3, 0.03150530383013219748455924
Louisiana,Season peak percentage,Bin,percent,11.3,11.4, 0.03253034052179262086701428
Louisiana,Season peak percentage,Bin,percent,11.4,11.5, 0.03287919832599355690616605
Louisiana,Season peak percentage,Bin,percent,11.5,11.6, 0.03253032549644284399104066
Louisiana,Season peak percentage,Bin,percent,11.6,11.7, 0.03150496202344495871860985
Louisiana,Season peak percentage,Bin,percent,11.7,11.8, 0.02986713396228178954427968
Louisiana,Season peak percentage,Bin,percent,11.8,11.9, 0.02771674592372823028862960
Louisiana,Season peak percentage,Bin,percent,11.9,12, 0.02517751976660406385000179
Louisiana,Season peak percentage,Bin,percent,12,12.1, 0.02238765059672592760975363
Louisiana,Season peak percentage,Bin,percent,12.1,12.2, 0.01948659639092501297263915
Louisiana,Season peak percentage,Bin,percent,12.2,12.3, 0.01660301935249243465708702
Louisiana,Season peak percentage,Bin,percent,12.3,12.4, 0.01384738075247145781820901
Louisiana,Season peak percentage,Bin,percent,12.4,12.5, 0.01130511053513693145444741
Louisiana,Season peak percentage,Bin,percent,12.5,12.6, 0.00903449188885043635854899
Louisiana,Season peak percentage,Bin,percent,12.6,12.7, 0.00706757960736111284089089
Louisiana,Season peak percentage,Bin,percent,12.7,12.8, 0.00541210560891621384610461
Louisiana,Season peak percentage,Bin,percent,12.8,12.9, 0.00405652680477382177048895
Louisiana,Season peak percentage,Bin,percent,12.9,13, 0.00297646948990770970205899
Louisiana,Season peak percentage,Bin,percent,13,100, 0.01155930277429252639453949
Louisiana,1 wk ahead,Bin,percent,0,0.1, 0.00340914798354245663844497
Louisiana,1 wk ahead,Bin,percent,0.1,0.2, 0.00681829596708491414425168
Louisiana,1 wk ahead,Bin,percent,0.2,0.3, 0.00681829596708491154216647
Louisiana,1 wk ahead,Bin,percent,0.3,0.4, 0.00681829596708491154216647
Louisiana,1 wk ahead,Bin,percent,0.4,0.5, 0.00681829596708491154216647
Louisiana,1 wk ahead,Bin,percent,0.5,0.6, 0.00681829596708491501161342
Louisiana,1 wk ahead,Bin,percent,0.6,0.7, 0.00681829596708491848106037
Louisiana,1 wk ahead,Bin,percent,0.7,0.8, 0.00681829596708491848106037
Louisiana,1 wk ahead,Bin,percent,0.8,0.9, 0.00681829596708491848106037
Louisiana,1 wk ahead,Bin,percent,0.9,1, 0.00681829596708491848106037
Louisiana,1 wk ahead,Bin,percent,1,1.1, 0.00681829596708491848106037
Louisiana,1 wk ahead,Bin,percent,1.1,1.2, 0.00681829596708491848106037
Louisiana,1 wk ahead,Bin,percent,1.2,1.3, 0.00681829596708491848106037
Louisiana,1 wk ahead,Bin,percent,1.3,1.4, 0.00681829596708491848106037
Louisiana,1 wk ahead,Bin,percent,1.4,1.5, 0.00681829596708491848106037
Louisiana,1 wk ahead,Bin,percent,1.5,1.6, 0.00681829596708491848106037
Louisiana,1 wk ahead,Bin,percent,1.6,1.7, 0.00681829596708491848106037
Louisiana,1 wk ahead,Bin,percent,1.7,1.8, 0.00681829596708491848106037
Louisiana,1 wk ahead,Bin,percent,1.8,1.9, 0.00681829596708491848106037
Louisiana,1 wk ahead,Bin,percent,1.9,2, 0.00681829596708491848106037
Louisiana,1 wk ahead,Bin,percent,2,2.1, 0.10697789193696019549584264
Louisiana,1 wk ahead,Bin,percent,2.1,2.2, 0.14991715878597883238043664
Louisiana,1 wk ahead,Bin,percent,2.2,2.3, 0.05912725492413645894673735
Louisiana,1 wk ahead,Bin,percent,2.3,2.4, 0.00510204558328485220652926
Louisiana,1 wk ahead,Bin,percent,2.4,2.5, 0.00510204558328485220652926
Louisiana,1 wk ahead,Bin,percent,2.5,2.6, 0.00510204558328485220652926
Louisiana,1 wk ahead,Bin,percent,2.6,2.7, 0.00510204558328485220652926
Louisiana,1 wk ahead,Bin,percent,2.7,2.8, 0.00510204558328485220652926
Louisiana,1 wk ahead,Bin,percent,2.8,2.9, 0.00510204558328485220652926
Louisiana,1 wk ahead,Bin,percent,2.9,3, 0.00510204558328485220652926
Louisiana,1 wk ahead,Bin,percent,3,3.1, 0.00510204558328485220652926
Louisiana,1 wk ahead,Bin,percent,3.1,3.2, 0.00510204558328485220652926
Louisiana,1 wk ahead,Bin,percent,3.2,3.3, 0.00510204558328485220652926
Louisiana,1 wk ahead,Bin,percent,3.3,3.4, 0.00510204558328485220652926
Louisiana,1 wk ahead,Bin,percent,3.4,3.5, 0.00510204558328485220652926
Louisiana,1 wk ahead,Bin,percent,3.5,3.6, 0.00510204558328485220652926
Louisiana,1 wk ahead,Bin,percent,3.6,3.7, 0.00510204558328485220652926
Louisiana,1 wk ahead,Bin,percent,3.7,3.8, 0.00510204558328485220652926
Louisiana,1 wk ahead,Bin,percent,3.8,3.9, 0.00510204558328485220652926
Louisiana,1 wk ahead,Bin,percent,3.9,4, 0.00510204558328485220652926
Louisiana,1 wk ahead,Bin,percent,4,4.1, 0.00510204558328485220652926
Louisiana,1 wk ahead,Bin,percent,4.1,4.2, 0.00510204558328485220652926
Louisiana,1 wk ahead,Bin,percent,4.2,4.3, 0.00510204558328485220652926
Louisiana,1 wk ahead,Bin,percent,4.3,4.4, 0.00510204558328485220652926
Louisiana,1 wk ahead,Bin,percent,4.4,4.5, 0.00510204558328485220652926
Louisiana,1 wk ahead,Bin,percent,4.5,4.6, 0.00510204558328485220652926
Louisiana,1 wk ahead,Bin,percent,4.6,4.7, 0.00510204558328485220652926
Louisiana,1 wk ahead,Bin,percent,4.7,4.8, 0.00510204558328485220652926
Louisiana,1 wk ahead,Bin,percent,4.8,4.9, 0.00510204558328485220652926
Louisiana,1 wk ahead,Bin,percent,4.9,5, 0.00510204558328485220652926
Louisiana,1 wk ahead,Bin,percent,5,5.1, 0.00510204558328485220652926
Louisiana,1 wk ahead,Bin,percent,5.1,5.2, 0.00510204558328485220652926
Louisiana,1 wk ahead,Bin,percent,5.2,5.3, 0.00510204558328485220652926
Louisiana,1 wk ahead,Bin,percent,5.3,5.4, 0.00510204558328485220652926
Louisiana,1 wk ahead,Bin,percent,5.4,5.5, 0.00510204558328485220652926
Louisiana,1 wk ahead,Bin,percent,5.5,5.6, 0.00510204558328485220652926
Louisiana,1 wk ahead,Bin,percent,5.6,5.7, 0.00510204558328485220652926
Louisiana,1 wk ahead,Bin,percent,5.7,5.8, 0.00510204558328485220652926
Louisiana,1 wk ahead,Bin,percent,5.8,5.9, 0.00510204558328485220652926
Louisiana,1 wk ahead,Bin,percent,5.9,6, 0.00510204558328485220652926
Louisiana,1 wk ahead,Bin,percent,6,6.1, 0.00510204558328485220652926
Louisiana,1 wk ahead,Bin,percent,6.1,6.2, 0.00510204558328485220652926
Louisiana,1 wk ahead,Bin,percent,6.2,6.3, 0.00510204558328485220652926
Louisiana,1 wk ahead,Bin,percent,6.3,6.4, 0.00510204558328485220652926
Louisiana,1 wk ahead,Bin,percent,6.4,6.5, 0.00510204558328485220652926
Louisiana,1 wk ahead,Bin,percent,6.5,6.6, 0.00510204558328485220652926
Louisiana,1 wk ahead,Bin,percent,6.6,6.7, 0.00510204558328485220652926
Louisiana,1 wk ahead,Bin,percent,6.7,6.8, 0.00510204558328485220652926
Louisiana,1 wk ahead,Bin,percent,6.8,6.9, 0.00510204558328485220652926
Louisiana,1 wk ahead,Bin,percent,6.9,7, 0.00510204558328485220652926
Louisiana,1 wk ahead,Bin,percent,7,7.1, 0.00510204558328485220652926
Louisiana,1 wk ahead,Bin,percent,7.1,7.2, 0.00510204558328485220652926
Louisiana,1 wk ahead,Bin,percent,7.2,7.3, 0.00510204558328485220652926
Louisiana,1 wk ahead,Bin,percent,7.3,7.4, 0.00510204558328485220652926
Louisiana,1 wk ahead,Bin,percent,7.4,7.5, 0.00510204558328485220652926
Louisiana,1 wk ahead,Bin,percent,7.5,7.6, 0.00510204558328485220652926
Louisiana,1 wk ahead,Bin,percent,7.6,7.7, 0.00510204558328485220652926
Louisiana,1 wk ahead,Bin,percent,7.7,7.8, 0.00510204558328485220652926
Louisiana,1 wk ahead,Bin,percent,7.8,7.9, 0.00510204558328485220652926
Louisiana,1 wk ahead,Bin,percent,7.9,8, 0.00510204558328485220652926
Louisiana,1 wk ahead,Bin,percent,8,8.1, 0.00510204558328489730933963
Louisiana,1 wk ahead,Bin,percent,8.1,8.2, 0.00510204558328494327951175
Louisiana,1 wk ahead,Bin,percent,8.2,8.3, 0.00510204558328494327951175
Louisiana,1 wk ahead,Bin,percent,8.3,8.4, 0.00510204558328494327951175
Louisiana,1 wk ahead,Bin,percent,8.4,8.5, 0.00510204558328494327951175
Louisiana,1 wk ahead,Bin,percent,8.5,8.6, 0.00510204558328494327951175
Louisiana,1 wk ahead,Bin,percent,8.6,8.7, 0.00510204558328494327951175
Louisiana,1 wk ahead,Bin,percent,8.7,8.8, 0.00510204558328494327951175
Louisiana,1 wk ahead,Bin,percent,8.8,8.9, 0.00510204558328494327951175
Louisiana,1 wk ahead,Bin,percent,8.9,9, 0.00510204558328494327951175
Louisiana,1 wk ahead,Bin,percent,9,9.1, 0.00510204558328494327951175
Louisiana,1 wk ahead,Bin,percent,9.1,9.2, 0.00510204558328494327951175
Louisiana,1 wk ahead,Bin,percent,9.2,9.3, 0.00510204558328494327951175
Louisiana,1 wk ahead,Bin,percent,9.3,9.4, 0.00510204558328494327951175
Louisiana,1 wk ahead,Bin,percent,9.4,9.5, 0.00510204558328494327951175
Louisiana,1 wk ahead,Bin,percent,9.5,9.6, 0.00510204558328494327951175
Louisiana,1 wk ahead,Bin,percent,9.6,9.7, 0.00510204558328494327951175
Louisiana,1 wk ahead,Bin,percent,9.7,9.8, 0.00510204558328494327951175
Louisiana,1 wk ahead,Bin,percent,9.8,9.9, 0.00510204558328494327951175
Louisiana,1 wk ahead,Bin,percent,9.9,10, 0.00510204558328494327951175
Louisiana,1 wk ahead,Bin,percent,10,10.1, 0.00510204558328494327951175
Louisiana,1 wk ahead,Bin,percent,10.1,10.2, 0.00510204558328494327951175
Louisiana,1 wk ahead,Bin,percent,10.2,10.3, 0.00510204558328494327951175
Louisiana,1 wk ahead,Bin,percent,10.3,10.4, 0.00510204558328494327951175
Louisiana,1 wk ahead,Bin,percent,10.4,10.5, 0.00510204558328494327951175
Louisiana,1 wk ahead,Bin,percent,10.5,10.6, 0.00510204558328494327951175
Louisiana,1 wk ahead,Bin,percent,10.6,10.7, 0.00510204558328494327951175
Louisiana,1 wk ahead,Bin,percent,10.7,10.8, 0.00510204558328494327951175
Louisiana,1 wk ahead,Bin,percent,10.8,10.9, 0.00510204558328494327951175
Louisiana,1 wk ahead,Bin,percent,10.9,11, 0.00510204558328494327951175
Louisiana,1 wk ahead,Bin,percent,11,11.1, 0.00510204558328494327951175
Louisiana,1 wk ahead,Bin,percent,11.1,11.2, 0.00510204558328494327951175
Louisiana,1 wk ahead,Bin,percent,11.2,11.3, 0.00510204558328494327951175
Louisiana,1 wk ahead,Bin,percent,11.3,11.4, 0.00510204558328494327951175
Louisiana,1 wk ahead,Bin,percent,11.4,11.5, 0.00510204558328494327951175
Louisiana,1 wk ahead,Bin,percent,11.5,11.6, 0.00510204558328494327951175
Louisiana,1 wk ahead,Bin,percent,11.6,11.7, 0.00510204558328494327951175
Louisiana,1 wk ahead,Bin,percent,11.7,11.8, 0.00510204558328494327951175
Louisiana,1 wk ahead,Bin,percent,11.8,11.9, 0.00510204558328494327951175
Louisiana,1 wk ahead,Bin,percent,11.9,12, 0.00510204558328494327951175
Louisiana,1 wk ahead,Bin,percent,12,12.1, 0.00510204558328494327951175
Louisiana,1 wk ahead,Bin,percent,12.1,12.2, 0.00510204558328494327951175
Louisiana,1 wk ahead,Bin,percent,12.2,12.3, 0.00510204558328494327951175
Louisiana,1 wk ahead,Bin,percent,12.3,12.4, 0.00510204558328494327951175
Louisiana,1 wk ahead,Bin,percent,12.4,12.5, 0.00510204558328494327951175
Louisiana,1 wk ahead,Bin,percent,12.5,12.6, 0.00510204558328494327951175
Louisiana,1 wk ahead,Bin,percent,12.6,12.7, 0.00510204558328494327951175
Louisiana,1 wk ahead,Bin,percent,12.7,12.8, 0.00510204558328494327951175
Louisiana,1 wk ahead,Bin,percent,12.8,12.9, 0.00510204558328494327951175
Louisiana,1 wk ahead,Bin,percent,12.9,13, 0.00510204558328494327951175
Louisiana,1 wk ahead,Bin,percent,13,100, 0.00510204558328494327951175
Louisiana,2 wk ahead,Bin,percent,0,0.1, 0.00259541976039293987091328
Louisiana,2 wk ahead,Bin,percent,0.1,0.2, 0.00519083952078588060918829
Louisiana,2 wk ahead,Bin,percent,0.2,0.3, 0.00519083952078587887446481
Louisiana,2 wk ahead,Bin,percent,0.3,0.4, 0.00519083952078587887446481
Louisiana,2 wk ahead,Bin,percent,0.4,0.5, 0.00519083952078587887446481
Louisiana,2 wk ahead,Bin,percent,0.5,0.6, 0.00519083952078588147655003
Louisiana,2 wk ahead,Bin,percent,0.6,0.7, 0.00519083952078588407863524
Louisiana,2 wk ahead,Bin,percent,0.7,0.8, 0.00519083952078588407863524
Louisiana,2 wk ahead,Bin,percent,0.8,0.9, 0.00519083952078588407863524
Louisiana,2 wk ahead,Bin,percent,0.9,1, 0.00519083952078588407863524
Louisiana,2 wk ahead,Bin,percent,1,1.1, 0.00519083952078588407863524
Louisiana,2 wk ahead,Bin,percent,1.1,1.2, 0.00519083952078588407863524
Louisiana,2 wk ahead,Bin,percent,1.2,1.3, 0.00519083952078588407863524
Louisiana,2 wk ahead,Bin,percent,1.3,1.4, 0.00519083952078588407863524
