Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Louisiana,Season peak percentage,Bin,percent,3.9,4, 0.0014594627636425148032445
Louisiana,Season peak percentage,Bin,percent,4,4.1, 0.0020318545989086523109735
Louisiana,Season peak percentage,Bin,percent,4.1,4.2, 0.0027691440049437522977205
Louisiana,Season peak percentage,Bin,percent,4.2,4.3, 0.0036945151658842405838212
Louisiana,Season peak percentage,Bin,percent,4.3,4.4, 0.0048246065269813755843620
Louisiana,Season peak percentage,Bin,percent,4.4,4.5, 0.0061672978525080792908120
Louisiana,Season peak percentage,Bin,percent,4.5,4.6, 0.0077173110323737418442258
Louisiana,Season peak percentage,Bin,percent,4.6,4.7, 0.0094527642094596152355646
Louisiana,Season peak percentage,Bin,percent,4.7,4.8, 0.0113338709976754711122870
Louisiana,Season peak percentage,Bin,percent,4.8,4.9, 0.0133023135725826111702697
Louisiana,Season peak percentage,Bin,percent,4.9,5, 0.0152826867461449064644619
Louisiana,Season peak percentage,Bin,percent,5,5.1, 0.0171871606614297234294497
Louisiana,Season peak percentage,Bin,percent,5.1,5.2, 0.0189205358438448607849569
Louisiana,Season peak percentage,Bin,percent,5.2,5.3, 0.0203884749039924852154204
Louisiana,Season peak percentage,Bin,percent,5.3,5.4, 0.0215065204574844855145432
Louisiana,Season peak percentage,Bin,percent,5.4,5.5, 0.0222064737058640937483744
Louisiana,Season peak percentage,Bin,percent,5.5,5.6, 0.0224446279572550130843034
Louisiana,Season peak percentage,Bin,percent,5.6,5.7, 0.0222064839627560683954499
Louisiana,Season peak percentage,Bin,percent,5.7,5.8, 0.0215067537881104969832435
Louisiana,Season peak percentage,Bin,percent,5.8,5.9, 0.0203883650071061892083968
Louisiana,Season peak percentage,Bin,percent,5.9,6, 0.0189202888995921754411444
Louisiana,Season peak percentage,Bin,percent,6,6.1, 0.0171872387445157516483452
Louisiana,Season peak percentage,Bin,percent,6.1,6.2, 0.0152827684722064861128077
Louisiana,Season peak percentage,Bin,percent,6.2,6.3, 0.0133022928477781986200679
Louisiana,Season peak percentage,Bin,percent,6.3,6.4, 0.0113338405414902584217307
Louisiana,Season peak percentage,Bin,percent,6.4,6.5, 0.0094528040391007196047157
Louisiana,Season peak percentage,Bin,percent,6.5,6.6, 0.0077174047037116685551772
Louisiana,Season peak percentage,Bin,percent,6.6,6.7, 0.0061672842171038803199545
Louisiana,Season peak percentage,Bin,percent,6.7,6.8, 0.0048244598291972912509906
Louisiana,Season peak percentage,Bin,percent,6.8,6.9, 0.0036945471461003183237526
Louisiana,Season peak percentage,Bin,percent,6.9,7, 0.0027693080134542631502714
Louisiana,Season peak percentage,Bin,percent,7,7.1, 0.0020318216165345266178976
Louisiana,Season peak percentage,Bin,percent,7.1,7.2, 0.0014593916041026097196037
Louisiana,Season peak percentage,Bin,percent,7.2,7.3, 0.0010260465553873965218606
Louisiana,Season peak percentage,Bin,percent,7.3,7.4, 0.0007060939704849813081805
Louisiana,Season peak percentage,Bin,percent,7.4,7.5, 0.0004757404642105622378373
Louisiana,Season peak percentage,Bin,percent,7.5,7.6, 0.0003137277063199361056695
Louisiana,Season peak percentage,Bin,percent,7.6,7.7, 0.0002024821302383204033124
Louisiana,Season peak percentage,Bin,percent,7.7,7.8, 0.0001279588473730970752795
Louisiana,Season peak percentage,Bin,percent,7.8,7.9, 0.0000791833773646189408284
Louisiana,Season peak percentage,Bin,percent,7.9,8, 0.0000479902660217590844001
Louisiana,Season peak percentage,Bin,percent,8,8.1, 0.0000285490211831424294724
Louisiana,Season peak percentage,Bin,percent,8.1,8.2, 0.0000167890003375154546537
Louisiana,Season peak percentage,Bin,percent,8.2,8.3, 0.0000099822415611006006214
Louisiana,Season peak percentage,Bin,percent,8.3,8.4, 0.0000064276005630933181638
Louisiana,Season peak percentage,Bin,percent,8.4,8.5, 0.0000051862287358343708070
Louisiana,Season peak percentage,Bin,percent,8.5,8.6, 0.0000059300783713091100428
Louisiana,Season peak percentage,Bin,percent,8.6,8.7, 0.0000089096067528669290457
Louisiana,Season peak percentage,Bin,percent,8.7,8.8, 0.0000150169694963688530502
Louisiana,Season peak percentage,Bin,percent,8.8,8.9, 0.0000259399778278295814905
Louisiana,Season peak percentage,Bin,percent,8.9,9, 0.0000444597278136239123223
Louisiana,Season peak percentage,Bin,percent,9,9.1, 0.0000749055748680304590847
Louisiana,Season peak percentage,Bin,percent,9.1,9.2, 0.0001236731663454504145418
Louisiana,Season peak percentage,Bin,percent,9.2,9.3, 0.0001998901775433109301479
Louisiana,Season peak percentage,Bin,percent,9.3,9.4, 0.0003163227602810639196677
Louisiana,Season peak percentage,Bin,percent,9.4,9.5, 0.0004901206804421540412162
Louisiana,Season peak percentage,Bin,percent,9.5,9.6, 0.0007432280060044243541820
Louisiana,Season peak percentage,Bin,percent,9.6,9.7, 0.0011031002775550033737084
Louisiana,Season peak percentage,Bin,percent,9.7,9.8, 0.0016029489967278205946738
Louisiana,Season peak percentage,Bin,percent,9.8,9.9, 0.0022799457969981994434616
Louisiana,Season peak percentage,Bin,percent,9.9,10, 0.0031742290881125755953873
Louisiana,Season peak percentage,Bin,percent,10,10.1, 0.0043263729681916425137689
Louisiana,Season peak percentage,Bin,percent,10.1,10.2, 0.0057718350071155081690288
Louisiana,Season peak percentage,Bin,percent,10.2,10.3, 0.0075370498869554367060708
Louisiana,Season peak percentage,Bin,percent,10.3,10.4, 0.0096348877315144392657897
Louisiana,Season peak percentage,Bin,percent,10.4,10.5, 0.0120565755177000424880340
Louisiana,Season peak percentage,Bin,percent,10.5,10.6, 0.0147677166260621675619724
Louisiana,Season peak percentage,Bin,percent,10.6,10.7, 0.0177063805311147536014627
Louisiana,Season peak percentage,Bin,percent,10.7,10.8, 0.0207816104556192773888945
Louisiana,Season peak percentage,Bin,percent,10.8,10.9, 0.0238756239023834165857707
Louisiana,Season peak percentage,Bin,percent,10.9,11, 0.0268508973966888921103280
Louisiana,Season peak percentage,Bin,percent,11,11.1, 0.0295583684796826319518548
Louisiana,Season peak percentage,Bin,percent,11.1,11.2, 0.0318518817961234018687477
Louisiana,Season peak percentage,Bin,percent,11.2,11.3, 0.0335990933671466499021996
Louisiana,Season peak percentage,Bin,percent,11.3,11.4, 0.0346922522744069067313077
Louisiana,Season peak percentage,Bin,percent,11.4,11.5, 0.0350642945818991011441845
Louisiana,Season peak percentage,Bin,percent,11.5,11.6, 0.0346922362504976378172472
Louisiana,Season peak percentage,Bin,percent,11.6,11.7, 0.0335987288445614984411236
Louisiana,Season peak percentage,Bin,percent,11.7,11.8, 0.0318520534833887231096483
Louisiana,Season peak percentage,Bin,percent,11.8,11.9, 0.0295587542702621351720094
Louisiana,Season peak percentage,Bin,percent,11.9,12, 0.0268507754107813918775793
Louisiana,Season peak percentage,Bin,percent,12,12.1, 0.0238754962252111270493149
Louisiana,Season peak percentage,Bin,percent,12.1,12.2, 0.0207816428331154788577972
Louisiana,Season peak percentage,Bin,percent,12.2,12.3, 0.0177064281115550635481437
Louisiana,Season peak percentage,Bin,percent,12.3,12.4, 0.0147676544019783757832887
Louisiana,Season peak percentage,Bin,percent,12.4,12.5, 0.0120564291791622809485451
Louisiana,Season peak percentage,Bin,percent,12.5,12.6, 0.0096349090342018536836655
Louisiana,Season peak percentage,Bin,percent,12.6,12.7, 0.0075372790685596527740508
Louisiana,Season peak percentage,Bin,percent,12.7,12.8, 0.0057717850507734936790771
Louisiana,Season peak percentage,Bin,percent,12.8,12.9, 0.0043261167578258138965985
Louisiana,Season peak percentage,Bin,percent,12.9,13, 0.0031742806492227634666825
Louisiana,Season peak percentage,Bin,percent,13,100, 0.0123275146072743431446828
Louisiana,1 wk ahead,Bin,percent,0,0.1, 0.0010706986079915931878853
Louisiana,1 wk ahead,Bin,percent,0.1,0.2, 0.0021413972159831868094515
Louisiana,1 wk ahead,Bin,percent,0.2,0.3, 0.0021413972159831855084089
Louisiana,1 wk ahead,Bin,percent,0.3,0.4, 0.0021413972159831855084089
Louisiana,1 wk ahead,Bin,percent,0.4,0.5, 0.0021413972159831855084089
Louisiana,1 wk ahead,Bin,percent,0.5,0.6, 0.0021413972159831868094515
Louisiana,1 wk ahead,Bin,percent,0.6,0.7, 0.0021413972159831881104941
Louisiana,1 wk ahead,Bin,percent,0.7,0.8, 0.0021413972159831881104941
Louisiana,1 wk ahead,Bin,percent,0.8,0.9, 0.0021413972159831881104941
Louisiana,1 wk ahead,Bin,percent,0.9,1, 0.0021413972159831881104941
Louisiana,1 wk ahead,Bin,percent,1,1.1, 0.0021413972159831881104941
Louisiana,1 wk ahead,Bin,percent,1.1,1.2, 0.0021413972159831881104941
Louisiana,1 wk ahead,Bin,percent,1.2,1.3, 0.0021413972159831881104941
Louisiana,1 wk ahead,Bin,percent,1.3,1.4, 0.0021413972159831881104941
Louisiana,1 wk ahead,Bin,percent,1.4,1.5, 0.0021413972159831881104941
Louisiana,1 wk ahead,Bin,percent,1.5,1.6, 0.0021413972159831881104941
Louisiana,1 wk ahead,Bin,percent,1.6,1.7, 0.0021413972159831881104941
Louisiana,1 wk ahead,Bin,percent,1.7,1.8, 0.0021413972159831881104941
Louisiana,1 wk ahead,Bin,percent,1.8,1.9, 0.0021413972159831881104941
Louisiana,1 wk ahead,Bin,percent,1.9,2, 0.0021413972159831881104941
Louisiana,1 wk ahead,Bin,percent,2,2.1, 0.0021413972159831829063237
Louisiana,1 wk ahead,Bin,percent,2.1,2.2, 0.0021413972159831785695150
Louisiana,1 wk ahead,Bin,percent,2.2,2.3, 0.0021413972159831785695150
Louisiana,1 wk ahead,Bin,percent,2.3,2.4, 0.0021413972159831785695150
Louisiana,1 wk ahead,Bin,percent,2.4,2.5, 0.0021413972159831785695150
Louisiana,1 wk ahead,Bin,percent,2.5,2.6, 0.0021413972159831785695150
Louisiana,1 wk ahead,Bin,percent,2.6,2.7, 0.0021413972159831785695150
Louisiana,1 wk ahead,Bin,percent,2.7,2.8, 0.0021413972159831785695150
Louisiana,1 wk ahead,Bin,percent,2.8,2.9, 0.0021413972159831785695150
Louisiana,1 wk ahead,Bin,percent,2.9,3, 0.0021413972159831785695150
Louisiana,1 wk ahead,Bin,percent,3,3.1, 0.0021413972159831785695150
Louisiana,1 wk ahead,Bin,percent,3.1,3.2, 0.0021413972159831785695150
Louisiana,1 wk ahead,Bin,percent,3.2,3.3, 0.0085558418489497852638115
Louisiana,1 wk ahead,Bin,percent,3.3,3.4, 0.0550301419169595476543755
Louisiana,1 wk ahead,Bin,percent,3.4,3.5, 0.1505627480143354735009353
Louisiana,1 wk ahead,Bin,percent,3.5,3.6, 0.1760288158995808871498667
Louisiana,1 wk ahead,Bin,percent,3.6,3.7, 0.0880264130349613788117935
Louisiana,1 wk ahead,Bin,percent,3.7,3.8, 0.0187528347490757384130600
Louisiana,1 wk ahead,Bin,percent,3.8,3.9, 0.0016888025450175355411664
Louisiana,1 wk ahead,Bin,percent,3.9,4, 0.0000727851022818896113307
Louisiana,1 wk ahead,Bin,percent,4,4.1, 0.0003391116936343566167812
Louisiana,1 wk ahead,Bin,percent,4.1,4.2, 0.0052489468039596583887052
Louisiana,1 wk ahead,Bin,percent,4.2,4.3, 0.0343230733436274554337686
Louisiana,1 wk ahead,Bin,percent,4.3,4.4, 0.0953603477829966100776105
Louisiana,1 wk ahead,Bin,percent,4.4,4.5, 0.1132059454533397568898323
Louisiana,1 wk ahead,Bin,percent,4.5,4.6, 0.0574840423282582321795608
Louisiana,1 wk ahead,Bin,percent,4.6,4.7, 0.0124366126328585967913964
Louisiana,1 wk ahead,Bin,percent,4.7,4.8, 0.0016608677193750440246461
Louisiana,1 wk ahead,Bin,percent,4.8,4.9, 0.0013707067087628506743546
Louisiana,1 wk ahead,Bin,percent,4.9,5, 0.0013707067087628506743546
Louisiana,1 wk ahead,Bin,percent,5,5.1, 0.0013707067087628506743546
Louisiana,1 wk ahead,Bin,percent,5.1,5.2, 0.0013707067087628506743546
Louisiana,1 wk ahead,Bin,percent,5.2,5.3, 0.0013707067087628506743546
Louisiana,1 wk ahead,Bin,percent,5.3,5.4, 0.0013707067087628506743546
Louisiana,1 wk ahead,Bin,percent,5.4,5.5, 0.0013707067087628506743546
Louisiana,1 wk ahead,Bin,percent,5.5,5.6, 0.0013707067087628506743546
Louisiana,1 wk ahead,Bin,percent,5.6,5.7, 0.0013707067087628506743546
Louisiana,1 wk ahead,Bin,percent,5.7,5.8, 0.0013707067087628506743546
Louisiana,1 wk ahead,Bin,percent,5.8,5.9, 0.0013707067087628506743546
Louisiana,1 wk ahead,Bin,percent,5.9,6, 0.0013707067087628506743546
Louisiana,1 wk ahead,Bin,percent,6,6.1, 0.0013707067087628506743546
Louisiana,1 wk ahead,Bin,percent,6.1,6.2, 0.0013707067087628506743546
Louisiana,1 wk ahead,Bin,percent,6.2,6.3, 0.0013707067087628506743546
Louisiana,1 wk ahead,Bin,percent,6.3,6.4, 0.0013707067087628506743546
Louisiana,1 wk ahead,Bin,percent,6.4,6.5, 0.0013707067087628506743546
Louisiana,1 wk ahead,Bin,percent,6.5,6.6, 0.0013707067087628506743546
Louisiana,1 wk ahead,Bin,percent,6.6,6.7, 0.0013707067087628506743546
Louisiana,1 wk ahead,Bin,percent,6.7,6.8, 0.0013707067087628506743546
Louisiana,1 wk ahead,Bin,percent,6.8,6.9, 0.0013707067087628506743546
Louisiana,1 wk ahead,Bin,percent,6.9,7, 0.0013707067087628506743546
Louisiana,1 wk ahead,Bin,percent,7,7.1, 0.0013707067087628506743546
Louisiana,1 wk ahead,Bin,percent,7.1,7.2, 0.0013707067087628506743546
Louisiana,1 wk ahead,Bin,percent,7.2,7.3, 0.0013707067087628506743546
Louisiana,1 wk ahead,Bin,percent,7.3,7.4, 0.0013707067087628506743546
Louisiana,1 wk ahead,Bin,percent,7.4,7.5, 0.0013707067087628506743546
Louisiana,1 wk ahead,Bin,percent,7.5,7.6, 0.0013707067087628506743546
Louisiana,1 wk ahead,Bin,percent,7.6,7.7, 0.0013707067087628506743546
Louisiana,1 wk ahead,Bin,percent,7.7,7.8, 0.0013707067087628506743546
Louisiana,1 wk ahead,Bin,percent,7.8,7.9, 0.0013707067087628506743546
Louisiana,1 wk ahead,Bin,percent,7.9,8, 0.0013707067087628506743546
Louisiana,1 wk ahead,Bin,percent,8,8.1, 0.0013707067087628630342594
Louisiana,1 wk ahead,Bin,percent,8.1,8.2, 0.0013707067087628751773237
Louisiana,1 wk ahead,Bin,percent,8.2,8.3, 0.0013707067087628751773237
Louisiana,1 wk ahead,Bin,percent,8.3,8.4, 0.0013707067087628751773237
Louisiana,1 wk ahead,Bin,percent,8.4,8.5, 0.0013707067087628751773237
Louisiana,1 wk ahead,Bin,percent,8.5,8.6, 0.0013707067087628751773237
Louisiana,1 wk ahead,Bin,percent,8.6,8.7, 0.0013707067087628751773237
Louisiana,1 wk ahead,Bin,percent,8.7,8.8, 0.0013707067087628751773237
Louisiana,1 wk ahead,Bin,percent,8.8,8.9, 0.0013707067087628751773237
Louisiana,1 wk ahead,Bin,percent,8.9,9, 0.0013707067087628751773237
Louisiana,1 wk ahead,Bin,percent,9,9.1, 0.0013707067087628751773237
Louisiana,1 wk ahead,Bin,percent,9.1,9.2, 0.0013707067087628751773237
Louisiana,1 wk ahead,Bin,percent,9.2,9.3, 0.0013707067087628751773237
Louisiana,1 wk ahead,Bin,percent,9.3,9.4, 0.0013707067087628751773237
Louisiana,1 wk ahead,Bin,percent,9.4,9.5, 0.0013707067087628751773237
Louisiana,1 wk ahead,Bin,percent,9.5,9.6, 0.0013707067087628751773237
Louisiana,1 wk ahead,Bin,percent,9.6,9.7, 0.0013707067087628751773237
Louisiana,1 wk ahead,Bin,percent,9.7,9.8, 0.0013707067087628751773237
Louisiana,1 wk ahead,Bin,percent,9.8,9.9, 0.0013707067087628751773237
Louisiana,1 wk ahead,Bin,percent,9.9,10, 0.0013707067087628751773237
Louisiana,1 wk ahead,Bin,percent,10,10.1, 0.0013707067087628751773237
Louisiana,1 wk ahead,Bin,percent,10.1,10.2, 0.0013707067087628751773237
Louisiana,1 wk ahead,Bin,percent,10.2,10.3, 0.0013707067087628751773237
Louisiana,1 wk ahead,Bin,percent,10.3,10.4, 0.0013707067087628751773237
Louisiana,1 wk ahead,Bin,percent,10.4,10.5, 0.0013707067087628751773237
Louisiana,1 wk ahead,Bin,percent,10.5,10.6, 0.0013707067087628751773237
Louisiana,1 wk ahead,Bin,percent,10.6,10.7, 0.0013707067087628751773237
Louisiana,1 wk ahead,Bin,percent,10.7,10.8, 0.0013707067087628751773237
Louisiana,1 wk ahead,Bin,percent,10.8,10.9, 0.0013707067087628751773237
Louisiana,1 wk ahead,Bin,percent,10.9,11, 0.0013707067087628751773237
Louisiana,1 wk ahead,Bin,percent,11,11.1, 0.0013707067087628751773237
Louisiana,1 wk ahead,Bin,percent,11.1,11.2, 0.0013707067087628751773237
Louisiana,1 wk ahead,Bin,percent,11.2,11.3, 0.0013707067087628751773237
Louisiana,1 wk ahead,Bin,percent,11.3,11.4, 0.0013707067087628751773237
Louisiana,1 wk ahead,Bin,percent,11.4,11.5, 0.0013707067087628751773237
Louisiana,1 wk ahead,Bin,percent,11.5,11.6, 0.0013707067087628751773237
Louisiana,1 wk ahead,Bin,percent,11.6,11.7, 0.0013707067087628751773237
Louisiana,1 wk ahead,Bin,percent,11.7,11.8, 0.0013707067087628751773237
Louisiana,1 wk ahead,Bin,percent,11.8,11.9, 0.0013707067087628751773237
Louisiana,1 wk ahead,Bin,percent,11.9,12, 0.0013707067087628751773237
Louisiana,1 wk ahead,Bin,percent,12,12.1, 0.0013707067087628751773237
Louisiana,1 wk ahead,Bin,percent,12.1,12.2, 0.0013707067087628751773237
Louisiana,1 wk ahead,Bin,percent,12.2,12.3, 0.0013707067087628751773237
Louisiana,1 wk ahead,Bin,percent,12.3,12.4, 0.0013707067087628751773237
Louisiana,1 wk ahead,Bin,percent,12.4,12.5, 0.0013707067087628751773237
Louisiana,1 wk ahead,Bin,percent,12.5,12.6, 0.0013707067087628751773237
Louisiana,1 wk ahead,Bin,percent,12.6,12.7, 0.0013707067087628751773237
Louisiana,1 wk ahead,Bin,percent,12.7,12.8, 0.0013707067087628751773237
Louisiana,1 wk ahead,Bin,percent,12.8,12.9, 0.0013707067087628751773237
Louisiana,1 wk ahead,Bin,percent,12.9,13, 0.0013707067087628751773237
Louisiana,1 wk ahead,Bin,percent,13,100, 0.0013707067087628751773237
Louisiana,2 wk ahead,Bin,percent,0,0.1, 0.0010940690573802904373563
Louisiana,2 wk ahead,Bin,percent,0.1,0.2, 0.0021881381147605813083934
Louisiana,2 wk ahead,Bin,percent,0.2,0.3, 0.0021881381147605804410317
Louisiana,2 wk ahead,Bin,percent,0.3,0.4, 0.0021881381147605804410317
Louisiana,2 wk ahead,Bin,percent,0.4,0.5, 0.0021881381147605804410317
Louisiana,2 wk ahead,Bin,percent,0.5,0.6, 0.0021881381147605817420743
Louisiana,2 wk ahead,Bin,percent,0.6,0.7, 0.0021881381147605830431169
Louisiana,2 wk ahead,Bin,percent,0.7,0.8, 0.0021881381147605830431169
Louisiana,2 wk ahead,Bin,percent,0.8,0.9, 0.0021881381147605830431169
Louisiana,2 wk ahead,Bin,percent,0.9,1, 0.0021881381147605830431169
Louisiana,2 wk ahead,Bin,percent,1,1.1, 0.0021881381147605830431169
Louisiana,2 wk ahead,Bin,percent,1.1,1.2, 0.0021881381147605830431169
Louisiana,2 wk ahead,Bin,percent,1.2,1.3, 0.0021881381147605830431169
Louisiana,2 wk ahead,Bin,percent,1.3,1.4, 0.0021881381147605830431169
Louisiana,2 wk ahead,Bin,percent,1.4,1.5, 0.0021881381147605830431169
Louisiana,2 wk ahead,Bin,percent,1.5,1.6, 0.0021881381147605830431169
Louisiana,2 wk ahead,Bin,percent,1.6,1.7, 0.0021881381147605830431169
Louisiana,2 wk ahead,Bin,percent,1.7,1.8, 0.0021881381147605830431169
Louisiana,2 wk ahead,Bin,percent,1.8,1.9, 0.0021881381147605830431169
Louisiana,2 wk ahead,Bin,percent,1.9,2, 0.0021881381147605830431169
Louisiana,2 wk ahead,Bin,percent,2,2.1, 0.0021881381147605782726273
Louisiana,2 wk ahead,Bin,percent,2.1,2.2, 0.0021881381147605735021378
