Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Louisiana,Season peak percentage,Bin,percent,3.9,4, 0.0010040918955416466232938
Louisiana,Season peak percentage,Bin,percent,4,4.1, 0.0013978902281764047938611
Louisiana,Season peak percentage,Bin,percent,4.1,4.2, 0.0019051360008749199104194
Louisiana,Season peak percentage,Bin,percent,4.2,4.3, 0.0025417796386675863516691
Louisiana,Season peak percentage,Bin,percent,4.3,4.4, 0.0033192681811414267295524
Louisiana,Season peak percentage,Bin,percent,4.4,4.5, 0.0042430228063095555210427
Louisiana,Season peak percentage,Bin,percent,4.5,4.6, 0.0053094122412832246357683
Louisiana,Season peak percentage,Bin,percent,4.6,4.7, 0.0065033820455246667616156
Louisiana,Season peak percentage,Bin,percent,4.7,4.8, 0.0077975596893460523764685
Louisiana,Season peak percentage,Bin,percent,4.8,4.9, 0.0091518232481986715870503
Louisiana,Season peak percentage,Bin,percent,4.9,5, 0.0105142949078107107024893
Louisiana,Season peak percentage,Bin,percent,5,5.1, 0.0118245488390828837332869
Louisiana,Season peak percentage,Bin,percent,5.1,5.2, 0.0130170890093111515928292
Louisiana,Season peak percentage,Bin,percent,5.2,5.3, 0.0140270124894858634612138
Louisiana,Season peak percentage,Bin,percent,5.3,5.4, 0.0147962136689019571611503
Louisiana,Season peak percentage,Bin,percent,5.4,5.5, 0.0152777726380406569939296
Louisiana,Season peak percentage,Bin,percent,5.5,5.6, 0.0154416197464886991580491
Louisiana,Season peak percentage,Bin,percent,5.6,5.7, 0.0152777796946524258708822
Louisiana,Season peak percentage,Bin,percent,5.7,5.8, 0.0147963741974172571791435
Louisiana,Season peak percentage,Bin,percent,5.8,5.9, 0.0140269368818201171922322
Louisiana,Season peak percentage,Bin,percent,5.9,6, 0.0130169191147933207414189
Louisiana,Season peak percentage,Bin,percent,6,6.1, 0.0118246025592575968593545
Louisiana,Season peak percentage,Bin,percent,6.1,6.2, 0.0105143511343076256903117
Louisiana,Season peak percentage,Bin,percent,6.2,6.3, 0.0091518089898009712113147
Louisiana,Season peak percentage,Bin,percent,6.3,6.4, 0.0077975387358920882768798
Louisiana,Season peak percentage,Bin,percent,6.4,6.5, 0.0065034094478594655849846
Louisiana,Season peak percentage,Bin,percent,6.5,6.6, 0.0053094766861102749705426
Louisiana,Season peak percentage,Bin,percent,6.6,6.7, 0.0042430134256984785440237
Louisiana,Season peak percentage,Bin,percent,6.7,6.8, 0.0033191672559557817805131
Louisiana,Season peak percentage,Bin,percent,6.8,6.9, 0.0025418016434388289101487
Louisiana,Season peak percentage,Bin,percent,6.9,7, 0.0019052488440160747062285
Louisiana,Season peak percentage,Bin,percent,7,7.1, 0.0013978675557571040855009
Louisiana,Season peak percentage,Bin,percent,7.1,7.2, 0.0010040429868824367939245
Louisiana,Season peak percentage,Bin,percent,7.2,7.3, 0.0007059071534156809591548
Louisiana,Season peak percentage,Bin,percent,7.3,7.4, 0.0004857839977002792659390
Louisiana,Season peak percentage,Bin,percent,7.4,7.5, 0.0003273041017011801335525
Louisiana,Season peak percentage,Bin,percent,7.5,7.6, 0.0002158422877819886939298
Louisiana,Season peak percentage,Bin,percent,7.6,7.7, 0.0001393087778295054915932
Louisiana,Season peak percentage,Bin,percent,7.7,7.8, 0.0000880421664573100617177
Louisiana,Season peak percentage,Bin,percent,7.8,7.9, 0.0000544948258788340069163
Louisiana,Season peak percentage,Bin,percent,7.9,8, 0.0000330543841837246474432
Louisiana,Season peak percentage,Bin,percent,8,8.1, 0.0000197200995576000291047
Louisiana,Season peak percentage,Bin,percent,8.1,8.2, 0.0000117116369953579437045
Louisiana,Season peak percentage,Bin,percent,8.2,8.3, 0.0000071898734680352326267
Louisiana,Season peak percentage,Bin,percent,8.3,8.4, 0.0000050532902543078422428
Louisiana,Season peak percentage,Bin,percent,8.4,8.5, 0.0000047792499662211129809
Louisiana,Season peak percentage,Bin,percent,8.5,8.6, 0.0000063537587658409396826
Louisiana,Season peak percentage,Bin,percent,8.6,8.7, 0.0000103069603512457560389
Louisiana,Season peak percentage,Bin,percent,8.7,8.8, 0.0000178468974951007173894
Louisiana,Season peak percentage,Bin,percent,8.8,8.9, 0.0000310815390514895917664
Louisiana,Season peak percentage,Bin,percent,8.9,9, 0.0000533983409697847547014
Louisiana,Season peak percentage,Bin,percent,9,9.1, 0.0000900261007806323694698
Louisiana,Season peak percentage,Bin,percent,9.1,9.2, 0.0001486664983552315284429
Louisiana,Season peak percentage,Bin,percent,9.2,9.3, 0.0002402994331415700803110
Louisiana,Season peak percentage,Bin,percent,9.3,9.4, 0.0003802755877982080703718
Louisiana,Season peak percentage,Bin,percent,9.4,9.5, 0.0005892138358765765032352
Louisiana,Season peak percentage,Bin,percent,9.5,9.6, 0.0008934957999396358086647
Louisiana,Season peak percentage,Bin,percent,9.6,9.7, 0.0013261284627317819137526
Louisiana,Season peak percentage,Bin,percent,9.7,9.8, 0.0019270383163472492357021
Louisiana,Season peak percentage,Bin,percent,9.8,9.9, 0.0027409125579156774950296
Louisiana,Season peak percentage,Bin,percent,9.9,10, 0.0038160049466623930172759
Louisiana,Season peak percentage,Bin,percent,10,10.1, 0.0052010929983944643659188
Louisiana,Season peak percentage,Bin,percent,10.1,10.2, 0.0069388032154399596068695
Louisiana,Season peak percentage,Bin,percent,10.2,10.3, 0.0090609149318547702045556
Louisiana,Season peak percentage,Bin,percent,10.3,10.4, 0.0115829003956673271674704
Louisiana,Season peak percentage,Bin,percent,10.4,10.5, 0.0144942128261289580187787
Louisiana,Season peak percentage,Bin,percent,10.5,10.6, 0.0177535011845420913345617
Louisiana,Season peak percentage,Bin,percent,10.6,10.7, 0.0212863136321770063386083
Louisiana,Season peak percentage,Bin,percent,10.7,10.8, 0.0249833034573520539056712
Louisiana,Season peak percentage,Bin,percent,10.8,10.9, 0.0287028745178707217489134
Louisiana,Season peak percentage,Bin,percent,10.9,11, 0.0322796983995240344134103
Louisiana,Season peak percentage,Bin,percent,11,11.1, 0.0355345747149523397134807
Louisiana,Season peak percentage,Bin,percent,11.1,11.2, 0.0382917979479878364812429
Louisiana,Season peak percentage,Bin,percent,11.2,11.3, 0.0403922663874428655716997
Louisiana,Season peak percentage,Bin,percent,11.3,11.4, 0.0417064436869124255391483
Louisiana,Season peak percentage,Bin,percent,11.4,11.5, 0.0421537067075961335849144
Louisiana,Season peak percentage,Bin,percent,11.5,11.6, 0.0417064244232375203047525
Louisiana,Season peak percentage,Bin,percent,11.6,11.7, 0.0403918281645062396401080
Louisiana,Season peak percentage,Bin,percent,11.7,11.8, 0.0382920043475380098008110
Louisiana,Season peak percentage,Bin,percent,11.8,11.9, 0.0355350385059150994382371
Louisiana,Season peak percentage,Bin,percent,11.9,12, 0.0322795517501128226278695
Louisiana,Season peak percentage,Bin,percent,12,12.1, 0.0287027210265171917047411
Louisiana,Season peak percentage,Bin,percent,12.1,12.2, 0.0249833423810381718976892
Louisiana,Season peak percentage,Bin,percent,12.2,12.3, 0.0212863708325941834720307
Louisiana,Season peak percentage,Bin,percent,12.3,12.4, 0.0177534263798220064145550
Louisiana,Season peak percentage,Bin,percent,12.4,12.5, 0.0144940369004789796486543
Louisiana,Season peak percentage,Bin,percent,12.5,12.6, 0.0115829260056403496315092
Louisiana,Season peak percentage,Bin,percent,12.6,12.7, 0.0090611904507949952991552
Louisiana,Season peak percentage,Bin,percent,12.7,12.8, 0.0069387431605480252155838
Louisiana,Season peak percentage,Bin,percent,12.8,12.9, 0.0052007849913040813186194
Louisiana,Season peak percentage,Bin,percent,12.9,13, 0.0038160669447492123577959
Louisiana,Season peak percentage,Bin,percent,13,100, 0.0148199312544248524431412
Louisiana,1 wk ahead,Bin,percent,0,0.1, 0.0005221965943196846650712
Louisiana,1 wk ahead,Bin,percent,0.1,0.2, 0.0010443931886393695469828
Louisiana,1 wk ahead,Bin,percent,0.2,0.3, 0.0010443931886393691133019
Louisiana,1 wk ahead,Bin,percent,0.3,0.4, 0.0010443931886393691133019
Louisiana,1 wk ahead,Bin,percent,0.4,0.5, 0.0010443931886393691133019
Louisiana,1 wk ahead,Bin,percent,0.5,0.6, 0.0010443931886393695469828
Louisiana,1 wk ahead,Bin,percent,0.6,0.7, 0.0010443931886393701975041
Louisiana,1 wk ahead,Bin,percent,0.7,0.8, 0.0010443931886393701975041
Louisiana,1 wk ahead,Bin,percent,0.8,0.9, 0.0010443931886393701975041
Louisiana,1 wk ahead,Bin,percent,0.9,1, 0.0010443931886393701975041
Louisiana,1 wk ahead,Bin,percent,1,1.1, 0.0010443931886393701975041
Louisiana,1 wk ahead,Bin,percent,1.1,1.2, 0.0010443931886393701975041
Louisiana,1 wk ahead,Bin,percent,1.2,1.3, 0.0010443931886393701975041
Louisiana,1 wk ahead,Bin,percent,1.3,1.4, 0.0010443931886393701975041
Louisiana,1 wk ahead,Bin,percent,1.4,1.5, 0.0011352155767473128510081
Louisiana,1 wk ahead,Bin,percent,1.5,1.6, 0.0120216257003052991864100
Louisiana,1 wk ahead,Bin,percent,1.6,1.7, 0.0631820093915767266867789
Louisiana,1 wk ahead,Bin,percent,1.7,1.8, 0.0810786750408326456485142
Louisiana,1 wk ahead,Bin,percent,1.8,1.9, 0.0255916112000694265238288
Louisiana,1 wk ahead,Bin,percent,1.9,2, 0.0019276847714731126445797
Louisiana,1 wk ahead,Bin,percent,2,2.1, 0.0000692094813621177217628
Louisiana,1 wk ahead,Bin,percent,2.1,2.2, 0.0027782739081963882601944
Louisiana,1 wk ahead,Bin,percent,2.2,2.3, 0.0483091215988148622861864
Louisiana,1 wk ahead,Bin,percent,2.3,2.4, 0.1988646585840460889738068
Louisiana,1 wk ahead,Bin,percent,2.4,2.5, 0.2007109488984604728223360
Louisiana,1 wk ahead,Bin,percent,2.5,2.6, 0.0496796794449413034455709
Louisiana,1 wk ahead,Bin,percent,2.6,2.7, 0.0040413358238563477919936
Louisiana,1 wk ahead,Bin,percent,2.7,2.8, 0.0028510638705065757120272
Louisiana,1 wk ahead,Bin,percent,2.8,2.9, 0.0028510638705065757120272
Louisiana,1 wk ahead,Bin,percent,2.9,3, 0.0028510638705065757120272
Louisiana,1 wk ahead,Bin,percent,3,3.1, 0.0028510638705065757120272
Louisiana,1 wk ahead,Bin,percent,3.1,3.2, 0.0028510638705065757120272
Louisiana,1 wk ahead,Bin,percent,3.2,3.3, 0.0028510638705065757120272
Louisiana,1 wk ahead,Bin,percent,3.3,3.4, 0.0028510638705065757120272
Louisiana,1 wk ahead,Bin,percent,3.4,3.5, 0.0028510638705065757120272
Louisiana,1 wk ahead,Bin,percent,3.5,3.6, 0.0028510638705065757120272
Louisiana,1 wk ahead,Bin,percent,3.6,3.7, 0.0028510638705065757120272
Louisiana,1 wk ahead,Bin,percent,3.7,3.8, 0.0028510638705065757120272
Louisiana,1 wk ahead,Bin,percent,3.8,3.9, 0.0028510638705065757120272
Louisiana,1 wk ahead,Bin,percent,3.9,4, 0.0028510638705065757120272
Louisiana,1 wk ahead,Bin,percent,4,4.1, 0.0028510638705065757120272
Louisiana,1 wk ahead,Bin,percent,4.1,4.2, 0.0028510638705065757120272
Louisiana,1 wk ahead,Bin,percent,4.2,4.3, 0.0028510638705065757120272
Louisiana,1 wk ahead,Bin,percent,4.3,4.4, 0.0028510638705065757120272
Louisiana,1 wk ahead,Bin,percent,4.4,4.5, 0.0028510638705065757120272
Louisiana,1 wk ahead,Bin,percent,4.5,4.6, 0.0028510638705065757120272
Louisiana,1 wk ahead,Bin,percent,4.6,4.7, 0.0028510638705065757120272
Louisiana,1 wk ahead,Bin,percent,4.7,4.8, 0.0028510638705065757120272
Louisiana,1 wk ahead,Bin,percent,4.8,4.9, 0.0028510638705065757120272
Louisiana,1 wk ahead,Bin,percent,4.9,5, 0.0028510638705065757120272
Louisiana,1 wk ahead,Bin,percent,5,5.1, 0.0028510638705065757120272
Louisiana,1 wk ahead,Bin,percent,5.1,5.2, 0.0028510638705065757120272
Louisiana,1 wk ahead,Bin,percent,5.2,5.3, 0.0028510638705065757120272
Louisiana,1 wk ahead,Bin,percent,5.3,5.4, 0.0028510638705065757120272
Louisiana,1 wk ahead,Bin,percent,5.4,5.5, 0.0028510638705065757120272
Louisiana,1 wk ahead,Bin,percent,5.5,5.6, 0.0028510638705065757120272
Louisiana,1 wk ahead,Bin,percent,5.6,5.7, 0.0028510638705065757120272
Louisiana,1 wk ahead,Bin,percent,5.7,5.8, 0.0028510638705065757120272
Louisiana,1 wk ahead,Bin,percent,5.8,5.9, 0.0028510638705065757120272
Louisiana,1 wk ahead,Bin,percent,5.9,6, 0.0028510638705065757120272
Louisiana,1 wk ahead,Bin,percent,6,6.1, 0.0028510638705065757120272
Louisiana,1 wk ahead,Bin,percent,6.1,6.2, 0.0028510638705065757120272
Louisiana,1 wk ahead,Bin,percent,6.2,6.3, 0.0028510638705065757120272
Louisiana,1 wk ahead,Bin,percent,6.3,6.4, 0.0028510638705065757120272
Louisiana,1 wk ahead,Bin,percent,6.4,6.5, 0.0028510638705065757120272
Louisiana,1 wk ahead,Bin,percent,6.5,6.6, 0.0028510638705065757120272
Louisiana,1 wk ahead,Bin,percent,6.6,6.7, 0.0028510638705065757120272
Louisiana,1 wk ahead,Bin,percent,6.7,6.8, 0.0028510638705065757120272
Louisiana,1 wk ahead,Bin,percent,6.8,6.9, 0.0028510638705065757120272
Louisiana,1 wk ahead,Bin,percent,6.9,7, 0.0028510638705065757120272
Louisiana,1 wk ahead,Bin,percent,7,7.1, 0.0028510638705065757120272
Louisiana,1 wk ahead,Bin,percent,7.1,7.2, 0.0028510638705065757120272
Louisiana,1 wk ahead,Bin,percent,7.2,7.3, 0.0028510638705065757120272
Louisiana,1 wk ahead,Bin,percent,7.3,7.4, 0.0028510638705065757120272
Louisiana,1 wk ahead,Bin,percent,7.4,7.5, 0.0028510638705065757120272
Louisiana,1 wk ahead,Bin,percent,7.5,7.6, 0.0028510638705065757120272
Louisiana,1 wk ahead,Bin,percent,7.6,7.7, 0.0028510638705065757120272
Louisiana,1 wk ahead,Bin,percent,7.7,7.8, 0.0028510638705065757120272
Louisiana,1 wk ahead,Bin,percent,7.8,7.9, 0.0028510638705065757120272
Louisiana,1 wk ahead,Bin,percent,7.9,8, 0.0028510638705065757120272
Louisiana,1 wk ahead,Bin,percent,8,8.1, 0.0028510638705066008655176
Louisiana,1 wk ahead,Bin,percent,8.1,8.2, 0.0028510638705066264526888
Louisiana,1 wk ahead,Bin,percent,8.2,8.3, 0.0028510638705066264526888
Louisiana,1 wk ahead,Bin,percent,8.3,8.4, 0.0028510638705066264526888
Louisiana,1 wk ahead,Bin,percent,8.4,8.5, 0.0028510638705066264526888
Louisiana,1 wk ahead,Bin,percent,8.5,8.6, 0.0028510638705066264526888
Louisiana,1 wk ahead,Bin,percent,8.6,8.7, 0.0028510638705066264526888
Louisiana,1 wk ahead,Bin,percent,8.7,8.8, 0.0028510638705066264526888
Louisiana,1 wk ahead,Bin,percent,8.8,8.9, 0.0028510638705066264526888
Louisiana,1 wk ahead,Bin,percent,8.9,9, 0.0028510638705066264526888
Louisiana,1 wk ahead,Bin,percent,9,9.1, 0.0028510638705066264526888
Louisiana,1 wk ahead,Bin,percent,9.1,9.2, 0.0028510638705066264526888
Louisiana,1 wk ahead,Bin,percent,9.2,9.3, 0.0028510638705066264526888
Louisiana,1 wk ahead,Bin,percent,9.3,9.4, 0.0028510638705066264526888
Louisiana,1 wk ahead,Bin,percent,9.4,9.5, 0.0028510638705066264526888
Louisiana,1 wk ahead,Bin,percent,9.5,9.6, 0.0028510638705066264526888
Louisiana,1 wk ahead,Bin,percent,9.6,9.7, 0.0028510638705066264526888
Louisiana,1 wk ahead,Bin,percent,9.7,9.8, 0.0028510638705066264526888
Louisiana,1 wk ahead,Bin,percent,9.8,9.9, 0.0028510638705066264526888
Louisiana,1 wk ahead,Bin,percent,9.9,10, 0.0028510638705066264526888
Louisiana,1 wk ahead,Bin,percent,10,10.1, 0.0028510638705066264526888
Louisiana,1 wk ahead,Bin,percent,10.1,10.2, 0.0028510638705066264526888
Louisiana,1 wk ahead,Bin,percent,10.2,10.3, 0.0028510638705066264526888
Louisiana,1 wk ahead,Bin,percent,10.3,10.4, 0.0028510638705066264526888
Louisiana,1 wk ahead,Bin,percent,10.4,10.5, 0.0028510638705066264526888
Louisiana,1 wk ahead,Bin,percent,10.5,10.6, 0.0028510638705066264526888
Louisiana,1 wk ahead,Bin,percent,10.6,10.7, 0.0028510638705066264526888
Louisiana,1 wk ahead,Bin,percent,10.7,10.8, 0.0028510638705066264526888
Louisiana,1 wk ahead,Bin,percent,10.8,10.9, 0.0028510638705066264526888
Louisiana,1 wk ahead,Bin,percent,10.9,11, 0.0028510638705066264526888
Louisiana,1 wk ahead,Bin,percent,11,11.1, 0.0028510638705066264526888
Louisiana,1 wk ahead,Bin,percent,11.1,11.2, 0.0028510638705066264526888
Louisiana,1 wk ahead,Bin,percent,11.2,11.3, 0.0028510638705066264526888
Louisiana,1 wk ahead,Bin,percent,11.3,11.4, 0.0028510638705066264526888
Louisiana,1 wk ahead,Bin,percent,11.4,11.5, 0.0028510638705066264526888
Louisiana,1 wk ahead,Bin,percent,11.5,11.6, 0.0028510638705066264526888
Louisiana,1 wk ahead,Bin,percent,11.6,11.7, 0.0028510638705066264526888
Louisiana,1 wk ahead,Bin,percent,11.7,11.8, 0.0028510638705066264526888
Louisiana,1 wk ahead,Bin,percent,11.8,11.9, 0.0028510638705066264526888
Louisiana,1 wk ahead,Bin,percent,11.9,12, 0.0028510638705066264526888
Louisiana,1 wk ahead,Bin,percent,12,12.1, 0.0028510638705066264526888
Louisiana,1 wk ahead,Bin,percent,12.1,12.2, 0.0028510638705066264526888
Louisiana,1 wk ahead,Bin,percent,12.2,12.3, 0.0028510638705066264526888
Louisiana,1 wk ahead,Bin,percent,12.3,12.4, 0.0028510638705066264526888
Louisiana,1 wk ahead,Bin,percent,12.4,12.5, 0.0028510638705066264526888
Louisiana,1 wk ahead,Bin,percent,12.5,12.6, 0.0028510638705066264526888
Louisiana,1 wk ahead,Bin,percent,12.6,12.7, 0.0028510638705066264526888
Louisiana,1 wk ahead,Bin,percent,12.7,12.8, 0.0028510638705066264526888
Louisiana,1 wk ahead,Bin,percent,12.8,12.9, 0.0028510638705066264526888
Louisiana,1 wk ahead,Bin,percent,12.9,13, 0.0028510638705066264526888
Louisiana,1 wk ahead,Bin,percent,13,100, 0.0028510638705066264526888
Louisiana,2 wk ahead,Bin,percent,0,0.1, 0.0003598314920368987646082
Louisiana,2 wk ahead,Bin,percent,0.1,0.2, 0.0007196629840737977460569
Louisiana,2 wk ahead,Bin,percent,0.2,0.3, 0.0007196629840737973123760
Louisiana,2 wk ahead,Bin,percent,0.3,0.4, 0.0007196629840737973123760
Louisiana,2 wk ahead,Bin,percent,0.4,0.5, 0.0007196629840737973123760
Louisiana,2 wk ahead,Bin,percent,0.5,0.6, 0.0007196629840737977460569
Louisiana,2 wk ahead,Bin,percent,0.6,0.7, 0.0007196629840737981797377
Louisiana,2 wk ahead,Bin,percent,0.7,0.8, 0.0007196629840737981797377
Louisiana,2 wk ahead,Bin,percent,0.8,0.9, 0.0007196629840737981797377
Louisiana,2 wk ahead,Bin,percent,0.9,1, 0.0007196629840737981797377
Louisiana,2 wk ahead,Bin,percent,1,1.1, 0.0007196629840737981797377
Louisiana,2 wk ahead,Bin,percent,1.1,1.2, 0.0007196629840737981797377
Louisiana,2 wk ahead,Bin,percent,1.2,1.3, 0.0007196629840737981797377
Louisiana,2 wk ahead,Bin,percent,1.3,1.4, 0.0020101963487528426953455
Louisiana,2 wk ahead,Bin,percent,1.4,1.5, 0.0105022415897979160687159
Louisiana,2 wk ahead,Bin,percent,1.5,1.6, 0.0320841649474548143428088
Louisiana,2 wk ahead,Bin,percent,1.6,1.7, 0.0572403145344120775628305
Louisiana,2 wk ahead,Bin,percent,1.7,1.8, 0.0596883472876690857056303
Louisiana,2 wk ahead,Bin,percent,1.8,1.9, 0.0363810397260860007850880
Louisiana,2 wk ahead,Bin,percent,1.9,2, 0.0129525203153439613656950
Louisiana,2 wk ahead,Bin,percent,2,2.1, 0.0026899286519630714875628
Louisiana,2 wk ahead,Bin,percent,2.1,2.2, 0.0003254870324851234873048
