Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Louisiana,Season peak percentage,Bin,percent,3.9,4, 0.001252593624236200253035944
Louisiana,Season peak percentage,Bin,percent,4,4.1, 0.001743852724009190219636722
Louisiana,Season peak percentage,Bin,percent,4.1,4.2, 0.002376636260679586536842534
Louisiana,Season peak percentage,Bin,percent,4.2,4.3, 0.003170842214487684662671541
Louisiana,Season peak percentage,Bin,percent,4.3,4.4, 0.004140750641737842886735965
Louisiana,Season peak percentage,Bin,percent,4.4,4.5, 0.005293124402528055771899318
Louisiana,Season peak percentage,Bin,percent,4.5,4.6, 0.006623433523766707707591817
Louisiana,Season peak percentage,Bin,percent,4.6,4.7, 0.008112897756038605842632272
Louisiana,Season peak percentage,Bin,percent,4.7,4.8, 0.009727370168850208928534862
Louisiana,Season peak percentage,Bin,percent,4.8,4.9, 0.011416799101487039302949000
Louisiana,Season peak percentage,Bin,percent,4.9,5, 0.013116467549773773090815432
Louisiana,Season peak percentage,Bin,percent,5,5.1, 0.014750994954814324738867626
Louisiana,Season peak percentage,Bin,percent,5.1,5.2, 0.016238675734338681166946117
Louisiana,Season peak percentage,Bin,percent,5.2,5.3, 0.017498544196428870989290516
Louisiana,Season peak percentage,Bin,percent,5.3,5.4, 0.018458114229181518672895379
Louisiana,Season peak percentage,Bin,percent,5.4,5.5, 0.019058853760209704814032605
Louisiana,Season peak percentage,Bin,percent,5.5,5.6, 0.019263251230503836836094322
Louisiana,Season peak percentage,Bin,percent,5.6,5.7, 0.019058862563255465905065478
Louisiana,Season peak percentage,Bin,percent,5.7,5.8, 0.018458314486743249843714310
Louisiana,Season peak percentage,Bin,percent,5.8,5.9, 0.017498449876695271187898584
Louisiana,Season peak percentage,Bin,percent,5.9,6, 0.016238463792791386214320326
Louisiana,Season peak percentage,Bin,percent,6,6.1, 0.014751061970142509069403580
Louisiana,Season peak percentage,Bin,percent,6.1,6.2, 0.013116537691710483323759284
Louisiana,Season peak percentage,Bin,percent,6.2,6.3, 0.011416781314288177925919676
Louisiana,Season peak percentage,Bin,percent,6.3,6.4, 0.009727344029633806440915400
Louisiana,Season peak percentage,Bin,percent,6.4,6.5, 0.008112931940113995640806444
Louisiana,Season peak percentage,Bin,percent,6.5,6.6, 0.006623513917875948134317277
Louisiana,Season peak percentage,Bin,percent,6.6,6.7, 0.005293112700021748891210382
Louisiana,Season peak percentage,Bin,percent,6.7,6.8, 0.004140624737857609080626808
Louisiana,Season peak percentage,Bin,percent,6.8,6.9, 0.003170869662987237363321880
Louisiana,Season peak percentage,Bin,percent,6.9,7, 0.002376777025419650815618589
Louisiana,Season peak percentage,Bin,percent,7,7.1, 0.001743824425315183834772625
Louisiana,Season peak percentage,Bin,percent,7.1,7.2, 0.001252532572985742397725373
Louisiana,Season peak percentage,Bin,percent,7.2,7.3, 0.000880611334965542068113631
Louisiana,Season peak percentage,Bin,percent,7.3,7.4, 0.000606009978149958726360846
Louisiana,Season peak percentage,Bin,percent,7.4,7.5, 0.000408307730322724339675627
Louisiana,Season peak percentage,Bin,percent,7.5,7.6, 0.000269259617314104773150296
Louisiana,Season peak percentage,Bin,percent,7.6,7.7, 0.000173783287247493504470638
Louisiana,Season peak percentage,Bin,percent,7.7,7.8, 0.000109825211676453857721249
Louisiana,Season peak percentage,Bin,percent,7.8,7.9, 0.000067967685371951745893805
Louisiana,Season peak percentage,Bin,percent,7.9,8, 0.000041205086646990265000258
Louisiana,Season peak percentage,Bin,percent,8,8.1, 0.000024538155432816958269890
Louisiana,Season peak percentage,Bin,percent,8.1,8.2, 0.000014482419353479741500187
Louisiana,Season peak percentage,Bin,percent,8.2,8.3, 0.000008713704584356348248927
Louisiana,Season peak percentage,Bin,percent,8.3,8.4, 0.000005803269032968489306182
Louisiana,Season peak percentage,Bin,percent,8.4,8.5, 0.000005001343505521642307467
Louisiana,Season peak percentage,Bin,percent,8.5,8.6, 0.000006122550935409784420753
Louisiana,Season peak percentage,Bin,percent,8.6,8.7, 0.000009544406553628246873337
Louisiana,Season peak percentage,Bin,percent,8.7,8.8, 0.000016302569456069868086443
Louisiana,Season peak percentage,Bin,percent,8.8,8.9, 0.000028275723085270641380751
Louisiana,Season peak percentage,Bin,percent,8.9,9, 0.000048520425018108573941150
Louisiana,Season peak percentage,Bin,percent,9,9.1, 0.000081774635675446803555200
Louisiana,Season peak percentage,Bin,percent,9.1,9.2, 0.000135027316217449760548525
Louisiana,Season peak percentage,Bin,percent,9.2,9.3, 0.000218247583594613199595852
Louisiana,Season peak percentage,Bin,percent,9.3,9.4, 0.000345375708806839102054526
Louisiana,Season peak percentage,Bin,percent,9.4,9.5, 0.000535137428815337930047835
Louisiana,Season peak percentage,Bin,percent,9.5,9.6, 0.000811492735677418861213461
Louisiana,Season peak percentage,Bin,percent,9.6,9.7, 0.001204419118883809022846343
Louisiana,Season peak percentage,Bin,percent,9.7,9.8, 0.001750178614028676015237918
Louisiana,Season peak percentage,Bin,percent,9.8,9.9, 0.002489357078672002274166708
Louisiana,Season peak percentage,Bin,percent,9.9,10, 0.003465779621645038825750174
Louisiana,Season peak percentage,Bin,percent,10,10.1, 0.004723747048409352410069939
Louisiana,Season peak percentage,Bin,percent,10.1,10.2, 0.006301973682822654965196563
Louisiana,Season peak percentage,Bin,percent,10.2,10.3, 0.008229322213739110464247872
Louisiana,Season peak percentage,Bin,percent,10.3,10.4, 0.010519844876591723237257980
Louisiana,Season peak percentage,Bin,percent,10.4,10.5, 0.013163962852956002241855415
Louisiana,Season peak percentage,Bin,percent,10.5,10.6, 0.016124120219997355868413180
Louisiana,Season peak percentage,Bin,percent,10.6,10.7, 0.019332698180369565360559037
Louisiana,Season peak percentage,Bin,percent,10.7,10.8, 0.022690385645703369660308724
Louisiana,Season peak percentage,Bin,percent,10.8,10.9, 0.026068581885596475017363716
Louisiana,Season peak percentage,Bin,percent,10.9,11, 0.029317131998274952031646734
Louisiana,Season peak percentage,Bin,percent,11,11.1, 0.032273282250870657938968122
Louisiana,Season peak percentage,Bin,percent,11.1,11.2, 0.034777453029393251560108524
Louisiana,Season peak percentage,Bin,percent,11.2,11.3, 0.036685144660694890550445280
Louisiana,Season peak percentage,Bin,percent,11.3,11.4, 0.037878709386140206605286807
Louisiana,Season peak percentage,Bin,percent,11.4,11.5, 0.038284923497964883087885113
Louisiana,Season peak percentage,Bin,percent,11.5,11.6, 0.037878691890446999912533954
Louisiana,Season peak percentage,Bin,percent,11.6,11.7, 0.036684746656986219615070866
Louisiana,Season peak percentage,Bin,percent,11.7,11.8, 0.034777640486003957853711199
Louisiana,Season peak percentage,Bin,percent,11.8,11.9, 0.032273703476022916336596325
Louisiana,Season peak percentage,Bin,percent,11.9,12, 0.029316998808054335612371943
Louisiana,Season peak percentage,Bin,percent,12,12.1, 0.026068442481373042818315611
Louisiana,Season peak percentage,Bin,percent,12.1,12.2, 0.022690420997049608881068750
Louisiana,Season peak percentage,Bin,percent,12.2,12.3, 0.019332750131041864100067684
Louisiana,Season peak percentage,Bin,percent,12.3,12.4, 0.016124052280692000721495916
Louisiana,Season peak percentage,Bin,percent,12.4,12.5, 0.013163803073372996876866381
Louisiana,Season peak percentage,Bin,percent,12.5,12.6, 0.010519868136023693971914383
Louisiana,Season peak percentage,Bin,percent,12.6,12.7, 0.008229572445800205013344275
Louisiana,Season peak percentage,Bin,percent,12.7,12.8, 0.006301919138839054412848384
Louisiana,Season peak percentage,Bin,percent,12.8,12.9, 0.004723467307456517133568141
Louisiana,Season peak percentage,Bin,percent,12.9,13, 0.003465835924139722655501483
Louisiana,Season peak percentage,Bin,percent,13,100, 0.013459787492863911975704561
Louisiana,1 wk ahead,Bin,percent,0,0.1, 0.000271356073449745196102950
Louisiana,1 wk ahead,Bin,percent,0.1,0.2, 0.000542712146899490500626118
Louisiana,1 wk ahead,Bin,percent,0.2,0.3, 0.000542712146899490283785683
Louisiana,1 wk ahead,Bin,percent,0.3,0.4, 0.000542712146899490283785683
Louisiana,1 wk ahead,Bin,percent,0.4,0.5, 0.000542712146899490283785683
Louisiana,1 wk ahead,Bin,percent,0.5,0.6, 0.000542712146899490609046335
Louisiana,1 wk ahead,Bin,percent,0.6,0.7, 0.000542712146899490825886769
Louisiana,1 wk ahead,Bin,percent,0.7,0.8, 0.000542712146899490825886769
Louisiana,1 wk ahead,Bin,percent,0.8,0.9, 0.000542712146899490825886769
Louisiana,1 wk ahead,Bin,percent,0.9,1, 0.000542712146899490825886769
Louisiana,1 wk ahead,Bin,percent,1,1.1, 0.000542712146899490825886769
Louisiana,1 wk ahead,Bin,percent,1.1,1.2, 0.000542712146899490825886769
Louisiana,1 wk ahead,Bin,percent,1.2,1.3, 0.000542712146899490825886769
Louisiana,1 wk ahead,Bin,percent,1.3,1.4, 0.000542712146899490825886769
Louisiana,1 wk ahead,Bin,percent,1.4,1.5, 0.000542712146899490825886769
Louisiana,1 wk ahead,Bin,percent,1.5,1.6, 0.000542712146899490825886769
Louisiana,1 wk ahead,Bin,percent,1.6,1.7, 0.000542712146899490825886769
Louisiana,1 wk ahead,Bin,percent,1.7,1.8, 0.000542712146899490825886769
Louisiana,1 wk ahead,Bin,percent,1.8,1.9, 0.000542712146899490825886769
Louisiana,1 wk ahead,Bin,percent,1.9,2, 0.000542712146899490825886769
Louisiana,1 wk ahead,Bin,percent,2,2.1, 0.000542712146899489633264380
Louisiana,1 wk ahead,Bin,percent,2.1,2.2, 0.000542712146899488440641990
Louisiana,1 wk ahead,Bin,percent,2.2,2.3, 0.000542712146899488440641990
Louisiana,1 wk ahead,Bin,percent,2.3,2.4, 0.000542712146899488440641990
Louisiana,1 wk ahead,Bin,percent,2.4,2.5, 0.000542712146899488440641990
Louisiana,1 wk ahead,Bin,percent,2.5,2.6, 0.000542712146899488440641990
Louisiana,1 wk ahead,Bin,percent,2.6,2.7, 0.000542712146899488440641990
Louisiana,1 wk ahead,Bin,percent,2.7,2.8, 0.000542712146899488440641990
Louisiana,1 wk ahead,Bin,percent,2.8,2.9, 0.000542712146899488440641990
Louisiana,1 wk ahead,Bin,percent,2.9,3, 0.000542712146899488440641990
Louisiana,1 wk ahead,Bin,percent,3,3.1, 0.000542712146899488440641990
Louisiana,1 wk ahead,Bin,percent,3.1,3.2, 0.000542712146899488440641990
Louisiana,1 wk ahead,Bin,percent,3.2,3.3, 0.000542712146899488440641990
Louisiana,1 wk ahead,Bin,percent,3.3,3.4, 0.000542712146899488440641990
Louisiana,1 wk ahead,Bin,percent,3.4,3.5, 0.000542712146899488440641990
Louisiana,1 wk ahead,Bin,percent,3.5,3.6, 0.000542712146899488440641990
Louisiana,1 wk ahead,Bin,percent,3.6,3.7, 0.000542712146899488440641990
Louisiana,1 wk ahead,Bin,percent,3.7,3.8, 0.000542712146899488440641990
Louisiana,1 wk ahead,Bin,percent,3.8,3.9, 0.000542712146899488440641990
Louisiana,1 wk ahead,Bin,percent,3.9,4, 0.000542712146899488440641990
Louisiana,1 wk ahead,Bin,percent,4,4.1, 0.000542712146899488440641990
Louisiana,1 wk ahead,Bin,percent,4.1,4.2, 0.000542712146899488440641990
Louisiana,1 wk ahead,Bin,percent,4.2,4.3, 0.000542712146899488440641990
Louisiana,1 wk ahead,Bin,percent,4.3,4.4, 0.000542712146899488440641990
Louisiana,1 wk ahead,Bin,percent,4.4,4.5, 0.000542712146899488440641990
Louisiana,1 wk ahead,Bin,percent,4.5,4.6, 0.000542712146899488440641990
Louisiana,1 wk ahead,Bin,percent,4.6,4.7, 0.000542712146899488440641990
Louisiana,1 wk ahead,Bin,percent,4.7,4.8, 0.000542712146899488440641990
Louisiana,1 wk ahead,Bin,percent,4.8,4.9, 0.000963641376557265293828491
Louisiana,1 wk ahead,Bin,percent,4.9,5, 0.002645509348354156166360784
Louisiana,1 wk ahead,Bin,percent,5,5.1, 0.006250103381261790276568480
Louisiana,1 wk ahead,Bin,percent,5.1,5.2, 0.012697084114639302365734608
Louisiana,1 wk ahead,Bin,percent,5.2,5.3, 0.022183332687054867909948186
Louisiana,1 wk ahead,Bin,percent,5.3,5.4, 0.033334200897013402387081271
Louisiana,1 wk ahead,Bin,percent,5.4,5.5, 0.043079548052197907948013267
Louisiana,1 wk ahead,Bin,percent,5.5,5.6, 0.047884841808577632837895521
Louisiana,1 wk ahead,Bin,percent,5.6,5.7, 0.045775003769435551603805834
Louisiana,1 wk ahead,Bin,percent,5.7,5.8, 0.037636159318614394175828153
Louisiana,1 wk ahead,Bin,percent,5.8,5.9, 0.026613902066705680954372681
Louisiana,1 wk ahead,Bin,percent,5.9,6, 0.016186202306968464764702631
Louisiana,1 wk ahead,Bin,percent,6,6.1, 0.008466122392932330306680733
Louisiana,1 wk ahead,Bin,percent,6.1,6.2, 0.003808100005270060456341596
Louisiana,1 wk ahead,Bin,percent,6.2,6.3, 0.001473421658545307627585785
Louisiana,1 wk ahead,Bin,percent,6.3,6.4, 0.000490181066299057838740738
Louisiana,1 wk ahead,Bin,percent,6.4,6.5, 0.000140370382078775478035954
Louisiana,1 wk ahead,Bin,percent,6.5,6.6, 0.000035600341427909143259770
Louisiana,1 wk ahead,Bin,percent,6.6,6.7, 0.000013754207932059856362437
Louisiana,1 wk ahead,Bin,percent,6.7,6.8, 0.000034170960873654114553499
Louisiana,1 wk ahead,Bin,percent,6.8,6.9, 0.000143898306845349229334333
Louisiana,1 wk ahead,Bin,percent,6.9,7, 0.000540340211111905240233544
Louisiana,1 wk ahead,Bin,percent,7,7.1, 0.001747756116952832450284205
Louisiana,1 wk ahead,Bin,percent,7.1,7.2, 0.004861882264372586852363423
Louisiana,1 wk ahead,Bin,percent,7.2,7.3, 0.011628488042932016641173298
Louisiana,1 wk ahead,Bin,percent,7.3,7.4, 0.023923691162048406344542428
Louisiana,1 wk ahead,Bin,percent,7.4,7.5, 0.042328038954505806112926791
Louisiana,1 wk ahead,Bin,percent,7.5,7.6, 0.064408539785666601984459589
Louisiana,1 wk ahead,Bin,percent,7.6,7.7, 0.084291370626612724392678899
Louisiana,1 wk ahead,Bin,percent,7.7,7.8, 0.094875387403268202080042215
Louisiana,1 wk ahead,Bin,percent,7.8,7.9, 0.091848680211142508245103500
Louisiana,1 wk ahead,Bin,percent,7.9,8, 0.076471088075619905732871473
Louisiana,1 wk ahead,Bin,percent,8,8.1, 0.054759835650952576324712595
Louisiana,1 wk ahead,Bin,percent,8.1,8.2, 0.033723925453959732734254828
Louisiana,1 wk ahead,Bin,percent,8.2,8.3, 0.017863419237906040526464579
Louisiana,1 wk ahead,Bin,percent,8.3,8.4, 0.008137313962758673316355562
Louisiana,1 wk ahead,Bin,percent,8.4,8.5, 0.003187282223879315742887108
Louisiana,1 wk ahead,Bin,percent,8.5,8.6, 0.001231166990103668224323941
Louisiana,1 wk ahead,Bin,percent,8.6,8.7, 0.001078618182197686563295047
Louisiana,1 wk ahead,Bin,percent,8.7,8.8, 0.001078618182197686563295047
Louisiana,1 wk ahead,Bin,percent,8.8,8.9, 0.001078618182197686563295047
Louisiana,1 wk ahead,Bin,percent,8.9,9, 0.001078618182197686563295047
Louisiana,1 wk ahead,Bin,percent,9,9.1, 0.001078618182197686563295047
Louisiana,1 wk ahead,Bin,percent,9.1,9.2, 0.001078618182197686563295047
Louisiana,1 wk ahead,Bin,percent,9.2,9.3, 0.001078618182197686563295047
Louisiana,1 wk ahead,Bin,percent,9.3,9.4, 0.001078618182197686563295047
Louisiana,1 wk ahead,Bin,percent,9.4,9.5, 0.001078618182197686563295047
Louisiana,1 wk ahead,Bin,percent,9.5,9.6, 0.001078618182197686563295047
Louisiana,1 wk ahead,Bin,percent,9.6,9.7, 0.001078618182197686563295047
Louisiana,1 wk ahead,Bin,percent,9.7,9.8, 0.001078618182197686563295047
Louisiana,1 wk ahead,Bin,percent,9.8,9.9, 0.001078618182197686563295047
Louisiana,1 wk ahead,Bin,percent,9.9,10, 0.001078618182197686563295047
Louisiana,1 wk ahead,Bin,percent,10,10.1, 0.001078618182197686563295047
Louisiana,1 wk ahead,Bin,percent,10.1,10.2, 0.001078618182197686563295047
Louisiana,1 wk ahead,Bin,percent,10.2,10.3, 0.001078618182197686563295047
Louisiana,1 wk ahead,Bin,percent,10.3,10.4, 0.001078618182197686563295047
Louisiana,1 wk ahead,Bin,percent,10.4,10.5, 0.001078618182197686563295047
Louisiana,1 wk ahead,Bin,percent,10.5,10.6, 0.001078618182197686563295047
Louisiana,1 wk ahead,Bin,percent,10.6,10.7, 0.001078618182197686563295047
Louisiana,1 wk ahead,Bin,percent,10.7,10.8, 0.001078618182197686563295047
Louisiana,1 wk ahead,Bin,percent,10.8,10.9, 0.001078618182197686563295047
Louisiana,1 wk ahead,Bin,percent,10.9,11, 0.001078618182197686563295047
Louisiana,1 wk ahead,Bin,percent,11,11.1, 0.001078618182197686563295047
Louisiana,1 wk ahead,Bin,percent,11.1,11.2, 0.001078618182197686563295047
Louisiana,1 wk ahead,Bin,percent,11.2,11.3, 0.001078618182197686563295047
Louisiana,1 wk ahead,Bin,percent,11.3,11.4, 0.001078618182197686563295047
Louisiana,1 wk ahead,Bin,percent,11.4,11.5, 0.001078618182197686563295047
Louisiana,1 wk ahead,Bin,percent,11.5,11.6, 0.001078618182197686563295047
Louisiana,1 wk ahead,Bin,percent,11.6,11.7, 0.001078618182197686563295047
Louisiana,1 wk ahead,Bin,percent,11.7,11.8, 0.001078618182197686563295047
Louisiana,1 wk ahead,Bin,percent,11.8,11.9, 0.001078618182197686563295047
Louisiana,1 wk ahead,Bin,percent,11.9,12, 0.001078618182197686563295047
Louisiana,1 wk ahead,Bin,percent,12,12.1, 0.001078618182197686563295047
Louisiana,1 wk ahead,Bin,percent,12.1,12.2, 0.001078618182197686563295047
Louisiana,1 wk ahead,Bin,percent,12.2,12.3, 0.001078618182197686563295047
Louisiana,1 wk ahead,Bin,percent,12.3,12.4, 0.001078618182197686563295047
Louisiana,1 wk ahead,Bin,percent,12.4,12.5, 0.001078618182197686563295047
Louisiana,1 wk ahead,Bin,percent,12.5,12.6, 0.001078618182197686563295047
Louisiana,1 wk ahead,Bin,percent,12.6,12.7, 0.001078618182197686563295047
Louisiana,1 wk ahead,Bin,percent,12.7,12.8, 0.001078618182197686563295047
Louisiana,1 wk ahead,Bin,percent,12.8,12.9, 0.001078618182197686563295047
Louisiana,1 wk ahead,Bin,percent,12.9,13, 0.001078618182197686563295047
Louisiana,1 wk ahead,Bin,percent,13,100, 0.001078618182197686563295047
Louisiana,2 wk ahead,Bin,percent,0,0.1, 0.000382299664984105222638455
Louisiana,2 wk ahead,Bin,percent,0.1,0.2, 0.000764599329968210662117345
Louisiana,2 wk ahead,Bin,percent,0.2,0.3, 0.000764599329968210336856693
Louisiana,2 wk ahead,Bin,percent,0.3,0.4, 0.000764599329968210336856693
Louisiana,2 wk ahead,Bin,percent,0.4,0.5, 0.000764599329968210336856693
