Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Louisiana,Season peak percentage,Bin,percent,4.8,4.9, 0.01412962186214739880585
Louisiana,Season peak percentage,Bin,percent,4.9,5, 0.01623316001253723162012
Louisiana,Season peak percentage,Bin,percent,5,5.1, 0.01825607851633501838018
Louisiana,Season peak percentage,Bin,percent,5.1,5.2, 0.02009725717590570698290
Louisiana,Season peak percentage,Bin,percent,5.2,5.3, 0.02165649149431119954712
Louisiana,Season peak percentage,Bin,percent,5.3,5.4, 0.02284407144491901534011
Louisiana,Season peak percentage,Bin,percent,5.4,5.5, 0.02358755675420912134577
Louisiana,Season peak percentage,Bin,percent,5.5,5.6, 0.02384052248822640315828
Louisiana,Season peak percentage,Bin,percent,5.6,5.7, 0.02358756764900605054636
Louisiana,Season peak percentage,Bin,percent,5.7,5.8, 0.02284431928703282294046
Louisiana,Season peak percentage,Bin,percent,5.8,5.9, 0.02165637476262848720721
Louisiana,Season peak percentage,Bin,percent,5.9,6, 0.02009699487349546689896
Louisiana,Season peak percentage,Bin,percent,6,6.1, 0.01825616145562763970034
Louisiana,Season peak percentage,Bin,percent,6.1,6.2, 0.01623324682137207083943
Louisiana,Season peak percentage,Bin,percent,6.2,6.3, 0.01412959984840807085849
Louisiana,Season peak percentage,Bin,percent,6.3,6.4, 0.01203872395754991032890
Louisiana,Season peak percentage,Bin,percent,6.4,6.5, 0.01004070050525947797870
Louisiana,Season peak percentage,Bin,percent,6.5,6.6, 0.00819737180493184183772
Louisiana,Season peak percentage,Bin,percent,6.6,6.7, 0.00655084496599765871150
Louisiana,Season peak percentage,Bin,percent,6.7,6.8, 0.00512450655301367654498
Louisiana,Season peak percentage,Bin,percent,6.8,6.9, 0.00392432142228826136288
Louisiana,Season peak percentage,Bin,percent,6.9,7, 0.00294153906513290553867
Louisiana,Season peak percentage,Bin,percent,7,7.1, 0.00215818631291826495619
Louisiana,Season peak percentage,Bin,percent,7.1,7.2, 0.00155015526242387787631
Louisiana,Season peak percentage,Bin,percent,7.2,7.3, 0.00108985925229009928197
Louisiana,Season peak percentage,Bin,percent,7.3,7.4, 0.00075000788246009958589
Louisiana,Season peak percentage,Bin,percent,7.4,7.5, 0.00050532796438021584332
Louisiana,Season peak percentage,Bin,percent,7.5,7.6, 0.00033323899579535076971
Louisiana,Season peak percentage,Bin,percent,7.6,7.7, 0.00021507433839752568001
Louisiana,Season peak percentage,Bin,percent,7.7,7.8, 0.00013591535333566540241
Louisiana,Season peak percentage,Bin,percent,7.8,7.9, 0.00008410449311365242959
Louisiana,Season peak percentage,Bin,percent,7.9,8, 0.00005096740315275578262
Louisiana,Season peak percentage,Bin,percent,8,8.1, 0.00003030887109914318829
Louisiana,Season peak percentage,Bin,percent,8.1,8.2, 0.00001780106022774607716
Louisiana,Season peak percentage,Bin,percent,8.2,8.3, 0.00001053883827386419048
Louisiana,Season peak percentage,Bin,percent,8.3,8.4, 0.00000670153887448098036
Louisiana,Season peak percentage,Bin,percent,8.4,8.5, 0.00000526735093669816824
Louisiana,Season peak percentage,Bin,percent,8.5,8.6, 0.00000584562707155230533
Louisiana,Season peak percentage,Bin,percent,8.6,8.7, 0.00000863107527223672741
Louisiana,Season peak percentage,Bin,percent,8.7,8.8, 0.00001445288604857286568
Louisiana,Season peak percentage,Bin,percent,8.8,8.9, 0.00002491512151226398016
Louisiana,Season peak percentage,Bin,percent,8.9,9, 0.00004267801332127598097
Louisiana,Season peak percentage,Bin,percent,9,9.1, 0.00007189163303166886602
Louisiana,Season peak percentage,Bin,percent,9.1,9.2, 0.00011869129935155347979
Louisiana,Season peak percentage,Bin,percent,9.2,9.3, 0.00019183548773107908449
Louisiana,Season peak percentage,Bin,percent,9.3,9.4, 0.00030357518102875144387
Louisiana,Season peak percentage,Bin,percent,9.4,9.5, 0.00047036865537456194536
Louisiana,Season peak percentage,Bin,percent,9.5,9.6, 0.00071327545055649280766
Louisiana,Season peak percentage,Bin,percent,9.6,9.7, 0.00105864455016314970744
Louisiana,Season peak percentage,Bin,percent,9.7,9.8, 0.00153834897125483907078
Louisiana,Season peak percentage,Bin,percent,9.8,9.9, 0.00218806228620421544181
Louisiana,Season peak percentage,Bin,percent,9.9,10, 0.00304630528963952809315
Louisiana,Season peak percentage,Bin,percent,10,10.1, 0.00415201691011732928333
Louisiana,Season peak percentage,Bin,percent,10.1,10.2, 0.00553922574966622411480
Louisiana,Season peak percentage,Bin,percent,10.2,10.3, 0.00723330115239830592072
Louisiana,Season peak percentage,Bin,percent,10.3,10.4, 0.00924659456630387219245
Louisiana,Season peak percentage,Bin,percent,10.4,10.5, 0.01157068652758054885799
Louisiana,Season peak percentage,Bin,percent,10.5,10.6, 0.01417256662617591596309
Louisiana,Season peak percentage,Bin,percent,10.6,10.7, 0.01699280018298183689285
Louisiana,Season peak percentage,Bin,percent,10.7,10.8, 0.01994409604675101074789
Louisiana,Season peak percentage,Bin,percent,10.8,10.9, 0.02291341844281710726783
Louisiana,Season peak percentage,Bin,percent,10.9,11, 0.02576878619511422177646
Louisiana,Season peak percentage,Bin,percent,11,11.1, 0.02836714417311319777482
Louisiana,Season peak percentage,Bin,percent,11.1,11.2, 0.03056822719145198610780
Louisiana,Season peak percentage,Bin,percent,11.2,11.3, 0.03224502483237103034330
Louisiana,Season peak percentage,Bin,percent,11.3,11.4, 0.03329412861993933520077
Louisiana,Season peak percentage,Bin,percent,11.4,11.5, 0.03365117734481680444869
Louisiana,Season peak percentage,Bin,percent,11.5,11.6, 0.03329411324180556880359
Louisiana,Season peak percentage,Bin,percent,11.6,11.7, 0.03224467500031807931649
Louisiana,Season peak percentage,Bin,percent,11.7,11.8, 0.03056839195959239197098
Louisiana,Season peak percentage,Bin,percent,11.8,11.9, 0.02836751441604444534672
Louisiana,Season peak percentage,Bin,percent,11.9,12, 0.02576866912532974757122
Louisiana,Season peak percentage,Bin,percent,12,12.1, 0.02291329591112991476143
Louisiana,Season peak percentage,Bin,percent,12.1,12.2, 0.01994412711940928353838
Louisiana,Season peak percentage,Bin,percent,12.2,12.3, 0.01699284584589289687218
Louisiana,Season peak percentage,Bin,percent,12.3,12.4, 0.01417250690976323834747
Louisiana,Season peak percentage,Bin,percent,12.4,12.5, 0.01157054608657808771055
Louisiana,Season peak percentage,Bin,percent,12.5,12.6, 0.00924661501042932897076
Louisiana,Season peak percentage,Bin,percent,12.6,12.7, 0.00723352109768121871725
Louisiana,Season peak percentage,Bin,percent,12.7,12.8, 0.00553917780624639619763
Louisiana,Season peak percentage,Bin,percent,12.8,12.9, 0.00415177102428095339687
Louisiana,Season peak percentage,Bin,percent,12.9,13, 0.00304635477036966240832
Louisiana,Season peak percentage,Bin,percent,13,100, 0.01183070656964978553671
Louisiana,1 wk ahead,Bin,percent,0,0.1, 0.00091586905302053320428
Louisiana,1 wk ahead,Bin,percent,0.1,0.2, 0.00183173810604106684224
Louisiana,1 wk ahead,Bin,percent,0.2,0.3, 0.00183173810604106640856
Louisiana,1 wk ahead,Bin,percent,0.3,0.4, 0.00183173810604106640856
Louisiana,1 wk ahead,Bin,percent,0.4,0.5, 0.00183173810604106640856
Louisiana,1 wk ahead,Bin,percent,0.5,0.6, 0.00183173810604106727593
Louisiana,1 wk ahead,Bin,percent,0.6,0.7, 0.00183173810604106836013
Louisiana,1 wk ahead,Bin,percent,0.7,0.8, 0.00183173810604106836013
Louisiana,1 wk ahead,Bin,percent,0.8,0.9, 0.00183173810604106836013
Louisiana,1 wk ahead,Bin,percent,0.9,1, 0.00183173810604106836013
Louisiana,1 wk ahead,Bin,percent,1,1.1, 0.00183173810604106836013
Louisiana,1 wk ahead,Bin,percent,1.1,1.2, 0.00183173810604106836013
Louisiana,1 wk ahead,Bin,percent,1.2,1.3, 0.00183173810604106836013
Louisiana,1 wk ahead,Bin,percent,1.3,1.4, 0.00183173810604106836013
Louisiana,1 wk ahead,Bin,percent,1.4,1.5, 0.00183173810604106836013
Louisiana,1 wk ahead,Bin,percent,1.5,1.6, 0.00183173810604106836013
Louisiana,1 wk ahead,Bin,percent,1.6,1.7, 0.00183173810604106836013
Louisiana,1 wk ahead,Bin,percent,1.7,1.8, 0.00183173810604106836013
Louisiana,1 wk ahead,Bin,percent,1.8,1.9, 0.00183173810604106836013
Louisiana,1 wk ahead,Bin,percent,1.9,2, 0.00183173810604106836013
Louisiana,1 wk ahead,Bin,percent,2,2.1, 0.00183173810604106424016
Louisiana,1 wk ahead,Bin,percent,2.1,2.2, 0.00183173810604106033703
Louisiana,1 wk ahead,Bin,percent,2.2,2.3, 0.00183173810604106033703
Louisiana,1 wk ahead,Bin,percent,2.3,2.4, 0.00192635388680563977848
Louisiana,1 wk ahead,Bin,percent,2.4,2.5, 0.00983576479559363295313
Louisiana,1 wk ahead,Bin,percent,2.5,2.6, 0.04764241637873780493839
Louisiana,1 wk ahead,Bin,percent,2.6,2.7, 0.12018555686741556887132
Louisiana,1 wk ahead,Bin,percent,2.7,2.8, 0.15825194247820936754856
Louisiana,1 wk ahead,Bin,percent,2.8,2.9, 0.10884292562407077431530
Louisiana,1 wk ahead,Bin,percent,2.9,3, 0.03906441813417977498846
Louisiana,1 wk ahead,Bin,percent,3,3.1, 0.00729861995639690102483
Louisiana,1 wk ahead,Bin,percent,3.1,3.2, 0.00070757261810106822017
Louisiana,1 wk ahead,Bin,percent,3.2,3.3, 0.00004586875932012205337
Louisiana,1 wk ahead,Bin,percent,3.3,3.4, 0.00024822869570359105875
Louisiana,1 wk ahead,Bin,percent,3.4,3.5, 0.00302282699281885029394
Louisiana,1 wk ahead,Bin,percent,3.5,3.6, 0.01914498217612427624634
Louisiana,1 wk ahead,Bin,percent,3.6,3.7, 0.06306516476780098245936
Louisiana,1 wk ahead,Bin,percent,3.7,3.8, 0.10835061924613766104475
Louisiana,1 wk ahead,Bin,percent,3.8,3.9, 0.09722713661319183631182
Louisiana,1 wk ahead,Bin,percent,3.9,4, 0.04555583331468921609586
Louisiana,1 wk ahead,Bin,percent,4,4.1, 0.01112449102063897167503
Louisiana,1 wk ahead,Bin,percent,4.1,4.2, 0.00174865191879019837504
Louisiana,1 wk ahead,Bin,percent,4.2,4.3, 0.00129771368954324220132
Louisiana,1 wk ahead,Bin,percent,4.3,4.4, 0.00129771368954324220132
Louisiana,1 wk ahead,Bin,percent,4.4,4.5, 0.00129771368954324220132
Louisiana,1 wk ahead,Bin,percent,4.5,4.6, 0.00129771368954324220132
Louisiana,1 wk ahead,Bin,percent,4.6,4.7, 0.00129771368954324220132
Louisiana,1 wk ahead,Bin,percent,4.7,4.8, 0.00129771368954324220132
Louisiana,1 wk ahead,Bin,percent,4.8,4.9, 0.00129771368954324220132
Louisiana,1 wk ahead,Bin,percent,4.9,5, 0.00129771368954324220132
Louisiana,1 wk ahead,Bin,percent,5,5.1, 0.00129771368954324220132
Louisiana,1 wk ahead,Bin,percent,5.1,5.2, 0.00129771368954324220132
Louisiana,1 wk ahead,Bin,percent,5.2,5.3, 0.00129771368954324220132
Louisiana,1 wk ahead,Bin,percent,5.3,5.4, 0.00129771368954324220132
Louisiana,1 wk ahead,Bin,percent,5.4,5.5, 0.00129771368954324220132
Louisiana,1 wk ahead,Bin,percent,5.5,5.6, 0.00129771368954324220132
Louisiana,1 wk ahead,Bin,percent,5.6,5.7, 0.00129771368954324220132
Louisiana,1 wk ahead,Bin,percent,5.7,5.8, 0.00129771368954324220132
Louisiana,1 wk ahead,Bin,percent,5.8,5.9, 0.00129771368954324220132
Louisiana,1 wk ahead,Bin,percent,5.9,6, 0.00129771368954324220132
Louisiana,1 wk ahead,Bin,percent,6,6.1, 0.00129771368954324220132
Louisiana,1 wk ahead,Bin,percent,6.1,6.2, 0.00129771368954324220132
Louisiana,1 wk ahead,Bin,percent,6.2,6.3, 0.00129771368954324220132
Louisiana,1 wk ahead,Bin,percent,6.3,6.4, 0.00129771368954324220132
Louisiana,1 wk ahead,Bin,percent,6.4,6.5, 0.00129771368954324220132
Louisiana,1 wk ahead,Bin,percent,6.5,6.6, 0.00129771368954324220132
Louisiana,1 wk ahead,Bin,percent,6.6,6.7, 0.00129771368954324220132
Louisiana,1 wk ahead,Bin,percent,6.7,6.8, 0.00129771368954324220132
Louisiana,1 wk ahead,Bin,percent,6.8,6.9, 0.00129771368954324220132
Louisiana,1 wk ahead,Bin,percent,6.9,7, 0.00129771368954324220132
Louisiana,1 wk ahead,Bin,percent,7,7.1, 0.00129771368954324220132
Louisiana,1 wk ahead,Bin,percent,7.1,7.2, 0.00129771368954324220132
Louisiana,1 wk ahead,Bin,percent,7.2,7.3, 0.00129771368954324220132
Louisiana,1 wk ahead,Bin,percent,7.3,7.4, 0.00129771368954324220132
Louisiana,1 wk ahead,Bin,percent,7.4,7.5, 0.00129771368954324220132
Louisiana,1 wk ahead,Bin,percent,7.5,7.6, 0.00129771368954324220132
Louisiana,1 wk ahead,Bin,percent,7.6,7.7, 0.00129771368954324220132
Louisiana,1 wk ahead,Bin,percent,7.7,7.8, 0.00129771368954324220132
Louisiana,1 wk ahead,Bin,percent,7.8,7.9, 0.00129771368954324220132
Louisiana,1 wk ahead,Bin,percent,7.9,8, 0.00129771368954324220132
Louisiana,1 wk ahead,Bin,percent,8,8.1, 0.00129771368954325391071
Louisiana,1 wk ahead,Bin,percent,8.1,8.2, 0.00129771368954326518641
Louisiana,1 wk ahead,Bin,percent,8.2,8.3, 0.00129771368954326518641
Louisiana,1 wk ahead,Bin,percent,8.3,8.4, 0.00129771368954326518641
Louisiana,1 wk ahead,Bin,percent,8.4,8.5, 0.00129771368954326518641
Louisiana,1 wk ahead,Bin,percent,8.5,8.6, 0.00129771368954326518641
Louisiana,1 wk ahead,Bin,percent,8.6,8.7, 0.00129771368954326518641
Louisiana,1 wk ahead,Bin,percent,8.7,8.8, 0.00129771368954326518641
Louisiana,1 wk ahead,Bin,percent,8.8,8.9, 0.00129771368954326518641
Louisiana,1 wk ahead,Bin,percent,8.9,9, 0.00129771368954326518641
Louisiana,1 wk ahead,Bin,percent,9,9.1, 0.00129771368954326518641
Louisiana,1 wk ahead,Bin,percent,9.1,9.2, 0.00129771368954326518641
Louisiana,1 wk ahead,Bin,percent,9.2,9.3, 0.00129771368954326518641
Louisiana,1 wk ahead,Bin,percent,9.3,9.4, 0.00129771368954326518641
Louisiana,1 wk ahead,Bin,percent,9.4,9.5, 0.00129771368954326518641
Louisiana,1 wk ahead,Bin,percent,9.5,9.6, 0.00129771368954326518641
Louisiana,1 wk ahead,Bin,percent,9.6,9.7, 0.00129771368954326518641
Louisiana,1 wk ahead,Bin,percent,9.7,9.8, 0.00129771368954326518641
Louisiana,1 wk ahead,Bin,percent,9.8,9.9, 0.00129771368954326518641
Louisiana,1 wk ahead,Bin,percent,9.9,10, 0.00129771368954326518641
Louisiana,1 wk ahead,Bin,percent,10,10.1, 0.00129771368954326518641
Louisiana,1 wk ahead,Bin,percent,10.1,10.2, 0.00129771368954326518641
Louisiana,1 wk ahead,Bin,percent,10.2,10.3, 0.00129771368954326518641
Louisiana,1 wk ahead,Bin,percent,10.3,10.4, 0.00129771368954326518641
Louisiana,1 wk ahead,Bin,percent,10.4,10.5, 0.00129771368954326518641
Louisiana,1 wk ahead,Bin,percent,10.5,10.6, 0.00129771368954326518641
Louisiana,1 wk ahead,Bin,percent,10.6,10.7, 0.00129771368954326518641
Louisiana,1 wk ahead,Bin,percent,10.7,10.8, 0.00129771368954326518641
Louisiana,1 wk ahead,Bin,percent,10.8,10.9, 0.00129771368954326518641
Louisiana,1 wk ahead,Bin,percent,10.9,11, 0.00129771368954326518641
Louisiana,1 wk ahead,Bin,percent,11,11.1, 0.00129771368954326518641
Louisiana,1 wk ahead,Bin,percent,11.1,11.2, 0.00129771368954326518641
Louisiana,1 wk ahead,Bin,percent,11.2,11.3, 0.00129771368954326518641
Louisiana,1 wk ahead,Bin,percent,11.3,11.4, 0.00129771368954326518641
Louisiana,1 wk ahead,Bin,percent,11.4,11.5, 0.00129771368954326518641
Louisiana,1 wk ahead,Bin,percent,11.5,11.6, 0.00129771368954326518641
Louisiana,1 wk ahead,Bin,percent,11.6,11.7, 0.00129771368954326518641
Louisiana,1 wk ahead,Bin,percent,11.7,11.8, 0.00129771368954326518641
Louisiana,1 wk ahead,Bin,percent,11.8,11.9, 0.00129771368954326518641
Louisiana,1 wk ahead,Bin,percent,11.9,12, 0.00129771368954326518641
Louisiana,1 wk ahead,Bin,percent,12,12.1, 0.00129771368954326518641
Louisiana,1 wk ahead,Bin,percent,12.1,12.2, 0.00129771368954326518641
Louisiana,1 wk ahead,Bin,percent,12.2,12.3, 0.00129771368954326518641
Louisiana,1 wk ahead,Bin,percent,12.3,12.4, 0.00129771368954326518641
Louisiana,1 wk ahead,Bin,percent,12.4,12.5, 0.00129771368954326518641
Louisiana,1 wk ahead,Bin,percent,12.5,12.6, 0.00129771368954326518641
Louisiana,1 wk ahead,Bin,percent,12.6,12.7, 0.00129771368954326518641
Louisiana,1 wk ahead,Bin,percent,12.7,12.8, 0.00129771368954326518641
Louisiana,1 wk ahead,Bin,percent,12.8,12.9, 0.00129771368954326518641
Louisiana,1 wk ahead,Bin,percent,12.9,13, 0.00129771368954326518641
Louisiana,1 wk ahead,Bin,percent,13,100, 0.00129771368954326518641
Louisiana,2 wk ahead,Bin,percent,0,0.1, 0.00098583225334888317619
Louisiana,2 wk ahead,Bin,percent,0.1,0.2, 0.00197166450669776678606
Louisiana,2 wk ahead,Bin,percent,0.2,0.3, 0.00197166450669776591870
Louisiana,2 wk ahead,Bin,percent,0.3,0.4, 0.00197166450669776591870
Louisiana,2 wk ahead,Bin,percent,0.4,0.5, 0.00197166450669776591870
Louisiana,2 wk ahead,Bin,percent,0.5,0.6, 0.00197166450669776678606
Louisiana,2 wk ahead,Bin,percent,0.6,0.7, 0.00197166450669776765342
Louisiana,2 wk ahead,Bin,percent,0.7,0.8, 0.00197166450669776765342
Louisiana,2 wk ahead,Bin,percent,0.8,0.9, 0.00197166450669776765342
Louisiana,2 wk ahead,Bin,percent,0.9,1, 0.00197166450669776765342
Louisiana,2 wk ahead,Bin,percent,1,1.1, 0.00197166450669776765342
Louisiana,2 wk ahead,Bin,percent,1.1,1.2, 0.00197166450669776765342
Louisiana,2 wk ahead,Bin,percent,1.2,1.3, 0.00197166450669776765342
Louisiana,2 wk ahead,Bin,percent,1.3,1.4, 0.00197166450669776765342
Louisiana,2 wk ahead,Bin,percent,1.4,1.5, 0.00197166450669776765342
Louisiana,2 wk ahead,Bin,percent,1.5,1.6, 0.00197166450669776765342
Louisiana,2 wk ahead,Bin,percent,1.6,1.7, 0.00197166450669776765342
Louisiana,2 wk ahead,Bin,percent,1.7,1.8, 0.00197166450669776765342
Louisiana,2 wk ahead,Bin,percent,1.8,1.9, 0.00197166450669776765342
Louisiana,2 wk ahead,Bin,percent,1.9,2, 0.00197166450669776765342
Louisiana,2 wk ahead,Bin,percent,2,2.1, 0.00197166450669776375029
Louisiana,2 wk ahead,Bin,percent,2.1,2.2, 0.00315245461699749417520
Louisiana,2 wk ahead,Bin,percent,2.2,2.3, 0.02327525840838729626059
Louisiana,2 wk ahead,Bin,percent,2.3,2.4, 0.09105755664336474819454
Louisiana,2 wk ahead,Bin,percent,2.4,2.5, 0.16492323999603303308348
Louisiana,2 wk ahead,Bin,percent,2.5,2.6, 0.13864657476577957329056
Louisiana,2 wk ahead,Bin,percent,2.6,2.7, 0.05405580645956450935863
Louisiana,2 wk ahead,Bin,percent,2.7,2.8, 0.00973696875114169260734
Louisiana,2 wk ahead,Bin,percent,2.8,2.9, 0.00080568245430057497131
Louisiana,2 wk ahead,Bin,percent,2.9,3, 0.00004700663004905825798
Louisiana,2 wk ahead,Bin,percent,3,3.1, 0.00046579568564851297693
Louisiana,2 wk ahead,Bin,percent,3.1,3.2, 0.00594192183206075121016
Louisiana,2 wk ahead,Bin,percent,3.2,3.3, 0.03482842781244069318980
Louisiana,2 wk ahead,Bin,percent,3.3,3.4, 0.09428301305443405333495
Louisiana,2 wk ahead,Bin,percent,3.4,3.5, 0.11835206428247757592942
Louisiana,2 wk ahead,Bin,percent,3.5,3.6, 0.06895952041926153852636
Louisiana,2 wk ahead,Bin,percent,3.6,3.7, 0.01860717730586699050765
Louisiana,2 wk ahead,Bin,percent,3.7,3.8, 0.00253573176127390616241
Louisiana,2 wk ahead,Bin,percent,3.8,3.9, 0.00139684598638293070404
Louisiana,2 wk ahead,Bin,percent,3.9,4, 0.00139684598638293070404
