Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Louisiana,Season peak percentage,Bin,percent,3.9,4, 0.0011312006017746641280131
Louisiana,Season peak percentage,Bin,percent,4,4.1, 0.0015748501450408170648787
Louisiana,Season peak percentage,Bin,percent,4.1,4.2, 0.0021463085203867176414816
Louisiana,Season peak percentage,Bin,percent,4.2,4.3, 0.0028635453284764651044059
Louisiana,Season peak percentage,Bin,percent,4.3,4.4, 0.0037394566977688946905756
Louisiana,Season peak percentage,Bin,percent,4.4,4.5, 0.0047801500770523006750290
Louisiana,Season peak percentage,Bin,percent,4.5,4.6, 0.0059815345080237621033792
Louisiana,Season peak percentage,Bin,percent,4.6,4.7, 0.0073266497978251203873623
Louisiana,Season peak percentage,Bin,percent,4.7,4.8, 0.0087846583087934741740366
Louisiana,Season peak percentage,Bin,percent,4.8,4.9, 0.0103103590534540916906492
Louisiana,Season peak percentage,Bin,percent,4.9,5, 0.0118453069681792311218516
Louisiana,Season peak percentage,Bin,percent,5,5.1, 0.0133214268752452711513934
Louisiana,Season peak percentage,Bin,percent,5.1,5.2, 0.0146649315526483012273040
Louisiana,Season peak percentage,Bin,percent,5.2,5.3, 0.0158027019634967291761285
Louisiana,Season peak percentage,Bin,percent,5.3,5.4, 0.0166692768665556677321060
Louisiana,Season peak percentage,Bin,percent,5.4,5.5, 0.0172117967276345477933841
Louisiana,Season peak percentage,Bin,percent,5.5,5.6, 0.0173963853579167208873724
Louisiana,Season peak percentage,Bin,percent,5.6,5.7, 0.0172118046775478102106138
Louisiana,Season peak percentage,Bin,percent,5.7,5.8, 0.0166694577164897307641755
Louisiana,Season peak percentage,Bin,percent,5.8,5.9, 0.0158026167846028534058611
Louisiana,Season peak percentage,Bin,percent,5.9,6, 0.0146647401510627186510538
Louisiana,Season peak percentage,Bin,percent,6,6.1, 0.0133214873958948359228271
Louisiana,Season peak percentage,Bin,percent,6.1,6.2, 0.0118453703124276332747655
Louisiana,Season peak percentage,Bin,percent,6.2,6.3, 0.0103103429900735735907924
Louisiana,Season peak percentage,Bin,percent,6.3,6.4, 0.0087846347028205200302420
Louisiana,Season peak percentage,Bin,percent,6.4,6.5, 0.0073266806690221982292788
Louisiana,Season peak percentage,Bin,percent,6.5,6.6, 0.0059816071109132749883397
Louisiana,Season peak percentage,Bin,percent,6.6,6.7, 0.0047801395087911412520865
Louisiana,Season peak percentage,Bin,percent,6.7,6.8, 0.0037393429959737293707955
Louisiana,Season peak percentage,Bin,percent,6.8,6.9, 0.0028635701177163160394135
Louisiana,Season peak percentage,Bin,percent,6.9,7, 0.0021464356454338052830610
Louisiana,Season peak percentage,Bin,percent,7,7.1, 0.0015748245947803743167298
Louisiana,Season peak percentage,Bin,percent,7.1,7.2, 0.0011311454821765121094707
Louisiana,Season peak percentage,Bin,percent,7.2,7.3, 0.0007952683929006429180628
Louisiana,Season peak percentage,Bin,percent,7.3,7.4, 0.0005472796215369183031943
Louisiana,Season peak percentage,Bin,percent,7.4,7.5, 0.0003687374812126765349918
Louisiana,Season peak percentage,Bin,percent,7.5,7.6, 0.0002431652673158484325236
Louisiana,Season peak percentage,Bin,percent,7.6,7.7, 0.0001569424993861253639534
Louisiana,Season peak percentage,Bin,percent,7.7,7.8, 0.0000991842003987479205662
Louisiana,Season peak percentage,Bin,percent,7.8,7.9, 0.0000613861974134535700849
Louisiana,Season peak percentage,Bin,percent,7.9,8, 0.0000372234708554292103612
Louisiana,Season peak percentage,Bin,percent,8,8.1, 0.0000221845365338515063570
Louisiana,Season peak percentage,Bin,percent,8.1,8.2, 0.0000131288929743977513399
Louisiana,Season peak percentage,Bin,percent,8.2,8.3, 0.0000079693135255782506708
Louisiana,Season peak percentage,Bin,percent,8.3,8.4, 0.0000054369046169059578554
Louisiana,Season peak percentage,Bin,percent,8.4,8.5, 0.0000048928508759270504356
Louisiana,Season peak percentage,Bin,percent,8.5,8.6, 0.0000062354958935806132213
Louisiana,Season peak percentage,Bin,percent,8.6,8.7, 0.0000099169138628069729139
Louisiana,Season peak percentage,Bin,percent,8.7,8.8, 0.0000170569732556525605223
Louisiana,Season peak percentage,Bin,percent,8.8,8.9, 0.0000296463633717566213215
Louisiana,Season peak percentage,Bin,percent,8.9,9, 0.0000509032855470793936070
Louisiana,Season peak percentage,Bin,percent,9,9.1, 0.0000858054739883890612955
Louisiana,Season peak percentage,Bin,percent,9.1,9.2, 0.0001416900527396725267132
Louisiana,Season peak percentage,Bin,percent,9.2,9.3, 0.0002290199057085673189308
Louisiana,Season peak percentage,Bin,percent,9.3,9.4, 0.0003624242895815491948171
Louisiana,Season peak percentage,Bin,percent,9.4,9.5, 0.0005615537379955969337492
Louisiana,Season peak percentage,Bin,percent,9.5,9.6, 0.0008515512088083398468952
Louisiana,Season peak percentage,Bin,percent,9.6,9.7, 0.0012638740980870971555156
Louisiana,Season peak percentage,Bin,percent,9.7,9.8, 0.0018365745273645085050562
Louisiana,Season peak percentage,Bin,percent,9.8,9.9, 0.0026122418573919312795306
Louisiana,Season peak percentage,Bin,percent,9.9,10, 0.0036368645914348790050552
Louisiana,Season peak percentage,Bin,percent,10,10.1, 0.0049569304066615256509909
Louisiana,Season peak percentage,Bin,percent,10.1,10.2, 0.0066130647249787602795501
Louisiana,Season peak percentage,Bin,percent,10.2,10.3, 0.0086355550155766680475722
Louisiana,Season peak percentage,Bin,percent,10.3,10.4, 0.0110391471896296531479686
Louisiana,Season peak percentage,Bin,percent,10.4,10.5, 0.0138137895793983417336293
Louisiana,Season peak percentage,Bin,percent,10.5,10.6, 0.0169200723490487425770823
Louisiana,Season peak percentage,Bin,percent,10.6,10.7, 0.0202870387624987380537078
Louisiana,Season peak percentage,Bin,percent,10.7,10.8, 0.0238104753322988874075783
Louisiana,Season peak percentage,Bin,percent,10.8,10.9, 0.0273554330731509628971132
Louisiana,Season peak percentage,Bin,percent,10.9,11, 0.0307643448268531786993218
Louisiana,Season peak percentage,Bin,percent,11,11.1, 0.0338664226745838750631812
Louisiana,Season peak percentage,Bin,percent,11.1,11.2, 0.0364942095038116587346622
Louisiana,Season peak percentage,Bin,percent,11.2,11.3, 0.0384960725500372996643605
Louisiana,Season peak percentage,Bin,percent,11.3,11.4, 0.0397485564829448134727130
Louisiana,Season peak percentage,Bin,percent,11.4,11.5, 0.0401748229748528154492426
Louisiana,Season peak percentage,Bin,percent,11.5,11.6, 0.0397485381235930523846633
Louisiana,Season peak percentage,Bin,percent,11.6,11.7, 0.0384956548992474306691847
Louisiana,Season peak percentage,Bin,percent,11.7,11.8, 0.0364944062140428043816698
Louisiana,Season peak percentage,Bin,percent,11.8,11.9, 0.0338668646931222366847081
Louisiana,Season peak percentage,Bin,percent,11.9,12, 0.0307642050618218559909778
Louisiana,Season peak percentage,Bin,percent,12,12.1, 0.0273552867873685587318811
Louisiana,Season peak percentage,Bin,percent,12.1,12.2, 0.0238105124287321251452809
Louisiana,Season peak percentage,Bin,percent,12.2,12.3, 0.0202870932776698896515821
Louisiana,Season peak percentage,Bin,percent,12.3,12.4, 0.0169200010559902823403799
Louisiana,Season peak percentage,Bin,percent,12.4,12.5, 0.0138136219124662951163174
Louisiana,Season peak percentage,Bin,percent,12.5,12.6, 0.0110391715973002443873519
Louisiana,Season peak percentage,Bin,percent,12.6,12.7, 0.0086358176002708890439674
Louisiana,Season peak percentage,Bin,percent,12.7,12.8, 0.0066130074889180360045438
Louisiana,Season peak percentage,Bin,percent,12.8,12.9, 0.0049566368577086883026594
Louisiana,Season peak percentage,Bin,percent,12.9,13, 0.0036369236762246706824719
Louisiana,Season peak percentage,Bin,percent,13,100, 0.0141242173262717662235444
Louisiana,1 wk ahead,Bin,percent,0,0.1, 0.0004087610606943467908558
Louisiana,1 wk ahead,Bin,percent,0.1,0.2, 0.0008175221213886939069723
Louisiana,1 wk ahead,Bin,percent,0.2,0.3, 0.0008175221213886933648712
Louisiana,1 wk ahead,Bin,percent,0.3,0.4, 0.0008175221213886933648712
Louisiana,1 wk ahead,Bin,percent,0.4,0.5, 0.0008175221213886933648712
Louisiana,1 wk ahead,Bin,percent,0.5,0.6, 0.0008175221213886939069723
Louisiana,1 wk ahead,Bin,percent,0.6,0.7, 0.0008175221213886942322330
Louisiana,1 wk ahead,Bin,percent,0.7,0.8, 0.0008175221213886942322330
Louisiana,1 wk ahead,Bin,percent,0.8,0.9, 0.0008175221213886942322330
Louisiana,1 wk ahead,Bin,percent,0.9,1, 0.0008175221213886942322330
Louisiana,1 wk ahead,Bin,percent,1,1.1, 0.0008175221213886942322330
Louisiana,1 wk ahead,Bin,percent,1.1,1.2, 0.0008175221213886942322330
Louisiana,1 wk ahead,Bin,percent,1.2,1.3, 0.0008175221213886942322330
Louisiana,1 wk ahead,Bin,percent,1.3,1.4, 0.0022835410738197984073516
Louisiana,1 wk ahead,Bin,percent,1.4,1.5, 0.0119303271306611894525540
Louisiana,1 wk ahead,Bin,percent,1.5,1.6, 0.0364469413757405533149658
Louisiana,1 wk ahead,Bin,percent,1.6,1.7, 0.0650238019777468062576631
Louisiana,1 wk ahead,Bin,percent,1.7,1.8, 0.0678047160638690915579474
Louisiana,1 wk ahead,Bin,percent,1.8,1.9, 0.0413281013938086860814991
Louisiana,1 wk ahead,Bin,percent,1.9,2, 0.0147137925883676252969412
Louisiana,1 wk ahead,Bin,percent,2,2.1, 0.0030557021353064968936797
Louisiana,1 wk ahead,Bin,percent,2.1,2.2, 0.0003697073293221105863733
Louisiana,1 wk ahead,Bin,percent,2.2,2.3, 0.0000335485896770173843448
Louisiana,1 wk ahead,Bin,percent,2.3,2.4, 0.0001563227031253681216169
Louisiana,1 wk ahead,Bin,percent,2.4,2.5, 0.0018417778957459691058923
Louisiana,1 wk ahead,Bin,percent,2.5,2.6, 0.0127012740410274473090713
Louisiana,1 wk ahead,Bin,percent,2.6,2.7, 0.0510282152743766551084015
Louisiana,1 wk ahead,Bin,percent,2.7,2.8, 0.1196497786530556356465738
Louisiana,1 wk ahead,Bin,percent,2.8,2.9, 0.1639241143071976936074208
Louisiana,1 wk ahead,Bin,percent,2.9,3, 0.1312831615930839246342288
Louisiana,1 wk ahead,Bin,percent,3,3.1, 0.0614414928761279136026907
Louisiana,1 wk ahead,Bin,percent,3.1,3.2, 0.0167859945437804740364651
Louisiana,1 wk ahead,Bin,percent,3.2,3.3, 0.0029578676022325544985037
Louisiana,1 wk ahead,Bin,percent,3.3,3.4, 0.0018879672891282312831296
Louisiana,1 wk ahead,Bin,percent,3.4,3.5, 0.0018879672891282312831296
Louisiana,1 wk ahead,Bin,percent,3.5,3.6, 0.0018879672891282312831296
Louisiana,1 wk ahead,Bin,percent,3.6,3.7, 0.0018879672891282312831296
Louisiana,1 wk ahead,Bin,percent,3.7,3.8, 0.0018879672891282312831296
Louisiana,1 wk ahead,Bin,percent,3.8,3.9, 0.0018879672891282312831296
Louisiana,1 wk ahead,Bin,percent,3.9,4, 0.0018879672891282312831296
Louisiana,1 wk ahead,Bin,percent,4,4.1, 0.0018879672891282312831296
Louisiana,1 wk ahead,Bin,percent,4.1,4.2, 0.0018879672891282312831296
Louisiana,1 wk ahead,Bin,percent,4.2,4.3, 0.0018879672891282312831296
Louisiana,1 wk ahead,Bin,percent,4.3,4.4, 0.0018879672891282312831296
Louisiana,1 wk ahead,Bin,percent,4.4,4.5, 0.0018879672891282312831296
Louisiana,1 wk ahead,Bin,percent,4.5,4.6, 0.0018879672891282312831296
Louisiana,1 wk ahead,Bin,percent,4.6,4.7, 0.0018879672891282312831296
Louisiana,1 wk ahead,Bin,percent,4.7,4.8, 0.0018879672891282312831296
Louisiana,1 wk ahead,Bin,percent,4.8,4.9, 0.0018879672891282312831296
Louisiana,1 wk ahead,Bin,percent,4.9,5, 0.0018879672891282312831296
Louisiana,1 wk ahead,Bin,percent,5,5.1, 0.0018879672891282312831296
Louisiana,1 wk ahead,Bin,percent,5.1,5.2, 0.0018879672891282312831296
Louisiana,1 wk ahead,Bin,percent,5.2,5.3, 0.0018879672891282312831296
Louisiana,1 wk ahead,Bin,percent,5.3,5.4, 0.0018879672891282312831296
Louisiana,1 wk ahead,Bin,percent,5.4,5.5, 0.0018879672891282312831296
Louisiana,1 wk ahead,Bin,percent,5.5,5.6, 0.0018879672891282312831296
Louisiana,1 wk ahead,Bin,percent,5.6,5.7, 0.0018879672891282312831296
Louisiana,1 wk ahead,Bin,percent,5.7,5.8, 0.0018879672891282312831296
Louisiana,1 wk ahead,Bin,percent,5.8,5.9, 0.0018879672891282312831296
Louisiana,1 wk ahead,Bin,percent,5.9,6, 0.0018879672891282312831296
Louisiana,1 wk ahead,Bin,percent,6,6.1, 0.0018879672891282312831296
Louisiana,1 wk ahead,Bin,percent,6.1,6.2, 0.0018879672891282312831296
Louisiana,1 wk ahead,Bin,percent,6.2,6.3, 0.0018879672891282312831296
Louisiana,1 wk ahead,Bin,percent,6.3,6.4, 0.0018879672891282312831296
Louisiana,1 wk ahead,Bin,percent,6.4,6.5, 0.0018879672891282312831296
Louisiana,1 wk ahead,Bin,percent,6.5,6.6, 0.0018879672891282312831296
Louisiana,1 wk ahead,Bin,percent,6.6,6.7, 0.0018879672891282312831296
Louisiana,1 wk ahead,Bin,percent,6.7,6.8, 0.0018879672891282312831296
Louisiana,1 wk ahead,Bin,percent,6.8,6.9, 0.0018879672891282312831296
Louisiana,1 wk ahead,Bin,percent,6.9,7, 0.0018879672891282312831296
Louisiana,1 wk ahead,Bin,percent,7,7.1, 0.0018879672891282312831296
Louisiana,1 wk ahead,Bin,percent,7.1,7.2, 0.0018879672891282312831296
Louisiana,1 wk ahead,Bin,percent,7.2,7.3, 0.0018879672891282312831296
Louisiana,1 wk ahead,Bin,percent,7.3,7.4, 0.0018879672891282312831296
Louisiana,1 wk ahead,Bin,percent,7.4,7.5, 0.0018879672891282312831296
Louisiana,1 wk ahead,Bin,percent,7.5,7.6, 0.0018879672891282312831296
Louisiana,1 wk ahead,Bin,percent,7.6,7.7, 0.0018879672891282312831296
Louisiana,1 wk ahead,Bin,percent,7.7,7.8, 0.0018879672891282312831296
Louisiana,1 wk ahead,Bin,percent,7.8,7.9, 0.0018879672891282312831296
Louisiana,1 wk ahead,Bin,percent,7.9,8, 0.0018879672891282312831296
Louisiana,1 wk ahead,Bin,percent,8,8.1, 0.0018879672891282479798430
Louisiana,1 wk ahead,Bin,percent,8.1,8.2, 0.0018879672891282651102374
Louisiana,1 wk ahead,Bin,percent,8.2,8.3, 0.0018879672891282651102374
Louisiana,1 wk ahead,Bin,percent,8.3,8.4, 0.0018879672891282651102374
Louisiana,1 wk ahead,Bin,percent,8.4,8.5, 0.0018879672891282651102374
Louisiana,1 wk ahead,Bin,percent,8.5,8.6, 0.0018879672891282651102374
Louisiana,1 wk ahead,Bin,percent,8.6,8.7, 0.0018879672891282651102374
Louisiana,1 wk ahead,Bin,percent,8.7,8.8, 0.0018879672891282651102374
Louisiana,1 wk ahead,Bin,percent,8.8,8.9, 0.0018879672891282651102374
Louisiana,1 wk ahead,Bin,percent,8.9,9, 0.0018879672891282651102374
Louisiana,1 wk ahead,Bin,percent,9,9.1, 0.0018879672891282651102374
Louisiana,1 wk ahead,Bin,percent,9.1,9.2, 0.0018879672891282651102374
Louisiana,1 wk ahead,Bin,percent,9.2,9.3, 0.0018879672891282651102374
Louisiana,1 wk ahead,Bin,percent,9.3,9.4, 0.0018879672891282651102374
Louisiana,1 wk ahead,Bin,percent,9.4,9.5, 0.0018879672891282651102374
Louisiana,1 wk ahead,Bin,percent,9.5,9.6, 0.0018879672891282651102374
Louisiana,1 wk ahead,Bin,percent,9.6,9.7, 0.0018879672891282651102374
Louisiana,1 wk ahead,Bin,percent,9.7,9.8, 0.0018879672891282651102374
Louisiana,1 wk ahead,Bin,percent,9.8,9.9, 0.0018879672891282651102374
Louisiana,1 wk ahead,Bin,percent,9.9,10, 0.0018879672891282651102374
Louisiana,1 wk ahead,Bin,percent,10,10.1, 0.0018879672891282651102374
Louisiana,1 wk ahead,Bin,percent,10.1,10.2, 0.0018879672891282651102374
Louisiana,1 wk ahead,Bin,percent,10.2,10.3, 0.0018879672891282651102374
Louisiana,1 wk ahead,Bin,percent,10.3,10.4, 0.0018879672891282651102374
Louisiana,1 wk ahead,Bin,percent,10.4,10.5, 0.0018879672891282651102374
Louisiana,1 wk ahead,Bin,percent,10.5,10.6, 0.0018879672891282651102374
Louisiana,1 wk ahead,Bin,percent,10.6,10.7, 0.0018879672891282651102374
Louisiana,1 wk ahead,Bin,percent,10.7,10.8, 0.0018879672891282651102374
Louisiana,1 wk ahead,Bin,percent,10.8,10.9, 0.0018879672891282651102374
Louisiana,1 wk ahead,Bin,percent,10.9,11, 0.0018879672891282651102374
Louisiana,1 wk ahead,Bin,percent,11,11.1, 0.0018879672891282651102374
Louisiana,1 wk ahead,Bin,percent,11.1,11.2, 0.0018879672891282651102374
Louisiana,1 wk ahead,Bin,percent,11.2,11.3, 0.0018879672891282651102374
Louisiana,1 wk ahead,Bin,percent,11.3,11.4, 0.0018879672891282651102374
Louisiana,1 wk ahead,Bin,percent,11.4,11.5, 0.0018879672891282651102374
Louisiana,1 wk ahead,Bin,percent,11.5,11.6, 0.0018879672891282651102374
Louisiana,1 wk ahead,Bin,percent,11.6,11.7, 0.0018879672891282651102374
Louisiana,1 wk ahead,Bin,percent,11.7,11.8, 0.0018879672891282651102374
Louisiana,1 wk ahead,Bin,percent,11.8,11.9, 0.0018879672891282651102374
Louisiana,1 wk ahead,Bin,percent,11.9,12, 0.0018879672891282651102374
Louisiana,1 wk ahead,Bin,percent,12,12.1, 0.0018879672891282651102374
Louisiana,1 wk ahead,Bin,percent,12.1,12.2, 0.0018879672891282651102374
Louisiana,1 wk ahead,Bin,percent,12.2,12.3, 0.0018879672891282651102374
Louisiana,1 wk ahead,Bin,percent,12.3,12.4, 0.0018879672891282651102374
Louisiana,1 wk ahead,Bin,percent,12.4,12.5, 0.0018879672891282651102374
Louisiana,1 wk ahead,Bin,percent,12.5,12.6, 0.0018879672891282651102374
Louisiana,1 wk ahead,Bin,percent,12.6,12.7, 0.0018879672891282651102374
Louisiana,1 wk ahead,Bin,percent,12.7,12.8, 0.0018879672891282651102374
Louisiana,1 wk ahead,Bin,percent,12.8,12.9, 0.0018879672891282651102374
Louisiana,1 wk ahead,Bin,percent,12.9,13, 0.0018879672891282651102374
Louisiana,1 wk ahead,Bin,percent,13,100, 0.0018879672891282651102374
Louisiana,2 wk ahead,Bin,percent,0,0.1, 0.0003631496384947596159538
Louisiana,2 wk ahead,Bin,percent,0.1,0.2, 0.0007262992769895192319077
Louisiana,2 wk ahead,Bin,percent,0.2,0.3, 0.0007262992769895189066470
Louisiana,2 wk ahead,Bin,percent,0.3,0.4, 0.0007262992769895189066470
Louisiana,2 wk ahead,Bin,percent,0.4,0.5, 0.0007262992769895189066470
Louisiana,2 wk ahead,Bin,percent,0.5,0.6, 0.0007262992769895194487481
Louisiana,2 wk ahead,Bin,percent,0.6,0.7, 0.0007262992769895197740088
Louisiana,2 wk ahead,Bin,percent,0.7,0.8, 0.0007262992769895197740088
Louisiana,2 wk ahead,Bin,percent,0.8,0.9, 0.0007262992769895197740088
Louisiana,2 wk ahead,Bin,percent,0.9,1, 0.0007262992769895197740088
Louisiana,2 wk ahead,Bin,percent,1,1.1, 0.0007262992769895197740088
Louisiana,2 wk ahead,Bin,percent,1.1,1.2, 0.0007262992769895197740088
Louisiana,2 wk ahead,Bin,percent,1.2,1.3, 0.0007262992769895197740088
Louisiana,2 wk ahead,Bin,percent,1.3,1.4, 0.0012826984081513797490010
Louisiana,2 wk ahead,Bin,percent,1.4,1.5, 0.0059918040098200110038507
Louisiana,2 wk ahead,Bin,percent,1.5,1.6, 0.0194333654875606387513187
Louisiana,2 wk ahead,Bin,percent,1.6,1.7, 0.0421690251410540076215661
Louisiana,2 wk ahead,Bin,percent,1.7,1.8, 0.0612512960423126362474733
Louisiana,2 wk ahead,Bin,percent,1.8,1.9, 0.0595675880126598153441186
Louisiana,2 wk ahead,Bin,percent,1.9,2, 0.0387845984102421492689672
Louisiana,2 wk ahead,Bin,percent,2,2.1, 0.0169032642269126530398804
Louisiana,2 wk ahead,Bin,percent,2.1,2.2, 0.0049284588800580265977036
