Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Louisiana,Season peak percentage,Bin,percent,3.9,4, 0.0013328464395876919289935
Louisiana,Season peak percentage,Bin,percent,4,4.1, 0.0018555801733209672903235
Louisiana,Season peak percentage,Bin,percent,4.1,4.2, 0.0025289057176651127956113
Louisiana,Season peak percentage,Bin,percent,4.2,4.3, 0.0033739959028222898766713
Louisiana,Season peak percentage,Bin,percent,4.3,4.4, 0.0044060456985209953129079
Louisiana,Season peak percentage,Bin,percent,4.4,4.5, 0.0056322512566724571708709
Louisiana,Season peak percentage,Bin,percent,4.5,4.6, 0.0070477923719125725593448
Louisiana,Season peak percentage,Bin,percent,4.6,4.7, 0.0086326855571124874039191
Louisiana,Season peak percentage,Bin,percent,4.7,4.8, 0.0103505961113360325093202
Louisiana,Season peak percentage,Bin,percent,4.8,4.9, 0.0121482655982572164410360
Louisiana,Season peak percentage,Bin,percent,4.9,5, 0.0139568306395808881814613
Louisiana,Season peak percentage,Bin,percent,5,5.1, 0.0156960810956458009235437
Louisiana,Season peak percentage,Bin,percent,5.1,5.2, 0.0172790765635024747004511
Louisiana,Season peak percentage,Bin,percent,5.2,5.3, 0.0186196639348214648679303
Louisiana,Season peak percentage,Bin,percent,5.3,5.4, 0.0196407129621700496380221
Louisiana,Season peak percentage,Bin,percent,5.4,5.5, 0.0202799414633838721855330
Louisiana,Season peak percentage,Bin,percent,5.5,5.6, 0.0204974345395668097746800
Louisiana,Season peak percentage,Bin,percent,5.6,5.7, 0.0202799508304347467224638
Louisiana,Season peak percentage,Bin,percent,5.7,5.8, 0.0196409260500965653084560
Louisiana,Season peak percentage,Bin,percent,5.8,5.9, 0.0186195635720871437157609
Louisiana,Season peak percentage,Bin,percent,5.9,6, 0.0172788510430054165212255
Louisiana,Season peak percentage,Bin,percent,6,6.1, 0.0156961524046000354404296
Louisiana,Season peak percentage,Bin,percent,6.1,6.2, 0.0139569052754630780477374
Louisiana,Season peak percentage,Bin,percent,6.2,6.3, 0.0121482466714436399685129
Louisiana,Season peak percentage,Bin,percent,6.3,6.4, 0.0103505682973947226582778
Louisiana,Season peak percentage,Bin,percent,6.4,6.5, 0.0086327219313286785579153
Louisiana,Season peak percentage,Bin,percent,6.5,6.6, 0.0070478779167900008212344
Louisiana,Season peak percentage,Bin,percent,6.6,6.7, 0.0056322388043177299549180
Louisiana,Season peak percentage,Bin,percent,6.7,6.8, 0.0044059117278535597436728
Louisiana,Season peak percentage,Bin,percent,6.8,6.9, 0.0033740251093559822832824
Louisiana,Season peak percentage,Bin,percent,6.9,7, 0.0025290554995936426023462
Louisiana,Season peak percentage,Bin,percent,7,7.1, 0.0018555500576400635933533
Louisiana,Season peak percentage,Bin,percent,7.1,7.2, 0.0013327814669273569184171
Louisiana,Season peak percentage,Bin,percent,7.2,7.3, 0.0009370314753674135717712
Louisiana,Season peak percentage,Bin,percent,7.3,7.4, 0.0006448365628186697928390
Louisiana,Season peak percentage,Bin,percent,7.4,7.5, 0.0004344675855668543498073
Louisiana,Season peak percentage,Bin,percent,7.5,7.6, 0.0002865105680661614588785
Louisiana,Season peak percentage,Bin,percent,7.6,7.7, 0.0001849167165929920062656
Louisiana,Season peak percentage,Bin,percent,7.7,7.8, 0.0001168599744322247835577
Louisiana,Season peak percentage,Bin,percent,7.8,7.9, 0.0000723187010000432990145
Louisiana,Season peak percentage,Bin,percent,7.9,8, 0.0000438373291798919634331
Louisiana,Season peak percentage,Bin,percent,8,8.1, 0.0000260941307193398879698
Louisiana,Season peak percentage,Bin,percent,8.1,8.2, 0.0000153772343961502845741
Louisiana,Season peak percentage,Bin,percent,8.2,8.3, 0.0000092058208277620012929
Louisiana,Season peak percentage,Bin,percent,8.3,8.4, 0.0000060454722110211225295
Louisiana,Season peak percentage,Bin,percent,8.4,8.5, 0.0000050730678830295066449
Louisiana,Season peak percentage,Bin,percent,8.5,8.6, 0.0000060478831275805043259
Louisiana,Season peak percentage,Bin,percent,8.6,8.7, 0.0000092981423145935370968
Louisiana,Season peak percentage,Bin,percent,8.7,8.8, 0.0000158038337989396528117
Louisiana,Season peak percentage,Bin,percent,8.8,8.9, 0.0000273695940541764203403
Louisiana,Season peak percentage,Bin,percent,8.9,9, 0.0000469451181169194421542
Louisiana,Season peak percentage,Bin,percent,9,9.1, 0.0000791098521789920089680
Louisiana,Season peak percentage,Bin,percent,9.1,9.2, 0.0001306225872387062542698
Louisiana,Season peak percentage,Bin,percent,9.2,9.3, 0.0002111260113659304789909
Louisiana,Season peak percentage,Bin,percent,9.3,9.4, 0.0003341049077576988685090
Louisiana,Season peak percentage,Bin,percent,9.4,9.5, 0.0005176736311445703786482
Louisiana,Season peak percentage,Bin,percent,9.5,9.6, 0.0007850101159827237986763
Louisiana,Season peak percentage,Bin,percent,9.6,9.7, 0.0011651134868880318011530
Louisiana,Season peak percentage,Bin,percent,9.7,9.8, 0.0016930623552893330624469
Louisiana,Season peak percentage,Bin,percent,9.8,9.9, 0.0024081180646319316415727
Louisiana,Season peak percentage,Bin,percent,9.9,10, 0.0033526755056789846361209
Louisiana,Season peak percentage,Bin,percent,10,10.1, 0.0045695897450208364590218
Louisiana,Season peak percentage,Bin,percent,10.1,10.2, 0.0060963116813549230940672
Louisiana,Season peak percentage,Bin,percent,10.2,10.3, 0.0079607620825675028813917
Louisiana,Season peak percentage,Bin,percent,10.3,10.4, 0.0101765345956977802666099
Louisiana,Season peak percentage,Bin,percent,10.4,10.5, 0.0127343630025678593992167
Louisiana,Season peak percentage,Bin,percent,10.5,10.6, 0.0155979170005196739190456
Louisiana,Season peak percentage,Bin,percent,10.6,10.7, 0.0187017845004312094348009
Louisiana,Season peak percentage,Bin,percent,10.7,10.8, 0.0219498953854502208693500
Louisiana,Season peak percentage,Bin,percent,10.8,10.9, 0.0252178457506396364040668
Louisiana,Season peak percentage,Bin,percent,10.9,11, 0.0283603809301235867956770
Louisiana,Season peak percentage,Bin,percent,11,11.1, 0.0312200585839686878264487
Louisiana,Season peak percentage,Bin,percent,11.1,11.2, 0.0336425069052152247994769
Louisiana,Season peak percentage,Bin,percent,11.2,11.3, 0.0354879419008384891509600
Louisiana,Season peak percentage,Bin,percent,11.3,11.4, 0.0366425551924926262703508
Louisiana,Season peak percentage,Bin,percent,11.4,11.5, 0.0370355126943116355620056
Louisiana,Season peak percentage,Bin,percent,11.5,11.6, 0.0366425382677632929806499
Louisiana,Season peak percentage,Bin,percent,11.6,11.7, 0.0354875568857971057656897
Louisiana,Season peak percentage,Bin,percent,11.7,11.8, 0.0336426882442659794247852
Louisiana,Season peak percentage,Bin,percent,11.8,11.9, 0.0312204660626325576633366
Louisiana,Season peak percentage,Bin,percent,11.9,12, 0.0283602520865042784237176
Louisiana,Season peak percentage,Bin,percent,12,12.1, 0.0252177108958085045842257
Louisiana,Season peak percentage,Bin,percent,12.1,12.2, 0.0219499295831210618212825
Louisiana,Season peak percentage,Bin,percent,12.2,12.3, 0.0187018347557156849880755
Louisiana,Season peak percentage,Bin,percent,12.3,12.4, 0.0155978512783774125177727
Louisiana,Season peak percentage,Bin,percent,12.4,12.5, 0.0127342084373040387995646
Louisiana,Season peak percentage,Bin,percent,12.5,12.6, 0.0101765570960302541986264
Louisiana,Season peak percentage,Bin,percent,12.6,12.7, 0.0079610041483142140322782
Louisiana,Season peak percentage,Bin,percent,12.7,12.8, 0.0060962589171010316338450
Louisiana,Season peak percentage,Bin,percent,12.8,12.9, 0.0045693191325240842259880
Louisiana,Season peak percentage,Bin,percent,12.9,13, 0.0033527299688009357808705
Louisiana,Season peak percentage,Bin,percent,13,100, 0.0130205335419097054105997
Louisiana,1 wk ahead,Bin,percent,0,0.1, 0.0004071351818570784252341
Louisiana,1 wk ahead,Bin,percent,0.1,0.2, 0.0008142703637141569588884
Louisiana,1 wk ahead,Bin,percent,0.2,0.3, 0.0008142703637141565252075
Louisiana,1 wk ahead,Bin,percent,0.3,0.4, 0.0008142703637141565252075
Louisiana,1 wk ahead,Bin,percent,0.4,0.5, 0.0008142703637141565252075
Louisiana,1 wk ahead,Bin,percent,0.5,0.6, 0.0008142703637141571757288
Louisiana,1 wk ahead,Bin,percent,0.6,0.7, 0.0008142703637141576094097
Louisiana,1 wk ahead,Bin,percent,0.7,0.8, 0.0008142703637141576094097
Louisiana,1 wk ahead,Bin,percent,0.8,0.9, 0.0008142703637141576094097
Louisiana,1 wk ahead,Bin,percent,0.9,1, 0.0008142703637141576094097
Louisiana,1 wk ahead,Bin,percent,1,1.1, 0.0008142703637141576094097
Louisiana,1 wk ahead,Bin,percent,1.1,1.2, 0.0008142703637141576094097
Louisiana,1 wk ahead,Bin,percent,1.2,1.3, 0.0008142703637141576094097
Louisiana,1 wk ahead,Bin,percent,1.3,1.4, 0.0008142703637141576094097
Louisiana,1 wk ahead,Bin,percent,1.4,1.5, 0.0008142703637141576094097
Louisiana,1 wk ahead,Bin,percent,1.5,1.6, 0.0008142703637141576094097
Louisiana,1 wk ahead,Bin,percent,1.6,1.7, 0.0008142703637141576094097
Louisiana,1 wk ahead,Bin,percent,1.7,1.8, 0.0008142703637141576094097
Louisiana,1 wk ahead,Bin,percent,1.8,1.9, 0.0008142703637141576094097
Louisiana,1 wk ahead,Bin,percent,1.9,2, 0.0008142703637141576094097
Louisiana,1 wk ahead,Bin,percent,2,2.1, 0.0008142703637141557662660
Louisiana,1 wk ahead,Bin,percent,2.1,2.2, 0.0008142703637141539231223
Louisiana,1 wk ahead,Bin,percent,2.2,2.3, 0.0008142703637141539231223
Louisiana,1 wk ahead,Bin,percent,2.3,2.4, 0.0008142703637141539231223
Louisiana,1 wk ahead,Bin,percent,2.4,2.5, 0.0008142703637141539231223
Louisiana,1 wk ahead,Bin,percent,2.5,2.6, 0.0008142703637141539231223
Louisiana,1 wk ahead,Bin,percent,2.6,2.7, 0.0008142703637141539231223
Louisiana,1 wk ahead,Bin,percent,2.7,2.8, 0.0008142703637141539231223
Louisiana,1 wk ahead,Bin,percent,2.8,2.9, 0.0008142703637141539231223
Louisiana,1 wk ahead,Bin,percent,2.9,3, 0.0008142703637141539231223
Louisiana,1 wk ahead,Bin,percent,3,3.1, 0.0008142703637141539231223
Louisiana,1 wk ahead,Bin,percent,3.1,3.2, 0.0008142703637141539231223
Louisiana,1 wk ahead,Bin,percent,3.2,3.3, 0.0008142703637141539231223
Louisiana,1 wk ahead,Bin,percent,3.3,3.4, 0.0008142703637141539231223
Louisiana,1 wk ahead,Bin,percent,3.4,3.5, 0.0008142703637141539231223
Louisiana,1 wk ahead,Bin,percent,3.5,3.6, 0.0008142703637141539231223
Louisiana,1 wk ahead,Bin,percent,3.6,3.7, 0.0008142703637141539231223
Louisiana,1 wk ahead,Bin,percent,3.7,3.8, 0.0008142703637141539231223
Louisiana,1 wk ahead,Bin,percent,3.8,3.9, 0.0008142703637141539231223
Louisiana,1 wk ahead,Bin,percent,3.9,4, 0.0008142703637141539231223
Louisiana,1 wk ahead,Bin,percent,4,4.1, 0.0008142703637141539231223
Louisiana,1 wk ahead,Bin,percent,4.1,4.2, 0.0008142703637141539231223
Louisiana,1 wk ahead,Bin,percent,4.2,4.3, 0.0008142703637141539231223
Louisiana,1 wk ahead,Bin,percent,4.3,4.4, 0.0008142703637141539231223
Louisiana,1 wk ahead,Bin,percent,4.4,4.5, 0.0008142703637141539231223
Louisiana,1 wk ahead,Bin,percent,4.5,4.6, 0.0008142703637141539231223
Louisiana,1 wk ahead,Bin,percent,4.6,4.7, 0.0008142703637141539231223
Louisiana,1 wk ahead,Bin,percent,4.7,4.8, 0.0012545301058528130714459
Louisiana,1 wk ahead,Bin,percent,4.8,4.9, 0.0052027974288611439704355
Louisiana,1 wk ahead,Bin,percent,4.9,5, 0.0164189972574603840205221
Louisiana,1 wk ahead,Bin,percent,5,5.1, 0.0372693353383260969624580
Louisiana,1 wk ahead,Bin,percent,5.1,5.2, 0.0608606273887637994057798
Louisiana,1 wk ahead,Bin,percent,5.2,5.3, 0.0715108068600782270651806
Louisiana,1 wk ahead,Bin,percent,5.3,5.4, 0.0604608978583892966995883
Louisiana,1 wk ahead,Bin,percent,5.4,5.5, 0.0367818910067546703257513
Louisiana,1 wk ahead,Bin,percent,5.5,5.6, 0.0160978904790780585898347
Louisiana,1 wk ahead,Bin,percent,5.6,5.7, 0.0050673812641621202718101
Louisiana,1 wk ahead,Bin,percent,5.7,5.8, 0.0011468889882283363895743
Louisiana,1 wk ahead,Bin,percent,5.8,5.9, 0.0001868766002993769569530
Louisiana,1 wk ahead,Bin,percent,5.9,6, 0.0000272268866957779962282
Louisiana,1 wk ahead,Bin,percent,6,6.1, 0.0000625394857420153143374
Louisiana,1 wk ahead,Bin,percent,6.1,6.2, 0.0004879574866382869221919
Louisiana,1 wk ahead,Bin,percent,6.2,6.3, 0.0028170474616558121433441
Louisiana,1 wk ahead,Bin,percent,6.3,6.4, 0.0116919388787552567393613
Louisiana,1 wk ahead,Bin,percent,6.4,6.5, 0.0348915096608998012706060
Louisiana,1 wk ahead,Bin,percent,6.5,6.6, 0.0748963527060397121770663
Louisiana,1 wk ahead,Bin,percent,6.6,6.7, 0.1156640993745568085637743
Louisiana,1 wk ahead,Bin,percent,6.7,6.8, 0.1285261617876956308226255
Louisiana,1 wk ahead,Bin,percent,6.8,6.9, 0.1027665418177761968987483
Louisiana,1 wk ahead,Bin,percent,6.9,7, 0.0591240558115607578448802
Louisiana,1 wk ahead,Bin,percent,7,7.1, 0.0244696363012349635268627
Louisiana,1 wk ahead,Bin,percent,7.1,7.2, 0.0072837709333719450124911
Louisiana,1 wk ahead,Bin,percent,7.2,7.3, 0.0018359713383311623922239
Louisiana,1 wk ahead,Bin,percent,7.3,7.4, 0.0014712534065531375666869
Louisiana,1 wk ahead,Bin,percent,7.4,7.5, 0.0014712534065531375666869
Louisiana,1 wk ahead,Bin,percent,7.5,7.6, 0.0014712534065531375666869
Louisiana,1 wk ahead,Bin,percent,7.6,7.7, 0.0014712534065531375666869
Louisiana,1 wk ahead,Bin,percent,7.7,7.8, 0.0014712534065531375666869
Louisiana,1 wk ahead,Bin,percent,7.8,7.9, 0.0014712534065531375666869
Louisiana,1 wk ahead,Bin,percent,7.9,8, 0.0014712534065531375666869
Louisiana,1 wk ahead,Bin,percent,8,8.1, 0.0014712534065531507939534
Louisiana,1 wk ahead,Bin,percent,8.1,8.2, 0.0014712534065531638043794
Louisiana,1 wk ahead,Bin,percent,8.2,8.3, 0.0014712534065531638043794
Louisiana,1 wk ahead,Bin,percent,8.3,8.4, 0.0014712534065531638043794
Louisiana,1 wk ahead,Bin,percent,8.4,8.5, 0.0014712534065531638043794
Louisiana,1 wk ahead,Bin,percent,8.5,8.6, 0.0014712534065531638043794
Louisiana,1 wk ahead,Bin,percent,8.6,8.7, 0.0014712534065531638043794
Louisiana,1 wk ahead,Bin,percent,8.7,8.8, 0.0014712534065531638043794
Louisiana,1 wk ahead,Bin,percent,8.8,8.9, 0.0014712534065531638043794
Louisiana,1 wk ahead,Bin,percent,8.9,9, 0.0014712534065531638043794
Louisiana,1 wk ahead,Bin,percent,9,9.1, 0.0014712534065531638043794
Louisiana,1 wk ahead,Bin,percent,9.1,9.2, 0.0014712534065531638043794
Louisiana,1 wk ahead,Bin,percent,9.2,9.3, 0.0014712534065531638043794
Louisiana,1 wk ahead,Bin,percent,9.3,9.4, 0.0014712534065531638043794
Louisiana,1 wk ahead,Bin,percent,9.4,9.5, 0.0014712534065531638043794
Louisiana,1 wk ahead,Bin,percent,9.5,9.6, 0.0014712534065531638043794
Louisiana,1 wk ahead,Bin,percent,9.6,9.7, 0.0014712534065531638043794
Louisiana,1 wk ahead,Bin,percent,9.7,9.8, 0.0014712534065531638043794
Louisiana,1 wk ahead,Bin,percent,9.8,9.9, 0.0014712534065531638043794
Louisiana,1 wk ahead,Bin,percent,9.9,10, 0.0014712534065531638043794
Louisiana,1 wk ahead,Bin,percent,10,10.1, 0.0014712534065531638043794
Louisiana,1 wk ahead,Bin,percent,10.1,10.2, 0.0014712534065531638043794
Louisiana,1 wk ahead,Bin,percent,10.2,10.3, 0.0014712534065531638043794
Louisiana,1 wk ahead,Bin,percent,10.3,10.4, 0.0014712534065531638043794
Louisiana,1 wk ahead,Bin,percent,10.4,10.5, 0.0014712534065531638043794
Louisiana,1 wk ahead,Bin,percent,10.5,10.6, 0.0014712534065531638043794
Louisiana,1 wk ahead,Bin,percent,10.6,10.7, 0.0014712534065531638043794
Louisiana,1 wk ahead,Bin,percent,10.7,10.8, 0.0014712534065531638043794
Louisiana,1 wk ahead,Bin,percent,10.8,10.9, 0.0014712534065531638043794
Louisiana,1 wk ahead,Bin,percent,10.9,11, 0.0014712534065531638043794
Louisiana,1 wk ahead,Bin,percent,11,11.1, 0.0014712534065531638043794
Louisiana,1 wk ahead,Bin,percent,11.1,11.2, 0.0014712534065531638043794
Louisiana,1 wk ahead,Bin,percent,11.2,11.3, 0.0014712534065531638043794
Louisiana,1 wk ahead,Bin,percent,11.3,11.4, 0.0014712534065531638043794
Louisiana,1 wk ahead,Bin,percent,11.4,11.5, 0.0014712534065531638043794
Louisiana,1 wk ahead,Bin,percent,11.5,11.6, 0.0014712534065531638043794
Louisiana,1 wk ahead,Bin,percent,11.6,11.7, 0.0014712534065531638043794
Louisiana,1 wk ahead,Bin,percent,11.7,11.8, 0.0014712534065531638043794
Louisiana,1 wk ahead,Bin,percent,11.8,11.9, 0.0014712534065531638043794
Louisiana,1 wk ahead,Bin,percent,11.9,12, 0.0014712534065531638043794
Louisiana,1 wk ahead,Bin,percent,12,12.1, 0.0014712534065531638043794
Louisiana,1 wk ahead,Bin,percent,12.1,12.2, 0.0014712534065531638043794
Louisiana,1 wk ahead,Bin,percent,12.2,12.3, 0.0014712534065531638043794
Louisiana,1 wk ahead,Bin,percent,12.3,12.4, 0.0014712534065531638043794
Louisiana,1 wk ahead,Bin,percent,12.4,12.5, 0.0014712534065531638043794
Louisiana,1 wk ahead,Bin,percent,12.5,12.6, 0.0014712534065531638043794
Louisiana,1 wk ahead,Bin,percent,12.6,12.7, 0.0014712534065531638043794
Louisiana,1 wk ahead,Bin,percent,12.7,12.8, 0.0014712534065531638043794
Louisiana,1 wk ahead,Bin,percent,12.8,12.9, 0.0014712534065531638043794
Louisiana,1 wk ahead,Bin,percent,12.9,13, 0.0014712534065531638043794
Louisiana,1 wk ahead,Bin,percent,13,100, 0.0014712534065531638043794
Louisiana,2 wk ahead,Bin,percent,0,0.1, 0.0027430535655378349493838
Louisiana,2 wk ahead,Bin,percent,0.1,0.2, 0.0054861071310756707661294
Louisiana,2 wk ahead,Bin,percent,0.2,0.3, 0.0054861071310756690314059
Louisiana,2 wk ahead,Bin,percent,0.3,0.4, 0.0054861071310756690314059
Louisiana,2 wk ahead,Bin,percent,0.4,0.5, 0.0054861071310756690314059
Louisiana,2 wk ahead,Bin,percent,0.5,0.6, 0.0054861071310756725008528
Louisiana,2 wk ahead,Bin,percent,0.6,0.7, 0.0054861071310756751029380
Louisiana,2 wk ahead,Bin,percent,0.7,0.8, 0.0054861071310756751029380
Louisiana,2 wk ahead,Bin,percent,0.8,0.9, 0.0054861071310756751029380
Louisiana,2 wk ahead,Bin,percent,0.9,1, 0.0054861071310756751029380
Louisiana,2 wk ahead,Bin,percent,1,1.1, 0.0054861071310756751029380
Louisiana,2 wk ahead,Bin,percent,1.1,1.2, 0.0054861071310756751029380
Louisiana,2 wk ahead,Bin,percent,1.2,1.3, 0.0054861071310756751029380
Louisiana,2 wk ahead,Bin,percent,1.3,1.4, 0.0054861071310756751029380
Louisiana,2 wk ahead,Bin,percent,1.4,1.5, 0.0054861071310756751029380
Louisiana,2 wk ahead,Bin,percent,1.5,1.6, 0.0054861071310756751029380
Louisiana,2 wk ahead,Bin,percent,1.6,1.7, 0.0054861071310756751029380
Louisiana,2 wk ahead,Bin,percent,1.7,1.8, 0.0054861071310756751029380
Louisiana,2 wk ahead,Bin,percent,1.8,1.9, 0.0054861071310756751029380
Louisiana,2 wk ahead,Bin,percent,1.9,2, 0.0054861071310756751029380
Louisiana,2 wk ahead,Bin,percent,2,2.1, 0.0054861071310756620925120
Louisiana,2 wk ahead,Bin,percent,2.1,2.2, 0.0054861071310756508168094
