Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Louisiana,Season peak percentage,Bin,percent,3.9,4, 0.00110578737755235158128631
Louisiana,Season peak percentage,Bin,percent,4,4.1, 0.00153947001901394301195958
Louisiana,Season peak percentage,Bin,percent,4.1,4.2, 0.00209809017644906753430334
Louisiana,Season peak percentage,Bin,percent,4.2,4.3, 0.00279921375069162306145620
Louisiana,Season peak percentage,Bin,percent,4.3,4.4, 0.00365544714952348174033525
Louisiana,Season peak percentage,Bin,percent,4.4,4.5, 0.00467276061356204641672463
Louisiana,Season peak percentage,Bin,percent,4.5,4.6, 0.00584715509078562699352144
Louisiana,Season peak percentage,Bin,percent,4.6,4.7, 0.00716205141110363031203834
Louisiana,Season peak percentage,Bin,percent,4.7,4.8, 0.00858730472626573204664169
Louisiana,Season peak percentage,Bin,percent,4.8,4.9, 0.01007872952105558217450465
Louisiana,Season peak percentage,Bin,percent,4.9,5, 0.01157919374167263801278516
Louisiana,Season peak percentage,Bin,percent,5,5.1, 0.01302215156756718859865085
Louisiana,Season peak percentage,Bin,percent,5.1,5.2, 0.01433547345903728696681068
Louisiana,Season peak percentage,Bin,percent,5.2,5.3, 0.01544768305024060185692836
Louisiana,Season peak percentage,Bin,percent,5.3,5.4, 0.01629478973317809165077819
Louisiana,Season peak percentage,Bin,percent,5.4,5.5, 0.01682512150060406358464959
Louisiana,Season peak percentage,Bin,percent,5.5,5.6, 0.01700556321632228432005896
Louisiana,Season peak percentage,Bin,percent,5.6,5.7, 0.01682512927191688253958368
Louisiana,Season peak percentage,Bin,percent,5.7,5.8, 0.01629496652019005523137629
Louisiana,Season peak percentage,Bin,percent,5.8,5.9, 0.01544759978495102367701541
Louisiana,Season peak percentage,Bin,percent,5.9,6, 0.01433528635742415714704467
Louisiana,Season peak percentage,Bin,percent,6,6.1, 0.01302221072857745291784237
Louisiana,Season peak percentage,Bin,percent,6.1,6.2, 0.01157925566284767095182051
Louisiana,Season peak percentage,Bin,percent,6.2,6.3, 0.01007871381855068512733986
Louisiana,Season peak percentage,Bin,percent,6.3,6.4, 0.00858728165061884221587185
Louisiana,Season peak percentage,Bin,percent,6.4,6.5, 0.00716208158876068499976153
Louisiana,Season peak percentage,Bin,percent,6.5,6.6, 0.00584722606260928458310477
Louisiana,Season peak percentage,Bin,percent,6.6,6.7, 0.00467275028275132477822984
Louisiana,Season peak percentage,Bin,percent,6.7,6.8, 0.00365533600219411372936329
Louisiana,Season peak percentage,Bin,percent,6.8,6.9, 0.00279923798322432703516993
Louisiana,Season peak percentage,Bin,percent,6.9,7, 0.00209821444607193995784966
Louisiana,Season peak percentage,Bin,percent,7,7.1, 0.00153944504412889646323415
Louisiana,Season peak percentage,Bin,percent,7.1,7.2, 0.00110573349972581890486578
Louisiana,Season peak percentage,Bin,percent,7.2,7.3, 0.00077740213272762268351124
Louisiana,Season peak percentage,Bin,percent,7.3,7.4, 0.00053498461733487306674767
Louisiana,Season peak percentage,Bin,percent,7.4,7.5, 0.00036045358158833825214587
Louisiana,Season peak percentage,Bin,percent,7.5,7.6, 0.00023770250220798316191997
Louisiana,Season peak percentage,Bin,percent,7.6,7.7, 0.00015341693663694052946096
Louisiana,Season peak percentage,Bin,percent,7.7,7.8, 0.00009695654019168631581986
Louisiana,Season peak percentage,Bin,percent,7.8,7.9, 0.00006000838486859537288182
Louisiana,Season peak percentage,Bin,percent,7.9,8, 0.00003638993287419876724621
Louisiana,Season peak percentage,Bin,percent,8,8.1, 0.00002169181427024492622669
Louisiana,Season peak percentage,Bin,percent,8.1,8.2, 0.00001284553674300220489624
Louisiana,Season peak percentage,Bin,percent,8.2,8.3, 0.00000781347774109720747424
Louisiana,Season peak percentage,Bin,percent,8.3,8.4, 0.00000536020744878488768838
Louisiana,Season peak percentage,Bin,percent,8.4,8.5, 0.00000487013830590904391656
Louisiana,Season peak percentage,Bin,percent,8.5,8.6, 0.00000625914054373082948379
Louisiana,Season peak percentage,Bin,percent,8.6,8.7, 0.00000999489702510624622054
Louisiana,Season peak percentage,Bin,percent,8.7,8.8, 0.00001721490517401332430328
Louisiana,Season peak percentage,Bin,percent,8.8,8.9, 0.00002993330234256638764778
Louisiana,Season peak percentage,Bin,percent,8.9,9, 0.00005140212944836234168228
Louisiana,Season peak percentage,Bin,percent,9,9.1, 0.00008664931654023869903470
Louisiana,Season peak percentage,Bin,percent,9.1,9.2, 0.00014308487440025925794412
Louisiana,Season peak percentage,Bin,percent,9.2,9.3, 0.00023127505540107638325881
Louisiana,Season peak percentage,Bin,percent,9.3,9.4, 0.00036599335308383723706221
Louisiana,Season peak percentage,Bin,percent,9.4,9.5, 0.00056708390418399158647983
Louisiana,Season peak percentage,Bin,percent,9.5,9.6, 0.00085993731650247935260206
Louisiana,Season peak percentage,Bin,percent,9.6,9.7, 0.00127632079961069433947374
Louisiana,Season peak percentage,Bin,percent,9.7,9.8, 0.00185466122355984084843494
Louisiana,Season peak percentage,Bin,percent,9.8,9.9, 0.00263796737580966611513844
Louisiana,Season peak percentage,Bin,percent,9.9,10, 0.00367268065903229162794119
Louisiana,Season peak percentage,Bin,percent,10,10.1, 0.00500574656469113428436390
Louisiana,Season peak percentage,Bin,percent,10.1,10.2, 0.00667819059669326302308701
Louisiana,Season peak percentage,Bin,percent,10.2,10.3, 0.00872059849723828134360204
Louisiana,Season peak percentage,Bin,percent,10.3,10.4, 0.01114786139620260220495229
Louisiana,Season peak percentage,Bin,percent,10.4,10.5, 0.01394982863642043983964935
Louisiana,Season peak percentage,Bin,percent,10.5,10.6, 0.01708670227155699786192322
Louisiana,Season peak percentage,Bin,percent,10.6,10.7, 0.02048682677919290082146908
Louisiana,Season peak percentage,Bin,percent,10.7,10.8, 0.02404496237098820154987067
Louisiana,Season peak percentage,Bin,percent,10.8,10.9, 0.02762483107566327325543831
Louisiana,Season peak percentage,Bin,percent,10.9,11, 0.03106731400386430336224564
Louisiana,Season peak percentage,Bin,percent,11,11.1, 0.03419994130674645915757282
Louisiana,Season peak percentage,Bin,percent,11.1,11.2, 0.03685360674374218298288142
Louisiana,Season peak percentage,Bin,percent,11.2,11.3, 0.03887518426147753419774844
Louisiana,Season peak percentage,Bin,percent,11.3,11.4, 0.04014000273388226153192804
Louisiana,Season peak percentage,Bin,percent,11.4,11.5, 0.04057046712465558341298433
Louisiana,Season peak percentage,Bin,percent,11.5,11.6, 0.04013998419372646897507195
Louisiana,Season peak percentage,Bin,percent,11.6,11.7, 0.03887476249763677227377912
Louisiana,Season peak percentage,Bin,percent,11.7,11.8, 0.03685380539118789100516693
Louisiana,Season peak percentage,Bin,percent,11.8,11.9, 0.03420038767831080905867935
Louisiana,Season peak percentage,Bin,percent,11.9,12, 0.03106717286241829703574702
Louisiana,Season peak percentage,Bin,percent,12,12.1, 0.02762468334924945978503530
Louisiana,Season peak percentage,Bin,percent,12.1,12.2, 0.02404499983274957508605496
Louisiana,Season peak percentage,Bin,percent,12.2,12.3, 0.02048688183123332715029896
Louisiana,Season peak percentage,Bin,percent,12.3,12.4, 0.01708663027640151821362480
Louisiana,Season peak percentage,Bin,percent,12.4,12.5, 0.01394965931829818955867140
Louisiana,Season peak percentage,Bin,percent,12.5,12.6, 0.01114788604425311774326346
Louisiana,Season peak percentage,Bin,percent,12.6,12.7, 0.00872086366791503635187421
Louisiana,Season peak percentage,Bin,percent,12.7,12.8, 0.00667813279705517515161262
Louisiana,Season peak percentage,Bin,percent,12.8,12.9, 0.00500545012507956719322033
Louisiana,Season peak percentage,Bin,percent,12.9,13, 0.00367274032628628083890776
Louisiana,Season peak percentage,Bin,percent,13,100, 0.01426331349501356628162174
Louisiana,1 wk ahead,Bin,percent,0,0.1, 0.00035448406399428905111729
Louisiana,1 wk ahead,Bin,percent,0.1,0.2, 0.00070896812798857821065479
Louisiana,1 wk ahead,Bin,percent,0.2,0.3, 0.00070896812798857788539414
Louisiana,1 wk ahead,Bin,percent,0.3,0.4, 0.00070896812798857788539414
Louisiana,1 wk ahead,Bin,percent,0.4,0.5, 0.00070896812798857788539414
Louisiana,1 wk ahead,Bin,percent,0.5,0.6, 0.00070896812798857821065479
Louisiana,1 wk ahead,Bin,percent,0.6,0.7, 0.00070896812798857864433566
Louisiana,1 wk ahead,Bin,percent,0.7,0.8, 0.00070896812798857864433566
Louisiana,1 wk ahead,Bin,percent,0.8,0.9, 0.00070896812798857864433566
Louisiana,1 wk ahead,Bin,percent,0.9,1, 0.00070896812798857864433566
Louisiana,1 wk ahead,Bin,percent,1,1.1, 0.00070896812798857864433566
Louisiana,1 wk ahead,Bin,percent,1.1,1.2, 0.00070896812798857864433566
Louisiana,1 wk ahead,Bin,percent,1.2,1.3, 0.00070896812798857864433566
Louisiana,1 wk ahead,Bin,percent,1.3,1.4, 0.00125209031319762037308407
Louisiana,1 wk ahead,Bin,percent,1.4,1.5, 0.00584882596844144529713017
Louisiana,1 wk ahead,Bin,percent,1.5,1.6, 0.01896964128525838524930158
Louisiana,1 wk ahead,Bin,percent,1.6,1.7, 0.04116277650347674454955893
Louisiana,1 wk ahead,Bin,percent,1.7,1.8, 0.05978970111603074816253311
Louisiana,1 wk ahead,Bin,percent,1.8,1.9, 0.05814617018094553335672003
Louisiana,1 wk ahead,Bin,percent,1.9,2, 0.03785910987502867641740778
Louisiana,1 wk ahead,Bin,percent,2,2.1, 0.01649991398272388637424868
Louisiana,1 wk ahead,Bin,percent,2.1,2.2, 0.00481085468367942019340955
Louisiana,1 wk ahead,Bin,percent,2.2,2.3, 0.00093797271827690867872229
Louisiana,1 wk ahead,Bin,percent,2.3,2.4, 0.00012281806403296644490675
Louisiana,1 wk ahead,Bin,percent,2.4,2.5, 0.00002329336613050355875233
Louisiana,1 wk ahead,Bin,percent,2.5,2.6, 0.00016234042236206320522149
Louisiana,1 wk ahead,Bin,percent,2.6,2.7, 0.00137747808368876806066339
Louisiana,1 wk ahead,Bin,percent,2.7,2.8, 0.00783678806768220263812008
Louisiana,1 wk ahead,Bin,percent,2.8,2.9, 0.02980177985424602854491738
Louisiana,1 wk ahead,Bin,percent,2.9,3, 0.07581916401946538208722615
Louisiana,1 wk ahead,Bin,percent,3,3.1, 0.12909380676434514811923293
Louisiana,1 wk ahead,Bin,percent,3.1,3.2, 0.14715090956422391399449623
Louisiana,1 wk ahead,Bin,percent,3.2,3.3, 0.11230709582609101071515312
Louisiana,1 wk ahead,Bin,percent,3.3,3.4, 0.05737878380438653919126679
Louisiana,1 wk ahead,Bin,percent,3.4,3.5, 0.01961726312424306312154343
Louisiana,1 wk ahead,Bin,percent,3.5,3.6, 0.00448655262070217757813806
Louisiana,1 wk ahead,Bin,percent,3.6,3.7, 0.00169139755991033844534366
Louisiana,1 wk ahead,Bin,percent,3.7,3.8, 0.00169139755991033844534366
Louisiana,1 wk ahead,Bin,percent,3.8,3.9, 0.00169139755991033844534366
Louisiana,1 wk ahead,Bin,percent,3.9,4, 0.00169139755991033844534366
Louisiana,1 wk ahead,Bin,percent,4,4.1, 0.00169139755991033844534366
Louisiana,1 wk ahead,Bin,percent,4.1,4.2, 0.00169139755991033844534366
Louisiana,1 wk ahead,Bin,percent,4.2,4.3, 0.00169139755991033844534366
Louisiana,1 wk ahead,Bin,percent,4.3,4.4, 0.00169139755991033844534366
Louisiana,1 wk ahead,Bin,percent,4.4,4.5, 0.00169139755991033844534366
Louisiana,1 wk ahead,Bin,percent,4.5,4.6, 0.00169139755991033844534366
Louisiana,1 wk ahead,Bin,percent,4.6,4.7, 0.00169139755991033844534366
Louisiana,1 wk ahead,Bin,percent,4.7,4.8, 0.00169139755991033844534366
Louisiana,1 wk ahead,Bin,percent,4.8,4.9, 0.00169139755991033844534366
Louisiana,1 wk ahead,Bin,percent,4.9,5, 0.00169139755991033844534366
Louisiana,1 wk ahead,Bin,percent,5,5.1, 0.00169139755991033844534366
Louisiana,1 wk ahead,Bin,percent,5.1,5.2, 0.00169139755991033844534366
Louisiana,1 wk ahead,Bin,percent,5.2,5.3, 0.00169139755991033844534366
Louisiana,1 wk ahead,Bin,percent,5.3,5.4, 0.00169139755991033844534366
Louisiana,1 wk ahead,Bin,percent,5.4,5.5, 0.00169139755991033844534366
Louisiana,1 wk ahead,Bin,percent,5.5,5.6, 0.00169139755991033844534366
Louisiana,1 wk ahead,Bin,percent,5.6,5.7, 0.00169139755991033844534366
Louisiana,1 wk ahead,Bin,percent,5.7,5.8, 0.00169139755991033844534366
Louisiana,1 wk ahead,Bin,percent,5.8,5.9, 0.00169139755991033844534366
Louisiana,1 wk ahead,Bin,percent,5.9,6, 0.00169139755991033844534366
Louisiana,1 wk ahead,Bin,percent,6,6.1, 0.00169139755991033844534366
Louisiana,1 wk ahead,Bin,percent,6.1,6.2, 0.00169139755991033844534366
Louisiana,1 wk ahead,Bin,percent,6.2,6.3, 0.00169139755991033844534366
Louisiana,1 wk ahead,Bin,percent,6.3,6.4, 0.00169139755991033844534366
Louisiana,1 wk ahead,Bin,percent,6.4,6.5, 0.00169139755991033844534366
Louisiana,1 wk ahead,Bin,percent,6.5,6.6, 0.00169139755991033844534366
Louisiana,1 wk ahead,Bin,percent,6.6,6.7, 0.00169139755991033844534366
Louisiana,1 wk ahead,Bin,percent,6.7,6.8, 0.00169139755991033844534366
Louisiana,1 wk ahead,Bin,percent,6.8,6.9, 0.00169139755991033844534366
Louisiana,1 wk ahead,Bin,percent,6.9,7, 0.00169139755991033844534366
Louisiana,1 wk ahead,Bin,percent,7,7.1, 0.00169139755991033844534366
Louisiana,1 wk ahead,Bin,percent,7.1,7.2, 0.00169139755991033844534366
Louisiana,1 wk ahead,Bin,percent,7.2,7.3, 0.00169139755991033844534366
Louisiana,1 wk ahead,Bin,percent,7.3,7.4, 0.00169139755991033844534366
Louisiana,1 wk ahead,Bin,percent,7.4,7.5, 0.00169139755991033844534366
Louisiana,1 wk ahead,Bin,percent,7.5,7.6, 0.00169139755991033844534366
Louisiana,1 wk ahead,Bin,percent,7.6,7.7, 0.00169139755991033844534366
Louisiana,1 wk ahead,Bin,percent,7.7,7.8, 0.00169139755991033844534366
Louisiana,1 wk ahead,Bin,percent,7.8,7.9, 0.00169139755991033844534366
Louisiana,1 wk ahead,Bin,percent,7.9,8, 0.00169139755991033844534366
Louisiana,1 wk ahead,Bin,percent,8,8.1, 0.00169139755991035319049320
Louisiana,1 wk ahead,Bin,percent,8.1,8.2, 0.00169139755991036858616405
Louisiana,1 wk ahead,Bin,percent,8.2,8.3, 0.00169139755991036858616405
Louisiana,1 wk ahead,Bin,percent,8.3,8.4, 0.00169139755991036858616405
Louisiana,1 wk ahead,Bin,percent,8.4,8.5, 0.00169139755991036858616405
Louisiana,1 wk ahead,Bin,percent,8.5,8.6, 0.00169139755991036858616405
Louisiana,1 wk ahead,Bin,percent,8.6,8.7, 0.00169139755991036858616405
Louisiana,1 wk ahead,Bin,percent,8.7,8.8, 0.00169139755991036858616405
Louisiana,1 wk ahead,Bin,percent,8.8,8.9, 0.00169139755991036858616405
Louisiana,1 wk ahead,Bin,percent,8.9,9, 0.00169139755991036858616405
Louisiana,1 wk ahead,Bin,percent,9,9.1, 0.00169139755991036858616405
Louisiana,1 wk ahead,Bin,percent,9.1,9.2, 0.00169139755991036858616405
Louisiana,1 wk ahead,Bin,percent,9.2,9.3, 0.00169139755991036858616405
Louisiana,1 wk ahead,Bin,percent,9.3,9.4, 0.00169139755991036858616405
Louisiana,1 wk ahead,Bin,percent,9.4,9.5, 0.00169139755991036858616405
Louisiana,1 wk ahead,Bin,percent,9.5,9.6, 0.00169139755991036858616405
Louisiana,1 wk ahead,Bin,percent,9.6,9.7, 0.00169139755991036858616405
Louisiana,1 wk ahead,Bin,percent,9.7,9.8, 0.00169139755991036858616405
Louisiana,1 wk ahead,Bin,percent,9.8,9.9, 0.00169139755991036858616405
Louisiana,1 wk ahead,Bin,percent,9.9,10, 0.00169139755991036858616405
Louisiana,1 wk ahead,Bin,percent,10,10.1, 0.00169139755991036858616405
Louisiana,1 wk ahead,Bin,percent,10.1,10.2, 0.00169139755991036858616405
Louisiana,1 wk ahead,Bin,percent,10.2,10.3, 0.00169139755991036858616405
Louisiana,1 wk ahead,Bin,percent,10.3,10.4, 0.00169139755991036858616405
Louisiana,1 wk ahead,Bin,percent,10.4,10.5, 0.00169139755991036858616405
Louisiana,1 wk ahead,Bin,percent,10.5,10.6, 0.00169139755991036858616405
Louisiana,1 wk ahead,Bin,percent,10.6,10.7, 0.00169139755991036858616405
Louisiana,1 wk ahead,Bin,percent,10.7,10.8, 0.00169139755991036858616405
Louisiana,1 wk ahead,Bin,percent,10.8,10.9, 0.00169139755991036858616405
Louisiana,1 wk ahead,Bin,percent,10.9,11, 0.00169139755991036858616405
Louisiana,1 wk ahead,Bin,percent,11,11.1, 0.00169139755991036858616405
Louisiana,1 wk ahead,Bin,percent,11.1,11.2, 0.00169139755991036858616405
Louisiana,1 wk ahead,Bin,percent,11.2,11.3, 0.00169139755991036858616405
Louisiana,1 wk ahead,Bin,percent,11.3,11.4, 0.00169139755991036858616405
Louisiana,1 wk ahead,Bin,percent,11.4,11.5, 0.00169139755991036858616405
Louisiana,1 wk ahead,Bin,percent,11.5,11.6, 0.00169139755991036858616405
Louisiana,1 wk ahead,Bin,percent,11.6,11.7, 0.00169139755991036858616405
Louisiana,1 wk ahead,Bin,percent,11.7,11.8, 0.00169139755991036858616405
Louisiana,1 wk ahead,Bin,percent,11.8,11.9, 0.00169139755991036858616405
Louisiana,1 wk ahead,Bin,percent,11.9,12, 0.00169139755991036858616405
Louisiana,1 wk ahead,Bin,percent,12,12.1, 0.00169139755991036858616405
Louisiana,1 wk ahead,Bin,percent,12.1,12.2, 0.00169139755991036858616405
Louisiana,1 wk ahead,Bin,percent,12.2,12.3, 0.00169139755991036858616405
Louisiana,1 wk ahead,Bin,percent,12.3,12.4, 0.00169139755991036858616405
Louisiana,1 wk ahead,Bin,percent,12.4,12.5, 0.00169139755991036858616405
Louisiana,1 wk ahead,Bin,percent,12.5,12.6, 0.00169139755991036858616405
Louisiana,1 wk ahead,Bin,percent,12.6,12.7, 0.00169139755991036858616405
Louisiana,1 wk ahead,Bin,percent,12.7,12.8, 0.00169139755991036858616405
Louisiana,1 wk ahead,Bin,percent,12.8,12.9, 0.00169139755991036858616405
Louisiana,1 wk ahead,Bin,percent,12.9,13, 0.00169139755991036858616405
Louisiana,1 wk ahead,Bin,percent,13,100, 0.00169139755991036858616405
Louisiana,2 wk ahead,Bin,percent,0,0.1, 0.00028182751767516722946408
Louisiana,2 wk ahead,Bin,percent,0.1,0.2, 0.00056365503535033445892816
Louisiana,2 wk ahead,Bin,percent,0.2,0.3, 0.00056365503535033413366750
Louisiana,2 wk ahead,Bin,percent,0.3,0.4, 0.00056365503535033413366750
Louisiana,2 wk ahead,Bin,percent,0.4,0.5, 0.00056365503535033413366750
Louisiana,2 wk ahead,Bin,percent,0.5,0.6, 0.00056365503535033445892816
Louisiana,2 wk ahead,Bin,percent,0.6,0.7, 0.00056365503535033478418881
Louisiana,2 wk ahead,Bin,percent,0.7,0.8, 0.00056365503535033478418881
Louisiana,2 wk ahead,Bin,percent,0.8,0.9, 0.00056365503535033478418881
Louisiana,2 wk ahead,Bin,percent,0.9,1, 0.00056365503535033478418881
Louisiana,2 wk ahead,Bin,percent,1,1.1, 0.00056365503535033478418881
Louisiana,2 wk ahead,Bin,percent,1.1,1.2, 0.00056365503535033478418881
Louisiana,2 wk ahead,Bin,percent,1.2,1.3, 0.00056365503535033478418881
Louisiana,2 wk ahead,Bin,percent,1.3,1.4, 0.00115961454649412317591262
