location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 10,Season peak percentage,Bin,percent,7.7,7.8,1.66142429828754e-05
HHS Region 10,Season peak percentage,Bin,percent,7.8,7.9,1.66139560010048e-05
HHS Region 10,Season peak percentage,Bin,percent,7.9,8.0,1.66137302795696e-05
HHS Region 10,Season peak percentage,Bin,percent,8.0,8.1,1.66135636468618e-05
HHS Region 10,Season peak percentage,Bin,percent,8.1,8.2,1.6613444752159e-05
HHS Region 10,Season peak percentage,Bin,percent,8.2,8.3,1.6613354280356e-05
HHS Region 10,Season peak percentage,Bin,percent,8.3,8.4,1.66132681697866e-05
HHS Region 10,Season peak percentage,Bin,percent,8.4,8.5,1.66131603775032e-05
HHS Region 10,Season peak percentage,Bin,percent,8.5,8.6,1.66130062112454e-05
HHS Region 10,Season peak percentage,Bin,percent,8.6,8.7,1.66127848117695e-05
HHS Region 10,Season peak percentage,Bin,percent,8.7,8.8,1.66124819830114e-05
HHS Region 10,Season peak percentage,Bin,percent,8.8,8.9,1.66120908014136e-05
HHS Region 10,Season peak percentage,Bin,percent,8.9,9.0,1.66116122509359e-05
HHS Region 10,Season peak percentage,Bin,percent,9.0,9.1,1.66110555454849e-05
HHS Region 10,Season peak percentage,Bin,percent,9.1,9.2,1.66104354552772e-05
HHS Region 10,Season peak percentage,Bin,percent,9.2,9.3,1.66097717253094e-05
HHS Region 10,Season peak percentage,Bin,percent,9.3,9.4,1.66090861877414e-05
HHS Region 10,Season peak percentage,Bin,percent,9.4,9.5,1.66084010929242e-05
HHS Region 10,Season peak percentage,Bin,percent,9.5,9.6,1.66077370283729e-05
HHS Region 10,Season peak percentage,Bin,percent,9.6,9.7,1.66071117207955e-05
HHS Region 10,Season peak percentage,Bin,percent,9.7,9.8,1.6606538817117e-05
HHS Region 10,Season peak percentage,Bin,percent,9.8,9.9,1.66060272819408e-05
HHS Region 10,Season peak percentage,Bin,percent,9.9,10.0,1.66055820972956e-05
HHS Region 10,Season peak percentage,Bin,percent,10.0,10.1,1.66052037781911e-05
HHS Region 10,Season peak percentage,Bin,percent,10.1,10.2,1.66048898726998e-05
HHS Region 10,Season peak percentage,Bin,percent,10.2,10.3,1.66046354495627e-05
HHS Region 10,Season peak percentage,Bin,percent,10.3,10.4,1.66044337131859e-05
HHS Region 10,Season peak percentage,Bin,percent,10.4,10.5,1.66042775134919e-05
HHS Region 10,Season peak percentage,Bin,percent,10.5,10.6,1.66041590299658e-05
HHS Region 10,Season peak percentage,Bin,percent,10.6,10.7,1.66040711480545e-05
HHS Region 10,Season peak percentage,Bin,percent,10.7,10.8,1.66040073649071e-05
HHS Region 10,Season peak percentage,Bin,percent,10.8,10.9,1.66039620038971e-05
HHS Region 10,Season peak percentage,Bin,percent,10.9,11.0,1.66039314032244e-05
HHS Region 10,Season peak percentage,Bin,percent,11.0,11.1,1.66039247785294e-05
HHS Region 10,Season peak percentage,Bin,percent,11.1,11.2,1.66039247785294e-05
HHS Region 10,Season peak percentage,Bin,percent,11.2,11.3,1.66039247785294e-05
HHS Region 10,Season peak percentage,Bin,percent,11.3,11.4,1.66039247785294e-05
HHS Region 10,Season peak percentage,Bin,percent,11.4,11.5,1.66039247785294e-05
HHS Region 10,Season peak percentage,Bin,percent,11.5,11.6,1.66039247785294e-05
HHS Region 10,Season peak percentage,Bin,percent,11.6,11.7,1.66039247785294e-05
HHS Region 10,Season peak percentage,Bin,percent,11.7,11.8,1.66039247785294e-05
HHS Region 10,Season peak percentage,Bin,percent,11.8,11.9,1.66039247785294e-05
HHS Region 10,Season peak percentage,Bin,percent,11.9,12.0,1.66039247785294e-05
HHS Region 10,Season peak percentage,Bin,percent,12.0,12.1,1.66039247785294e-05
HHS Region 10,Season peak percentage,Bin,percent,12.1,12.2,1.66039247785294e-05
HHS Region 10,Season peak percentage,Bin,percent,12.2,12.3,1.66039247785294e-05
HHS Region 10,Season peak percentage,Bin,percent,12.3,12.4,1.66039247785294e-05
HHS Region 10,Season peak percentage,Bin,percent,12.4,12.5,1.66039247785294e-05
HHS Region 10,Season peak percentage,Bin,percent,12.5,12.6,1.66039247785294e-05
HHS Region 10,Season peak percentage,Bin,percent,12.6,12.7,1.66039247785294e-05
HHS Region 10,Season peak percentage,Bin,percent,12.7,12.8,1.66039247785294e-05
HHS Region 10,Season peak percentage,Bin,percent,12.8,12.9,1.66039247785294e-05
HHS Region 10,Season peak percentage,Bin,percent,12.9,13.0,1.66039247785294e-05
HHS Region 10,Season peak percentage,Bin,percent,13.0,100.0,1.66039247785294e-05
HHS Region 10,Season peak week,Bin,week,40.0,41.0,1.9337829821239e-05
HHS Region 10,Season peak week,Bin,week,41.0,42.0,1.93386922520389e-05
HHS Region 10,Season peak week,Bin,week,42.0,43.0,1.93403117614479e-05
HHS Region 10,Season peak week,Bin,week,43.0,44.0,1.93430370777813e-05
HHS Region 10,Season peak week,Bin,week,44.0,45.0,2.17866458999962e-05
HHS Region 10,Season peak week,Bin,week,45.0,46.0,5.81499212482309e-05
HHS Region 10,Season peak week,Bin,week,46.0,47.0,0.000158975522517155
HHS Region 10,Season peak week,Bin,week,47.0,48.0,0.000380267990553442
HHS Region 10,Season peak week,Bin,week,48.0,49.0,0.00079679120504326
HHS Region 10,Season peak week,Bin,week,49.0,50.0,0.00146529701314641
HHS Region 10,Season peak week,Bin,week,50.0,51.0,0.00237154927424285
HHS Region 10,Season peak week,Bin,week,51.0,52.0,0.00339327404682671
HHS Region 10,Season peak week,Bin,week,52.0,53.0,0.00432361894470867
HHS Region 10,Season peak week,Bin,week,1.0,2.0,0.00496435087599066
HHS Region 10,Season peak week,Bin,week,2.0,3.0,0.00523258643942503
HHS Region 10,Season peak week,Bin,week,3.0,4.0,0.00519697346390785
HHS Region 10,Season peak week,Bin,week,4.0,5.0,0.00500815229452857
HHS Region 10,Season peak week,Bin,week,5.0,6.0,0.00477954135640169
HHS Region 10,Season peak week,Bin,week,6.0,7.0,0.00451936930008107
HHS Region 10,Season peak week,Bin,week,7.0,8.0,0.00416643707846238
HHS Region 10,Season peak week,Bin,week,8.0,9.0,0.0036844971046569
HHS Region 10,Season peak week,Bin,week,9.0,10.0,0.00311860554665069
HHS Region 10,Season peak week,Bin,week,10.0,11.0,0.00256279132751481
HHS Region 10,Season peak week,Bin,week,11.0,12.0,0.93839073038806
HHS Region 10,Season peak week,Bin,week,12.0,13.0,0.00168024468285568
HHS Region 10,Season peak week,Bin,week,13.0,14.0,0.00131520314839804
HHS Region 10,Season peak week,Bin,week,14.0,15.0,0.000965219662420946
HHS Region 10,Season peak week,Bin,week,15.0,16.0,0.000643928920218073
HHS Region 10,Season peak week,Bin,week,16.0,17.0,0.000382439127969632
HHS Region 10,Season peak week,Bin,week,17.0,18.0,0.00019978892698171
HHS Region 10,Season peak week,Bin,week,18.0,19.0,9.12088048831421e-05
HHS Region 10,Season peak week,Bin,week,19.0,20.0,3.62687724333487e-05
HHS Region 10,Season peak week,Bin,week,20.0,21.0,1.45923430602726e-05
HHS Region 2,1 wk ahead,Bin,percent,0.0,0.1,2.32670157162569e-05
HHS Region 2,1 wk ahead,Bin,percent,0.1,0.2,6.46433690050764e-05
HHS Region 2,1 wk ahead,Bin,percent,0.2,0.3,9.36207655332958e-05
HHS Region 2,1 wk ahead,Bin,percent,0.3,0.4,0.000126528196919559
HHS Region 2,1 wk ahead,Bin,percent,0.4,0.5,0.000159988849163874
HHS Region 2,1 wk ahead,Bin,percent,0.5,0.6,0.00218127933036934
HHS Region 2,1 wk ahead,Bin,percent,0.6,0.7,0.000212763262853867
HHS Region 2,1 wk ahead,Bin,percent,0.7,0.8,0.000226328849568869
HHS Region 2,1 wk ahead,Bin,percent,0.8,0.9,0.000230520790919632
HHS Region 2,1 wk ahead,Bin,percent,0.9,1.0,0.00321394806996257
HHS Region 2,1 wk ahead,Bin,percent,1.0,1.1,0.000218052014526222
HHS Region 2,1 wk ahead,Bin,percent,1.1,1.2,0.000206232254437244
HHS Region 2,1 wk ahead,Bin,percent,1.2,1.3,0.00417594971048854
HHS Region 2,1 wk ahead,Bin,percent,1.3,1.4,0.00416313100498406
HHS Region 2,1 wk ahead,Bin,percent,1.4,1.5,0.00912994357176066
HHS Region 2,1 wk ahead,Bin,percent,1.5,1.6,0.0190776398974402
HHS Region 2,1 wk ahead,Bin,percent,1.6,1.7,0.0529250757514387
HHS Region 2,1 wk ahead,Bin,percent,1.7,1.8,0.0469499173645377
HHS Region 2,1 wk ahead,Bin,percent,1.8,1.9,0.0678612281740249
HHS Region 2,1 wk ahead,Bin,percent,1.9,2.0,0.0937521922419341
HHS Region 2,1 wk ahead,Bin,percent,2.0,2.1,0.1236241475689
HHS Region 2,1 wk ahead,Bin,percent,2.1,2.2,0.144530423291245
HHS Region 2,1 wk ahead,Bin,percent,2.2,2.3,0.125603323842226
HHS Region 2,1 wk ahead,Bin,percent,2.3,2.4,0.0937256497770835
HHS Region 2,1 wk ahead,Bin,percent,2.4,2.5,0.0459119240455218
HHS Region 2,1 wk ahead,Bin,percent,2.5,2.6,0.0488747451952634
HHS Region 2,1 wk ahead,Bin,percent,2.6,2.7,0.0349117493506987
HHS Region 2,1 wk ahead,Bin,percent,2.7,2.8,0.0299128689412675
HHS Region 2,1 wk ahead,Bin,percent,2.8,2.9,0.015957476586288
HHS Region 2,1 wk ahead,Bin,percent,2.9,3.0,0.00399814788966123
HHS Region 2,1 wk ahead,Bin,percent,3.0,3.1,0.00199958460358315
HHS Region 2,1 wk ahead,Bin,percent,3.1,3.2,0.00796939997661112
HHS Region 2,1 wk ahead,Bin,percent,3.2,3.3,1.82930015062182e-06
HHS Region 2,1 wk ahead,Bin,percent,3.3,3.4,7.9926452970839e-07
HHS Region 2,1 wk ahead,Bin,percent,3.4,3.5,0.00298766265974498
HHS Region 2,1 wk ahead,Bin,percent,3.5,3.6,0.0089616758051049
HHS Region 2,1 wk ahead,Bin,percent,3.6,3.7,6.56087065015618e-07
HHS Region 2,1 wk ahead,Bin,percent,3.7,3.8,6.56087065015618e-07
HHS Region 2,1 wk ahead,Bin,percent,3.8,3.9,6.56087065015618e-07
HHS Region 2,1 wk ahead,Bin,percent,3.9,4.0,0.000996324944625003
HHS Region 2,1 wk ahead,Bin,percent,4.0,4.1,0.00199199380218499
HHS Region 2,1 wk ahead,Bin,percent,4.1,4.2,6.56087065015618e-07
HHS Region 2,1 wk ahead,Bin,percent,4.2,4.3,6.56087065015618e-07
HHS Region 2,1 wk ahead,Bin,percent,4.3,4.4,6.56087065015618e-07
HHS Region 2,1 wk ahead,Bin,percent,4.4,4.5,6.56087065015618e-07
HHS Region 2,1 wk ahead,Bin,percent,4.5,4.6,6.56087065015618e-07
HHS Region 2,1 wk ahead,Bin,percent,4.6,4.7,0.00199199380218499
HHS Region 2,1 wk ahead,Bin,percent,4.7,4.8,6.56087065015618e-07
HHS Region 2,1 wk ahead,Bin,percent,4.8,4.9,6.56087065015618e-07
HHS Region 2,1 wk ahead,Bin,percent,4.9,5.0,6.56087065015618e-07
HHS Region 2,1 wk ahead,Bin,percent,5.0,5.1,6.56087065015618e-07
HHS Region 2,1 wk ahead,Bin,percent,5.1,5.2,6.56087065015618e-07
HHS Region 2,1 wk ahead,Bin,percent,5.2,5.3,6.56087065015618e-07
HHS Region 2,1 wk ahead,Bin,percent,5.3,5.4,6.56087065015618e-07
HHS Region 2,1 wk ahead,Bin,percent,5.4,5.5,6.56087065015618e-07
HHS Region 2,1 wk ahead,Bin,percent,5.5,5.6,6.56087065015618e-07
HHS Region 2,1 wk ahead,Bin,percent,5.6,5.7,6.56087065015618e-07
HHS Region 2,1 wk ahead,Bin,percent,5.7,5.8,6.56087065015618e-07
HHS Region 2,1 wk ahead,Bin,percent,5.8,5.9,6.56087065015618e-07
HHS Region 2,1 wk ahead,Bin,percent,5.9,6.0,6.56087065015618e-07
HHS Region 2,1 wk ahead,Bin,percent,6.0,6.1,0.000996324944625003
HHS Region 2,1 wk ahead,Bin,percent,6.1,6.2,6.56087065015618e-07
HHS Region 2,1 wk ahead,Bin,percent,6.2,6.3,6.56087065015618e-07
HHS Region 2,1 wk ahead,Bin,percent,6.3,6.4,6.56087065015618e-07
HHS Region 2,1 wk ahead,Bin,percent,6.4,6.5,6.56087065015618e-07
HHS Region 2,1 wk ahead,Bin,percent,6.5,6.6,6.56087065015618e-07
HHS Region 2,1 wk ahead,Bin,percent,6.6,6.7,6.56087065015618e-07
HHS Region 2,1 wk ahead,Bin,percent,6.7,6.8,6.56087065015618e-07
HHS Region 2,1 wk ahead,Bin,percent,6.8,6.9,6.56087065015618e-07
HHS Region 2,1 wk ahead,Bin,percent,6.9,7.0,6.56087065015618e-07
HHS Region 2,1 wk ahead,Bin,percent,7.0,7.1,6.56087065015618e-07
HHS Region 2,1 wk ahead,Bin,percent,7.1,7.2,6.56087065015618e-07
HHS Region 2,1 wk ahead,Bin,percent,7.2,7.3,6.56087065015618e-07
HHS Region 2,1 wk ahead,Bin,percent,7.3,7.4,6.56087065015618e-07
HHS Region 2,1 wk ahead,Bin,percent,7.4,7.5,6.56087065015618e-07
HHS Region 2,1 wk ahead,Bin,percent,7.5,7.6,6.56087065015618e-07
HHS Region 2,1 wk ahead,Bin,percent,7.6,7.7,6.56087065015618e-07
HHS Region 2,1 wk ahead,Bin,percent,7.7,7.8,6.56087065015618e-07
HHS Region 2,1 wk ahead,Bin,percent,7.8,7.9,6.56087065015618e-07
HHS Region 2,1 wk ahead,Bin,percent,7.9,8.0,6.56087065015618e-07
HHS Region 2,1 wk ahead,Bin,percent,8.0,8.1,6.56087065015623e-07
HHS Region 2,1 wk ahead,Bin,percent,8.1,8.2,6.56087065015629e-07
HHS Region 2,1 wk ahead,Bin,percent,8.2,8.3,6.56087065015629e-07
HHS Region 2,1 wk ahead,Bin,percent,8.3,8.4,6.56087065015629e-07
HHS Region 2,1 wk ahead,Bin,percent,8.4,8.5,6.56087065015629e-07
HHS Region 2,1 wk ahead,Bin,percent,8.5,8.6,6.56087065015629e-07
HHS Region 2,1 wk ahead,Bin,percent,8.6,8.7,6.56087065015629e-07
HHS Region 2,1 wk ahead,Bin,percent,8.7,8.8,6.56087065015629e-07
HHS Region 2,1 wk ahead,Bin,percent,8.8,8.9,6.56087065015629e-07
HHS Region 2,1 wk ahead,Bin,percent,8.9,9.0,6.56087065015629e-07
HHS Region 2,1 wk ahead,Bin,percent,9.0,9.1,6.56087065015629e-07
HHS Region 2,1 wk ahead,Bin,percent,9.1,9.2,6.56087065015629e-07
HHS Region 2,1 wk ahead,Bin,percent,9.2,9.3,6.56087065015629e-07
HHS Region 2,1 wk ahead,Bin,percent,9.3,9.4,6.56087065015629e-07
HHS Region 2,1 wk ahead,Bin,percent,9.4,9.5,6.56087065015629e-07
HHS Region 2,1 wk ahead,Bin,percent,9.5,9.6,6.56087065015629e-07
HHS Region 2,1 wk ahead,Bin,percent,9.6,9.7,6.56087065015629e-07
HHS Region 2,1 wk ahead,Bin,percent,9.7,9.8,6.56087065015629e-07
HHS Region 2,1 wk ahead,Bin,percent,9.8,9.9,6.56087065015629e-07
HHS Region 2,1 wk ahead,Bin,percent,9.9,10.0,6.56087065015629e-07
HHS Region 2,1 wk ahead,Bin,percent,10.0,10.1,6.56087065015629e-07
HHS Region 2,1 wk ahead,Bin,percent,10.1,10.2,6.56087065015629e-07
HHS Region 2,1 wk ahead,Bin,percent,10.2,10.3,6.56087065015629e-07
HHS Region 2,1 wk ahead,Bin,percent,10.3,10.4,6.56087065015629e-07
HHS Region 2,1 wk ahead,Bin,percent,10.4,10.5,6.56087065015629e-07
HHS Region 2,1 wk ahead,Bin,percent,10.5,10.6,6.56087065015629e-07
HHS Region 2,1 wk ahead,Bin,percent,10.6,10.7,6.56087065015629e-07
HHS Region 2,1 wk ahead,Bin,percent,10.7,10.8,6.56087065015629e-07
HHS Region 2,1 wk ahead,Bin,percent,10.8,10.9,6.56087065015629e-07
HHS Region 2,1 wk ahead,Bin,percent,10.9,11.0,6.56087065015629e-07
HHS Region 2,1 wk ahead,Bin,percent,11.0,11.1,6.56087065015629e-07
HHS Region 2,1 wk ahead,Bin,percent,11.1,11.2,6.56087065015629e-07
HHS Region 2,1 wk ahead,Bin,percent,11.2,11.3,6.56087065015629e-07
HHS Region 2,1 wk ahead,Bin,percent,11.3,11.4,6.56087065015629e-07
HHS Region 2,1 wk ahead,Bin,percent,11.4,11.5,6.56087065015629e-07
HHS Region 2,1 wk ahead,Bin,percent,11.5,11.6,6.56087065015629e-07
HHS Region 2,1 wk ahead,Bin,percent,11.6,11.7,6.56087065015629e-07
HHS Region 2,1 wk ahead,Bin,percent,11.7,11.8,6.56087065015629e-07
HHS Region 2,1 wk ahead,Bin,percent,11.8,11.9,6.56087065015629e-07
HHS Region 2,1 wk ahead,Bin,percent,11.9,12.0,6.56087065015629e-07
HHS Region 2,1 wk ahead,Bin,percent,12.0,12.1,6.56087065015629e-07
HHS Region 2,1 wk ahead,Bin,percent,12.1,12.2,6.56087065015629e-07
HHS Region 2,1 wk ahead,Bin,percent,12.2,12.3,6.56087065015629e-07
HHS Region 2,1 wk ahead,Bin,percent,12.3,12.4,6.56087065015629e-07
HHS Region 2,1 wk ahead,Bin,percent,12.4,12.5,6.56087065015629e-07
HHS Region 2,1 wk ahead,Bin,percent,12.5,12.6,6.56087065015629e-07
HHS Region 2,1 wk ahead,Bin,percent,12.6,12.7,6.56087065015629e-07
HHS Region 2,1 wk ahead,Bin,percent,12.7,12.8,6.56087065015629e-07
HHS Region 2,1 wk ahead,Bin,percent,12.8,12.9,6.56087065015629e-07
HHS Region 2,1 wk ahead,Bin,percent,12.9,13.0,6.56087065015629e-07
HHS Region 2,1 wk ahead,Bin,percent,13.0,100.0,6.56087065015629e-07
HHS Region 2,2 wk ahead,Bin,percent,0.0,0.1,9.32439244863736e-05
HHS Region 2,2 wk ahead,Bin,percent,0.1,0.2,0.000259287575565784
HHS Region 2,2 wk ahead,Bin,percent,0.2,0.3,0.000381205462785248
HHS Region 2,2 wk ahead,Bin,percent,0.3,0.4,0.000532633089138626
HHS Region 2,2 wk ahead,Bin,percent,0.4,0.5,0.000708510667261053
HHS Region 2,2 wk ahead,Bin,percent,0.5,0.6,0.00284660433435473
HHS Region 2,2 wk ahead,Bin,percent,0.6,0.7,0.00205304178806378
HHS Region 2,2 wk ahead,Bin,percent,0.7,0.8,0.00317902632891566
HHS Region 2,2 wk ahead,Bin,percent,0.8,0.9,0.00425384342026395
HHS Region 2,2 wk ahead,Bin,percent,0.9,1.0,0.00721622047571322
HHS Region 2,2 wk ahead,Bin,percent,1.0,1.1,0.00816911226522771
HHS Region 2,2 wk ahead,Bin,percent,1.1,1.2,0.0100520596549614
HHS Region 2,2 wk ahead,Bin,percent,1.2,1.3,0.0167861204604728
HHS Region 2,2 wk ahead,Bin,percent,1.3,1.4,0.022543771368555
HHS Region 2,2 wk ahead,Bin,percent,1.4,1.5,0.0283184266071421
HHS Region 2,2 wk ahead,Bin,percent,1.5,1.6,0.065319719627545
HHS Region 2,2 wk ahead,Bin,percent,1.6,1.7,0.0643320030308598
HHS Region 2,2 wk ahead,Bin,percent,1.7,1.8,0.0779921463099347
HHS Region 2,2 wk ahead,Bin,percent,1.8,1.9,0.0906816037749007
HHS Region 2,2 wk ahead,Bin,percent,1.9,2.0,0.0858015004665692
HHS Region 2,2 wk ahead,Bin,percent,2.0,2.1,0.106227599800093
HHS Region 2,2 wk ahead,Bin,percent,2.1,2.2,0.0710358589531591
HHS Region 2,2 wk ahead,Bin,percent,2.2,2.3,0.0806541513484014
HHS Region 2,2 wk ahead,Bin,percent,2.3,2.4,0.0649135743226697
HHS Region 2,2 wk ahead,Bin,percent,2.4,2.5,0.0394408237517061
HHS Region 2,2 wk ahead,Bin,percent,2.5,2.6,0.039353146229314
HHS Region 2,2 wk ahead,Bin,percent,2.6,2.7,0.0276095163227347
HHS Region 2,2 wk ahead,Bin,percent,2.7,2.8,0.0149246088089281
HHS Region 2,2 wk ahead,Bin,percent,2.8,2.9,0.0139533049342282
HHS Region 2,2 wk ahead,Bin,percent,2.9,3.0,0.0129766819966214
HHS Region 2,2 wk ahead,Bin,percent,3.0,3.1,0.00613230462632514
HHS Region 2,2 wk ahead,Bin,percent,3.1,3.2,0.00706682688450246
HHS Region 2,2 wk ahead,Bin,percent,3.2,3.3,0.00701310498634182
HHS Region 2,2 wk ahead,Bin,percent,3.3,3.4,0.00208260900134508
HHS Region 2,2 wk ahead,Bin,percent,3.4,3.5,0.00203412605601249
HHS Region 2,2 wk ahead,Bin,percent,3.5,3.6,4.82453889059986e-05
HHS Region 2,2 wk ahead,Bin,percent,3.6,3.7,2.48839328696191e-05
HHS Region 2,2 wk ahead,Bin,percent,3.7,3.8,0.00293630874137935
HHS Region 2,2 wk ahead,Bin,percent,3.8,3.9,0.00195469045694304
HHS Region 2,2 wk ahead,Bin,percent,3.9,4.0,3.24169200819608e-06
HHS Region 2,2 wk ahead,Bin,percent,4.0,4.1,3.24169200819608e-06
HHS Region 2,2 wk ahead,Bin,percent,4.1,4.2,0.000978156337014218
HHS Region 2,2 wk ahead,Bin,percent,4.2,4.3,0.000978156337014218
HHS Region 2,2 wk ahead,Bin,percent,4.3,4.4,0.000978156337014218
HHS Region 2,2 wk ahead,Bin,percent,4.4,4.5,3.24169200819608e-06
HHS Region 2,2 wk ahead,Bin,percent,4.5,4.6,3.24169200819608e-06
HHS Region 2,2 wk ahead,Bin,percent,4.6,4.7,3.24169200819608e-06
HHS Region 2,2 wk ahead,Bin,percent,4.7,4.8,3.24169200819608e-06
HHS Region 2,2 wk ahead,Bin,percent,4.8,4.9,3.24169200819608e-06
HHS Region 2,2 wk ahead,Bin,percent,4.9,5.0,3.24169200819608e-06
HHS Region 2,2 wk ahead,Bin,percent,5.0,5.1,3.24169200819608e-06
HHS Region 2,2 wk ahead,Bin,percent,5.1,5.2,3.24169200819608e-06
HHS Region 2,2 wk ahead,Bin,percent,5.2,5.3,3.24169200819608e-06
HHS Region 2,2 wk ahead,Bin,percent,5.3,5.4,0.000978156337014218
HHS Region 2,2 wk ahead,Bin,percent,5.4,5.5,3.24169200819608e-06
HHS Region 2,2 wk ahead,Bin,percent,5.5,5.6,3.24169200819608e-06
HHS Region 2,2 wk ahead,Bin,percent,5.6,5.7,3.24169200819608e-06
HHS Region 2,2 wk ahead,Bin,percent,5.7,5.8,0.000978156337014218
HHS Region 2,2 wk ahead,Bin,percent,5.8,5.9,0.00195307098202024
HHS Region 2,2 wk ahead,Bin,percent,5.9,6.0,3.24169200819608e-06
HHS Region 2,2 wk ahead,Bin,percent,6.0,6.1,3.24169200819608e-06
HHS Region 2,2 wk ahead,Bin,percent,6.1,6.2,3.24169200819608e-06
HHS Region 2,2 wk ahead,Bin,percent,6.2,6.3,3.24169200819608e-06
HHS Region 2,2 wk ahead,Bin,percent,6.3,6.4,3.24169200819608e-06
HHS Region 2,2 wk ahead,Bin,percent,6.4,6.5,3.24169200819608e-06
HHS Region 2,2 wk ahead,Bin,percent,6.5,6.6,0.000978156337014218
HHS Region 2,2 wk ahead,Bin,percent,6.6,6.7,3.24169200819608e-06
HHS Region 2,2 wk ahead,Bin,percent,6.7,6.8,3.24169200819608e-06
HHS Region 2,2 wk ahead,Bin,percent,6.8,6.9,3.24169200819608e-06
HHS Region 2,2 wk ahead,Bin,percent,6.9,7.0,3.24169200819608e-06
HHS Region 2,2 wk ahead,Bin,percent,7.0,7.1,3.24169200819608e-06
HHS Region 2,2 wk ahead,Bin,percent,7.1,7.2,3.24169200819608e-06
HHS Region 2,2 wk ahead,Bin,percent,7.2,7.3,3.24169200819608e-06
HHS Region 2,2 wk ahead,Bin,percent,7.3,7.4,3.24169200819608e-06
HHS Region 2,2 wk ahead,Bin,percent,7.4,7.5,3.24169200819608e-06
HHS Region 2,2 wk ahead,Bin,percent,7.5,7.6,3.24169200819608e-06
HHS Region 2,2 wk ahead,Bin,percent,7.6,7.7,3.24169200819608e-06
HHS Region 2,2 wk ahead,Bin,percent,7.7,7.8,3.24169200819608e-06
HHS Region 2,2 wk ahead,Bin,percent,7.8,7.9,3.24169200819608e-06
HHS Region 2,2 wk ahead,Bin,percent,7.9,8.0,3.24169200819608e-06
HHS Region 2,2 wk ahead,Bin,percent,8.0,8.1,3.24169200819611e-06
HHS Region 2,2 wk ahead,Bin,percent,8.1,8.2,3.24169200819614e-06
HHS Region 2,2 wk ahead,Bin,percent,8.2,8.3,3.24169200819614e-06
HHS Region 2,2 wk ahead,Bin,percent,8.3,8.4,3.24169200819614e-06
HHS Region 2,2 wk ahead,Bin,percent,8.4,8.5,3.24169200819614e-06
HHS Region 2,2 wk ahead,Bin,percent,8.5,8.6,3.24169200819614e-06
HHS Region 2,2 wk ahead,Bin,percent,8.6,8.7,3.24169200819614e-06
HHS Region 2,2 wk ahead,Bin,percent,8.7,8.8,3.24169200819614e-06
HHS Region 2,2 wk ahead,Bin,percent,8.8,8.9,3.24169200819614e-06
HHS Region 2,2 wk ahead,Bin,percent,8.9,9.0,3.24169200819614e-06
HHS Region 2,2 wk ahead,Bin,percent,9.0,9.1,3.24169200819614e-06
HHS Region 2,2 wk ahead,Bin,percent,9.1,9.2,3.24169200819614e-06
HHS Region 2,2 wk ahead,Bin,percent,9.2,9.3,3.24169200819614e-06
HHS Region 2,2 wk ahead,Bin,percent,9.3,9.4,3.24169200819614e-06
HHS Region 2,2 wk ahead,Bin,percent,9.4,9.5,3.24169200819614e-06
HHS Region 2,2 wk ahead,Bin,percent,9.5,9.6,3.24169200819614e-06
HHS Region 2,2 wk ahead,Bin,percent,9.6,9.7,3.24169200819614e-06
HHS Region 2,2 wk ahead,Bin,percent,9.7,9.8,3.24169200819614e-06
HHS Region 2,2 wk ahead,Bin,percent,9.8,9.9,3.24169200819614e-06
HHS Region 2,2 wk ahead,Bin,percent,9.9,10.0,3.24169200819614e-06
HHS Region 2,2 wk ahead,Bin,percent,10.0,10.1,3.24169200819614e-06
HHS Region 2,2 wk ahead,Bin,percent,10.1,10.2,3.24169200819614e-06
