location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.0251499282400012
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.0215576549083236
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.0310693854694796
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.0317039591727998
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.015579571702467
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.0346400991685722
HHS Region 2,4 wk ahead,Bin,percent,3.9,4.0,0.0282329159214992
HHS Region 2,4 wk ahead,Bin,percent,4.0,4.1,0.0342100465813808
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.0332292386084782
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.0332000646859645
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.037622168267856
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.0323969539178098
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.0262966111287253
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.0386537969053445
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.0254751007278748
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.0228208905023373
HHS Region 2,4 wk ahead,Bin,percent,4.9,5.0,0.0289336492229178
HHS Region 2,4 wk ahead,Bin,percent,5.0,5.1,0.0253468209478973
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.0243827027553546
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.0172527176218728
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,0.0206767225426717
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,0.0161881139079917
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,0.0143466318020251
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,0.0186735627495579
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,0.0150962418761725
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,0.00889265379808992
HHS Region 2,4 wk ahead,Bin,percent,5.9,6.0,0.00973790587233883
HHS Region 2,4 wk ahead,Bin,percent,6.0,6.1,0.00971371867642874
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,0.00969770077184353
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,0.00792848915274432
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,0.00880232970492517
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,0.0070399260422462
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,0.00439984784482474
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,0.00527946103834674
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,0.00791835001470442
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,0.00439983137956084
HHS Region 2,4 wk ahead,Bin,percent,6.9,7.0,0.00615909069713263
HHS Region 2,4 wk ahead,Bin,percent,7.0,7.1,0.00439983137956084
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,0.000881312744417266
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,0.00703872035591852
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,0.00439983137956084
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,0.00176094240320316
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,0.00352020172077495
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,0.00527946103834674
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,0.00176094240320316
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,0.00176094240320316
HHS Region 2,4 wk ahead,Bin,percent,7.9,8.0,0.00439983137956084
HHS Region 2,4 wk ahead,Bin,percent,8.0,8.1,0.000881312744417266
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,0.000881312744417266
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,0.000881312744417266
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4,0.00176094240320316
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5,1.68308563137231e-06
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6,1.68308563137231e-06
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7,0.00176094240320316
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8,1.68308563137231e-06
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9,0.000881312744417266
HHS Region 2,4 wk ahead,Bin,percent,8.9,9.0,1.68308563137231e-06
HHS Region 2,4 wk ahead,Bin,percent,9.0,9.1,0.00176094240320316
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,0.00176094240320316
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,1.68308563137231e-06
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,1.68308563137231e-06
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,0.00176094240320316
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,0.000881312744417266
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,1.68308563137231e-06
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,1.68308563137231e-06
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,1.68308563137231e-06
HHS Region 2,4 wk ahead,Bin,percent,9.9,10.0,1.68308563137231e-06
HHS Region 2,4 wk ahead,Bin,percent,10.0,10.1,0.000881312744417266
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2,1.68308563137231e-06
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3,1.68308563137231e-06
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4,0.00176094240320316
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5,1.68308563137231e-06
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6,1.68308563137231e-06
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7,0.000881312744417266
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8,1.68308563137231e-06
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9,1.68308563137231e-06
HHS Region 2,4 wk ahead,Bin,percent,10.9,11.0,1.68308563137231e-06
HHS Region 2,4 wk ahead,Bin,percent,11.0,11.1,1.68308563137231e-06
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,1.68308563137231e-06
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,0.000881312744417266
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,1.68308563137231e-06
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,1.68308563137231e-06
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,1.68308563137231e-06
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,1.68308563137231e-06
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,1.68308563137231e-06
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,1.68308563137231e-06
HHS Region 2,4 wk ahead,Bin,percent,11.9,12.0,1.68308563137231e-06
HHS Region 2,4 wk ahead,Bin,percent,12.0,12.1,1.68308563137231e-06
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,1.68308563137231e-06
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,1.68308563137231e-06
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,0.000881312744417266
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,1.68308563137231e-06
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6,1.68308563137231e-06
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,1.68308563137231e-06
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,1.68308563137231e-06
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,1.68308563137231e-06
HHS Region 2,4 wk ahead,Bin,percent,12.9,13.0,1.68308563137231e-06
HHS Region 2,4 wk ahead,Bin,percent,13.0,100.0,1.68308563137231e-06
HHS Region 3,Season onset,Bin,week,40.0,41.0,7.81022798841699e-05
HHS Region 3,Season onset,Bin,week,41.0,42.0,0.00022621372712791
HHS Region 3,Season onset,Bin,week,42.0,43.0,0.000562635240855976
HHS Region 3,Season onset,Bin,week,43.0,44.0,0.00120098341588001
HHS Region 3,Season onset,Bin,week,44.0,45.0,0.0022123656328217
HHS Region 3,Season onset,Bin,week,45.0,46.0,0.00354879589708668
HHS Region 3,Season onset,Bin,week,46.0,47.0,0.0050248607332058
HHS Region 3,Season onset,Bin,week,47.0,48.0,0.00639810378931068
HHS Region 3,Season onset,Bin,week,48.0,49.0,0.00748151763696113
HHS Region 3,Season onset,Bin,week,49.0,50.0,0.0081766726080983
HHS Region 3,Season onset,Bin,week,50.0,51.0,0.433927108425378
HHS Region 3,Season onset,Bin,week,51.0,52.0,0.2615616382758
HHS Region 3,Season onset,Bin,week,52.0,53.0,0.109106550823955
HHS Region 3,Season onset,Bin,week,1.0,2.0,0.0633007862578265
HHS Region 3,Season onset,Bin,week,2.0,3.0,0.0423243019873083
HHS Region 3,Season onset,Bin,week,3.0,4.0,0.0145703685744766
HHS Region 3,Season onset,Bin,week,4.0,5.0,0.00651401747383442
HHS Region 3,Season onset,Bin,week,5.0,6.0,0.00563683053774043
HHS Region 3,Season onset,Bin,week,6.0,7.0,0.00552521351243772
HHS Region 3,Season onset,Bin,week,7.0,8.0,0.0050866444651449
HHS Region 3,Season onset,Bin,week,8.0,9.0,0.00425089563985998
HHS Region 3,Season onset,Bin,week,9.0,10.0,0.00314635590223361
HHS Region 3,Season onset,Bin,week,10.0,11.0,0.00202930484199209
HHS Region 3,Season onset,Bin,week,11.0,12.0,0.00112904891188496
HHS Region 3,Season onset,Bin,week,12.0,13.0,0.000538617622194001
HHS Region 3,Season onset,Bin,week,13.0,14.0,0.000219542287449047
HHS Region 3,Season onset,Bin,week,14.0,15.0,7.65994377017038e-05
HHS Region 3,Season onset,Bin,week,15.0,16.0,4.56481453332533e-05
HHS Region 3,Season onset,Bin,week,16.0,17.0,4.56474130255501e-05
HHS Region 3,Season onset,Bin,week,17.0,18.0,4.5647171765431e-05
HHS Region 3,Season onset,Bin,week,18.0,19.0,4.56471704104391e-05
HHS Region 3,Season onset,Bin,week,19.0,20.0,4.56471704104391e-05
HHS Region 3,Season onset,Bin,week,20.0,21.0,4.56471704104391e-05
HHS Region 3,Season onset,Bin,week,none,none,0.00587203982019375
HHS Region 3,Season peak week,Bin,week,40.0,41.0,3.63728042930225e-05
HHS Region 3,Season peak week,Bin,week,41.0,42.0,3.63728042930225e-05
HHS Region 3,Season peak week,Bin,week,42.0,43.0,3.63728042930225e-05
HHS Region 3,Season peak week,Bin,week,43.0,44.0,3.94026872868639e-05
HHS Region 3,Season peak week,Bin,week,44.0,45.0,0.000203477320491434
HHS Region 3,Season peak week,Bin,week,45.0,46.0,0.000932551673016337
HHS Region 3,Season peak week,Bin,week,46.0,47.0,0.00232211958238121
HHS Region 3,Season peak week,Bin,week,47.0,48.0,0.00315023536144273
HHS Region 3,Season peak week,Bin,week,48.0,49.0,0.00236729710055507
HHS Region 3,Season peak week,Bin,week,49.0,50.0,0.00125803236243209
HHS Region 3,Season peak week,Bin,week,50.0,51.0,0.00161104158573048
HHS Region 3,Season peak week,Bin,week,51.0,52.0,0.00369071535631323
HHS Region 3,Season peak week,Bin,week,52.0,53.0,0.00577431905454502
HHS Region 3,Season peak week,Bin,week,1.0,2.0,0.00552075827951112
HHS Region 3,Season peak week,Bin,week,2.0,3.0,0.00926612970870152
HHS Region 3,Season peak week,Bin,week,3.0,4.0,0.0503670793287749
HHS Region 3,Season peak week,Bin,week,4.0,5.0,0.148848942758337
HHS Region 3,Season peak week,Bin,week,5.0,6.0,0.460320024118454
HHS Region 3,Season peak week,Bin,week,6.0,7.0,0.148327405109052
HHS Region 3,Season peak week,Bin,week,7.0,8.0,0.116532440927954
HHS Region 3,Season peak week,Bin,week,8.0,9.0,0.0194184871058465
HHS Region 3,Season peak week,Bin,week,9.0,10.0,0.00747178995451372
HHS Region 3,Season peak week,Bin,week,10.0,11.0,0.00785426300012627
HHS Region 3,Season peak week,Bin,week,11.0,12.0,0.00296650261484055
HHS Region 3,Season peak week,Bin,week,12.0,13.0,0.00124963393969621
HHS Region 3,Season peak week,Bin,week,13.0,14.0,0.00031334563616682
HHS Region 3,Season peak week,Bin,week,14.0,15.0,4.65385111836331e-05
HHS Region 3,Season peak week,Bin,week,15.0,16.0,6.89002083972755e-06
HHS Region 3,Season peak week,Bin,week,16.0,17.0,6.29169778565556e-06
HHS Region 3,Season peak week,Bin,week,17.0,18.0,6.29169778565556e-06
HHS Region 3,Season peak week,Bin,week,18.0,19.0,6.29169778565556e-06
HHS Region 3,Season peak week,Bin,week,19.0,20.0,6.29169778565556e-06
HHS Region 3,Season peak week,Bin,week,20.0,21.0,6.29169778565556e-06
HHS Region 3,Season peak percentage,Bin,percent,0.0,0.1,2.83206138850328e-06
HHS Region 3,Season peak percentage,Bin,percent,0.1,0.2,7.03187367629149e-06
HHS Region 3,Season peak percentage,Bin,percent,0.2,0.3,9.25168358970679e-06
HHS Region 3,Season peak percentage,Bin,percent,0.3,0.4,1.20227847850177e-05
HHS Region 3,Season peak percentage,Bin,percent,0.4,0.5,1.54368825156773e-05
HHS Region 3,Season peak percentage,Bin,percent,0.5,0.6,1.95910503797283e-05
HHS Region 3,Season peak percentage,Bin,percent,0.6,0.7,2.45839752043753e-05
HHS Region 3,Season peak percentage,Bin,percent,0.7,0.8,3.05271634836064e-05
HHS Region 3,Season peak percentage,Bin,percent,0.8,0.9,3.75298624055724e-05
HHS Region 3,Season peak percentage,Bin,percent,0.9,1.0,4.57168457155392e-05
HHS Region 3,Season peak percentage,Bin,percent,1.0,1.1,5.52277803674228e-05
HHS Region 3,Season peak percentage,Bin,percent,1.1,1.2,6.62347705894986e-05
HHS Region 3,Season peak percentage,Bin,percent,1.2,1.3,7.89371303762622e-05
HHS Region 3,Season peak percentage,Bin,percent,1.3,1.4,9.35978949489134e-05
HHS Region 3,Season peak percentage,Bin,percent,1.4,1.5,0.000110541384331294
HHS Region 3,Season peak percentage,Bin,percent,1.5,1.6,0.000130170923084473
HHS Region 3,Season peak percentage,Bin,percent,1.6,1.7,0.000152978371601885
HHS Region 3,Season peak percentage,Bin,percent,1.7,1.8,0.00017957527428557
HHS Region 3,Season peak percentage,Bin,percent,1.8,1.9,0.000210635475372681
HHS Region 3,Season peak percentage,Bin,percent,1.9,2.0,0.000246927804394781
HHS Region 3,Season peak percentage,Bin,percent,2.0,2.1,0.000289266533939642
HHS Region 3,Season peak percentage,Bin,percent,2.1,2.2,0.000338475515178624
HHS Region 3,Season peak percentage,Bin,percent,2.2,2.3,0.000395294800956813
HHS Region 3,Season peak percentage,Bin,percent,2.3,2.4,0.000460393964212508
HHS Region 3,Season peak percentage,Bin,percent,2.4,2.5,0.000534177612954225
HHS Region 3,Season peak percentage,Bin,percent,2.5,2.6,0.000616776534297319
HHS Region 3,Season peak percentage,Bin,percent,2.6,2.7,0.000707941878393064
HHS Region 3,Season peak percentage,Bin,percent,2.7,2.8,0.000807020125888342
HHS Region 3,Season peak percentage,Bin,percent,2.8,2.9,0.000912812652105756
HHS Region 3,Season peak percentage,Bin,percent,2.9,3.0,0.00102365348008788
HHS Region 3,Season peak percentage,Bin,percent,3.0,3.1,0.0011373816359037
HHS Region 3,Season peak percentage,Bin,percent,3.1,3.2,0.00312474000598986
HHS Region 3,Season peak percentage,Bin,percent,3.2,3.3,0.0041728075740536
HHS Region 3,Season peak percentage,Bin,percent,3.3,3.4,0.00427843671172637
HHS Region 3,Season peak percentage,Bin,percent,3.4,3.5,0.00718514552620787
HHS Region 3,Season peak percentage,Bin,percent,3.5,3.6,0.00820655468109378
HHS Region 3,Season peak percentage,Bin,percent,3.6,3.7,0.00546660001754934
HHS Region 3,Season peak percentage,Bin,percent,3.7,3.8,0.00458302989104493
HHS Region 3,Season peak percentage,Bin,percent,3.8,3.9,0.011174291550634
HHS Region 3,Season peak percentage,Bin,percent,3.9,4.0,0.0102527343682234
HHS Region 3,Season peak percentage,Bin,percent,4.0,4.1,0.00556496705240762
HHS Region 3,Season peak percentage,Bin,percent,4.1,4.2,0.00647842298936478
HHS Region 3,Season peak percentage,Bin,percent,4.2,4.3,0.0129945914553078
HHS Region 3,Season peak percentage,Bin,percent,4.3,4.4,0.0223055810119912
HHS Region 3,Season peak percentage,Bin,percent,4.4,4.5,0.0175540795946963
HHS Region 3,Season peak percentage,Bin,percent,4.5,4.6,0.0193499027505953
HHS Region 3,Season peak percentage,Bin,percent,4.6,4.7,0.0145829537592021
HHS Region 3,Season peak percentage,Bin,percent,4.7,4.8,0.0238632821022168
HHS Region 3,Season peak percentage,Bin,percent,4.8,4.9,0.0228406247841893
HHS Region 3,Season peak percentage,Bin,percent,4.9,5.0,0.0255678713953474
HHS Region 3,Season peak percentage,Bin,percent,5.0,5.1,0.0254907363565377
HHS Region 3,Season peak percentage,Bin,percent,5.1,5.2,0.0235477458645676
HHS Region 3,Season peak percentage,Bin,percent,5.2,5.3,0.0281702074925342
HHS Region 3,Season peak percentage,Bin,percent,5.3,5.4,0.0328021368406093
HHS Region 3,Season peak percentage,Bin,percent,5.4,5.5,0.0215202348517823
HHS Region 3,Season peak percentage,Bin,percent,5.5,5.6,0.0308542029473163
HHS Region 3,Season peak percentage,Bin,percent,5.6,5.7,0.0167797173171124
HHS Region 3,Season peak percentage,Bin,percent,5.7,5.8,0.0223823420057136
HHS Region 3,Season peak percentage,Bin,percent,5.8,5.9,0.0279905694508505
HHS Region 3,Season peak percentage,Bin,percent,5.9,6.0,0.0232994615651959
HHS Region 3,Season peak percentage,Bin,percent,6.0,6.1,0.0223574494103754
HHS Region 3,Season peak percentage,Bin,percent,6.1,6.2,0.0223529866186662
HHS Region 3,Season peak percentage,Bin,percent,6.2,6.3,0.0232846891234239
HHS Region 3,Season peak percentage,Bin,percent,6.3,6.4,0.0232780438442832
HHS Region 3,Season peak percentage,Bin,percent,6.4,6.5,0.0223321258028242
HHS Region 3,Season peak percentage,Bin,percent,6.5,6.6,0.0288762894969425
HHS Region 3,Season peak percentage,Bin,percent,6.6,6.7,0.0166833864677505
HHS Region 3,Season peak percentage,Bin,percent,6.7,6.8,0.0213467082951275
HHS Region 3,Season peak percentage,Bin,percent,6.8,6.9,0.0213229140231091
HHS Region 3,Season peak percentage,Bin,percent,6.9,7.0,0.0147388913757541
HHS Region 3,Season peak percentage,Bin,percent,7.0,7.1,0.0222017493107449
HHS Region 3,Season peak percentage,Bin,percent,7.1,7.2,0.0118651987943183
HHS Region 3,Season peak percentage,Bin,percent,7.2,7.3,0.0127665213391581
HHS Region 3,Season peak percentage,Bin,percent,7.3,7.4,0.0127295868255532
HHS Region 3,Season peak percentage,Bin,percent,7.4,7.5,0.0126916366503819
HHS Region 3,Season peak percentage,Bin,percent,7.5,7.6,0.00984322477593284
HHS Region 3,Season peak percentage,Bin,percent,7.6,7.7,0.0229182776186641
HHS Region 3,Season peak percentage,Bin,percent,7.7,7.8,0.0144505205018578
HHS Region 3,Season peak percentage,Bin,percent,7.8,7.9,0.0106671572647052
HHS Region 3,Season peak percentage,Bin,percent,7.9,8.0,0.0115685945920284
HHS Region 3,Season peak percentage,Bin,percent,8.0,8.1,0.00685181923406145
HHS Region 3,Season peak percentage,Bin,percent,8.1,8.2,0.010567162256796
HHS Region 3,Season peak percentage,Bin,percent,8.2,8.3,0.00679146969400918
HHS Region 3,Season peak percentage,Bin,percent,8.3,8.4,0.0105115925179919
HHS Region 3,Season peak percentage,Bin,percent,8.4,8.5,0.0123609140428533
HHS Region 3,Season peak percentage,Bin,percent,8.5,8.6,0.00859276452513556
HHS Region 3,Season peak percentage,Bin,percent,8.6,8.7,0.00201708340078175
HHS Region 3,Season peak percentage,Bin,percent,8.7,8.8,0.00668378133407241
HHS Region 3,Season peak percentage,Bin,percent,8.8,8.9,0.00292263093192835
HHS Region 3,Season peak percentage,Bin,percent,8.9,9.0,0.00572011875584841
HHS Region 3,Season peak percentage,Bin,percent,9.0,9.1,0.00851932102409185
HHS Region 3,Season peak percentage,Bin,percent,9.1,9.2,0.00382663303499891
HHS Region 3,Season peak percentage,Bin,percent,9.2,9.3,0.00662852313119339
HHS Region 3,Season peak percentage,Bin,percent,9.3,9.4,0.00474805465717659
HHS Region 3,Season peak percentage,Bin,percent,9.4,9.5,0.00286837429039087
HHS Region 3,Season peak percentage,Bin,percent,9.5,9.6,0.000989309865571095
HHS Region 3,Season peak percentage,Bin,percent,9.6,9.7,0.00192073333985996
HHS Region 3,Season peak percentage,Bin,percent,9.7,9.8,0.00378920464923855
HHS Region 3,Season peak percentage,Bin,percent,9.8,9.9,0.00284797918877606
HHS Region 3,Season peak percentage,Bin,percent,9.9,10.0,0.00284369344072102
HHS Region 3,Season peak percentage,Bin,percent,10.0,10.1,0.00190299180511858
HHS Region 3,Season peak percentage,Bin,percent,10.1,10.2,0.00189921235442138
HHS Region 3,Season peak percentage,Bin,percent,10.2,10.3,0.00189569478039023
HHS Region 3,Season peak percentage,Bin,percent,10.3,10.4,0.000955782231290053
HHS Region 3,Season peak percentage,Bin,percent,10.4,10.5,0.00376283589141954
HHS Region 3,Season peak percentage,Bin,percent,10.5,10.6,0.00282350884578425
HHS Region 3,Season peak percentage,Bin,percent,10.6,10.7,0.000947813001954225
HHS Region 3,Season peak percentage,Bin,percent,10.7,10.8,9.08344369511754e-06
HHS Region 3,Season peak percentage,Bin,percent,10.8,10.9,0.00188064974629745
HHS Region 3,Season peak percentage,Bin,percent,10.9,11.0,0.00187914669618404
HHS Region 3,Season peak percentage,Bin,percent,11.0,11.1,0.000941223027040966
HHS Region 3,Season peak percentage,Bin,percent,11.1,11.2,0.000940192556818343
HHS Region 3,Season peak percentage,Bin,percent,11.2,11.3,0.000939359083240778
HHS Region 3,Season peak percentage,Bin,percent,11.3,11.4,0.000938695050631701
HHS Region 3,Season peak percentage,Bin,percent,11.4,11.5,0.000938174801314642
HHS Region 3,Season peak percentage,Bin,percent,11.5,11.6,0.000937772907190127
HHS Region 3,Season peak percentage,Bin,percent,11.6,11.7,0.000937467335469923
HHS Region 3,Season peak percentage,Bin,percent,11.7,11.8,0.000937238533418232
HHS Region 3,Season peak percentage,Bin,percent,11.8,11.9,0.00093714274401987
HHS Region 3,Season peak percentage,Bin,percent,11.9,12.0,0.000937142721971637
HHS Region 3,Season peak percentage,Bin,percent,12.0,12.1,0.00187381213503852
HHS Region 3,Season peak percentage,Bin,percent,12.1,12.2,0.000937142721971637
HHS Region 3,Season peak percentage,Bin,percent,12.2,12.3,4.73308904753885e-07
HHS Region 3,Season peak percentage,Bin,percent,12.3,12.4,4.73308904753885e-07
HHS Region 3,Season peak percentage,Bin,percent,12.4,12.5,0.000937142721971637
HHS Region 3,Season peak percentage,Bin,percent,12.5,12.6,0.000937142721971637
HHS Region 3,Season peak percentage,Bin,percent,12.6,12.7,4.73308904753885e-07
HHS Region 3,Season peak percentage,Bin,percent,12.7,12.8,4.73308904753885e-07
HHS Region 3,Season peak percentage,Bin,percent,12.8,12.9,4.73308904753885e-07
HHS Region 3,Season peak percentage,Bin,percent,12.9,13.0,4.73308904753885e-07
HHS Region 3,Season peak percentage,Bin,percent,13.0,100.0,0.00655715920037294
HHS Region 3,1 wk ahead,Bin,percent,0.0,0.1,4.10420529007446e-07
HHS Region 3,1 wk ahead,Bin,percent,0.1,0.2,8.20841058014891e-07
HHS Region 3,1 wk ahead,Bin,percent,0.2,0.3,8.20841058014891e-07
HHS Region 3,1 wk ahead,Bin,percent,0.3,0.4,8.20841058014891e-07
HHS Region 3,1 wk ahead,Bin,percent,0.4,0.5,8.20841058014891e-07
HHS Region 3,1 wk ahead,Bin,percent,0.5,0.6,1.4185215692611e-06
HHS Region 3,1 wk ahead,Bin,percent,0.6,0.7,3.70753473677199e-06
HHS Region 3,1 wk ahead,Bin,percent,0.7,0.8,8.65510424186915e-06
HHS Region 3,1 wk ahead,Bin,percent,0.8,0.9,1.81447276086138e-05
HHS Region 3,1 wk ahead,Bin,percent,0.9,1.0,3.43308654650191e-05
HHS Region 3,1 wk ahead,Bin,percent,1.0,1.1,0.00304605988271227
HHS Region 3,1 wk ahead,Bin,percent,1.1,1.2,9.3068775352628e-05
HHS Region 3,1 wk ahead,Bin,percent,1.2,1.3,0.0011311861588884
HHS Region 3,1 wk ahead,Bin,percent,1.3,1.4,0.00615779917069922
HHS Region 3,1 wk ahead,Bin,percent,1.4,1.5,0.0211427367357754
HHS Region 3,1 wk ahead,Bin,percent,1.5,1.6,0.0450850662173804
HHS Region 3,1 wk ahead,Bin,percent,1.6,1.7,0.0232173500303462
HHS Region 3,1 wk ahead,Bin,percent,1.7,1.8,0.091941278257571
HHS Region 3,1 wk ahead,Bin,percent,1.8,1.9,0.119825451237523
HHS Region 3,1 wk ahead,Bin,percent,1.9,2.0,0.158644534541013
HHS Region 3,1 wk ahead,Bin,percent,2.0,2.1,0.160609406907313
HHS Region 3,1 wk ahead,Bin,percent,2.1,2.2,0.113777346256292
HHS Region 3,1 wk ahead,Bin,percent,2.2,2.3,0.0828727944632857
HHS Region 3,1 wk ahead,Bin,percent,2.3,2.4,0.0499787267426012
HHS Region 3,1 wk ahead,Bin,percent,2.4,2.5,0.0330202830095166
HHS Region 3,1 wk ahead,Bin,percent,2.5,2.6,0.0160677231837763
HHS Region 3,1 wk ahead,Bin,percent,2.6,2.7,0.0240119650889551
HHS Region 3,1 wk ahead,Bin,percent,2.7,2.8,0.0160288240861163
HHS Region 3,1 wk ahead,Bin,percent,2.8,2.9,0.00804737172667096
HHS Region 3,1 wk ahead,Bin,percent,2.9,3.0,0.00504525036409387
HHS Region 3,1 wk ahead,Bin,percent,3.0,3.1,0.00403576647365779
HHS Region 3,1 wk ahead,Bin,percent,3.1,3.2,0.00601530896328487
HHS Region 3,1 wk ahead,Bin,percent,3.2,3.3,0.00401457439478321
