location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00199186162350021
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00243483463715236
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00111163248942464
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00180344742513254
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00264909562354539
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.000836385519681195
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0010393262752915
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0032334613549982
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00550109497739925
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00590054591546817
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0052828693071035
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00450091640860091
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00631424331388191
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00510340312137368
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00655216188339567
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00325640188719585
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0046778227787537
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00431518256670713
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00406166705019234
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00296813302430919
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00663109590684055
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.0131493795341131
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.011256913942184
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.0131245175364199
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.0121860862620096
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00937682569474289
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.0168803401408987
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.011269798171884
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.0150397056336308
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.0188204523699056
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.0188628267690575
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.01984795894371
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.0208299804556155
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.0283584789802463
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.0227447734535184
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.0208550687503892
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.0283166380369583
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.0348300886639288
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.0216626595277119
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.0234969597508973
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.0281534704552787
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.0234489092532316
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.0253125603202315
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.0149984953501196
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.0253061064661201
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.0149973793237107
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.0196831643884422
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.0224946354272812
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.0168716933496033
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.0299918915308517
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.0271804204920127
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.0168716933496033
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.0206203214013885
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.0178088503625496
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.015934536336657
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.0112487512719254
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.0121859082848717
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.00750012322014014
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.015934536336657
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.00843728023308645
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.0121859082848717
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.00937443724603277
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,0.00750012322014014
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,0.00843728023308645
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,0.0046886521813012
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,0.00937443724603277
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,0.00187718114246226
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,0.00281433815540857
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,0.0103115942589791
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,0.00375149516835488
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,0.00562580919424751
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,0.00281433815540857
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,0.00281433815540857
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,0.0046886521813012
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,0.0046886521813012
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,0.00187718114246226
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,0.0046886521813012
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,0.00187718114246226
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,0.00375149516835488
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,0.00187718114246226
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,0.00375149516835488
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,0.00281433815540857
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,0.0046886521813012
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,0.00187718114246226
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,0.00187718114246226
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,2.86711656962786e-06
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,0.000940024129515942
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,0.00281433815540857
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,0.000940024129515942
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,0.000940024129515942
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,2.86711656962786e-06
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,0.000940024129515942
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,2.86711656962786e-06
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,2.86711656962786e-06
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,2.86711656962786e-06
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,0.000940024129515942
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,2.86711656962786e-06
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,2.86711656962786e-06
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,2.86711656962786e-06
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,0.00187718114246226
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,2.86711656962786e-06
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,0.000940024129515942
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,0.000940024129515942
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,0.00281433815540857
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,2.86711656962786e-06
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,2.86711656962786e-06
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,0.0149973793237107
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,5.76499349103465e-05
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.000151203102961698
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.000208790241940038
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.000277814936914262
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.000357658737960394
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.000448205448115897
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.000551377042791524
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.000672976686511192
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.000824194014400871
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.00102187986579153
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.00128680251338611
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.00163926381742979
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.00209263647845081
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.0026462376333454
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.00327984590156221
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.00395198950268404
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.00460412725901506
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.00517062776179608
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.00559181659695384
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.00582673964486865
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.00674236442310196
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.00659563166803066
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.00542572530779192
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.00856119100431697
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.00461659688275794
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.00506548704088541
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.00465288182575797
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.0051470578534364
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.00478991838551029
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.00622081257965513
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.00592623940956329
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.00303750168440848
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.00548548187813557
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.00272670624623989
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.00532103524392703
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.00798314251666828
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.00453552048648779
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.00374480216892057
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.00997577822233551
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.00648557575460708
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,0.0117263297168567
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.00546006187642041
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.0105647190057665
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.00770739423323318
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.0101076785960719
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.0089949144192841
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.0105477139432505
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.0147794902994635
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.0199355006484946
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,0.0092992868362646
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,0.015407901555539
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.017138115555182
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.0162371894555238
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,0.0206123044201725
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,0.0117855743719942
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,0.0170239328267297
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,0.0213754838611967
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,0.0204459117485788
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,0.0107211042007636
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,0.0238715072374598
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,0.0220754631470851
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,0.0202875768707255
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,0.0141093346133599
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,0.0246506706695179
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,0.0246415482973319
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,0.0219971487973322
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,0.0307910577777157
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,0.0175965585496496
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,0.0167169288908637
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,0.0158372992320778
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,0.0184761882084355
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,0.0167169288908637
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,0.0167169288908637
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,0.0184761882084355
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,0.0131984102557202
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,0.0167169288908637
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,0.0131984102557202
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,0.0114391509381484
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,0.0158372992320778
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,0.0131984102557202
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,0.0114391509381484
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,0.00880026196179069
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,0.00880026196179069
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,0.0114391509381484
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,0.00967989162057659
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,0.0070410026442189
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,0.00880026196179069
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,0.0105595212793625
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,0.00616137298543301
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,0.00616137298543301
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,0.00440211366786122
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,0.00440211366786122
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,0.0070410026442189
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,0.0070410026442189
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,0.0079206323030048
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,0.0105595212793625
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,0.00440211366786122
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,0.00352248400907533
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,0.00176322469150354
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,0.00264285435028943
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,0.00176322469150354
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,0.00264285435028943
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,0.00528174332664712
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,0.000883595032717646
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,0.00176322469150354
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,0.00176322469150354
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,0.00352248400907533
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,0.00352248400907533
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,0.000883595032717646
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,0.00176322469150354
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,3.96537393175217e-06
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,0.000883595032717646
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,3.96537393175217e-06
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,0.00264285435028943
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,0.000883595032717646
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,0.000883595032717646
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,0.00176322469150354
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,3.96537393175217e-06
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,3.96537393175217e-06
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,3.96537393175217e-06
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,0.000883595032717646
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,0.00176322469150354
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,0.00176322469150354
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,0.000883595032717646
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,3.96537393175217e-06
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,3.96537393175217e-06
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,0.00176322469150354
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,3.96537393175217e-06
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,3.96537393175217e-06
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,0.000883595032717646
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,0.0184761882084355
HHS Region 1,Season onset,Bin,week,40.0,41.0,2.36913572981201e-05
HHS Region 1,Season onset,Bin,week,41.0,42.0,2.36914902862898e-05
HHS Region 1,Season onset,Bin,week,42.0,43.0,2.36951109632332e-05
HHS Region 1,Season onset,Bin,week,43.0,44.0,2.49007829222639e-05
HHS Region 1,Season onset,Bin,week,44.0,45.0,0.000123373436742965
HHS Region 1,Season onset,Bin,week,45.0,46.0,0.000594774027321889
HHS Region 1,Season onset,Bin,week,46.0,47.0,0.00157399689125619
HHS Region 1,Season onset,Bin,week,47.0,48.0,0.00250570196929602
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.00344353145956128
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.889500317350372
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.0132412963029351
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.0169695790752097
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.0125144213532809
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.00558878361414409
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.00361984834793952
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.00752385600466338
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.0130345390849109
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.0135704857905427
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.0082753666989374
HHS Region 1,Season onset,Bin,week,7.0,8.0,0.00289415424453926
HHS Region 1,Season onset,Bin,week,8.0,9.0,0.000566773940703286
HHS Region 1,Season onset,Bin,week,9.0,10.0,0.000110798988156871
HHS Region 1,Season onset,Bin,week,10.0,11.0,0.000105420414171217
HHS Region 1,Season onset,Bin,week,11.0,12.0,0.000105420414171217
HHS Region 1,Season onset,Bin,week,12.0,13.0,0.000105420414171217
HHS Region 1,Season onset,Bin,week,13.0,14.0,0.000105420414171217
HHS Region 1,Season onset,Bin,week,14.0,15.0,0.000105420414171217
HHS Region 1,Season onset,Bin,week,15.0,16.0,0.000105420414171217
HHS Region 1,Season onset,Bin,week,16.0,17.0,0.000105420414171217
HHS Region 1,Season onset,Bin,week,17.0,18.0,0.000105420414171217
HHS Region 1,Season onset,Bin,week,18.0,19.0,0.000105420414171217
HHS Region 1,Season onset,Bin,week,19.0,20.0,0.000105420414171217
HHS Region 1,Season onset,Bin,week,20.0,21.0,0.000105420414171217
HHS Region 1,Season onset,Bin,week,none,none,0.00309279812213315
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,4.99519868026794e-06
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,1.66577100658271e-05
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,3.0429593938826e-05
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,5.17916587141704e-05
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,8.2159943412975e-05
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.00012150644008255
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.000167675090641361
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.000216312989729071
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.000261899088543593
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.000299993314323871
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.000330307527703445
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.000359571602772053
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.00040318830972471
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.000484450524468761
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.000630788666391543
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.000867188068850609
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.00120803569611502
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.00164893289531845
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.00216160343687784
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.00269480233048995
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.00318170333837613
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.0035531538461063
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.00375336496179278
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.00375308839531167
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.00355525359498497
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.00319369052340308
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.00272379160002216
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.00220896056617735
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.00170783050795524
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.00126470091620622
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.000905091956793025
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.000636733829833553
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.000454486738076048
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.000346145076834807
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.000297806246691545
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.000296915319866732
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.00501686988048989
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.00414660273498122
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.00142676701858077
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.000599361148459436
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.0016608136474559
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.00179785250049828
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.00287908020471854
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.00208592480609568
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.00689775291044321
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.00699244216609794
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.00703384842128799
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.00700793212071784
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.00878548726418137
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.00582130983460324
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.00563229130584383
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.00450090262526633
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.00713719273742818
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.00606560932913985
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.0134688883545908
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.00779869173379344
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.01526964817004
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.0124506814821152
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.0171261618340742
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.0171118708887258
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.0236458950752235
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.0198706698551052
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.0217142721218386
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.0216878482372192
HHS Region 1,Season peak percentage,Bin,percent,6.4,6.5,0.0235406483729516
HHS Region 1,Season peak percentage,Bin,percent,6.5,6.6,0.0207160936689318
HHS Region 1,Season peak percentage,Bin,percent,6.6,6.7,0.0319457417063747
HHS Region 1,Season peak percentage,Bin,percent,6.7,6.8,0.0188235418040905
