location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 10,Season peak percentage,Bin,percent,7.8,7.9,1.63711532974843e-05
HHS Region 10,Season peak percentage,Bin,percent,7.9,8.0,1.63709275760491e-05
HHS Region 10,Season peak percentage,Bin,percent,8.0,8.1,1.63707609433413e-05
HHS Region 10,Season peak percentage,Bin,percent,8.1,8.2,1.63706420486385e-05
HHS Region 10,Season peak percentage,Bin,percent,8.2,8.3,1.63705515768355e-05
HHS Region 10,Season peak percentage,Bin,percent,8.3,8.4,1.63704654662661e-05
HHS Region 10,Season peak percentage,Bin,percent,8.4,8.5,1.63703576739827e-05
HHS Region 10,Season peak percentage,Bin,percent,8.5,8.6,1.63702035077248e-05
HHS Region 10,Season peak percentage,Bin,percent,8.6,8.7,1.6369982108249e-05
HHS Region 10,Season peak percentage,Bin,percent,8.7,8.8,1.63696792794909e-05
HHS Region 10,Season peak percentage,Bin,percent,8.8,8.9,1.6369288097893e-05
HHS Region 10,Season peak percentage,Bin,percent,8.9,9.0,1.63688095474154e-05
HHS Region 10,Season peak percentage,Bin,percent,9.0,9.1,1.63682528419643e-05
HHS Region 10,Season peak percentage,Bin,percent,9.1,9.2,1.63676327517567e-05
HHS Region 10,Season peak percentage,Bin,percent,9.2,9.3,1.63669690217889e-05
HHS Region 10,Season peak percentage,Bin,percent,9.3,9.4,1.63662834842209e-05
HHS Region 10,Season peak percentage,Bin,percent,9.4,9.5,1.63655983894036e-05
HHS Region 10,Season peak percentage,Bin,percent,9.5,9.6,1.63649343248524e-05
HHS Region 10,Season peak percentage,Bin,percent,9.6,9.7,1.6364309017275e-05
HHS Region 10,Season peak percentage,Bin,percent,9.7,9.8,1.63637361135965e-05
HHS Region 10,Season peak percentage,Bin,percent,9.8,9.9,1.63632245784203e-05
HHS Region 10,Season peak percentage,Bin,percent,9.9,10.0,1.63627793937751e-05
HHS Region 10,Season peak percentage,Bin,percent,10.0,10.1,1.63624010746705e-05
HHS Region 10,Season peak percentage,Bin,percent,10.1,10.2,1.63620871691793e-05
HHS Region 10,Season peak percentage,Bin,percent,10.2,10.3,1.63618327460422e-05
HHS Region 10,Season peak percentage,Bin,percent,10.3,10.4,1.63616310096654e-05
HHS Region 10,Season peak percentage,Bin,percent,10.4,10.5,1.63614748099714e-05
HHS Region 10,Season peak percentage,Bin,percent,10.5,10.6,1.63613563264453e-05
HHS Region 10,Season peak percentage,Bin,percent,10.6,10.7,1.6361268444534e-05
HHS Region 10,Season peak percentage,Bin,percent,10.7,10.8,1.63612046613865e-05
HHS Region 10,Season peak percentage,Bin,percent,10.8,10.9,1.63611593003765e-05
HHS Region 10,Season peak percentage,Bin,percent,10.9,11.0,1.63611286997038e-05
HHS Region 10,Season peak percentage,Bin,percent,11.0,11.1,1.63611220750089e-05
HHS Region 10,Season peak percentage,Bin,percent,11.1,11.2,1.63611220750089e-05
HHS Region 10,Season peak percentage,Bin,percent,11.2,11.3,1.63611220750089e-05
HHS Region 10,Season peak percentage,Bin,percent,11.3,11.4,1.63611220750089e-05
HHS Region 10,Season peak percentage,Bin,percent,11.4,11.5,1.63611220750089e-05
HHS Region 10,Season peak percentage,Bin,percent,11.5,11.6,1.63611220750089e-05
HHS Region 10,Season peak percentage,Bin,percent,11.6,11.7,1.63611220750089e-05
HHS Region 10,Season peak percentage,Bin,percent,11.7,11.8,1.63611220750089e-05
HHS Region 10,Season peak percentage,Bin,percent,11.8,11.9,1.63611220750089e-05
HHS Region 10,Season peak percentage,Bin,percent,11.9,12.0,1.63611220750089e-05
HHS Region 10,Season peak percentage,Bin,percent,12.0,12.1,1.63611220750089e-05
HHS Region 10,Season peak percentage,Bin,percent,12.1,12.2,1.63611220750089e-05
HHS Region 10,Season peak percentage,Bin,percent,12.2,12.3,1.63611220750089e-05
HHS Region 10,Season peak percentage,Bin,percent,12.3,12.4,1.63611220750089e-05
HHS Region 10,Season peak percentage,Bin,percent,12.4,12.5,1.63611220750089e-05
HHS Region 10,Season peak percentage,Bin,percent,12.5,12.6,1.63611220750089e-05
HHS Region 10,Season peak percentage,Bin,percent,12.6,12.7,1.63611220750089e-05
HHS Region 10,Season peak percentage,Bin,percent,12.7,12.8,1.63611220750089e-05
HHS Region 10,Season peak percentage,Bin,percent,12.8,12.9,1.63611220750089e-05
HHS Region 10,Season peak percentage,Bin,percent,12.9,13.0,1.63611220750089e-05
HHS Region 10,Season peak percentage,Bin,percent,13.0,100.0,1.63611220750089e-05
HHS Region 10,Season peak week,Bin,week,40.0,41.0,1.89410966754901e-05
HHS Region 10,Season peak week,Bin,week,41.0,42.0,1.894195910629e-05
HHS Region 10,Season peak week,Bin,week,42.0,43.0,1.8943578615699e-05
HHS Region 10,Season peak week,Bin,week,43.0,44.0,1.89463039320324e-05
HHS Region 10,Season peak week,Bin,week,44.0,45.0,2.13478001757737e-05
HHS Region 10,Season peak week,Bin,week,45.0,46.0,5.71461486272086e-05
HHS Region 10,Season peak week,Bin,week,46.0,47.0,0.000156707130730461
HHS Region 10,Season peak week,Bin,week,47.0,48.0,0.000375871936796931
HHS Region 10,Season peak week,Bin,week,48.0,49.0,0.000789419139824325
HHS Region 10,Season peak week,Bin,week,49.0,50.0,0.00145433810871977
HHS Region 10,Season peak week,Bin,week,50.0,51.0,0.0023563952598593
HHS Region 10,Season peak week,Bin,week,51.0,52.0,0.00337250597028895
HHS Region 10,Season peak week,Bin,week,52.0,53.0,0.00429455499319451
HHS Region 10,Season peak week,Bin,week,1.0,2.0,0.00492456327315858
HHS Region 10,Season peak week,Bin,week,2.0,3.0,0.00518363657543106
HHS Region 10,Season peak week,Bin,week,3.0,4.0,0.0051476685084461
HHS Region 10,Season peak week,Bin,week,4.0,5.0,0.00497331177117143
HHS Region 10,Season peak week,Bin,week,5.0,6.0,0.00477322428131924
HHS Region 10,Season peak week,Bin,week,6.0,7.0,0.00454664948544565
HHS Region 10,Season peak week,Bin,week,7.0,8.0,0.00421991001346156
HHS Region 10,Season peak week,Bin,week,8.0,9.0,0.0037481896696843
HHS Region 10,Season peak week,Bin,week,9.0,10.0,0.00317619528911428
HHS Region 10,Season peak week,Bin,week,10.0,11.0,0.00260435749693796
HHS Region 10,Season peak week,Bin,week,11.0,12.0,0.938414537557023
HHS Region 10,Season peak week,Bin,week,12.0,13.0,0.001690216589722
HHS Region 10,Season peak week,Bin,week,13.0,14.0,0.00131704937455599
HHS Region 10,Season peak week,Bin,week,14.0,15.0,0.000963671371260163
HHS Region 10,Season peak week,Bin,week,15.0,16.0,0.000641772339295401
HHS Region 10,Season peak week,Bin,week,16.0,17.0,0.000380799882517139
HHS Region 10,Season peak week,Bin,week,17.0,18.0,0.000198836154180923
HHS Region 10,Season peak week,Bin,week,18.0,19.0,9.0751673459873e-05
HHS Region 10,Season peak week,Bin,week,19.0,20.0,3.60826279925581e-05
HHS Region 10,Season peak week,Bin,week,20.0,21.0,1.45166392759077e-05
HHS Region 2,1 wk ahead,Bin,percent,0.0,0.1,1.18894340210762e-05
HHS Region 2,1 wk ahead,Bin,percent,0.1,0.2,3.50494771100509e-05
HHS Region 2,1 wk ahead,Bin,percent,0.2,0.3,5.33361495169325e-05
HHS Region 2,1 wk ahead,Bin,percent,0.3,0.4,7.40270427695835e-05
HHS Region 2,1 wk ahead,Bin,percent,0.4,0.5,9.52594040463146e-05
HHS Region 2,1 wk ahead,Bin,percent,0.5,0.6,0.000116210189154402
HHS Region 2,1 wk ahead,Bin,percent,0.6,0.7,0.000137710934151738
HHS Region 2,1 wk ahead,Bin,percent,0.7,0.8,0.000161380899977424
HHS Region 2,1 wk ahead,Bin,percent,0.8,0.9,0.000187710321892167
HHS Region 2,1 wk ahead,Bin,percent,0.9,1.0,0.000214603644235746
HHS Region 2,1 wk ahead,Bin,percent,1.0,1.1,0.000237633050059228
HHS Region 2,1 wk ahead,Bin,percent,1.1,1.2,0.000251856854658372
HHS Region 2,1 wk ahead,Bin,percent,1.2,1.3,0.001249584399853
HHS Region 2,1 wk ahead,Bin,percent,1.3,1.4,0.00123895036516107
HHS Region 2,1 wk ahead,Bin,percent,1.4,1.5,0.00221378958137453
HHS Region 2,1 wk ahead,Bin,percent,1.5,1.6,0.00218773230991035
HHS Region 2,1 wk ahead,Bin,percent,1.6,1.7,0.00714103642499889
HHS Region 2,1 wk ahead,Bin,percent,1.7,1.8,0.00114864334849539
HHS Region 2,1 wk ahead,Bin,percent,1.8,1.9,0.00313122830220874
HHS Region 2,1 wk ahead,Bin,percent,1.9,2.0,0.0091052239179291
HHS Region 2,1 wk ahead,Bin,percent,2.0,2.1,0.0101054566364559
HHS Region 2,1 wk ahead,Bin,percent,2.1,2.2,0.0240486667607582
HHS Region 2,1 wk ahead,Bin,percent,2.2,2.3,0.0469481092416079
HHS Region 2,1 wk ahead,Bin,percent,2.3,2.4,0.0419624931022201
HHS Region 2,1 wk ahead,Bin,percent,2.4,2.5,0.0449366355080961
HHS Region 2,1 wk ahead,Bin,percent,2.5,2.6,0.0638377093316097
HHS Region 2,1 wk ahead,Bin,percent,2.6,2.7,0.0717844269902118
HHS Region 2,1 wk ahead,Bin,percent,2.7,2.8,0.0827174817448535
HHS Region 2,1 wk ahead,Bin,percent,2.8,2.9,0.0946466590493435
HHS Region 2,1 wk ahead,Bin,percent,2.9,3.0,0.0627680543020864
HHS Region 2,1 wk ahead,Bin,percent,3.0,3.1,0.090632386607288
HHS Region 2,1 wk ahead,Bin,percent,3.1,3.2,0.0756864923444894
HHS Region 2,1 wk ahead,Bin,percent,3.2,3.3,0.0647268317670616
HHS Region 2,1 wk ahead,Bin,percent,3.3,3.4,0.0348524168488439
HHS Region 2,1 wk ahead,Bin,percent,3.4,3.5,0.0358457987492624
HHS Region 2,1 wk ahead,Bin,percent,3.5,3.6,0.0288750908478127
HHS Region 2,1 wk ahead,Bin,percent,3.6,3.7,0.0248922746488224
HHS Region 2,1 wk ahead,Bin,percent,3.7,3.8,0.0179225926459025
HHS Region 2,1 wk ahead,Bin,percent,3.8,3.9,0.00697023521274261
HHS Region 2,1 wk ahead,Bin,percent,3.9,4.0,0.00597456635518262
HHS Region 2,1 wk ahead,Bin,percent,4.0,4.1,0.00398322864006265
HHS Region 2,1 wk ahead,Bin,percent,4.1,4.2,0.00398322864006265
HHS Region 2,1 wk ahead,Bin,percent,4.2,4.3,0.00597456635518262
HHS Region 2,1 wk ahead,Bin,percent,4.3,4.4,5.53209822698813e-07
HHS Region 2,1 wk ahead,Bin,percent,4.4,4.5,0.00199189092494267
HHS Region 2,1 wk ahead,Bin,percent,4.5,4.6,0.000996222067382686
HHS Region 2,1 wk ahead,Bin,percent,4.6,4.7,0.00199189092494267
HHS Region 2,1 wk ahead,Bin,percent,4.7,4.8,0.00697023521274261
HHS Region 2,1 wk ahead,Bin,percent,4.8,4.9,0.00298755978250266
HHS Region 2,1 wk ahead,Bin,percent,4.9,5.0,5.53209822698813e-07
HHS Region 2,1 wk ahead,Bin,percent,5.0,5.1,5.53209822698813e-07
HHS Region 2,1 wk ahead,Bin,percent,5.1,5.2,5.53209822698813e-07
HHS Region 2,1 wk ahead,Bin,percent,5.2,5.3,0.00298755978250266
HHS Region 2,1 wk ahead,Bin,percent,5.3,5.4,0.00398322864006265
HHS Region 2,1 wk ahead,Bin,percent,5.4,5.5,5.53209822698813e-07
HHS Region 2,1 wk ahead,Bin,percent,5.5,5.6,5.53209822698813e-07
HHS Region 2,1 wk ahead,Bin,percent,5.6,5.7,5.53209822698813e-07
HHS Region 2,1 wk ahead,Bin,percent,5.7,5.8,5.53209822698813e-07
HHS Region 2,1 wk ahead,Bin,percent,5.8,5.9,5.53209822698813e-07
HHS Region 2,1 wk ahead,Bin,percent,5.9,6.0,0.00199189092494267
HHS Region 2,1 wk ahead,Bin,percent,6.0,6.1,5.53209822698813e-07
HHS Region 2,1 wk ahead,Bin,percent,6.1,6.2,5.53209822698813e-07
HHS Region 2,1 wk ahead,Bin,percent,6.2,6.3,0.00199189092494267
HHS Region 2,1 wk ahead,Bin,percent,6.3,6.4,5.53209822698813e-07
HHS Region 2,1 wk ahead,Bin,percent,6.4,6.5,5.53209822698813e-07
HHS Region 2,1 wk ahead,Bin,percent,6.5,6.6,5.53209822698813e-07
HHS Region 2,1 wk ahead,Bin,percent,6.6,6.7,5.53209822698813e-07
HHS Region 2,1 wk ahead,Bin,percent,6.7,6.8,5.53209822698813e-07
HHS Region 2,1 wk ahead,Bin,percent,6.8,6.9,5.53209822698813e-07
HHS Region 2,1 wk ahead,Bin,percent,6.9,7.0,5.53209822698813e-07
HHS Region 2,1 wk ahead,Bin,percent,7.0,7.1,5.53209822698813e-07
HHS Region 2,1 wk ahead,Bin,percent,7.1,7.2,5.53209822698813e-07
HHS Region 2,1 wk ahead,Bin,percent,7.2,7.3,5.53209822698813e-07
HHS Region 2,1 wk ahead,Bin,percent,7.3,7.4,5.53209822698813e-07
HHS Region 2,1 wk ahead,Bin,percent,7.4,7.5,5.53209822698813e-07
HHS Region 2,1 wk ahead,Bin,percent,7.5,7.6,5.53209822698813e-07
HHS Region 2,1 wk ahead,Bin,percent,7.6,7.7,5.53209822698813e-07
HHS Region 2,1 wk ahead,Bin,percent,7.7,7.8,5.53209822698813e-07
HHS Region 2,1 wk ahead,Bin,percent,7.8,7.9,5.53209822698813e-07
HHS Region 2,1 wk ahead,Bin,percent,7.9,8.0,5.53209822698813e-07
HHS Region 2,1 wk ahead,Bin,percent,8.0,8.1,5.53209822698818e-07
HHS Region 2,1 wk ahead,Bin,percent,8.1,8.2,0.000996222067382686
HHS Region 2,1 wk ahead,Bin,percent,8.2,8.3,5.53209822698823e-07
HHS Region 2,1 wk ahead,Bin,percent,8.3,8.4,5.53209822698823e-07
HHS Region 2,1 wk ahead,Bin,percent,8.4,8.5,5.53209822698823e-07
HHS Region 2,1 wk ahead,Bin,percent,8.5,8.6,5.53209822698823e-07
HHS Region 2,1 wk ahead,Bin,percent,8.6,8.7,5.53209822698823e-07
HHS Region 2,1 wk ahead,Bin,percent,8.7,8.8,5.53209822698823e-07
HHS Region 2,1 wk ahead,Bin,percent,8.8,8.9,5.53209822698823e-07
HHS Region 2,1 wk ahead,Bin,percent,8.9,9.0,5.53209822698823e-07
HHS Region 2,1 wk ahead,Bin,percent,9.0,9.1,5.53209822698823e-07
HHS Region 2,1 wk ahead,Bin,percent,9.1,9.2,5.53209822698823e-07
HHS Region 2,1 wk ahead,Bin,percent,9.2,9.3,5.53209822698823e-07
HHS Region 2,1 wk ahead,Bin,percent,9.3,9.4,5.53209822698823e-07
HHS Region 2,1 wk ahead,Bin,percent,9.4,9.5,5.53209822698823e-07
HHS Region 2,1 wk ahead,Bin,percent,9.5,9.6,5.53209822698823e-07
HHS Region 2,1 wk ahead,Bin,percent,9.6,9.7,5.53209822698823e-07
HHS Region 2,1 wk ahead,Bin,percent,9.7,9.8,5.53209822698823e-07
HHS Region 2,1 wk ahead,Bin,percent,9.8,9.9,5.53209822698823e-07
HHS Region 2,1 wk ahead,Bin,percent,9.9,10.0,5.53209822698823e-07
HHS Region 2,1 wk ahead,Bin,percent,10.0,10.1,5.53209822698823e-07
HHS Region 2,1 wk ahead,Bin,percent,10.1,10.2,5.53209822698823e-07
HHS Region 2,1 wk ahead,Bin,percent,10.2,10.3,5.53209822698823e-07
HHS Region 2,1 wk ahead,Bin,percent,10.3,10.4,5.53209822698823e-07
HHS Region 2,1 wk ahead,Bin,percent,10.4,10.5,5.53209822698823e-07
HHS Region 2,1 wk ahead,Bin,percent,10.5,10.6,5.53209822698823e-07
HHS Region 2,1 wk ahead,Bin,percent,10.6,10.7,5.53209822698823e-07
HHS Region 2,1 wk ahead,Bin,percent,10.7,10.8,5.53209822698823e-07
HHS Region 2,1 wk ahead,Bin,percent,10.8,10.9,5.53209822698823e-07
HHS Region 2,1 wk ahead,Bin,percent,10.9,11.0,5.53209822698823e-07
HHS Region 2,1 wk ahead,Bin,percent,11.0,11.1,5.53209822698823e-07
HHS Region 2,1 wk ahead,Bin,percent,11.1,11.2,5.53209822698823e-07
HHS Region 2,1 wk ahead,Bin,percent,11.2,11.3,5.53209822698823e-07
HHS Region 2,1 wk ahead,Bin,percent,11.3,11.4,5.53209822698823e-07
HHS Region 2,1 wk ahead,Bin,percent,11.4,11.5,5.53209822698823e-07
HHS Region 2,1 wk ahead,Bin,percent,11.5,11.6,5.53209822698823e-07
HHS Region 2,1 wk ahead,Bin,percent,11.6,11.7,5.53209822698823e-07
HHS Region 2,1 wk ahead,Bin,percent,11.7,11.8,5.53209822698823e-07
HHS Region 2,1 wk ahead,Bin,percent,11.8,11.9,5.53209822698823e-07
HHS Region 2,1 wk ahead,Bin,percent,11.9,12.0,5.53209822698823e-07
HHS Region 2,1 wk ahead,Bin,percent,12.0,12.1,5.53209822698823e-07
HHS Region 2,1 wk ahead,Bin,percent,12.1,12.2,5.53209822698823e-07
HHS Region 2,1 wk ahead,Bin,percent,12.2,12.3,5.53209822698823e-07
HHS Region 2,1 wk ahead,Bin,percent,12.3,12.4,5.53209822698823e-07
HHS Region 2,1 wk ahead,Bin,percent,12.4,12.5,5.53209822698823e-07
HHS Region 2,1 wk ahead,Bin,percent,12.5,12.6,5.53209822698823e-07
HHS Region 2,1 wk ahead,Bin,percent,12.6,12.7,5.53209822698823e-07
HHS Region 2,1 wk ahead,Bin,percent,12.7,12.8,5.53209822698823e-07
HHS Region 2,1 wk ahead,Bin,percent,12.8,12.9,5.53209822698823e-07
HHS Region 2,1 wk ahead,Bin,percent,12.9,13.0,5.53209822698823e-07
HHS Region 2,1 wk ahead,Bin,percent,13.0,100.0,5.53209822698823e-07
HHS Region 2,2 wk ahead,Bin,percent,0.0,0.1,0.00016357371466625
HHS Region 2,2 wk ahead,Bin,percent,0.1,0.2,0.000400914704129478
HHS Region 2,2 wk ahead,Bin,percent,0.2,0.3,0.000508094020044942
HHS Region 2,2 wk ahead,Bin,percent,0.3,0.4,0.000621638678681907
HHS Region 2,2 wk ahead,Bin,percent,0.4,0.5,0.000735966774350818
HHS Region 2,2 wk ahead,Bin,percent,0.5,0.6,0.000845492226170299
HHS Region 2,2 wk ahead,Bin,percent,0.6,0.7,0.000945507709283005
HHS Region 2,2 wk ahead,Bin,percent,0.7,0.8,0.00103278743164843
HHS Region 2,2 wk ahead,Bin,percent,0.8,0.9,0.00110578248321064
HHS Region 2,2 wk ahead,Bin,percent,0.9,1.0,0.0011642992930758
HHS Region 2,2 wk ahead,Bin,percent,1.0,1.1,0.00315868461751213
HHS Region 2,2 wk ahead,Bin,percent,1.1,1.2,0.00416474136753737
HHS Region 2,2 wk ahead,Bin,percent,1.2,1.3,0.00710728633868914
HHS Region 2,2 wk ahead,Bin,percent,1.3,1.4,0.00808620092269431
HHS Region 2,2 wk ahead,Bin,percent,1.4,1.5,0.0100255284792787
HHS Region 2,2 wk ahead,Bin,percent,1.5,1.6,0.0100001379460663
HHS Region 2,2 wk ahead,Bin,percent,1.6,1.7,0.0128849573595523
HHS Region 2,2 wk ahead,Bin,percent,1.7,1.8,0.0138067073991358
HHS Region 2,2 wk ahead,Bin,percent,1.8,1.9,0.0273911262247931
HHS Region 2,2 wk ahead,Bin,percent,1.9,2.0,0.0312174790118741
HHS Region 2,2 wk ahead,Bin,percent,2.0,2.1,0.0447861665829337
HHS Region 2,2 wk ahead,Bin,percent,2.1,2.2,0.0515253049504609
HHS Region 2,2 wk ahead,Bin,percent,2.2,2.3,0.0582605786816842
HHS Region 2,2 wk ahead,Bin,percent,2.3,2.4,0.0708427070469061
HHS Region 2,2 wk ahead,Bin,percent,2.4,2.5,0.0551512571223041
HHS Region 2,2 wk ahead,Bin,percent,2.5,2.6,0.0706581917130354
HHS Region 2,2 wk ahead,Bin,percent,2.6,2.7,0.0715452275478268
HHS Region 2,2 wk ahead,Bin,percent,2.7,2.8,0.0695142405192321
HHS Region 2,2 wk ahead,Bin,percent,2.8,2.9,0.0518939156234132
HHS Region 2,2 wk ahead,Bin,percent,2.9,3.0,0.043058917619009
HHS Region 2,2 wk ahead,Bin,percent,3.0,3.1,0.0430099604983931
HHS Region 2,2 wk ahead,Bin,percent,3.1,3.2,0.0497968508519189
HHS Region 2,2 wk ahead,Bin,percent,3.2,3.3,0.0361207289273819
HHS Region 2,2 wk ahead,Bin,percent,3.3,3.4,0.0341520076545946
HHS Region 2,2 wk ahead,Bin,percent,3.4,3.5,0.0185409656530467
HHS Region 2,2 wk ahead,Bin,percent,3.5,3.6,0.0126837385295549
HHS Region 2,2 wk ahead,Bin,percent,3.6,3.7,0.0107293254294268
HHS Region 2,2 wk ahead,Bin,percent,3.7,3.8,0.0107268271812316
HHS Region 2,2 wk ahead,Bin,percent,3.8,3.9,0.00487690181137282
HHS Region 2,2 wk ahead,Bin,percent,3.9,4.0,0.00975147503640293
HHS Region 2,2 wk ahead,Bin,percent,4.0,4.1,0.00487690181137282
HHS Region 2,2 wk ahead,Bin,percent,4.1,4.2,0.00585181645637884
HHS Region 2,2 wk ahead,Bin,percent,4.2,4.3,0.00195215787635475
HHS Region 2,2 wk ahead,Bin,percent,4.3,4.4,0.00585181645637884
HHS Region 2,2 wk ahead,Bin,percent,4.4,4.5,0.00195215787635475
HHS Region 2,2 wk ahead,Bin,percent,4.5,4.6,0.00097724323134873
HHS Region 2,2 wk ahead,Bin,percent,4.6,4.7,0.00292707252136077
HHS Region 2,2 wk ahead,Bin,percent,4.7,4.8,0.00292707252136077
HHS Region 2,2 wk ahead,Bin,percent,4.8,4.9,0.00487690181137282
HHS Region 2,2 wk ahead,Bin,percent,4.9,5.0,2.32858634270783e-06
HHS Region 2,2 wk ahead,Bin,percent,5.0,5.1,0.00097724323134873
HHS Region 2,2 wk ahead,Bin,percent,5.1,5.2,2.32858634270783e-06
HHS Region 2,2 wk ahead,Bin,percent,5.2,5.3,0.00097724323134873
HHS Region 2,2 wk ahead,Bin,percent,5.3,5.4,2.32858634270783e-06
HHS Region 2,2 wk ahead,Bin,percent,5.4,5.5,0.00195215787635475
HHS Region 2,2 wk ahead,Bin,percent,5.5,5.6,0.00195215787635475
HHS Region 2,2 wk ahead,Bin,percent,5.6,5.7,0.00195215787635475
HHS Region 2,2 wk ahead,Bin,percent,5.7,5.8,0.00195215787635475
HHS Region 2,2 wk ahead,Bin,percent,5.8,5.9,2.32858634270783e-06
HHS Region 2,2 wk ahead,Bin,percent,5.9,6.0,0.00097724323134873
HHS Region 2,2 wk ahead,Bin,percent,6.0,6.1,2.32858634270783e-06
HHS Region 2,2 wk ahead,Bin,percent,6.1,6.2,2.32858634270783e-06
HHS Region 2,2 wk ahead,Bin,percent,6.2,6.3,0.00097724323134873
HHS Region 2,2 wk ahead,Bin,percent,6.3,6.4,2.32858634270783e-06
HHS Region 2,2 wk ahead,Bin,percent,6.4,6.5,0.00097724323134873
HHS Region 2,2 wk ahead,Bin,percent,6.5,6.6,2.32858634270783e-06
HHS Region 2,2 wk ahead,Bin,percent,6.6,6.7,2.32858634270783e-06
HHS Region 2,2 wk ahead,Bin,percent,6.7,6.8,2.32858634270783e-06
HHS Region 2,2 wk ahead,Bin,percent,6.8,6.9,2.32858634270783e-06
HHS Region 2,2 wk ahead,Bin,percent,6.9,7.0,2.32858634270783e-06
HHS Region 2,2 wk ahead,Bin,percent,7.0,7.1,2.32858634270783e-06
HHS Region 2,2 wk ahead,Bin,percent,7.1,7.2,2.32858634270783e-06
HHS Region 2,2 wk ahead,Bin,percent,7.2,7.3,2.32858634270783e-06
HHS Region 2,2 wk ahead,Bin,percent,7.3,7.4,2.32858634270783e-06
HHS Region 2,2 wk ahead,Bin,percent,7.4,7.5,2.32858634270783e-06
HHS Region 2,2 wk ahead,Bin,percent,7.5,7.6,2.32858634270783e-06
HHS Region 2,2 wk ahead,Bin,percent,7.6,7.7,2.32858634270783e-06
HHS Region 2,2 wk ahead,Bin,percent,7.7,7.8,0.00097724323134873
HHS Region 2,2 wk ahead,Bin,percent,7.8,7.9,2.32858634270783e-06
HHS Region 2,2 wk ahead,Bin,percent,7.9,8.0,2.32858634270783e-06
HHS Region 2,2 wk ahead,Bin,percent,8.0,8.1,2.32858634270786e-06
HHS Region 2,2 wk ahead,Bin,percent,8.1,8.2,2.32858634270788e-06
HHS Region 2,2 wk ahead,Bin,percent,8.2,8.3,2.32858634270788e-06
HHS Region 2,2 wk ahead,Bin,percent,8.3,8.4,2.32858634270788e-06
HHS Region 2,2 wk ahead,Bin,percent,8.4,8.5,2.32858634270788e-06
HHS Region 2,2 wk ahead,Bin,percent,8.5,8.6,2.32858634270788e-06
HHS Region 2,2 wk ahead,Bin,percent,8.6,8.7,2.32858634270788e-06
HHS Region 2,2 wk ahead,Bin,percent,8.7,8.8,2.32858634270788e-06
HHS Region 2,2 wk ahead,Bin,percent,8.8,8.9,2.32858634270788e-06
HHS Region 2,2 wk ahead,Bin,percent,8.9,9.0,0.00097724323134873
HHS Region 2,2 wk ahead,Bin,percent,9.0,9.1,2.32858634270788e-06
HHS Region 2,2 wk ahead,Bin,percent,9.1,9.2,2.32858634270788e-06
HHS Region 2,2 wk ahead,Bin,percent,9.2,9.3,2.32858634270788e-06
HHS Region 2,2 wk ahead,Bin,percent,9.3,9.4,2.32858634270788e-06
HHS Region 2,2 wk ahead,Bin,percent,9.4,9.5,2.32858634270788e-06
HHS Region 2,2 wk ahead,Bin,percent,9.5,9.6,2.32858634270788e-06
HHS Region 2,2 wk ahead,Bin,percent,9.6,9.7,2.32858634270788e-06
HHS Region 2,2 wk ahead,Bin,percent,9.7,9.8,2.32858634270788e-06
HHS Region 2,2 wk ahead,Bin,percent,9.8,9.9,2.32858634270788e-06
HHS Region 2,2 wk ahead,Bin,percent,9.9,10.0,2.32858634270788e-06
